"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
503,76.5789439688098,8.46398854392109,53.2022137046468,199.105254318906,220.063702141948,461.08585210694,369.126231610127
504,76.9466753184536,8.50463253519752,53.4576902212415,200.061355827979,221.120445915135,463.299981917426,370.385832942636
505,77.0033890621154,8.51090089633907,53.497091348417,200.2088115615,221.283423304815,463.641458352947,371.642619997512
506,77.3235738955347,8.54628974634858,53.7195355484767,201.04129212839,222.203533405063,465.569308086799,372.898143825034
507,77.4754489405057,8.56307593552958,53.8250487376145,201.436167245315,222.639974323769,466.483755725993,374.148056643739
508,77.3184814665981,8.5457268989398,53.7159976504787,201.028051813155,222.188899372435,465.538646304149,375.387370394188
509,76.6314871497126,8.46979594812614,53.2387173882214,199.241866589252,220.214694651279,461.402217364585,376.610122904148
510,76.8760454397116,8.49682607491551,53.408621042326,199.87771814325,220.917477947803,462.874715700159,377.790051506994
511,76.2912013246726,8.43218540956908,53.0023082887199,198.357123444149,219.236820648796,459.35333850224,378.946472717985
512,76.0599206649598,8.40662281033766,52.841629093551,197.755793728895,218.572193068779,457.960785477441,380.088230936592
513,76.2253716604872,8.42490949931702,52.9565739957069,198.185966317267,219.047646982242,458.956974629459,381.202970064143
514,76.3241272358731,8.43582458922809,53.0251831322908,198.44273081327,219.33143931993,459.55158714652,382.310086290697
515,75.6645589084823,8.36292493199016,52.5669567153667,196.727853162054,217.436048231744,455.580291533178,383.417488469778
516,76.967495187436,8.50693367861135,53.4721545512713,200.115487487333,221.180275643895,463.425339444351,384.507065657264
517,77.8199696154991,8.60115453644991,54.0643999433994,202.331921000298,223.630017947698,468.558132842796,385.606383101565
518,77.2100828764795,8.53374600213722,53.6406891562911,200.746215478847,221.877396055568,464.885972687857,386.750599333903
519,78.2707850269264,8.65098150297608,54.3775980187068,203.504041070009,224.925519077378,471.272516162126,387.894459549643
520,75.9326365221318,8.39255456297247,52.7532001101126,197.424854957542,218.206418637283,457.194400954308,389.043867573852
521,78.316977242055,8.6560869583324,54.4096894523751,203.624140829343,225.058260916643,471.550641920585,390.162280910399
522,78.1792940788319,8.64086934555511,54.3140358863464,203.266164604963,224.662602984433,470.721644348335,391.273889168162
523,76.903057613805,8.49981163099951,53.427387394854,199.947949795893,220.995102405987,463.037357422069,392.428009389256
524,76.2055349720376,8.42271702322522,52.9427927174156,198.134390927298,218.990642603856,458.83753688427,393.543423161134
525,77.0924115021648,8.52074021866033,53.5589385172934,200.440269905628,221.539245685168,464.177467149875,394.607341736453
526,77.297300873406,8.54338588600804,53.7012827120505,200.972982270856,222.128033036209,465.411116837772,395.670091291587
527,76.0804066133479,8.40888704673846,52.8558614366417,197.809057194704,218.6310632152,458.084132450894,396.750895149073
528,73.9753259791143,8.17622023979686,51.3933843644373,192.335847545698,212.581726234718,445.409331158458,397.805879191569
529,72.6913547984263,8.03430763561555,50.501362281012,188.997522475908,208.891998526004,437.678473102104,398.789122202703
530,72.8920817706137,8.056493248331,50.6408147037948,189.519412603595,209.468824456605,438.887060766221,399.701145397166
531,70.1694953055394,7.75557579692804,48.7493335806905,182.440687794403,201.644970720129,422.494224365985,400.588359553961
532,74.9138296206488,8.27994958965066,52.0453974206613,194.775957013687,215.278689330917,451.060110979065,401.42688818361
533,78.8934992255254,8.71980780913702,54.8102205145755,205.123097986366,226.715003037562,475.02191112632,402.302853719677
534,80.459621561633,8.8929055410226,55.8982634007135,209.195016060246,231.215544066588,484.451616139518,403.348592143633
535,79.3099972333903,8.76584179947999,55.0995770253028,206.205992806815,227.91188678648,477.529667552625,404.510720510413
536,79.3783810146654,8.77340000688408,55.1470857575571,206.38379063813,228.108400178986,477.941409898828,405.676243448798
537,79.2600769839787,8.76032429822924,55.0648955888694,206.076200158345,227.76843175396,477.229095103536,406.803751910774
538,78.838550301337,8.71373450698988,54.7720454725078,204.980230783476,226.557097181736,474.691060761733,407.924154717339
539,77.3017479376666,8.54387740363684,53.7043722514316,200.984544637933,222.140812494557,465.437892845739,409.026552001544
540,74.877095994542,8.2758895572915,52.0198772172608,194.68044958581,215.173128489579,450.838935882928,410.082339948275
541,77.1550961965764,8.52766852699003,53.6024878839373,200.603250111098,221.71938170174,464.554894994122,411.053701024262
542,76.0087289533367,8.40096477905301,52.806064325476,197.622695278676,218.425084255378,457.65255748746,412.01720742638
543,76.1443801799178,8.41595780935934,52.9003062302587,197.975388467786,218.814903043343,458.469320662242,412.997646565257
544,75.2616578290368,8.31839376005144,52.2870464917519,195.680310355495,216.278237761337,453.154402928516,413.953397779228
545,76.8866496013792,8.49799811383665,53.4159881441161,199.905288963586,220.947950959753,462.938563915672,414.890928558809
546,78.388884151477,8.66403456411062,54.4596458315525,203.81109879384,225.264898666876,471.983597206788,415.839171876959
547,78.7953002887338,8.708954242439,54.7419980953308,204.867780750708,226.432810303414,474.430650159533,416.844937583294
548,79.4371800524002,8.77989884789688,55.1879356153518,206.53666813624,228.277370045318,478.295441999715,417.884298421167
549,79.492295764238,8.78599058446842,55.2262265309443,206.679968987019,228.435755196179,478.627296601517,418.940907303147
550,77.3716861130035,8.55160741248987,53.7529608785077,201.166383893809,222.341792724736,465.858994280399,420.007182569712
551,78.8966671542071,8.7201579486229,54.8124213913439,205.131334600939,226.724106664195,475.040985391647,421.027956585443
552,80.6840218727002,8.91770768066687,56.0541625641917,209.778456869021,231.860399697338,485.802742222995,422.030492066687
553,80.8664467228971,8.93787042726759,56.1808998285391,210.252761479533,232.384631108957,486.901131847339,423.097911241968
554,79.0027335467566,8.73188107622048,54.8861096219573,205.407107221568,227.028907981733,475.67961672363,424.201474748019
555,79.090003480556,8.74152670048251,54.9467392601758,205.634009049445,227.279694212545,476.205073588189,425.265522753872
556,80.1832516630093,8.86235939433261,55.7062590500907,208.476454323824,230.421344252648,482.787578434119,426.285055346181
557,81.0334004777397,8.95632321069755,56.296888752956,210.686841242123,232.864403478136,487.906369192285,427.324727088176
558,78.2929562235498,8.65343200365551,54.3930011658346,203.561686181229,224.989232095042,471.406010103898,428.400539839568
559,80.6928369287218,8.91868197633242,56.0602867083751,209.801376014677,231.885731384643,485.855818139252,429.435519007685
560,82.583708724526,9.12767306955288,57.3739450086181,214.717642683767,237.319499808374,497.240856741356,430.456968250125
561,82.4652190853698,9.11457684627773,57.2916258908885,214.409569621962,236.978998003221,496.527424387701,431.565774868488
562,83.3140990506905,9.20840042139212,57.8813740773218,216.616657531796,239.418410956195,501.63857533679,432.707424954933
563,83.5230157735385,9.23149121707532,58.0265162216162,217.1598410112,240.018771643958,502.896473920673,433.861782643637
564,83.5838451199996,9.23821446063155,58.068776609684,217.317997311999,240.19357597642,503.26273061726,435.036200484439
565,83.5884451737727,9.23872288762752,58.0719724365158,217.32995745181,240.206795078316,503.290427783138,436.210866099119
566,82.9946210451029,9.17308969445875,57.6594209365978,215.786014717268,238.500332055928,499.714981450515,437.380308225956
567,82.6735292717246,9.13760060371694,57.436346651935,214.951176106484,237.57761569664,497.781670983436,438.528818554646
568,84.7751933592418,9.36988979233726,58.8964501232628,220.415502734029,243.617134600769,510.435901068277,439.648659999788
569,85.0590372568893,9.40126201260356,59.0936469363652,221.153496867912,244.432812327693,512.144940115166,440.813755723463
570,85.1858444270824,9.41527754194069,59.1817445493415,221.483195510414,244.797216090458,512.908452760959,442.032425435166
571,85.4196249646991,9.44111644346675,59.3441605017909,222.091024908217,245.469027530135,514.316057682187,443.255956811806
572,85.6960931987533,9.47167345880958,59.5362331696602,222.809842316758,246.263509929049,515.980687470388,444.482909403817
573,85.7683064235775,9.47965492050068,59.5864023574328,222.997596701301,246.471027933017,516.41548709775,445.719821270472
574,85.700485512126,9.47215892502446,59.5392846715823,222.821262331528,246.276132050636,516.00713382038,446.959713317773
575,86.0557996230453,9.51143048465238,59.7861344749578,223.745079019917,247.297192600961,518.146498782966,448.188606554317
576,86.4064859826901,9.55019055598155,60.0297692090268,224.656863554994,248.30495445552,520.257999811566,449.418076729745
577,86.2331537620249,9.53103278422381,59.9093489294068,224.206199781265,247.806852389819,519.214357388193,450.668913728731
578,86.3180851057632,9.54041993274226,59.9683538629513,224.427021274985,248.050918251299,519.725733478912,451.915970848617
579,86.7513655130418,9.58830881986252,60.2693697248501,225.553550333908,249.296029316425,522.334537615367,453.143609565023
580,86.6885759934051,9.58136892558689,60.2257475322604,225.390297582853,249.115592065259,521.956478612924,454.382946589945
581,86.9328287275313,9.60836528041137,60.3954389054428,226.025354691581,249.817497290695,523.427137180504,455.625805802342
582,87.1910602501154,9.63690665922329,60.5748418579749,226.6967566503,250.559573139806,524.981962769116,456.863537118525
583,87.4213133967168,9.66235569121608,60.7348072019296,227.295414831463,251.221247971617,526.368329083389,458.112228886643
584,87.5620831455943,9.67791445293412,60.8326051327287,227.661416178546,251.625775776287,527.215911150316,459.37502277887
585,87.4339395487852,9.66375121328679,60.7435790549455,227.328242826841,251.257531545456,526.444351809527,460.652648080881
586,87.5048637681286,9.67159020595106,60.7928527231209,227.512645797135,251.461345354728,526.871390267049,461.947272618973
587,87.4120571589534,9.66133263335802,60.7283765525361,227.271348613279,251.194648467309,526.312596788646,463.251756081494
588,87.1466377796157,9.63199680722069,60.5439799311015,226.581258227001,250.431916987738,524.714492736213,464.560067740728
589,87.7540752232178,9.6991346299346,60.9659891024461,228.160595580366,252.177500378299,528.371905554532,465.872853729697
590,87.846681429996,9.70937005278904,61.0303260461025,228.40137171799,252.443621372515,528.929492399556,467.185873613576
591,88.164911132895,9.74454280942525,61.2514119449587,229.228768945527,253.358113045056,530.845570189642,468.497424352149
592,88.0411351595424,9.73086230710733,61.1654202161032,228.90695141481,253.00241998479,530.100308539561,469.808499982557
593,88.4170816453107,9.77241428711329,61.4266040904264,229.884412277808,254.082771464945,532.363902117028,471.120714669313
594,88.1146148067671,9.73898374180058,61.216469234175,229.097998497594,253.213577286815,530.54273336285,472.433756411243
595,88.0680621844886,9.7338384519698,61.1841274123816,228.976961679671,253.079799751215,530.262437573974,473.748380366165
596,88.3583366909204,9.76592142373332,61.3857918063237,229.731675396393,253.913957017066,532.010195654805,475.066120616677
597,88.6022646327024,9.79288188045659,61.5552575342985,230.365888045026,254.614928891871,533.478898630587,476.384465983691
598,88.0580973840937,9.73273707929457,61.177204498423,228.951053198644,253.051164061659,530.202438986333,477.70268877034
599,88.0264100983144,9.72923480034002,61.1551901735658,228.868666255617,252.96010480884,530.011648170904,479.022293539783
600,88.6777719191076,9.80122742263821,61.6077152280116,230.562206989679,254.831912988593,533.9335319761,480.342613935948
601,88.3674258184654,9.7669260115146,61.3921063580917,229.75530712801,253.94007629938,532.064921770129,481.663542310415
602,88.1925779460607,9.74760072035408,61.2706330993685,229.300702659758,253.437618729206,531.012153527861,482.984982618175
603,87.9343447193407,9.71905915319029,61.0912289629104,228.629296270285,252.695537982947,529.457317678555,484.306289610984
604,88.4662431093754,9.77784792261519,61.460758370724,230.012232084376,254.224045987995,532.659905879608,485.626645358928
605,88.5116233938678,9.7828636382696,61.492285726266,230.130220824056,254.354454595009,532.933142960972,486.947459004735
606,89.2157745599176,9.86069087241196,61.9814854837323,231.961013855786,256.377962682711,537.172874192347,488.269438118287
607,88.3850110031675,9.7688696371922,61.4043234337795,229.801028608235,253.990610566997,532.170803092755,489.592653677719
608,88.0834404370922,9.73553815357335,61.1948112510325,229.01694513644,253.123991992907,530.355030842281,490.91555596379
609,88.2572793220014,9.75475192506333,61.3155835289694,229.468926237204,253.623550051646,531.401723917735,492.235131917432
610,87.0186576272704,9.61785163248779,60.4550674042089,226.248509830903,250.064142444682,523.943917503144,493.553718836007
611,87.2129881036887,9.63933026409192,60.5900759457206,226.753769069591,250.62258686639,525.113991529579,494.867119172229
612,87.8501326142152,9.7097514994659,61.0327237109284,228.41034479696,252.453538986114,528.950272161381,496.174495305221
613,85.9806397290822,9.50312333847752,59.7339181275729,223.549663295614,247.081206800415,517.693957105632,497.485189366126
614,87.5478785537753,9.67634447173307,60.822736679465,227.624484239816,251.58495626506,527.130384555364,498.788441546442
615,86.142118578251,9.52097100075407,59.8461034333112,223.969508303452,247.545246019605,518.666229755364,500.088874990304
616,87.0074644824534,9.61661449542907,60.4472911141255,226.219407654378,250.031976881155,523.876522989087,501.38917147869
617,86.579132006888,9.56927248497184,60.1497127626801,225.105743217909,248.801084609268,521.297510609895,502.685106691857
618,86.0176949330542,9.50721891365336,59.759661742964,223.64600682594,247.187691754987,517.91706843902,503.982528802273
619,85.903290658075,9.49457423062935,59.6801808782416,223.348555710995,246.858929996363,517.228234278095,505.272688393139
620,86.8472687543208,9.59890865179336,60.3359972398439,225.802898761235,249.571624946628,522.911976078649,506.557263268481
621,85.8927404044002,9.49340814996003,59.6728512283202,223.321125051441,246.828611898961,517.164710645441,507.845964372022
622,85.1836049420428,9.41503001991,59.1801886965771,221.477372849312,244.79078051766,512.894968703669,509.133385303275
623,85.5702482534509,9.45776428064458,59.4488040497659,222.482645458973,245.901871296759,515.222968431305,510.408459585738
624,85.3181895145638,9.42990515687285,59.2736895574865,221.827292737866,245.177534078694,513.705309498216,511.679976104782
625,83.9187572377006,9.27523106311428,58.3014523967183,218.188768818021,241.156007640971,505.279254104891,512.951102790096
626,82.8047178631235,9.15210039539787,57.5274881996437,215.292266444121,237.954610280344,498.571564396912,514.209199644998
627,82.3416998127111,9.10092471614176,57.2058125014625,214.088419513048,236.624042619685,495.783708346007,515.447225545792
628,82.7235663415313,9.14313101669558,57.4711092478007,215.081272487981,237.721406434085,498.082946814272,516.67168312003
629,82.8935277593901,9.16191622603786,57.5891877065236,215.523172174415,238.209821876985,499.106293456539,517.894069189448
630,83.8239810248632,9.26475579748489,58.235607869905,217.942350664645,240.883650734607,504.708601539177,519.119319502828
631,79.7183857126435,8.81097947350271,55.3832995477313,207.267802852873,229.08546631107,479.988596080336,520.351638671924
632,81.2569805358018,8.98103469079915,56.4522180564518,211.268149393084,233.506901960778,489.252556489248,521.557918943925
633,82.0851368294028,9.07256775482874,57.0275687446377,213.421355756447,235.886761625546,494.238929120192,522.741760066564
634,82.4172111279687,9.1092707036176,57.2582729941678,214.284748932718,236.841038294057,496.238365949453,523.943333685416
635,81.8981728852349,9.05190331889439,56.897678004479,212.935249501611,235.349486291254,493.113209372151,525.152722014404
636,81.9822570572447,9.06119683264284,56.9560943766121,213.153868348836,235.591117648714,493.619484597305,526.359198059637
637,82.1495149093114,9.07968322681864,57.0722945685743,213.58873876421,236.071763897285,494.626552927644,527.56075757279
638,81.5341351331085,9.01166756734358,56.6447675661596,211.988751346082,234.303356750933,490.921318906717,528.762892616246
639,82.0089651138235,9.06414877573839,56.9746494474984,213.223309295941,235.667868169198,493.780295211653,529.960009018396
640,80.8726043350548,8.93855100545343,56.1851777485644,210.268771271142,232.402326141789,486.938207154224,531.154549107805
641,80.9796346334973,8.95038067001813,56.2595356401139,210.547050047093,232.709897420472,487.582642214322,532.342326902249
642,80.3072272844484,8.87606196301799,55.7923894818273,208.798790939565,230.777611038467,483.534042175836,533.520253131456
643,80.1498463558553,8.85866722880507,55.683051152489,208.389600525224,230.325347948932,482.586443321571,534.692115018592
644,80.1076638879613,8.85400495603784,55.6537454379521,208.279926108699,230.204128856983,482.332460462251,535.855684922039
645,80.1231955550598,8.8557216139803,55.6645358593047,208.320308443155,230.248761963487,482.425977447307,537.016177138124
646,78.7752172696828,8.70673454033337,54.7280456820954,204.815564901175,226.375098048667,474.309729244826,538.175030199622
647,77.6116716608302,8.57813213093387,53.9196876801557,201.790346318159,223.031435404281,467.303959894684,539.321354640992
648,77.8282381303033,8.60206842492827,54.0701443852634,202.353419138789,223.653779048135,468.607918005616,540.445021428152
649,75.8800521748028,8.386742608794,52.7166678267051,197.288135654487,218.055307828643,456.877787831444,541.559198115967
650,74.3954173209127,8.22265138810089,51.6852372966341,193.428085034373,213.788936090623,447.938723237496,542.65713160359
651,75.2251312023175,8.31435660657194,52.2616700984522,195.585341126026,216.17327177087,452.934474186586,543.723827170794
652,75.6535691398908,8.36171027335635,52.5593217182399,196.699279763716,217.404467107265,455.514121558079,544.783444307781
653,74.2205591944861,8.2033249636011,51.563756914064,192.973453905664,213.286449053629,446.885893255222,545.852776254196
654,71.0155894190347,7.84909146210384,49.3371463332241,184.64053248949,204.0763780147,427.588601554609,546.912001503416
655,73.7917544213225,8.15593075183039,51.2658504400767,191.858561495438,212.05419954759,444.304037147331,547.928906951093
656,73.4675493536244,8.12009756013744,51.0406132351496,191.015628319424,211.122536563574,442.351981371297,548.940716392216
657,75.2093973980655,8.31261760715462,52.2507392449719,195.544433234971,216.12805778602,452.839740123091,549.973084048242
658,73.9799416016162,8.17673038754706,51.3965910074386,192.347848164202,212.594990076223,445.437122064468,551.016688132304
659,74.4399617054138,8.2275747148089,51.7161839216559,193.543900434076,213.916942585032,448.206927321018,552.063530158122
