"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
245,6.8446558931419,0.756514598715684,4.75523462049858,17.7961053221689,19.6693795666078,41.2120333776544,146.72173921758
246,6.81828894515524,0.753600357096107,4.73691653031838,17.7275512574036,19.5936092844988,41.0532765960926,147.439382636497
247,6.69392174330703,0.739854508470777,4.65051405324488,17.4041965325983,19.2362172202402,40.3044551281223,148.148807714645
248,6.8067507826927,0.752325086508142,4.72890054376546,17.697552035001,19.5604522492117,40.983804712634,148.848075952183
249,6.53105104687405,0.721853010443975,4.53736177993355,16.9807327218725,18.7681782715433,39.3238020927575,149.545373674166
250,6.73092863820365,0.743944744222509,4.67622410654148,17.5004144593295,19.3425633497852,40.5272755900262,150.231839137789
251,6.74687432637641,0.745707162388972,4.68730216358782,17.5418732485787,19.3883862221133,40.6232854177611,150.912577975065
252,6.36144064418911,0.703106597515639,4.41952718438402,16.5397456748917,18.2807715354066,38.3025689313281,151.604801224593
253,6.33826504090419,0.700545083468358,4.40342623894396,16.4794891063509,18.2141721701773,38.163027404181,152.274043907726
254,6.31623139384643,0.698109785635659,4.388118652567,16.4222016240007,18.1508544265271,38.0303616555806,152.918040120316
255,6.40082431674441,0.707459529745435,4.44688847268559,16.6421432235355,18.3939477733813,38.5397000966084,153.558247378588
256,6.39835349129414,0.707186438511459,4.44517189921488,16.6357190773648,18.3868474012979,38.524823126529,154.201022993973
257,6.26605578112798,0.692564060019409,4.35325980583628,16.2917450309327,18.0066655605046,37.7282516505811,154.847526670548
258,6.16174284831056,0.681034735865905,4.28078976829997,16.0205314056074,17.7069031325135,37.100177991933,155.484978154736
259,6.14193319927889,0.678845248341351,4.26702727528849,15.9690263181251,17.6499764568751,36.9809030525002,156.107404827049
260,6.01280004810053,0.664572636895322,4.17731371762774,15.6332801250614,17.2788885592784,36.2033855527737,156.721465750227
261,6.02634919360745,0.666070174030298,4.18672680819044,15.6685079033794,17.3178245247877,36.2849656709838,157.325716147347
262,6.03392296913433,0.6669072755359,4.1919885890828,15.6881997197492,17.3395891639334,36.3305677720509,157.922154956324
263,6.04128960470264,0.66772148262503,4.19710646221447,15.7073529722269,17.3607585482507,36.3749226725254,158.518847498086
264,5.95064713303555,0.657703104177614,4.13413379768786,15.4716825458924,17.100280708618,35.8291595799614,159.11542997809
265,5.81987511419612,0.643249354726941,4.04328165828362,15.1316752969099,16.7244832229004,35.0417743717914,159.706131883069
266,5.81401012311233,0.642601118870311,4.03920703289909,15.1164263200921,16.7076290906281,35.0064609517922,160.282850558497
267,5.64157759360967,0.623542786662122,3.9194118018762,14.6681017433852,16.2121124532152,33.9682356162604,160.850615043539
268,5.48368043500341,0.606090995447746,3.80971482852869,14.2575691310089,15.7583658816414,33.0175285139153,161.406979499038
269,5.488425822073,0.606615485597543,3.81301162375598,14.2699071373898,15.7720026255361,33.0461007392185,161.943067196636
270,5.50499404082807,0.608446709775735,3.82452217573319,14.312984506153,15.8196144541691,33.1458588563543,162.46934645137
271,5.44799599141589,0.602146925367019,3.78492353087841,14.1647895776813,15.6558200595425,32.8026706009462,162.996061827492
272,5.49638044706133,0.607494680990989,3.8185379948005,14.2905891623595,15.7948617057657,33.0939959549377,163.519594372592
273,5.33564075075029,0.589728714556612,3.70686620578441,13.8726659519508,15.3329465784719,32.1261737834649,164.041815074088
274,5.30787389772174,0.586659746590298,3.68757554999616,13.8004721340765,15.2531534113477,31.9589880999666,164.556643584239
275,5.15063104619031,0.569280273526298,3.57833314787959,13.3916407200948,14.8012871116837,31.0122206149564,165.059683853393
276,5.15515780236365,0.569780599208615,3.58147805216843,13.4034102861455,14.814295579424,31.0394764521264,165.55113404346
277,5.19089466796892,0.573730463301829,3.60630576932578,13.4963261367192,14.9169920458475,31.2546500008234,166.03295764112
278,5.18571577609829,0.573158059463496,3.60270780234197,13.4828610178556,14.9021095460509,31.2234676202971,166.516421114915
279,5.17024162692501,0.571447758765397,3.59195734081106,13.442628230005,14.8576417279003,31.1302969536958,167.000958939417
280,5.21630563625175,0.576539044006773,3.62395970518543,13.5623946542546,14.9900151441761,31.4076507782737,167.483581536132
281,5.16389277378956,0.570746043418846,3.58754655863275,13.4261212118529,14.83939712889,31.0920701748172,167.967275246341
282,5.0815384160052,0.561643719663733,3.53033195217204,13.2119998816135,14.602736711257,30.5962102521576,168.44989336336
283,5.29668436642189,0.585423008920314,3.67980177035626,13.7713793526969,15.2209982319282,31.8916153430876,168.923965376419
284,5.04725008727302,0.557853957014387,3.50651058694757,13.1228502269099,14.504202882374,30.3897584202123,169.405018283418
285,4.83526039669001,0.534423517528896,3.35923353875306,12.571677031394,13.8950114557513,29.1133573358598,169.883374429926
286,4.63919330315641,0.512752944033077,3.22301850535077,12.0619025882067,13.33157654486,27.9328270463733,170.334278705704
287,4.67860076496563,0.517108505601464,3.25039632092349,12.1643619889106,13.4448211456381,28.1701014480036,170.760914510515
288,4.71832157258847,0.5214987001282,3.27799182937725,12.26763608873,13.5589662033332,28.4092625212695,171.177946756561
289,4.73402006660796,0.523233796835617,3.28889815153816,12.3084521731807,13.604078717726,28.5037839799974,171.598986796623
290,4.67516702265185,0.516728986714153,3.24801077363181,12.1554342588948,13.434953654568,28.1494267048091,172.022658011543
291,4.58098666973908,0.506319579286952,3.18258021266084,11.9105653413216,13.1643090614607,27.5823618430606,172.443257516958
292,4.56268640074411,0.504296917976981,3.16986634156959,11.8629846419347,13.1117198674015,27.4721749602698,172.854452458805
293,4.50786721473881,0.498237955313237,3.13178143339749,11.7204547583209,12.9541868381441,27.1421057561115,173.258625034161
294,4.47140382549714,0.494207791239159,3.10644897350328,11.6256499462926,12.8494025722181,26.9225577703617,173.658048438901
295,4.46889889544813,0.493930930549531,3.10470870631134,11.6191371281651,12.8422041942878,26.9074754546982,174.051696970931
296,4.39660574885557,0.485940635399826,3.05448399394176,11.4311749470245,12.6344565203955,26.4721946141619,174.442591633673
297,4.49760904774394,0.497104157908541,3.12465470685368,11.6937835241342,12.924708105622,27.0803407927319,174.828675898738
298,4.51444891356645,0.498965406236292,3.13635398205669,11.7375671752728,12.9731005621436,27.181734511158,175.215895610547
299,4.43221803599737,0.489876730294447,3.0792251618508,11.5237668935931,12.7367949876556,26.6866180693736,175.609386109973
300,4.51030413504231,0.498507299136255,3.1334744517136,11.72679075111,12.9611897775426,27.1567785815179,175.998606593744
301,4.34397664761048,0.480123734735895,3.01792061833991,11.2943392837872,12.4832171031333,26.1553120256125,176.387081983058
302,4.21930812495293,0.46634458223164,2.93130880259888,10.9702011248776,12.1249591380226,25.4046762891902,176.769976236933
303,4.36211079575128,0.482128035319878,3.03051907915352,11.3414880689533,12.5353289183168,26.2644986859971,177.135766109289
304,4.43182188664297,0.489832945365802,3.07894994229933,11.5227369052717,12.7356565795109,26.6842328332608,177.502117989928
305,4.42162060196032,0.488705434953509,3.07186273399349,11.4962135650968,12.7063413087912,26.6228103612769,177.880160492006
306,4.43786263250909,0.490500606751005,3.08314667100632,11.5384428445236,12.7530157755261,26.7206044820547,178.261125112188
307,4.42230978243411,0.488781607532192,3.07234153305949,11.4980054343287,12.708321795837,26.6269599531823,178.641945794673
308,4.38300764387504,0.484437686954611,3.04503688942898,11.3958198740751,12.5953798608199,26.3903197083845,179.02231907547
309,4.32815819648925,0.47837537961197,3.00693095756096,11.253211310872,12.4377598699112,26.0600682988616,179.399078945434
310,4.39649141762889,0.485927998790562,3.05440456382639,11.4308776858351,12.6341279685546,26.4715062198287,179.769998023694
311,4.29712937281752,0.474945878048253,2.98537409058902,11.1725363693256,12.3485928292546,25.8732421184381,180.14121173647
312,4.23503734253713,0.468083074701473,2.94223646955211,11.0110970905965,12.1701599422383,25.4993827361183,180.510188273568
313,3.96110901960533,0.437806786377432,2.75192837151529,10.2988834509739,11.3829764458132,23.8500458864658,180.869541538545
314,4.02454134481522,0.444817727584841,2.795997144819,10.4638074965196,11.5652609172059,24.231975255098,181.209298336918
315,4.1266111791724,0.456099130329582,2.86690881921451,10.7291890658482,11.8585773885691,24.8465430998591,181.536858171255
316,4.10853045475138,0.454100734472521,2.85434747382727,10.6821791823536,11.8066190962855,24.737678106503,181.873363700235
317,4.05541183394119,0.448229729014553,2.81744401094862,10.5440707682471,11.6539729543784,24.417848094888,182.214227505358
318,4.06483885612875,0.44927166304581,2.82399331057366,10.5685810259348,11.6810632391911,24.4746086916384,182.550654545907
319,4.0144828694214,0.443706001357102,2.7890091513875,10.4376554604956,11.5363560352846,24.1714126453583,182.884215762909
320,3.9448450436301,0.436009189032801,2.74062918820617,10.2565971134383,11.3362389148528,23.7521196311202,183.215067299098
321,4.03789202441003,0.446293329013741,2.80527235380066,10.4985192634661,11.6036265543573,24.3123603996057,183.538764522929
322,3.9336225807882,0.434768811560801,2.73283252981075,10.2274187100493,11.3039891005808,23.6845485916932,183.863388235577
323,4.01900574869869,0.444205898540382,2.79215136225383,10.4494149466166,11.5493533620499,24.1986451395332,184.186996300295
324,4.04568480931941,0.447154636819515,2.8106862885798,10.5187805042305,11.6260205573074,24.3592811676916,184.509165335415
325,4.07253542876964,0.450122336864013,2.82934040314522,10.5885921148011,11.7031807584643,24.5209501605919,184.837263851678
326,4.08695705188261,0.451716305734394,2.83935963604476,10.6260883348948,11.7446239490942,24.6077835123879,185.167982122313
327,4.14451335900255,0.458077792310809,2.87934612309651,10.7757347334066,11.910022600081,24.9543330668364,185.500627852365
328,4.14904219855991,0.458578348261885,2.88249247478899,10.7875097162558,11.923037054809,24.9816014481713,185.836916638676
329,4.15866635185919,0.459642070468648,2.88917872866007,10.8125325148339,11.9506938321848,25.0395489817206,186.176298230502
330,4.08962153994037,0.452010801782884,2.84121075406384,10.633016003845,11.752280846355,24.6238265352199,186.516068066591
331,3.96678880009953,0.438434551589948,2.75587432427967,10.3136508802588,11.3992983413387,23.8842441437572,186.852088701909
332,3.87548835275329,0.428343449514838,2.69244453980755,10.0762697171586,11.1369296873858,23.3345193449988,187.176937136276
333,3.74060265120345,0.413435029869856,2.59873447346766,9.72556689312897,10.7493107766162,22.5223654367197,187.489438494765
334,3.69476985659928,0.408369299939921,2.5668927424795,9.60640162715815,10.617601798438,22.2464037681557,187.788943374731
335,0,0,0,0,0,0,188.078079758894
336,0,0,0,0,0,0,188.274390275562
337,0,0,0,0,0,0,188.043376190639
338,3.76929476987016,0.416606264038282,2.61866794538348,9.80016640166243,10.8317628649953,22.6951221933235,187.812675772159
339,3.7044573846007,0.409440026719025,2.57362302509101,9.63158919996181,10.6454406946946,22.3047328841221,188.01303390912
340,0,0,0,0,0,0,188.304049720419
341,0,0,0,0,0,0,188.158779010243
342,0,0,0,0,0,0,187.929066238252
343,0,0,0,0,0,0,187.697939859683
344,0,0,0,0,0,0,187.469805696455
345,0,0,0,0,0,0,187.245070940176
346,0,0,0,0,0,0,187.023009248581
347,0,0,0,0,0,0,186.801007633618
348,0,0,0,0,0,0,186.57689674477
349,0,0,0,0,0,0,186.350958210813
350,0,0,0,0,0,0,186.123423310394
351,0,0,0,0,0,0,185.896264065077
352,0,0,0,0,0,0,185.671070200991
353,0,0,0,0,0,0,185.448627894386
354,0,0,0,0,0,0,185.22737975631
355,0,0,0,0,0,0,185.003989392784
356,0,0,0,0,0,0,184.777362189276
357,0,0,0,0,0,0,184.551075810668
358,0,0,0,0,0,0,184.326077337249
359,0,0,0,0,0,0,184.101315208025
360,0,0,0,0,0,0,183.877259806636
361,0,0,0,0,0,0,183.654443558363
362,0,0,0,0,0,0,183.433190600233
363,0,0,0,0,0,0,183.21239936945
364,0,0,0,0,0,0,182.989474304753
365,0,0,0,0,0,0,182.764840685699
366,0,0,0,0,0,0,182.541851596324
367,0,0,0,0,0,0,182.319698355653
368,0,0,0,0,0,0,182.099365386989
369,0,0,0,0,0,0,181.881237199639
370,0,0,0,0,0,0,181.660236410687
371,0,0,0,0,0,0,181.43505764584
372,3.66876382795992,0.405494949406097,2.54882539626689,9.5387859526958,10.5428686845585,22.0898201009797,181.208259291663
373,3.65611317798185,0.404096719671678,2.54003652365055,9.50589426275281,10.5065147114636,22.0136498716381,181.407890297053
374,3.96921735381654,0.438702970684986,2.75756153001991,10.319965119923,11.4062772378096,23.8988665935059,181.698030913545
375,3.97590097972201,0.439441687232433,2.76220489117529,10.3373425472772,11.4254838680433,23.9391090568525,182.004538272192
376,3.80108339021725,0.420119743129276,2.6407526710983,9.88281681456485,10.9231133213612,22.8865231495186,182.328871081019
377,3.75278754122801,0.41478178087257,2.60719976548472,9.75724760719282,10.7843263026868,22.5957313008676,182.643302515363
378,3.69554748237832,0.408455248052341,2.56743298775757,9.60842345418364,10.6198364493609,22.251085893899,182.944880128508
379,3.58623684485714,0.396373546010526,2.49149086063759,9.32421579662857,10.3057121962737,21.5929207921925,183.240193861131
380,3.6444838969877,0.402811378088114,2.53195723369672,9.47565813216803,10.473095830291,21.9436293587049,183.525836902047
381,3.77169476849774,0.416871527044488,2.62033531285107,9.80640639809413,10.8386597031567,22.7095727113759,183.808321782157
382,4.06529350395423,0.449321913594942,2.8243091711682,10.569763110281,11.6823697534685,24.4773461501244,184.100830956661
383,4.17599196338813,0.461557006479742,2.90121546930123,10.8575791048091,12.0004821684733,25.1438674006106,184.416465780467
384,4.22687441927751,0.467180856867515,2.93656538602438,10.9898734901215,12.1467022785554,25.4502333455446,184.754587011359
385,4.22132310034408,0.466567290038031,2.93270868023905,10.9754400608946,12.1307495409888,25.4168085620717,185.101416791693
386,4.24416574239798,0.469092003107146,2.94857830524492,11.0348309302348,12.1963920807858,25.5543453121226,185.45038398276
387,4.39317303596247,0.485561230290589,3.05209916182656,11.4222498935024,12.6245919875553,26.4515260691635,185.799899810792
388,4.23841907142636,0.468456844736598,2.94458588120147,11.0198895857085,12.1798779631515,25.5197443037461,186.158633520352
389,4.47821266959027,0.494960347691557,3.11117932834693,11.6433529409347,12.8689690399804,26.9635541790067,186.516605057569
390,4.6611949780068,0.515184708095489,3.23830387945736,12.1191069428177,13.3948024104827,28.0653002886305,186.878870412452
391,4.5380270762452,0.501571413690259,3.15273460033877,11.7988703982375,13.0408567559467,27.3236998696027,187.264553993535
392,4.13283230207628,0.456786728124221,2.8712308624951,10.7453639853983,11.8764549312297,24.8840008082909,187.653153902496
393,4.21155029363152,0.465487137717168,2.92591915136506,10.950030763442,12.1026655806464,25.3579659784972,188.011298613416
394,4.18267621728076,0.462295792436295,2.90585926674243,10.87495816493,12.0196906033437,25.184113645101,188.350917318034
395,4.13094768581961,0.456578428432695,2.86992155014836,10.740463983131,11.8710391392501,24.8726534346192,188.692932785363
396,4.45464319588797,0.492355300598144,3.09480474661691,11.5820723093087,12.8012378155518,26.8216411373465,189.03002391258
397,4.42228101045141,0.488778427470945,3.07232154410308,11.4979306271737,12.7082391142446,26.62678671556,189.381784362959
398,4.41667657069532,0.488158989392641,3.06842793332517,11.4833590838078,12.6921337242087,26.5930420888181,189.749618698775
399,4.35256185077298,0.481072625611751,3.02388507527386,11.3166608120098,12.5078882659055,26.2070039857068,190.114871233147
400,4.2941825023802,0.474620171315707,2.9833267911273,11.1648745061885,12.3401244542084,25.8554988564366,190.475762870399
401,4.35161804646072,0.480968310398291,3.0232293796464,11.3142069207979,12.5051760703555,26.2013212902687,190.829357778879
402,4.39369374778196,0.485618782649585,3.05246091951168,11.4236037442331,12.6260883488892,26.4546613024345,191.1824711388
403,4.36668760565332,0.48263389325642,3.03369875761178,11.3533877746986,12.5484812246669,26.2920558993021,191.540725162015
404,4.40888912055862,0.487298271219637,3.06301770480915,11.4631117134524,12.6697550517106,26.5461534416793,191.899389332843
405,4.48657081035644,0.495884142197291,3.11698603666868,11.6650841069267,12.8929876971295,27.0138789844619,192.258464947056
406,4.62604539702671,0.511299754408216,3.21388417056593,12.0277180322695,13.2937936146136,27.8536628115714,192.623797587961
407,4.86860366108307,0.538108825698656,3.38239833296298,12.658369518816,13.990829468165,29.3141188856791,193.000806229524
408,5.23986841732819,0.579143351388906,3.64032963730169,13.6236578850533,15.0577271361115,31.5495235232813,193.398681777963
409,5.11251840132374,0.565067823304203,3.5518548893407,13.2925478434417,14.6917634059093,30.7827423742861,193.83038637604
410,4.98974843198814,0.551498510903952,3.46656206853913,12.9733459231692,14.3389612835028,30.0435379273391,194.275370494425
411,5.20079262057567,0.574824447537311,3.6131822416631,13.5220608134967,14.9454356359701,31.3142460944135,194.705731938362
412,5.39650633158451,0.596455962964605,3.74915176720608,14.0309164621197,15.5078550370797,32.4926486491194,195.140438582527
413,5.01903447928366,0.554735389815563,3.48690816455496,13.0494896461375,14.4231201352046,30.2198707594764,195.597389600796
414,5.1053615201487,0.564276799595383,3.54688274031383,13.2739399523866,14.6711967894799,30.7396504160532,196.043433193346
415,5.15986488842564,0.57030085608915,3.58474823827466,13.4156487099067,14.8278222583179,31.0678180650471,196.472731345258
416,5.24205301903453,0.579384807366975,3.64184736059241,13.6293378494898,15.0640049915413,31.5626771251342,196.909353250843
417,5.15278309417864,0.56951813146185,3.57982825490306,13.3972360448645,14.8074714180081,31.0251782091598,197.35304253912
418,4.99938636426357,0.552563756050184,3.47325789517258,12.9984045470853,14.3666576573048,30.1015684248291,197.795752718468
419,5.35442425202999,0.591804785750683,3.71991579614715,13.921503055278,15.3869244295177,32.2392702332753,198.224310668427
420,5.42976022636731,0.600131393440598,3.77225447305518,14.117376588555,15.6034162294555,32.6928720998116,198.663441817076
421,6.15601528694304,0.680401689609495,4.27681062040254,16.0056397460519,17.6904439298468,37.0656920434886,199.126169228881
422,6.02006800321613,0.665375937197573,4.18236303381331,15.6521768083619,17.2997743671369,36.2471462930487,199.632569219969
423,6.28680327726186,0.694857204328943,4.36767385578192,16.3456885208808,18.0662873125525,37.8531734167766,200.171734011508
424,6.44696093255473,0.712558839913944,4.47894127945908,16.7620984246423,18.5265298377625,38.8174910886453,200.717377265141
425,6.4067188141566,0.708111026827835,4.45098359720353,16.6574689168072,18.4108866975237,38.5751911757639,201.28608987005
426,6.39025502787636,0.706291345186335,4.4395455983141,16.6146630724785,18.3635749748447,38.4760618520555,201.860676447719
427,6.65632194074911,0.735698740819639,4.62439208515201,17.3064370459477,19.1281672613106,40.0780647379841,202.431262505944
428,6.82930949753917,0.754818418149067,4.74457291407985,17.7562046936018,19.6252788718757,41.1196319220253,203.014846719454
429,6.44449222088361,0.712285982308189,4.47722617450861,16.7556797742974,18.5194355400129,38.8026268457413,203.621998261303
430,6.39692448416388,0.707028495618114,4.44417911531386,16.6320036588261,18.3827408860709,38.5162189993867,204.216420639472
431,6.88220272056372,0.760664511220201,4.78131978481269,17.8937270734657,19.7772772917252,41.4381048017099,204.786042428117
432,6.65142193438002,0.735157161168318,4.62098787020085,17.293697029388,19.1140861903762,40.0485615417407,205.378952436878
433,6.3888707798978,0.706138349357126,4.43858391024479,16.6110640277343,18.3595970832853,38.4677272221215,205.985228532255
434,6.59326699117597,0.728729509551029,4.58058548860646,17.1424941770575,18.9469672483267,39.6984075679227,206.563265957727
435,7.07281751273127,0.781732461933457,4.91374690358173,18.3893255331013,20.3250440102699,42.5858064977083,207.137246134738
436,7.33244563097731,0.810428201318546,5.09412012257371,19.064358640541,21.0711332342822,44.1490410623055,207.748100457415
437,7.32451508131777,0.809551666882491,5.08861047754708,19.0437392114262,21.0483433389448,44.1012908054081,208.398920879453
438,7.31280672179791,0.808257585040822,5.08047624882802,19.0132974766745,21.0146972110613,44.0307941565095,209.062631144684
439,7.19154298204433,0.794854750647005,4.99622986120974,18.6980117533152,20.6662235168221,43.3006587971511,209.724241196482
440,7.47616032195263,0.82631245663687,5.19396401314604,19.4380168370768,21.4841238725586,45.014354780599,210.377530220228
441,7.69827928187775,0.850862446944384,5.34827823793612,20.0155261328822,22.122423620554,46.3517447287797,211.038742956707
442,7.87804447818089,0.870731231798942,5.4731677427362,20.4829156432703,22.6390120267725,47.4341204370471,211.72670437643
443,8.12736392215605,0.898287591396196,5.64637914591894,21.1311461976057,23.3554773763011,48.9352859312975,212.435531975775
444,8.43195960944885,0.931953430518031,5.85799299182762,21.923094984567,24.2307891934688,50.7692725958394,213.166561542684
445,8.44267343061432,0.933137589699478,5.865436278111,21.9509509195972,24.2615773321864,50.833781076962,213.92639102648
446,8.29361062235912,0.916662226681799,5.76187685342845,21.5633876181337,23.8332178937268,49.9362660630465,214.701999849836
447,8.74531775391786,0.966587751748817,6.07569443956399,22.7378261601864,25.1312815454692,52.6560184762212,215.468927072761
448,9.0006242861668,0.994805842155279,6.25306529354746,23.4016231440337,25.8649518960372,54.193232544078,216.250819601377
449,9.08961781729478,1.00464196927995,6.31489237833111,23.6330063249665,26.1206912012788,54.7290672788698,217.069160341457
450,9.37907500518879,1.03663460583666,6.51598895097327,24.3855950134909,26.9524997517531,56.4719042417685,217.904374242027
451,9.75902375728266,1.0786289415944,6.7799533471648,25.373461768935,28.0443524814544,58.7595956754283,218.758099169109
452,9.96951050749621,1.101893266618,6.92618624731316,25.92072731949,28.6492249320679,60.0269474767138,219.645224374613
453,9.88867781417403,1.09295912682976,6.87002879721565,25.7105623168526,28.4169372975739,59.5402495758692,220.561066544199
454,10.3580549299879,1.14483765015656,7.19612237241268,26.9309428179687,29.7657789040706,62.3663938942432,221.481981441159
455,10.8845993547994,1.20303466553046,7.56193218333433,28.2999583224785,31.278901303792,65.5367455888976,222.420985391211
456,10.4304420605259,1.1528383330055,7.24641237889169,27.1191493573674,29.9737966581429,62.8022406170613,223.407127657359
457,10.9007794857036,1.20482299578829,7.57317311638353,28.3420266628293,31.3253978904955,65.6341670086573,224.395221127067
458,10.8912386946116,1.20376848729918,7.56654477730914,28.3172206059903,31.2979806697788,65.576721403346,225.38245617822
459,10.8810119378003,1.20263816154635,7.55943987257703,28.2906310382806,31.2685922002049,65.5151455623341,226.389486360456
460,11.0518488637078,1.2215201375677,7.678126578997,28.7348070456403,31.7595235767604,66.5437636846408,227.394112193752
461,10.8555980390728,1.19982925695015,7.5417839008295,28.2245549015891,31.1955606807038,65.3621271405222,228.4046186772
462,11.7294345981389,1.29641119242588,8.14887035239126,30.4965299551612,33.7066910030729,70.6235430540575,229.412529796418
463,12.0067565079342,1.32706256140325,8.341536100249,31.2175669206288,34.5036265964845,72.2933128688246,230.450185592362
464,12.131630129514,1.34086438273576,8.42829040576764,31.5422383367364,34.8624739511297,73.0451835166527,231.528993018056
465,12.1245926220531,1.34008655296376,8.42340119005793,31.5239408173379,34.8422503770577,73.0028103138352,232.617142600878
466,12.3083241286135,1.36039371947834,8.55104623672097,32.0016427343952,35.3702367064368,74.1090673849151,233.707362632102
467,12.3686074630705,1.36705661433938,8.59292729013321,32.1583794039835,35.5434719728238,74.472036514488,234.799401626046
468,12.3680445279062,1.36699439518964,8.59253619833486,32.1569157725561,35.5418542749305,74.4686470522353,235.890780281492
469,12.4273335945796,1.37354739729564,8.63372649728685,32.3110673459068,35.7122323296864,74.8256296431525,236.983634423341
470,12.4960666496839,1.38114420864927,8.68147788293826,32.489773289178,35.9097494248809,75.2394749854649,238.078122573507
471,12.5354438440327,1.38549642486677,8.70883467059115,32.5921539944852,36.0229070465362,75.4765671451235,239.170067616059
472,12.5664804307182,1.38892678444781,8.73039693081477,32.6728491198673,36.1120963956428,75.6634400670612,240.258193504526
473,12.6041932202072,1.39309504012817,8.75659739509134,32.7709023725389,36.2204710433324,75.8905107574585,241.340601505094
474,12.6052807444124,1.3932152401719,8.75735293822336,32.7737299354723,36.2235962444693,75.8970587979358,242.420376128874
475,12.668845374289,1.40024080452669,8.80151362845344,32.9389979731516,36.4062609176938,76.2797847799299,243.494640416535
476,12.7052270357675,1.40426193553219,8.8267893090595,33.0335902929954,36.510810323837,76.4988406785156,244.568466613517
477,12.7292552355325,1.40691768392728,8.84348258468573,33.0960636123845,36.5798597821092,76.6435157339431,245.653239305374
478,12.6607320760589,1.39934407156441,8.79587702126199,32.9179033977532,36.3829458606746,76.2309341842705,246.736687338841
479,12.6054444111012,1.39323332964803,8.7574666435019,32.7741554688632,36.2240665708488,75.8980442436833,247.799750128398
480,12.6869756584743,1.4022446780419,8.81410940483477,32.9861367120332,36.4583616290893,76.3889481752348,248.833751130335
481,12.5525506825705,1.38738718070516,8.72071942157527,32.6366317746831,36.0720666983339,75.5795683203187,249.863490866434
482,12.2774486808007,1.35698116998324,8.52959592560892,31.9213665700819,35.2815104195642,73.9231646886107,250.881635101404
483,12.0171451479843,1.32821077951405,8.34875347123118,31.2445773847592,34.5334802673654,72.3558634173371,251.850671679367
484,12.3823663021246,1.36857732812956,8.60248606252868,32.1941523855241,35.5830105313687,74.5548792085822,252.761556731438
485,12.7773730412112,1.41223596771282,8.87691179705198,33.2211699071491,36.7181351605332,76.9332355744505,253.67826125341
486,12.6606602669112,1.39933613476387,8.79582713280143,32.917716693969,36.3827395038604,76.2305018176123,254.667838171195
487,12.7509461990516,1.40931510621097,8.85855209618322,33.152460117534,36.642192761485,76.7741181669209,255.678631825535
488,12.7577799184233,1.41007041203626,8.86329973279934,33.1702277879006,36.6618307129428,76.8152643509277,256.679740415559
489,12.4439039245533,1.37537885481905,8.64523851600546,32.3541502038387,35.7598502252954,74.9254004720474,257.685524963899
490,12.3463410243793,1.36459558690508,8.57745797483192,32.1004866633862,35.4794852595322,74.3379691152102,258.656212971425
491,12.7047327627516,1.40420730535675,8.82644591938529,33.0323051831541,36.5093899392756,76.4958646346727,259.579303970807
492,12.6663027231222,1.39995977466088,8.79974715501123,32.9323870801177,36.3989541411827,76.2644753434304,260.52438330079
493,12.4491007346467,1.37595323909253,8.64884893143878,32.3676619100814,35.7747842164058,74.956690739136,261.494463968894
494,12.5424856057903,1.38627472485051,8.71372684191746,32.6104625750547,36.043142846113,75.5189659632845,262.435196433668
495,12.6330544362365,1.39628496400509,8.77664834517486,32.845941534215,36.3034090641323,76.064285658182,263.358474635098
496,12.7921692540282,1.41387133860312,8.88719127121959,33.2596400604732,36.760654803681,77.0223243505696,264.294692410949
497,12.9022724318634,1.42604063720596,8.96368400529458,33.5459083228448,37.0770565673548,77.6852613792196,265.25065840648
498,12.9615767211827,1.43259532181493,9.00488487997953,33.7000994750749,37.247478367188,78.0423356264892,266.228378345953
499,13.1803906563669,1.45678001991423,9.15690298231804,34.2690157065539,37.8762805177701,79.3598258467564,267.218121105596
500,13.1843892925301,1.45722197443754,9.15968098217882,34.2794121605784,37.8877713353761,79.3839018455499,268.233430927252
501,12.8864979270228,1.42429713930252,8.95272487561585,33.5048946102593,37.0317256218655,77.5902822553372,269.266600315679
502,13.1845446227102,1.45723914251008,9.15978889577763,34.2798160190466,37.888217705262,79.3848370967395,270.264434878215
503,13.3776198740855,1.47857903871471,9.29392538620675,34.7818116726222,38.4430550065824,80.5473533471251,271.255567176467
504,13.4488358724377,1.48645028063786,9.34340176400937,34.9669732683382,38.6477072965843,80.9761486214148,272.294691184705
505,13.3591334548569,1.47653580290523,9.28108218969003,34.7337469826278,38.389930875536,80.4360456439802,273.358969908964
506,13.3554464739338,1.47612829448742,9.27852070820666,34.7241608322279,38.3793356566729,80.4138461377908,274.4143701124
507,13.3734338264056,1.47811637028693,9.29101718466072,34.7709279486546,38.4310256274603,80.5221489337264,275.450172425268
508,12.7454171577423,1.4087040016452,8.85471086748412,33.13808461013,36.6263040427753,76.7408275181958,276.48123431896
509,12.9569504143513,1.43208399316514,9.00167081418087,33.6880710773132,37.2341838222936,78.0144803895675,277.45106691655
510,13.3637606250608,1.47704722698041,9.2842968553054,34.745777625158,38.4032279014904,80.4639060793133,278.36823900577
511,13.323347687731,1.47258053390712,9.25622049884473,34.6407039881008,38.2870938815851,80.2205776566545,279.342810714768
512,13.0893865446495,1.44672167072442,9.09367907312491,34.0324050160887,37.6147634388349,78.811885300416,280.34701319882
