"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
498,45.5013675383732,5.02909851739915,31.6114763950803,118.303555599771,130.756561452378,273.966128757363,316.884952494592
499,45.4136971241799,5.01940862951463,31.5505685283776,118.075612522868,130.50462436738,273.438260579273,317.894900733578
500,46.0077722028734,5.08506955926496,31.9632943725226,119.620207727471,132.211808540889,277.015217895196,318.886513919174
501,46.3561103995721,5.12357009679482,32.2052977512817,120.525887038888,133.212822516666,279.112580511109,319.890980296167
502,46.6871382556357,5.16015738614922,32.4352749986522,121.386559464653,134.16409203988,281.105716654986,320.923708999002
503,46.7794826239275,5.17036386896042,32.4994300334655,121.626654822212,134.429460592971,281.661726956701,321.977936245383
504,46.9296319097802,5.18695931634413,32.6037442741631,122.017042965428,134.860942224947,282.565783709413,323.04313836509
505,46.6845338964776,5.15986953592648,32.433465654395,121.379788130842,134.156607934088,281.090035671423,324.111814422656
506,46.998889014938,5.19461404901946,32.6518597366938,122.197111438839,135.059965274506,282.98278438468,325.169151144902
507,47.2270222837727,5.21982877873278,32.8103523234632,122.790257937809,135.715548247052,284.356386803347,326.220942108126
508,47.1000615472021,5.20579627626971,32.7221480222668,122.460160022725,135.350703183012,283.591949526312,327.28973881644
509,46.9106395369606,5.18486015934828,32.5905495730463,121.967662796097,134.806364143055,282.451429633067,328.355424056178
510,47.1610621082423,5.21253844354257,32.7645273594105,122.61876148143,135.525999532107,283.959237114891,329.399401594524
511,47.2503173129966,5.22240349248911,32.8265362385029,122.850825013791,135.782490804716,284.496647400358,330.4385819831
512,46.989806641959,5.19361020779547,32.6455498775715,122.173497269093,135.033865402682,282.928098938953,331.484545507665
513,46.4575059318226,5.13477697141198,32.275740963161,120.789515422739,133.504201256711,279.723088347396,332.517754705519
514,46.5828966850625,5.14863594940165,32.3628545390961,121.115531381163,133.864534684443,280.478072672167,333.516875082043
515,45.3400628996831,5.01127010996498,31.4994121197798,117.884163539176,130.29302285909,272.994905038092,334.495822979958
516,45.221221568484,4.99813501546403,31.416848668631,117.575176078059,129.951510402065,272.279355128136,335.437275029943
517,43.407481196033,4.79766897429839,30.1567764098756,112.859451109686,124.739393331758,261.358728885588,336.330773109671
518,41.8774719936397,4.62856269403387,29.0938226482129,108.881427183463,120.34263004488,252.146462951177,337.167819253993
519,41.3586021721712,4.57121392429261,28.7333446669821,107.532365647645,118.851562031608,249.022320447178,337.908754725806
520,43.1306665857608,4.76707367526831,29.9644631016865,112.139733122978,123.943915556976,259.692013547949,338.591449960607
521,43.5443401291379,4.81279548795735,30.2518573528748,113.215284335758,125.132682686891,262.182763724914,339.305384403828
522,46.2617891775728,5.11314511962647,32.1397693233664,120.280651861689,132.941773110288,278.544667469176,340.073327014744
523,46.3937444375134,5.12772964835675,32.2314435039567,120.623735537535,133.320970857275,279.339177034291,340.930044661332
524,46.6347507909386,5.15436719268269,32.3988794968626,121.25035205644,134.01354700975,280.790288972809,341.859947155353
525,46.7113823698659,5.16283699877466,32.4521182780121,121.449594161651,134.233761968141,281.251691742771,342.796768773196
526,46.0501129221333,5.08974932297264,31.9927100301137,119.730293597546,132.333482397288,277.270153594318,343.738759407209
527,46.4020869089298,5.12865171098698,32.2372393262038,120.645425963218,133.344944485662,279.389407493767,344.659199137612
528,47.5096874539647,5.25107071859611,33.0067302311755,123.525187380308,136.527838683499,286.058328670188,345.565492045851
529,47.679982608667,5.26989281464215,33.1250405491792,123.967954782534,137.017213180696,287.083684759553,346.513173974868
530,47.4814129056515,5.24794563694044,32.9870868607684,123.451673554694,136.446586560451,285.88808612666,347.495039981686
531,47.4609145819852,5.24568003274574,32.9728459201161,123.398377913162,136.387680851389,285.764664641006,348.471085983755
532,45.6703600183487,5.04777663360697,31.7288816969581,118.742936047707,131.242192473781,274.983641373637,349.435011351701
533,46.8858876313906,5.18212442241686,32.5733535123345,121.903307841615,134.735234982838,282.302397106899,350.343165887705
534,46.8670324894247,5.18004043304168,32.5602541505477,121.854284472505,134.681051259084,282.188869304747,351.227574412962
535,47.0620366172816,5.20159352085744,32.6957307025325,122.361295204932,135.241431542294,283.362999421949,352.14172163819
536,47.8811706335929,5.29212938581817,33.2648132822856,124.491043647341,137.595364031272,288.295048446475,353.056844757829
537,48.5269719699818,5.36350742826115,33.7134752633558,126.170127121953,139.45119313479,292.183452282417,353.999095994917
538,48.7088240222975,5.38360686562236,33.839814583912,126.642942457973,139.973778506181,293.27839306057,354.982963829616
539,48.2206640476378,5.32965234210735,33.5006718646747,125.373726523858,138.570960894791,290.339156160514,355.988735523925
540,48.1747194660112,5.32457425676967,33.4687524711236,125.25427061163,138.438930676012,290.062521416405,356.979589535794
541,48.7008398394932,5.38272440331241,33.8342676779637,126.622183582682,139.950834486122,293.230319875685,357.947211286123
542,48.7814119686449,5.39162974390286,33.8902441045322,126.831671118476,140.182373341474,293.715448905945,358.925793979266
543,48.1197293128698,5.31849639773825,33.4305487857833,125.111296213462,138.280906341194,289.731422810121,359.9188812134
544,49.3588787831633,5.45545502340226,34.2914315756713,128.333084836224,141.841830608459,297.192406989151,360.88900317475
545,49.4422901197657,5.46467417113201,34.3493805042583,128.549954311391,142.081528449432,297.694631036905,361.874921818876
546,49.1905824320455,5.4368538477524,34.1745099001579,127.895514323318,141.358200041562,296.179085801369,362.897667047426
547,49.6958604063171,5.49270036069822,34.5255451243888,129.209237056425,142.810209378153,299.221391078036,363.909141937959
548,50.222146431617,5.5508688161261,34.8911754156497,130.577580722204,144.322589219278,302.390186935631,364.924183880585
549,50.5123467054274,5.58294358323146,35.0927882374548,131.332101434111,145.156533164017,304.137498057941,365.972138716174
550,50.072070651727,5.53428149308562,34.7869122422525,130.187383694491,143.891318820226,301.486572766189,367.047039653332
551,50.4070108609375,5.57130120041941,35.0196075454934,131.058228238437,144.853831210905,303.503265394276,368.109902236482
552,50.7261478104967,5.60657423168648,35.2413237420293,131.887984307291,145.770930023848,305.424805764254,369.159437499682
553,50.6079657747904,5.59351200668736,35.1592183277491,131.580711014455,145.431312173871,304.713225507159,370.229666183279
554,50.8274803141874,5.61777413998914,35.311723165646,132.151448816887,146.062127639717,306.034934102265,371.301254676368
555,50.8077437526284,5.61559273055367,35.2980114491945,132.100133756834,146.005410994396,305.916099226353,372.369536075878
556,51.1773660311637,5.65644571923389,35.5548016637558,133.061151681026,147.067588700081,308.141614419217,373.439180527266
557,51.2908332333819,5.66898683105801,35.6336315095074,133.356166406793,147.393657607508,308.82480641573,374.518187316852
558,51.234223627076,5.66272997983472,35.5943027303897,133.208981430398,147.230979475703,308.483956996711,375.611920278114
559,51.0660855675389,5.64414629957009,35.4774910258691,132.771822475601,146.747803788822,307.471588890865,376.699935135171
560,51.5991505200433,5.70306400484689,35.847830887609,134.157791352113,148.279664126019,310.681201025945,377.769562599716
561,51.8147177688538,5.72688985866279,35.997593397309,134.71826619902,148.899136325233,311.979142776678,378.850471011946
562,51.94020689906,5.74075970989611,36.0847753193469,135.044537937556,149.259752457299,312.73471943434,379.962138800368
563,52.0008481074644,5.74746215924607,36.1269050009752,135.202205079407,149.434016140398,313.099843341786,381.089787053395
564,52.0201469771351,5.74959519220968,36.1403126367465,135.252382140551,149.489474997452,313.216042851803,382.230420325926
565,52.2065112027816,5.77019334346534,36.2697867303536,135.736929127232,150.025026930098,314.338151663063,383.381260489812
566,52.2773097908772,5.77801845057064,36.3189731178726,135.92100545628,150.228479714836,314.764433688228,384.523979516741
567,52.1630668040277,5.76539159412938,36.2396043059561,135.623973690472,149.900181447364,314.076570651619,385.649679245308
568,52.4826523687298,5.80071420917541,36.4616321719597,136.454896158698,150.818569438561,316.000812156985,386.759366210759
569,52.3768857024696,5.78902420922033,36.388152172242,136.179902826421,150.514629439728,315.363985492764,387.881473706346
570,52.4985692936207,5.80247344824229,36.4726902460944,136.496280163414,150.864309654299,316.096648799484,389.035377074382
571,52.6182189512125,5.81569788408138,36.5558152713687,136.807369273153,151.208144986116,316.817065685196,390.196739538343
572,52.5062477271609,5.80332211721252,36.4780247367644,136.516244090618,150.886375047526,316.142881051958,391.357426991603
573,52.6798780244866,5.82251283428536,36.5986521012222,136.967682863665,151.38533369142,317.188318210593,392.521423636804
574,53.0042848252936,5.85836832279561,36.8240294575724,137.811140545764,152.317576392686,319.141588632295,393.687909322573
575,53.0486100535338,5.86326742696953,36.8548238266656,137.926386139188,152.444953101208,319.408473164436,394.848427108606
576,53.0575095227424,5.86425105251364,36.8610066158,137.94952475913,152.470527365354,319.462057336933,396.004836444877
577,53.2754068223863,5.88833443826375,37.0123878976578,138.516057738205,153.096695394858,320.774028446369,397.166206187015
578,53.4244687876657,5.90480970811043,37.1159467366941,138.903618847931,153.525052410871,321.671538384683,398.326398399531
579,53.3907674234018,5.90108482048126,37.0925331573108,138.815995300845,153.428205332513,321.468620696693,399.474733003517
580,53.559456381037,5.91972938948305,37.2097275910363,139.254586590697,153.912964126559,322.484305788981,400.626666074917
581,53.6685200800836,5.93178379832504,37.2854981609002,139.538152208218,154.226378756451,323.140984061136,401.786153510407
582,53.7276361727505,5.93831768225138,37.3265682884372,139.691854049151,154.396259738535,323.496925166455,402.941714803494
583,53.8154527654485,5.94802372670747,37.3875777107326,139.920177190166,154.648616894394,324.025673493016,404.098553355481
584,53.8937680125542,5.95667962244021,37.4419861981956,140.123796832641,154.873670183445,324.497213717695,405.257938202007
585,53.7845558704971,5.94460880673916,37.3661124995033,139.839845263292,154.559828975218,323.839641662362,406.418540072214
586,53.8139451382081,5.947857094223,37.3865303065446,139.916257359341,154.644284449798,324.016595990053,407.585251016943
587,53.2182894879057,5.88202146971589,36.9727063810713,138.367552668555,152.932558212613,320.430121969284,408.757487318193
588,53.5575258316108,5.91951601296752,37.2083863672244,139.249567162188,153.907416337155,322.472681849278,409.934023392277
589,54.0224016873869,5.97089702860593,37.5313527512373,140.458244387206,155.243322743754,325.271723844057,411.112052896754
590,53.7950085241306,5.94576410003549,37.3733743430802,139.867022162739,154.589866600922,323.902577640028,412.289491409975
591,53.8047634430034,5.94684227527932,37.3801514446129,139.892384951809,154.617899157263,323.961312519979,413.467232075657
592,53.8680529210464,5.95383742811566,37.424120976727,140.056937594721,154.799773131007,324.342381798301,414.646650898789
593,54.0565732537741,5.97467388594346,37.5550929973588,140.547090459813,155.34152103453,325.477472643776,415.826613050309
594,54.2143525127796,5.99211264614933,37.6647080615101,140.957316533227,155.794928799882,326.42746986642,417.006979963215
595,53.2647822292443,5.88716014112701,37.0050066013697,138.488433796035,153.066163669302,320.710057211871,418.18757983992
596,53.7053697952469,5.93585666157992,37.3110990156452,139.633961467642,154.332273201078,323.362858135592,419.367489237683
597,54.5013669505434,6.02383529453375,37.8641075656407,141.703554071413,156.619717657878,328.15559890222,420.54571718542
598,54.5130005353877,6.02512111180602,37.8721898456378,141.733801392008,156.653148906956,328.225645328861,421.727432379583
599,54.4771211115585,6.02115549127752,37.8472630880301,141.640514890052,156.550042773216,328.009613429595,422.909761535167
600,53.9211050452718,5.95970108395109,37.4609782419783,140.194873117706,154.952228182728,324.661811430478,424.092811558471
601,54.2604564788478,5.99720834766213,37.6967381853048,141.077186845004,155.927417039215,326.705064272641,425.275321298429
602,53.7517696048187,5.94098506158523,37.3433346728214,139.754600972529,154.465611601216,323.64223383112,426.457162045444
603,53.5918205039352,5.92330647675073,37.232212139576,139.338733310232,154.005968395519,322.679171876326,427.637955825603
604,53.7430374018651,5.94001992336404,37.3372680897168,139.731897244849,154.440518007465,323.589656777545,428.814693002832
605,53.2331528486834,5.8836642622229,36.9830325054011,138.406197406577,152.975270817796,320.51961504681,429.990727533611
606,53.2257885030906,5.88285030823633,36.9779162231998,138.387050108036,152.954108014145,320.475273934398,431.163620879926
607,53.2406228133287,5.88448988989423,36.9882221650494,138.425619314654,152.996737137249,320.564592097094,432.331821594076
608,53.1330865468371,5.87260430254516,36.9135127588553,138.146025021777,152.687711866174,319.917110576746,433.499173496943
609,53.1936379888188,5.87929683034313,36.9555800764425,138.303458770929,152.861717588921,320.281693995835,434.664844923659
610,52.6678023009562,5.82117814905306,36.5902626511906,136.936285982486,151.35063187538,317.115609643653,435.829160929306
611,52.5919167605236,5.81279079984735,36.537542170469,136.738983577362,151.132560796031,316.658698810732,436.988495440629
612,52.8864270097273,5.84534193265408,36.7421492909685,137.504710225291,151.978890249006,318.431960521727,438.141289887123
613,53.0741718972034,5.86609268337512,36.872582581215,137.992846932729,152.518409767753,319.56238237053,439.29499919585
614,53.4650237915735,5.90929210327918,37.1441217920405,139.009061858091,153.641594685259,321.915722197685,440.452019843014
615,52.9504819082417,5.85242168459514,36.7866505888837,137.671252961428,152.162963799473,318.817638436992,441.613120745796
616,54.0036131032383,5.96882039562109,37.5182996296182,140.40939406842,155.189330286148,325.158596790025,442.77209324751
617,53.5641942838908,5.92025305243004,37.2130191867031,139.266905138116,153.926579363181,322.512832951427,443.934755074085
618,53.1727163724203,5.87698444116225,36.9410450587341,138.249062568293,152.801595470218,320.155723842362,445.101595288812
619,53.2819258308491,5.88905496025175,37.016916893011,138.533007160208,153.115428966545,320.813279739428,446.260208438175
620,53.2009211467561,5.88010181095725,36.9606399545884,138.322394981566,152.882647084889,320.3255462731,447.415137098791
621,51.7134540449284,5.7156975523342,35.9272417575292,134.454980516814,148.608136360689,311.369428565254,448.56921205163
622,50.8511795673399,5.62039353112704,35.3281879099414,132.213066875084,146.130231809303,306.177628552826,449.706953632895
623,52.1399698684537,5.76283877493436,36.2235580138731,135.563921657979,149.833808148293,313.9375027869,450.818493913521
624,52.6354393501022,5.8176011913271,36.5677789169131,136.852142310266,151.257630974504,316.920750613247,451.933420368032
625,52.3866939108597,5.79010827435818,36.3949662959657,136.205404168235,150.542815133313,315.423041231703,453.065988869437
626,52.1605680341602,5.76511541430192,36.2378683184692,135.617476888817,149.89300077185,314.061525426733,454.199868832022
627,50.9377324099944,5.62995989794676,35.3883193585225,132.438104265986,146.378957346616,306.698767773862,455.327569011412
628,52.0960976724281,5.75798974274206,36.1930783829501,135.449853948313,149.707733311294,313.673345985568,456.438488484608
629,52.785341167793,5.83416928696659,36.6719212323614,137.241887036261,151.688401461131,317.823317347132,457.547369167875
630,52.6509288258163,5.81931318601128,36.5785400263566,136.892414947122,151.302142836293,317.014013561757,458.674863432843
631,51.9796361475471,5.74511767946574,36.1121682709275,135.147053983622,149.373059666109,312.972125014704,459.806890063349
632,51.9590748085048,5.74284511041369,36.0978835511717,135.093594502113,149.313972870756,312.848324110156,460.929216887901
633,52.0978137493068,5.75817941439708,36.1942706047816,135.454315748198,149.712664774324,313.683678574773,462.042780531691
634,51.7205530691605,5.71648218132827,35.9321737112062,134.473437979817,148.628536714534,311.412172163786,463.156347459422
635,50.9643736281156,5.63290445363384,35.4068279942698,132.507371433101,146.45551579448,306.859175950338,464.266029394156
636,50.9003110643928,5.62582385448552,35.3623213710518,132.340808767421,146.271420216623,306.473451882449,465.361801081597
637,51.7742607414686,5.72241829247811,35.9694864098624,134.613077927818,148.782875604431,311.735548885474,466.446895799987
638,51.7480037297985,5.71951620171458,35.9512446964916,134.544809697476,148.707421244579,311.57745403626,467.539940854061
639,50.2172205110461,5.55032437227353,34.8877531971479,130.56477332872,144.308433679112,302.360527708615,468.641209825196
640,49.8274238547041,5.50724158394098,34.6169470990576,129.551302022231,143.188281182466,300.013541525166,469.723592921651
641,49.4664265933243,5.46734188663059,34.366149001678,128.612709142643,142.150889052395,297.839958014543,470.782113149869
642,49.5677107354139,5.47853644970365,34.4365148267086,128.876047912076,142.441947692295,298.449795164808,471.830366797846
643,49.8835387525325,5.51344375685886,34.6559321859699,129.697200756584,143.34953767833,300.351412278406,472.874192161673
644,46.1468407760874,5.1004402963044,32.0599104339133,119.981786017827,132.611447703914,277.852557093915,473.921733313126
645,46.1646395531075,5.10240752955399,32.0722759000536,120.02806283808,132.662595768404,277.959724467132,474.92639170387
646,48.6897010857265,5.38149327789609,33.8265291753468,126.593222822889,139.918825225298,293.163252853005,475.882704644955
647,46.9227084271648,5.18619408931822,32.5989342757145,121.999041910628,134.841046322274,282.524097056192,476.870039716306
648,46.7907350058049,5.17160755327318,32.5072474777171,121.655911015092,134.461796385102,281.729478140214,477.865623854645
649,46.6196307442391,5.15269602962643,32.3883750433661,121.211039935022,133.970096770287,280.69925037584,478.836046951112
650,47.0173047499501,5.19664947236291,32.6646538262812,122.244992349871,135.112886281436,283.093666494437,479.801408863358
651,44.6608597402908,4.93620028708478,31.0275446616758,116.118235324756,128.341207464204,268.905387067856,480.768421412569
652,43.5127221502357,4.80930086923658,30.2298911780585,113.133077590613,125.041822600151,261.99239020984,481.709295355639
653,43.4826507777704,4.80597719122726,30.2089994877142,113.054892022203,124.955406971909,261.811328893523,482.603656609208
654,43.723710024014,4.83262058160155,30.3764722272097,113.681646062436,125.64813512164,263.262759302484,483.4815085215
655,43.2664569584353,4.7820820848797,30.0588016763867,112.492788091932,124.334134206872,260.509614528685,484.361026318114
656,43.3517169331372,4.7915055557678,30.118034921969,112.714464026156,124.579144449962,261.022969323731,485.23662388799
657,43.0866790095504,4.76221189052926,29.9339033118982,112.025365424831,123.817509153761,259.427162036451,486.106260450739
658,42.7428126139546,4.72420560470025,29.6950066581158,111.131312796282,122.829345722207,257.356724370338,486.972463605093
659,43.3334047508331,4.78948157772366,30.105312774263,112.666852352166,124.526521020815,260.912710710279,487.829604861259
