"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
520,244.633476253977,27.0384368491238,169.955888765921,636.047038260341,702.999358077219,1472.95103597132,344.334352441537
521,242.669337541086,26.8213478334884,168.59132923907,630.940277606825,697.355043670701,1461.12485340528,345.207769768477
522,255.821917025817,28.275053987064,177.728910775831,665.136984267125,735.151403663664,1540.31722672387,346.050610105391
523,254.502596298762,28.1292343277579,176.812330060192,661.706750376782,731.360092521706,1532.37352718834,346.954085941917
524,254.456910217679,28.124184813533,176.780590256493,661.587966565964,731.228805151855,1532.0984488896,347.913130524556
525,251.186811672995,27.7627528691206,174.508732320186,653.085710349787,721.831574597133,1512.40901344161,348.859628939088
526,257.896310977071,28.5043291079921,179.170068678807,670.530408540383,741.112556807792,1552.80726188299,349.783764326718
527,256.604589794969,28.3615599247071,178.272662383873,667.17193346692,737.400558042385,1545.02974066024,350.72383821608
528,261.749013258991,28.9301540970464,181.84668289572,680.547434473377,752.184006523206,1576.00458509624,351.688456823119
529,263.178342636154,29.0881326071538,182.839690673538,684.263690853999,756.291447785998,1584.610652504,352.672129947152
530,268.298177160462,29.6540090545774,186.396628343058,697.575260617202,771.004235419013,1615.43744563984,353.689507733515
531,267.953774119909,29.6159434553584,186.157358862253,696.679812711762,770.014529839316,1613.36377680619,354.750031070598
532,263.615056383836,29.1364009687397,183.143091803507,685.399146597972,757.546425187232,1587.24012896372,355.836074443376
533,263.597523335829,29.134463105539,183.130910949102,685.353560673154,757.496040744012,1587.13456155888,356.88331946863
534,261.049706791381,28.8528623295737,181.360848928749,678.729237657591,750.174420568917,1571.79402404916,357.892475611819
535,263.739120391892,29.1501133064723,183.229283640683,685.721713018917,757.902945968277,1587.98712488591,358.88140542561
536,267.566632577917,29.573154127033,185.888397369922,695.673244702583,768.902007302855,1611.03277720598,359.86588718338
537,269.950637585572,29.8366494173528,187.544653480503,701.87165772249,775.752884851173,1625.38699683103,360.886045635166
538,271.540134083126,30.0123306091876,188.648935257751,706.004348616127,780.320595838877,1634.9574389005,361.94153288092
539,271.534531212913,30.0117113445851,188.645042737392,705.989781153574,780.304494959213,1634.92370372407,363.019883517136
540,270.613621026448,29.9099265345021,188.005252502585,703.595414668766,777.658089897057,1629.37885502241,364.103320705972
541,274.013621619747,30.2857160737615,190.367358177929,712.435416211343,787.4286179178,1649.85043754206,365.17252110013
542,274.509436001129,30.3405166106511,190.711818695521,713.724533602935,788.853431876929,1652.83576202785,366.25703601773
543,274.792735442871,30.371828654212,190.908637255047,714.461112151463,789.667545009512,1654.54152287707,367.365158368238
544,275.194456990755,30.4162294568729,191.18772801463,715.505588175961,790.821965878693,1656.96030946012,368.471492445027
545,275.009125112346,30.3957454071541,191.058971130683,715.0237252921,790.289380586006,1655.84441646592,369.575095749549
546,276.871052500572,30.6015373816422,192.352520684608,719.864736501487,795.639971922696,1667.0551792666,370.672037097919
547,277.271552163626,30.6458031338745,192.630762555782,720.906035625428,796.790881480736,1669.46660881678,371.777483240057
548,277.834617033364,30.7080366194771,193.021944465285,722.370004286747,798.408952106405,1672.85685203247,372.895525082695
549,278.195702688474,30.7479460866209,193.272803973045,723.308826990032,799.44659825214,1675.03096776639,374.01356325974
550,277.642664645722,30.686820829264,192.888588069659,721.870928078878,797.857341560865,1671.70109660372,375.131174227908
551,276.529520594724,30.5637891183643,192.115245886861,718.976753546284,794.658517077472,1664.99879768613,376.237308688802
552,278.761657686063,30.810499007407,193.665993760844,724.780309983764,801.072974192581,1678.43861259398,377.320376282902
553,279.596961013329,30.9028220067364,194.246309756629,726.952098634657,803.473372175147,1683.46801789078,378.405319565128
554,279.732858169773,30.9178422187645,194.340722517948,727.305431241412,803.863897687876,1684.28626182222,379.507965217884
555,278.598931480507,30.7925134794245,193.552941870668,724.357221849318,800.605350465035,1677.45882954579,380.610946360226
556,281.040892053562,31.0624143848674,195.249461847738,730.706319339263,807.622774006553,1692.1620026804,381.697889433889
557,282.033456579368,31.1721188850881,195.939032991982,733.286987106359,810.475091012292,1698.13828593052,382.78872295401
558,280.480915327503,31.0005222204083,194.860425385423,729.25037985151,806.013577730616,1688.79035334034,383.901482467142
559,280.193791961444,30.9687875325807,194.660950204793,728.503859099755,805.188475847098,1687.06156844154,385.00195480669
560,283.187488827434,31.299669817769,196.740781711691,736.287470951327,813.791415261992,1705.08677483465,386.077360361134
561,283.993464859068,31.3887513791601,197.300722954721,738.383008633576,816.107535858163,1709.93959894091,387.169706221513
562,285.235421587838,31.5260202807611,198.163556050498,741.612096128381,819.676527299789,1717.41748577099,388.28650628243
563,285.791394220297,31.5874698875066,198.54981072147,743.057624972774,821.274217075171,1720.76502625274,389.42012589945
564,285.655909903548,31.572495305129,198.455684775097,742.705365749225,820.884877933354,1719.94926805084,390.570590586698
565,286.685471456054,31.686288950406,199.170959116837,745.382225785739,823.843512710554,1726.14831234592,391.735323578062
566,287.245601285722,31.748198036843,199.56010194587,746.838563342878,825.453148957918,1729.52088353088,392.894978746929
567,287.453972674139,31.7712285587206,199.704865226244,747.38032895276,826.051942526735,1730.77549862744,394.039695330654
568,288.173592642489,31.8507655025909,200.204811730571,749.251340870472,828.119903067364,1735.10836833162,395.180556864691
569,288.778021384783,31.9175707846339,200.62473064627,750.822855600435,829.85684040048,1738.74766560101,396.331913871628
570,288.366370548663,31.8720725343259,200.338741644334,749.752563426523,828.673885892472,1736.26909425089,397.495403531041
571,289.401995985456,31.9865363983926,201.058228789896,752.445189562188,831.649946358207,1742.50464951243,398.66621625002
572,289.45571362025,31.9924736106593,201.095548409858,752.58485541265,831.80431387714,1742.82808621877,399.842317124562
573,290.285411250098,32.0841770329056,201.671969921121,754.742069250254,834.188602855544,1747.82373931638,401.018547488577
574,291.209467545944,32.1863095708676,202.313945874025,757.144615619454,836.844048842554,1753.38753090821,402.196122450533
575,291.504306122093,32.2188969924419,202.518781095349,757.91119591744,837.691321803486,1755.16276949302,403.368596691236
576,291.858843071231,32.2580826552414,202.765090975803,758.832991985201,838.710149036275,1757.29745512362,404.5398356428
577,292.711892979005,32.3523671187321,203.357736174888,761.050921745412,841.161545087035,1762.43371351569,405.715090356387
578,293.324009957064,32.4200221531492,203.782996391224,762.642425888367,842.920575981879,1766.11930205727,406.88866558892
579,293.814130327218,32.4741933519557,204.123501069436,763.916738850768,844.329027150848,1769.07034260178,408.050251948529
580,294.256328202676,32.52306785398,204.430712225017,765.066453326956,845.599764203478,1771.73283928348,409.210006843949
581,294.850900682043,32.5887837595943,204.843783631735,766.612341773314,847.308377749452,1775.31279147504,410.378566151878
582,295.196618263897,32.6269946502202,205.083966372813,767.511207486132,848.301860905725,1777.39437523104,411.54647370396
583,295.30764550601,32.6392660822432,205.161101088386,767.799878315627,848.620918138325,1778.06287609935,412.715780805871
584,295.751654996573,32.6883408154107,205.469570839724,768.954302991091,849.89686120068,1780.73628061095,413.892463905927
585,294.709269797883,32.5731298197661,204.74538743853,766.244101474495,846.901375313916,1774.46002446725,415.07340862014
586,294.446531053901,32.5440902743786,204.562853153237,765.560980740144,846.146347133843,1772.87806066139,416.260600223007
587,289.828250702304,32.0336487618336,201.354363645811,753.553451825989,832.874867807671,1745.07115159703,417.453586745869
588,293.041148446112,32.388758512465,203.586482078351,761.906985959892,842.107721324092,1764.41617801238,418.648523138815
589,295.362050421396,32.6452792571017,205.198898187496,767.941331095631,848.777260684645,1778.3904509583,419.843440900529
590,290.299609802405,32.0857463465816,201.681834178513,754.778985486253,834.229405011122,1747.90922954711,421.040000861451
591,292.484237968249,32.3272052491223,203.199575851626,760.459018717449,840.507336477181,1761.06299071409,422.235905605898
592,292.098053490498,32.2845217015814,202.931279267083,759.454939075296,839.397564241117,1758.73775364805,423.43019988342
593,295.27879988272,32.6360778817743,205.141060971153,767.724879695071,848.538024926131,1777.88919508332,424.625644166404
594,294.806842491565,32.5839141701204,204.813174783614,766.497790478069,847.181768423129,1775.04751479132,425.822718013125
595,292.331255307568,32.3102966392575,203.093293161047,760.061263799677,840.067712620695,1760.14187406241,427.021184740817
596,294.65956215276,32.567635816884,204.710853706128,766.114861597176,846.758531238984,1774.16073211978,428.21769568563
597,297.928247916014,32.92891161177,206.981730131125,774.613444581638,856.15170190602,1793.84166113642,429.413778727523
598,296.873626585912,32.8123482016008,206.249045838634,771.871429123372,853.121053241622,1787.49173060149,430.613332164307
599,298.252686985733,32.9647706668442,207.207129905878,775.456986162904,857.084037337946,1795.79512585093,431.813855583443
600,296.724396158549,32.7958543122607,206.145369962782,771.483430012227,852.692212118777,1786.59320634411,433.014647598121
601,294.716914173277,32.5739747244148,204.75069826775,766.263976850519,846.923342834784,1774.50605165383,434.215363405948
602,293.37767735631,32.4259538130659,203.8202811107,762.781961126406,843.074799139712,1766.44243629273,435.413370966972
603,292.777973121085,32.3596707133831,203.403644484122,761.22273011482,841.351438547959,1762.83158552906,436.607441145562
604,294.097612508262,32.5055255930185,204.320446584688,764.653792521482,845.14366541848,1770.77720373396,437.798454733976
605,287.382768660479,31.7633586414214,199.655397174649,747.195198517245,825.847324676955,1730.34677551362,438.989621992536
606,291.6626179313,32.2363946134595,202.628766141746,758.322806621381,838.146259949947,1756.11597322846,440.172410461126
607,291.999505142463,32.273629515746,202.862814098975,759.198713370404,839.114367409394,1758.14438885778,441.350378263056
608,291.26421397034,32.1923604914586,202.351980232025,757.286956322882,837.001372777923,1753.71716201089,442.534480693772
609,292.932384861574,32.376737274174,203.510920009094,761.624200640091,841.795169128522,1763.76130674547,443.717021322276
610,289.398024557416,31.9860974510828,201.05546969252,752.434863849282,831.638533728154,1742.48073733518,444.90000515587
611,289.996739393611,32.052271196136,201.47141894714,753.991522423388,833.359051099534,1746.08563087521,446.079093526861
612,290.451886004655,32.1025768741988,201.787626066392,755.174903612104,834.666998729168,1748.8260925754,447.25227046025
613,289.744432043782,32.0243845943127,201.29613173568,753.335523313833,832.633999452131,1744.56647504256,448.426121475535
614,290.195620461533,32.0742527878537,201.609588952223,754.508613199986,833.930572484196,1747.2831042526,449.598445940854
615,285.762290920853,31.5842532070417,198.529591587119,742.981956394218,821.190583383083,1720.58979375503,450.769208574391
616,292.258230245173,32.3022254481507,203.042559959805,759.871398637452,839.857861651921,1759.70218631831,451.931831811297
617,286.16615853446,31.6288912064403,198.810173297625,744.032012189596,822.351171367448,1723.02150191275,453.096982130128
618,283.679882268359,31.3540922507133,197.082865575912,737.567693897732,815.206398518546,1708.05150165791,454.261707602751
619,283.774661341903,31.3645678325261,197.148712090164,737.814119488947,815.478763645678,1708.62217144809,455.409194127173
620,287.938672255332,31.8248006176946,200.041603882652,748.640547863865,827.444816060061,1733.69390031632,456.550749794252
621,282.273700547471,31.1986721657731,196.105939327717,733.911621423426,811.165476310103,1699.58480750688,457.699323875057
622,278.705635338417,30.8043070637198,193.627072971953,724.634651879884,800.911983656714,1678.10129909026,458.843786296599
623,285.128660990546,31.5142204252709,198.089385530274,741.33451857542,819.369731057043,1716.77467459571,459.968460405097
624,285.717822764473,31.5793383055471,198.498697920582,742.866339187632,821.062795944225,1720.32204864504,461.097662881999
625,285.636449411102,31.5703444085955,198.442164854029,742.654768468864,820.828954623481,1719.83209540158,462.239526291255
626,282.108437241741,31.1804062214557,195.991124820578,733.481936828529,810.690561757847,1698.58974844501,463.38111261547
627,276.065664362591,30.5125207979707,191.792987872958,717.770727342736,793.325540747235,1662.20589489897,464.514275552389
628,282.916072073009,31.2696711238589,196.552218492827,735.581787389822,813.01144922033,1703.45256027117,465.626503707557
629,286.610368230469,31.6779880675781,199.118782139062,745.186957399217,823.627689757029,1725.69611187187,466.739085663014
630,286.686192206963,31.6863686123485,199.171459849048,745.384099738102,823.84558392106,1726.15265202508,467.871972928303
631,278.212194392883,30.7497688539503,193.284261367687,723.351705421495,799.493990202704,1675.13026518662,469.011069944968
632,281.335923356446,31.0950231078177,195.454430963426,731.473400726758,808.470600803258,1693.93840168302,470.13202209358
633,283.173111270587,31.2980807193807,196.73079309325,736.250089303527,813.750098703898,1705.00020680817,471.24040416766
634,281.952756336496,31.1631993845601,195.882967560092,733.077166474889,810.243183998561,1697.65238552079,472.35783163189
635,277.554701392024,30.677098574908,192.827476756564,721.642223619264,797.604562947608,1671.17146522356,473.475228623635
636,277.374408335327,30.6571714475888,192.702220527701,721.173461671852,797.08645763731,1670.08591124008,474.579560985987
637,282.030931717965,31.1718398214594,195.937278877744,733.280422466709,810.467835357941,1698.12308360711,475.672764359682
638,281.687248086289,31.133853735853,195.69850919679,732.386845024353,809.480197132179,1696.05374637219,476.774229742627
639,273.943525054342,30.2779685586378,190.318659511438,712.253165141289,787.227182524582,1649.42838243246,477.883472995266
640,268.038813639348,29.6253425601384,186.216438949442,696.900915462304,770.258906563599,1613.87580422849,478.974256675212
641,268.189102397279,29.6419534228571,186.32085008653,697.291666232924,770.690788994284,1614.78070074993,480.033715274821
642,269.531220663181,29.7902928101411,187.253269092315,700.78117372427,774.547613063667,1622.86166546673,481.078902857507
643,271.860230515773,30.0477096885854,188.871318042537,706.836599341008,781.240451903219,1636.88475636865,482.126154844925
644,252.712213254047,27.9313498859736,175.568484997548,657.051754460523,726.215097035315,1521.59353664542,483.180351340851
645,252.806732724821,27.9417967748487,175.634151156192,657.297505084535,726.486716146065,1522.16264335366,484.195163096805
646,265.858084365374,29.3843145877518,184.701405980154,691.231019349973,763.992179281549,1600.74551849467,485.163987507899
647,256.547627086315,28.3552640463822,178.233088291545,667.023830424418,737.236865205936,1544.68676519339,486.162473853027
648,256.026257925227,28.2976390338409,177.870873927,665.668270605593,735.738614879866,1541.547574034,487.168403599802
649,255.08356003431,28.1934461090553,177.215946971205,663.217256089204,733.029598835436,1535.8715404171,488.150109281482
650,257.472188899947,28.4574524573626,178.875415446279,669.427691139863,739.893763891428,1550.25360053442,489.127145137133
651,246.018115379245,27.1914759103376,170.917848579265,639.647099986036,706.978373668776,1481.28802102029,490.106346155239
652,239.513526058236,26.4725476169629,166.398870735195,622.735167751412,688.286238041034,1442.12354637169,491.062966309894
653,238.499450133002,26.3604655410161,165.694354829244,620.098570345806,685.372104066417,1436.01774185345,491.975442908932
654,237.480449357511,26.2478391395143,164.986417448376,617.449168329529,682.443817627374,1429.88228455259,492.868620815956
655,234.96540441946,25.9698604884667,163.239123070362,610.910051490598,675.216372700134,1414.7390666098,493.755763339613
656,232.441457317059,25.6908979139907,161.485644030799,604.347789024351,667.963345763756,1399.54224826692,494.633228233764
657,233.748578459713,25.8353691981788,162.393749245695,607.746303995254,671.719599152649,1407.41249346269,495.497345760349
658,232.923978232952,25.7442291731158,161.820869088156,605.602343405677,669.349958501012,1402.44753209736,496.35743143328
659,236.371862038664,26.1253110674313,164.216240995283,614.566841300526,679.258087753213,1423.20742195911,497.217638907472
