"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
510,110.358541931732,12.1975230556124,76.6701449209925,286.932209022502,317.135599445924,664.474589315268,272.416261804197
511,110.784387501932,12.244590197582,76.9659955276582,288.039407505024,318.359345137132,667.038627906372,273.297343858418
512,109.766605903564,12.1320985472361,76.2589051540551,285.393175349268,315.434562228138,660.910511335147,274.175002484187
513,107.645946095749,11.8977098316355,74.7856046559943,279.879459848948,309.340455622521,648.141907018616,275.040970318877
514,109.317607434185,12.0824724006204,75.9469693753282,284.225779328879,314.144282416129,658.207067919509,275.866471617581
515,105.205823754833,11.6280120992184,73.0903617665154,273.535141762566,302.328314579678,633.449801976468,276.681924286148
516,106.784724861252,11.8025222215068,74.1872825351857,277.640284639256,306.865577759177,642.956448638276,277.46977921822
517,108.857618115032,12.031631475872,75.6273978483381,283.029807099084,312.822418372672,655.437448018931,278.224384480926
518,103.49074160381,11.4384503877895,71.8988310089625,269.075928169905,297.399710082527,623.123202077676,279.014093331812
519,99.3665384089358,10.9826174030929,69.0335951051554,258.352999863234,285.548052480416,598.291157578015,279.769200549883
520,102.333866114926,11.3105852021761,71.0951069851068,266.068051898809,294.075215256579,616.157593870927,280.423767491312
521,109.508220393332,12.1035401487367,76.0793952206306,284.721373022663,314.692043867154,659.354758578798,281.06348463421
522,112.94853580869,12.4837855367499,78.4695090881424,293.666193102593,324.578423955497,680.069078763899,281.805886256135
523,110.618849402833,12.2262938813658,76.8509901114418,287.609008447365,317.883640915508,666.04191429916,282.65626483544
524,110.094709318211,12.1683626088549,76.4868506842309,286.246244227348,316.377427830227,662.886039263333,283.514084887519
525,110.550010578585,12.2186853797383,76.8031652440693,287.430027504321,317.685819873197,665.627432115269,284.332559172402
526,106.935019958018,11.8191337848336,74.291698076097,278.031051890848,307.297478405674,643.861383326174,285.146109368488
527,105.502114429542,11.6607600158968,73.2962058142084,274.305497516809,303.179760413315,635.233783723137,285.924108252408
528,107.076453307253,11.8347658918543,74.3899570345126,278.398778598858,307.703913188211,644.712960965776,286.644721048651
529,109.358857469862,12.08703161509,75.9756272948513,284.333029421641,314.26282199234,658.455436555378,287.363446075288
530,111.748945806173,12.3511992733139,77.6361097179731,290.54725909605,321.131181106161,672.846284222432,288.118473890316
531,108.397519236463,11.9807784419248,75.3077502063847,281.833550014802,311.500239490045,652.667168455332,288.91949395599
532,109.327335586928,12.0835476175026,75.9537278814448,284.251072526013,314.172238055067,658.265641639189,289.707621043386
533,113.653966858177,12.5617542316932,78.9595980277859,295.500313831258,326.605610024022,684.316516240808,290.464642366682
534,115.606212728075,12.7775287752083,80.3158951584522,300.576153092995,332.215748155415,696.071091373251,291.277306872826
535,114.635439193287,12.6702327529422,79.6414630184938,298.052141902546,329.426051576498,690.226012826948,292.156311718127
536,115.129206929073,12.7248070816344,79.9845016559877,299.33593801559,330.844984122495,693.199014351893,293.042023988988
537,114.578761990253,12.6639684305017,79.6020872774391,297.904781174659,329.263179193044,689.884756404473,293.915993638661
538,115.58292802151,12.7749552023774,80.2997184149437,300.515612855926,332.148835261813,695.930892929512,294.784674874003
539,115.44981908127,12.7602431616141,80.2072427301458,300.169529611304,331.766322201968,695.129436994599,295.654172859287
540,115.849096230143,12.8043737938579,80.4846352756783,301.207650198371,332.913718640305,697.533505722543,296.529390797602
541,116.559271083221,12.882866803935,80.9780199104484,303.054104816375,334.954536902309,701.809505890552,297.403026882436
542,116.112899274518,12.8335309724467,80.6679089696652,301.893538113746,333.671805283614,699.121877737096,298.285750773573
543,115.171630432439,12.7294959951644,80.0139748267474,299.446239124342,330.966895874273,693.454448498476,299.166919432313
544,116.256786349608,12.8494342807461,80.7678726218327,302.26764450898,334.085291299398,699.988229389216,300.026614310411
545,116.860632946576,12.916175220411,81.1873870997262,303.837645661097,335.820555730686,703.624021530961,300.883277194313
546,116.814528608049,12.9110794777318,81.155356717171,303.717774380929,335.688066421026,703.34642488215,301.755456211816
547,116.024470633645,12.8237572805608,80.6064743349533,301.663623647477,333.417689294579,698.589444236262,302.62968162649
548,118.146946807602,13.0583467524192,82.0810367294918,307.182061699765,339.517015562898,711.368984988929,303.489433057275
549,119.562720731472,13.2148270282154,83.0646270344966,310.863073901828,343.585502733599,719.89343429897,304.361790153706
550,120.35820649407,13.3027491388183,83.6172803011436,312.931336884583,345.871477609276,724.683095943246,305.274933722783
551,120.674665314451,13.3377261663341,83.8371359026712,313.754129817573,346.780880324686,726.588511156485,306.21526203214
552,120.469362217805,13.3150347714417,83.6945042776333,313.220341766293,346.190904057482,725.352370406153,307.167580718239
553,121.368630816958,13.4144276166112,84.3192593044129,315.558440124091,348.77511803189,730.76691397158,308.114330224886
554,121.519545028042,13.4311076083625,84.4241049668499,315.950817072908,349.208797817425,731.675576379366,309.067785705376
555,121.772209056171,13.4590336325242,84.5996399758664,316.607743546045,349.934874445629,733.196879790841,310.032895420365
556,122.011118809168,13.4854394473291,84.7656193832115,317.228908903837,350.621425630556,734.635367987833,310.997038810257
557,122.444148642301,13.5333006394122,85.0664611620197,318.354786469982,351.865816624717,737.242663404169,311.962563100354
558,122.550316351513,13.5450349651673,85.1402197810514,318.630822513934,352.170909094348,737.88190476911,312.943339784385
559,122.708851729409,13.5625572964084,85.2503601488528,319.043014496463,352.626489706617,738.836454623389,313.926510310305
560,123.095037680521,13.6052410067944,85.5186577569934,320.047097969353,353.736266176654,741.161700560608,314.896115534353
561,123.327425539902,13.630925980726,85.6801061645634,320.651306403744,354.404075498875,742.560920092881,315.869542238427
562,123.433924881314,13.6426969605663,85.7540951807024,320.928204691416,354.710120974723,743.202158232754,316.858288831468
563,123.531272343286,13.6534564168895,85.8217260490195,321.181308092542,354.989866839125,743.788292424834,317.858745082539
564,123.304686217393,13.6284126871856,85.6643083194523,320.592184165223,354.338729866825,742.424005435252,318.863866792369
565,124.296784668229,13.7380656738569,86.3535556642433,323.171640137395,357.189707520278,748.39748242344,319.874013411474
566,124.542923236989,13.7652704630356,86.5245571962237,323.811600416171,357.897032038925,749.879495700606,320.879983816486
567,124.61679005122,13.7734346898717,86.575875193479,324.003654133171,358.109301936662,750.324251676817,321.875478729389
568,122.897614305459,13.5834205284981,85.381500464845,319.533797194193,353.16893374095,739.973004028657,322.875425795661
569,123.422455881099,13.6414293342268,85.746127243711,320.898385290858,354.677162689895,743.133102778828,323.889340638881
570,122.789072893641,13.5714238461393,85.3060927471613,319.251589523466,352.857019999621,739.319470475396,324.907455060986
571,123.275672705863,13.625205930648,85.6441515640732,320.516749035244,354.255354196849,742.249313555302,325.925768160144
572,123.05687817648,13.6010233774005,85.4921469436601,319.947883258849,353.626607812412,740.931940178387,326.94414609196
573,123.048658474083,13.6001148839776,85.4864364135734,319.926512032615,353.602986983417,740.882448917635,327.962818485594
574,124.670930480203,13.7794186320224,86.613488544141,324.144419248528,358.264884432584,750.650234049223,328.981125728802
575,124.806896592138,13.7944464654469,86.7079492113802,324.497931139559,358.655608101618,751.468893165294,330.001099361474
576,124.275416251295,13.7357039014589,86.3387102377416,323.116082253366,357.128301437931,748.268822060427,331.022175764903
577,125.137022024055,13.830934013185,86.9372995114485,325.356257262542,359.60428434281,753.456595765887,332.043528709304
578,125.864377450624,13.9113259287532,87.4426201235917,327.247381371623,361.694474147583,757.836041071127,333.065313385039
579,125.323361009395,13.8515293747226,87.0667560696851,325.840738624427,360.139763742788,754.578552603937,334.087727361779
580,126.29575864582,13.9590049029591,87.7423165328858,328.368972479133,362.934127476936,760.433409951675,335.110628517362
581,125.780839376891,13.9020927732354,87.3845831460507,327.030182379918,361.45441210412,757.333053932441,336.13400648881
582,125.336619972092,13.8529948390207,87.0759675595585,325.875211927438,360.177865814537,754.658385516173,337.157850950682
583,124.640838407628,13.7760926661063,86.5925824726679,324.066179859833,358.178409318763,750.469048096457,338.181588109985
584,124.86514370634,13.800884304385,86.7484156275628,324.649373636485,358.822991914009,751.819602105543,339.203728048271
585,122.180465503396,13.5041567135332,84.8832707707801,317.669210308828,351.108074551863,735.65501334676,340.224701972852
586,122.671718242997,13.5584530689629,85.2245621477666,318.946467431793,352.519779793035,738.612871947311,341.239366527077
587,122.942513232206,13.5883830414544,85.4126934034274,319.650534403735,353.297959077813,740.243342829703,342.246900964215
588,121.914040185714,13.4747097047368,84.698175286917,316.976504482856,350.342452323156,734.050852486613,343.255917512386
589,123.263221717128,13.6238297687352,85.6355014034784,320.484376464532,354.219573987115,742.174345496812,344.261717422515
590,120.512096160939,13.3197579967353,83.7241931223362,313.33145001844,346.313707915118,725.609673726914,345.267630290725
591,120.970116556458,13.3703813036085,84.0423967655394,314.522303046792,347.629913893822,728.367438634675,346.268051281469
592,122.402726549564,13.5287224081097,85.0376837081182,318.247089028866,351.746782610851,736.993258803689,347.259300002348
593,122.96971585319,13.5913896469315,85.4315920664268,319.721261218294,353.37613082022,740.407131242365,348.25628027924
594,124.160269098973,13.7229771109391,86.2587132687601,322.81669965733,356.797404884417,747.575514995922,349.259116874987
595,121.100949026342,13.3848417344905,84.1332909025115,314.862467468489,348.005885096751,729.155187821765,350.266764969579
596,120.848089037158,13.3568940514753,83.9576197521305,314.205031496611,347.279245338359,727.632704518467,351.267362478625
597,123.867812110685,13.6906529174967,86.0555326242652,322.056311487781,355.956975854916,745.814616076966,352.254941405348
598,122.358150537874,13.523795585765,85.0067151105231,318.131191398472,351.618685229891,736.724864291199,353.251587993793
599,122.563685347106,13.546512590996,85.1495077148319,318.665581902476,352.209327365895,737.962400195208,354.25246744719
600,119.898533578449,13.2519431849865,83.2979285913438,311.736187303969,344.55052280965,721.91538112498,355.247715710253
601,120.853276833581,13.357467439501,83.961223905435,314.218519767311,347.294153427028,727.663940513772,356.2328915028
602,118.800775340632,13.130612011333,82.5352754998077,308.882015885644,341.395912294659,715.305720998334,357.210293326448
603,119.922222930956,13.2545614818426,83.314386457296,311.797779620486,344.618598527906,722.058015963231,358.182265113061
604,120.609926171367,13.3305707873616,83.7921592348443,313.585808045553,346.5948404714,726.198713368648,359.149304026577
605,120.735122936118,13.3444083245183,83.8791380398294,313.911319633907,346.954616437476,726.95252967852,360.122438963233
606,119.132098455829,13.1672319345917,82.7654578745763,309.743455985157,342.348030299384,717.300634912995,361.097648179751
607,119.10042957866,13.1637316902729,82.7434563388585,309.661116904516,342.257023947097,717.109954936774,362.065843915763
608,119.803027026774,13.2413871976961,83.2315766712326,311.487870269612,344.276067140098,721.340331150681,363.026188172325
609,118.732527360536,13.123068813533,82.4878611136358,308.704571137395,341.199789151857,714.894796318177,363.988117685486
610,117.318489665377,12.9667804366996,81.5054770306831,305.028073129981,337.13629135419,706.380800932588,364.947378270849
611,113.451085206176,12.5393304701563,78.818648669554,294.972821536058,326.022592224064,683.094955136135,365.895084706343
612,113.943490543969,12.5937542180177,79.1607407989682,296.253075414321,327.43760966846,686.059753591058,366.818867013926
613,115.802357894256,12.7992079777862,80.4521644317989,301.086130525066,332.779407422441,697.252091742257,367.726373044797
614,116.215115413033,12.844828545651,80.7389222869491,302.159300073885,333.965542186926,699.737326486892,368.643191433226
615,111.814458796013,12.3584401827173,77.6816240056515,290.717592869634,321.319444750648,673.240741382311,369.568828309633
616,115.187887535484,12.7312928328693,80.0252692351782,299.488507592257,331.0136136546,693.552333371543,370.475690478921
617,113.801881710406,12.5781027153607,79.0623599251243,295.884892447055,327.030670599377,685.207119351075,371.376686880258
618,110.529954123718,12.2164686136741,76.7892312859513,287.377880721666,317.628183955525,665.50667114491,372.28541553049
619,111.701131776605,12.3459145647827,77.6028915500627,290.422942619174,320.99377868435,672.558393433876,373.171942208434
620,111.8583845499,12.3632951344627,77.712140845194,290.83179982974,321.445673496029,673.505220658346,374.0476228436
621,110.226655735427,12.1829461602314,76.5785187214543,286.58930491211,316.756600166016,663.680495585938,374.928256321687
622,108.568003851037,11.9996214782725,75.4261921491416,282.276810012696,311.990158435085,653.693665292559,375.800963519701
623,108.800973355491,12.0253707392912,75.5880446469729,282.882530724277,312.65963922157,655.096386940432,376.657254045441
624,110.417381332458,12.204026357798,76.7110228204445,287.085191464391,317.304685302748,664.828864443853,377.505736622216
625,110.136291474557,12.1729585313984,76.5157393402183,286.354357833848,316.496921816358,663.136407615226,378.361741575922
626,106.177540674023,11.7354123902868,73.7654493103739,276.06160575246,305.120722147456,639.300560689908,379.222830984334
627,106.755322755678,11.7992725151013,74.1668558092081,277.563839164764,306.781085392634,642.779417013139,380.063005686175
628,108.914820783586,12.0379538760806,75.6671386496496,283.178534037325,312.986800778096,655.781868296963,380.886072666497
629,109.496547387129,12.1022499743669,76.0712855531632,284.691023206535,314.658499333539,659.284474794081,381.720993681363
630,109.028190127362,12.0504841719716,75.7459005095357,283.47329433114,313.31258847126,656.464471082641,382.567679718039
631,107.406763160084,11.8712738229567,74.6194354585848,279.257584216219,308.653119396873,646.701773974401,383.41378536441
632,106.657344421527,11.7884433308003,74.098786650745,277.30909549597,306.499526600808,642.189484306456,384.248989159493
633,107.326509217786,11.8624036503869,74.5636800881462,279.048923966244,308.422494910059,646.218560763933,385.071911797851
634,104.336857477965,11.5319684580908,72.4866588794281,271.275829442709,299.831179910362,628.217710288378,385.893370385122
635,103.746808332392,11.4667524998959,72.0767299993459,269.741701664218,298.135564997294,624.664993327663,386.702758332317
636,101.6213125493,11.2318292817648,70.6000697710927,264.215412628181,292.027561325884,611.867271349471,387.493994430974
637,103.18465171339,11.404619399901,71.686179085092,268.280094454813,296.520104397425,621.280218737462,388.271160801418
638,108.429900101795,11.9843573796721,75.3302463865102,281.917740264666,311.593291871473,652.862135349753,389.044601769937
639,101.812147735696,11.2529215918401,70.7326500058519,264.71158411281,292.575961387842,613.016300050717,389.849612309277
640,98.4888823877808,10.8856133165442,68.4238551325636,256.071094208229,283.025946230148,593.006744482215,390.647063031481
641,96.5165872571013,10.6676228021007,67.0536290417756,250.943126868463,277.358192854617,581.131451695388,391.395655796175
642,96.3498803246141,10.6491972990363,66.9378115939425,250.509688843996,276.879129774943,580.127700480833,392.117530704539
643,95.7298261705279,10.5806649977952,66.5070371289983,248.897548043373,275.097289942676,576.394321784654,392.82803800089
644,94.1140229009255,10.4020762153655,65.3844790680114,244.696459542406,270.453981599502,566.665485256099,393.533793777919
645,95.2066939414161,10.5228451198407,66.1435978961417,247.537404247682,273.593973115859,573.244515099895,394.227699281831
646,92.8664902770057,10.2641910306164,64.517772192446,241.452874720214,266.868966796026,559.154025667865,394.918163087549
647,91.1610065685971,10.0756901996871,63.3329098266043,237.018617078351,261.967945191862,548.885218497235,395.601631878574
648,89.9961225979896,9.9469398660936,62.5236220154454,233.989918754772,258.620436518432,541.871390800525,396.26435903034
649,90.0831366689123,9.95655721077452,62.584073896297,234.216155339171,258.870487480136,542.395307101238,396.912120687515
650,89.7221716905623,9.91666108158847,62.3332982271275,233.277646395462,257.8331881213,540.221917968438,397.553768556306
651,89.7186982117294,9.9162771707701,62.3308850734121,233.268615350497,257.823206440023,540.201003969573,398.193276481144
652,88.9095422382063,9.82684414211755,61.768734607596,231.164809819336,255.497947695055,535.32903326583,398.830201832254
653,87.3001466489687,9.64896357699128,60.6506281982309,226.980381287319,250.873053001774,525.638777718002,399.462337085844
654,87.1134593471094,9.6283297173121,60.520929651676,226.494994302485,250.336572650115,524.51472364786,400.081755725934
655,84.894575828152,9.38308469679575,58.9793895227161,220.725897153194,243.960202116688,511.154709196871,400.691558135996
656,84.7929270909982,9.37184983637349,58.9087704000619,220.461610436596,243.668095745711,510.542676800537,401.288715232905
657,85.1307364091631,9.40918665574962,59.1434589789976,221.339914663825,244.638853049491,512.576644484647,401.873696103433
658,85.5580281945573,9.45641364255634,59.4403143246398,222.45087330585,245.866754706466,515.149390813547,402.459148565074
659,84.7508632653227,9.36720067669357,58.8795471106453,220.352244489838,243.547217594032,510.289408292257,403.047687145033
