"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
243,6.75183483278886,0.74625542888719,4.69074841014805,17.554770565251,19.4026411510669,40.6531528879498,143.998828207577
244,6.77441165570059,0.748750761945855,4.70643336080251,17.6134703048215,19.4675198105922,40.7890891269551,144.768406177423
245,6.69025271206237,0.739448983964789,4.64796504206439,17.3946570513622,19.2256735830845,40.2823636978914,145.528118536384
246,6.73451475341001,0.744341104324265,4.67871551289538,17.509738358866,19.3528687124309,40.5488677784266,146.282671685284
247,6.69835157086363,0.740344120990191,4.65359161765263,17.4157140842454,19.248947145745,40.3311273529894,147.033362911075
248,6.63725272997906,0.733591091208212,4.61114400188019,17.2568570979455,19.0733683714135,39.9632480162949,147.783168305731
249,6.655986741907,0.735661692526564,4.62415921016697,17.3055655289582,19.1272040056906,40.0760464881137,148.525628576661
250,6.66025440055008,0.736133381113431,4.62712410985585,17.3166614414302,19.1394679089492,40.1017422854174,149.264108073119
251,6.56657914114042,0.725779799810258,4.56204445595019,17.0731057669651,18.8702747950667,39.537718618235,150.002643399086
252,6.49746708572937,0.718141098949036,4.51402976482251,16.8934144228964,18.6716685726749,39.1215912951284,150.734343034214
253,6.432628088365,0.710974683450869,4.46898372454831,16.724833029749,18.4853417697226,38.7311922794187,151.454671703406
254,6.44004147009256,0.711794057220757,4.47413407395904,16.7441078222406,18.5066454877397,38.7758286409783,152.165414101045
255,6.50840251494818,0.719349751652168,4.52162701038505,16.9218465388653,18.7030935429563,39.1874340900037,152.871310335237
256,6.46660094396163,0.714729578016813,4.49258591896282,16.8131624543002,18.5829690284371,38.9357446310111,153.580612589521
257,6.39368797874471,0.7066707765981,4.44193059575948,16.6235887447363,18.3734401915506,38.4967318299155,154.290284814143
258,6.43231551707389,0.710940136097641,4.4687665697566,16.7240203443921,18.4844435385386,38.7293102712238,154.991599029295
259,6.41590018496396,0.70912580991707,4.45736223376444,16.6813404809063,18.4372710578438,38.6304726926251,155.689529633992
260,6.46679853500473,0.714751417026839,4.49272319274013,16.8136761910123,18.5835368426978,38.9369343370811,156.387591408521
261,6.32011963479011,0.698539538582065,4.39081995680155,16.4323110504543,18.1620280031337,38.0537729589468,157.086532543658
262,6.19468412331974,0.684675613630077,4.30367528567477,16.1061787206313,17.801565954382,37.2985191425146,157.778334695349
263,6.13176898523122,0.677721835209767,4.25996582131853,15.9425993616012,17.6207677154539,36.9197037847606,158.452080154413
264,6.10132967410723,0.674357490296063,4.2388185104324,15.8634571526788,17.5332947476976,36.7364270904141,159.112965573174
265,6.30124515943568,0.696453412358681,4.37770716339742,16.3832374145328,18.1077887213257,37.9401287494443,159.766908479952
266,6.25913874883305,0.691799545923653,4.34845428866296,16.2737607469659,17.986788194015,37.686603835079,160.430205518482
267,6.08456019141737,0.672504021156657,4.2271681329847,15.8198564976851,17.4851045500731,36.635457152534,161.102138054046
268,6.05421756161912,0.669150362073693,4.20608799017749,15.7409656602097,17.397909413916,36.4527625815383,161.75950801535
269,6.05466164091322,0.669199444521988,4.20639650842392,15.7421202663744,17.3991855575717,36.4554364063407,162.403056528162
270,5.98372962063256,0.661359589648862,4.15711742064999,15.5576970136446,17.1953493308704,36.0283509789666,163.043655257862
271,5.97895587400261,0.660831965021342,4.15380092299129,15.5452852724068,17.1816310905549,35.9996079992578,163.678802256733
272,6.0571488638564,0.669474348110444,4.20812447383708,15.7485870460266,17.4063330508715,36.470412106588,164.308185501167
273,6.02489195928854,0.665909111289786,4.18571441382151,15.6647190941502,17.3136368935344,36.2761915864531,164.941050093168
274,5.76129000374368,0.636774158308513,4.00258042365351,14.9793540097336,16.5561281160213,34.6890303383304,165.575700334567
275,5.67085497382519,0.626778707633311,3.93975187655224,14.7442229319455,16.2962463984661,34.1445162634527,166.190958678203
276,5.69419736007523,0.629358655587263,3.95596869226279,14.8049131361956,16.3633250452688,34.2850619996109,166.783283204663
277,5.72909055170624,0.633215271504374,3.98021027802749,14.8956354344362,16.4635970591137,34.4951557429049,167.370484165894
278,5.68356788735305,0.628183819128496,3.94858400595054,14.7772765071179,16.3327792973409,34.2210613849047,167.960343012636
279,5.57090561069669,0.615731672761213,3.87031337164191,14.4843545878114,16.0090234917915,33.5427158875632,168.548592393836
280,5.62163971862626,0.621339126795535,3.90556022557193,14.6162632684283,16.1548172966839,33.8481886216234,169.126096196123
281,5.61787968954901,0.620923544634365,3.90294799484458,14.6064871928274,16.1440121604935,33.825549288653,169.698844534402
282,5.50110104949528,0.608016431786321,3.8218175712283,14.3028627286877,15.8084272264443,33.1224189506453,170.27359154937
283,5.93294530051097,0.65574658584595,4.12183568246026,15.4256577813285,17.0494112319947,35.7225759146556,170.839967332566
284,5.45527025544043,0.602950922969732,3.78997723009546,14.1837026641451,15.676723997213,32.8464693274939,171.424760898535
285,5.35794244431758,0.59219363858247,3.72236001394695,13.9306503552257,15.3970346031442,32.2604534542069,172.005800074589
286,5.25049861365425,0.580318267824944,3.64771482632822,13.6512963955011,15.0882749634485,31.6135284948445,172.550572988432
287,5.28219481699688,0.583821532404919,3.6697353465452,13.7337065241919,15.1793598425279,31.8043730033917,173.08185910353
288,5.3143018165826,0.587370200780182,3.69204126204686,13.8171847231147,15.2716252202847,31.9976909377394,173.607664779093
289,5.3296206895415,0.589063339370377,3.70268384747094,13.8570137928079,15.3156468236298,32.0899266780815,174.136608898947
290,5.31109808783036,0.587016104444409,3.68981551365057,13.8088550283589,15.2624187155546,31.9784011183049,174.667674400439
291,5.30398943949054,0.586230411733166,3.68487687375132,13.7903725426754,15.2419907050623,31.9355995725115,175.197737140041
292,5.13845934674709,0.567934980429942,3.56987701984535,13.3599943015424,14.7663094911785,30.938934171993,175.72541898034
293,5.05764876311089,0.559003284343836,3.51373493016125,13.1498867840883,14.5340853929397,30.4523693947309,176.241661590958
294,5.10339375310423,0.564059309553625,3.54551566005136,13.268823758071,14.6655420483943,30.7278023871118,176.742002350521
295,4.90341517871249,0.541956414489275,3.40658317678973,12.7488794646525,14.0908667767211,29.523720865511,177.239452877879
296,5.0506115890636,0.55822549142282,3.50884594608629,13.1315901315654,14.5138627769933,30.4099981994145,177.72666564174
297,4.91866529594558,0.543641953762407,3.41717799507798,12.7885297694585,14.1346907978226,29.6155426240092,178.209942365027
298,4.92076432610971,0.543873951833179,3.4186362686657,12.7939872478852,14.1407227476626,29.6281809951027,178.693469721855
299,4.94496468148532,0.546548727953641,3.43544914713717,12.8569081718618,14.2102669267947,29.7738926085222,179.168356040645
300,4.99681700608389,0.552279774356641,3.4714728673846,12.9917242158181,14.3592741332726,30.0860981839998,179.64417375551
301,4.76495883915661,0.526653345380468,3.31039245667723,12.3888929818072,13.6929869798922,28.6900679578693,180.12396480044
302,4.7368150360541,0.523542714511243,3.29083991978496,12.3157190937407,13.6121105772923,28.5206126381363,180.592001995097
303,4.73118279900227,0.522920204100251,3.28692699720158,12.3010752774059,13.5959253066065,28.4867006424136,181.04354130553
304,4.64239187068824,0.513106469918174,3.22524066805709,12.0702188637894,13.3407682178725,27.9520857898282,181.492390120718
305,4.57958137866799,0.506164257642251,3.18160390517986,11.9069115845368,13.1602706986985,27.5739005115588,181.934845861458
306,4.59652745249017,0.508037244748914,3.19337696699317,11.9509713764744,13.2089683634718,27.6759337139408,182.367453025168
307,4.51400500716579,0.498916342897272,3.13604558392571,11.7364130186311,12.9718249153291,27.1790617273562,182.796680538309
308,4.57772165604796,0.50595870935267,3.18031188735964,11.9020763057247,13.1549264431694,27.5627030237835,183.221327627214
309,4.64746722233465,0.513667429836989,3.2287667018325,12.0834147780701,13.3553531757617,27.982644749215,183.644259480941
310,4.47561636450561,0.494673387655884,3.10937557955127,11.6366025477146,12.861508079053,26.9479216894443,184.074737940801
311,4.55464487164719,0.503408117392585,3.1642795950391,11.8420766662827,13.0886110522072,27.4237564903389,184.498399762787
312,4.43081781311636,0.489721968818124,3.07825237542821,11.5201263141025,12.7327711892712,26.6781872537111,184.915883582329
313,4.27857606195702,0.472895248953145,2.97248442199119,11.1242977610883,12.2952764727818,25.761531657257,185.33008457596
314,4.34982000529448,0.480769579532548,3.02198021420458,11.3095320137656,12.5000090678462,26.1904951897731,185.726994496442
315,4.31465854143394,0.476883312474278,2.99755224983831,11.2181122077282,12.3989661243312,25.9787861652654,186.118509295053
316,4.3761550824858,0.483680298590536,3.04027616256908,11.3780032144631,12.5756877633539,26.3490600755987,186.511708407286
317,4.37659851957471,0.483729310058257,3.0405842346519,11.3791561508942,12.5769620615147,26.3517300336498,186.905985624808
318,4.33615669177664,0.479259423827945,3.01248780691851,11.2740073986193,12.4607450195266,26.1082276599604,187.303502696343
319,4.28067465711213,0.473127198943973,2.97394239336211,11.1297541084915,12.3013071725433,25.7741674091383,187.69808664559
320,4.21050029651683,0.465371085404492,2.92518967968537,10.9473007709437,12.0996482205168,25.3516438906066,188.086370329409
321,4.07706442762854,0.450622910422102,2.83248686551036,10.6003675118342,11.7161956709746,24.5482195010897,188.466579181344
322,4.06704563792531,0.449515570507534,2.82552644319021,10.5743186586058,11.6874048331959,24.4878958409819,188.83402974001
323,4.16522926020178,0.460367444548618,2.89373822287703,10.8295960765246,11.9695535582641,25.0790645982676,189.192426607536
324,4.27536969415789,0.472540860933241,2.9702568401518,11.1159612048105,12.2860623842643,25.7422259479823,189.555658113559
325,4.22506592605096,0.466980970774054,2.93530895915119,10.9851714077325,12.1415052401254,25.4393443126437,189.930950520736
326,4.20998621652227,0.465314266036673,2.92483252937337,10.9459641629579,12.0981709169535,25.3485485879025,190.309384067643
327,4.38256683219039,0.484388965663149,3.04473064131122,11.394673763695,12.5941131072419,26.3876655580306,190.683416221304
328,4.39827317867607,0.486124930274724,3.05564241886969,11.4355102645578,12.6392481871428,26.4822342968707,191.066387121675
329,4.35221468509764,0.481034254668687,3.02364388648889,11.3157581812539,12.5068906213858,26.2049136829037,191.460229522369
330,4.33187731834355,0.478786440448498,3.00951476853342,11.2628810276932,12.448447451661,26.0824613272896,191.85174290511
331,4.35245256054531,0.481060546165535,3.02380914732622,11.3163766574178,12.5075742003039,26.2063459434939,192.238774388002
332,4.21042027518169,0.465362240941134,2.9251340859157,10.9470927154724,12.0994182644695,25.351162077936,192.6253280233
333,4.21023957239828,0.465342268528231,2.92500854503459,10.9466228882355,12.098898981734,25.3500740569665,193.004087284675
334,4.22510869263103,0.466985697606588,2.93533867066998,10.9852826008407,12.1416281377713,25.4396018124732,193.373890443312
335,4.04634025743776,0.447227081085226,2.81114165253571,10.5204846693382,11.6279041082159,24.3632276553094,193.744111644239
336,4.0555772936969,0.448248016671763,2.81755896193679,10.5445009636119,11.6544484334658,24.4188443367855,194.104036232134
337,4.06976004289233,0.4498155836881,2.8274122403252,10.5813761115201,11.6952051758906,24.5042394161517,194.453460166187
338,4.24362859672365,0.46903263437472,2.94820513035538,11.0334343514815,12.1948484937427,25.5511111297466,194.80385583727
339,4.39700473149137,0.485984733480625,3.05476118187821,11.4322123018775,12.6356030704962,26.4745969096112,195.164979894942
340,4.198018958332,0.4639915690788,2.9165184342096,10.9148492916632,12.0637807960488,25.2764930964832,195.545192187131
341,4.4592812501108,0.492867927643826,3.09802697376119,11.5941312502881,12.8145661187395,26.8495671059303,195.922187921102
342,4.448953596516,0.491726450141243,3.09085197231638,11.5672793509416,12.7848877036723,26.7873837600753,196.302377165243
343,4.28377860572861,0.473470266948952,2.97609882082198,11.1378243748944,12.3102269406727,25.7928564471238,196.69716643108
344,4.21255668502435,0.46559837045006,2.92661832854323,10.9526473810633,12.1055576317015,25.3640255140413,197.080951433379
345,4.05789392882732,0.448504065817756,2.81916841371161,10.550524214951,11.6611057112617,24.4327929188339,197.450213991665
346,4.28254833032431,0.473334289141108,2.97524410317268,11.1346256588432,12.3066915176688,25.7854488941632,197.805570741739
347,4.41637637747414,0.488125810141879,3.06821937803466,11.4825785814328,12.6912710636888,26.5912346096337,198.164603709489
348,4.44245094658997,0.49100773620205,3.08633434184146,11.5503724611339,12.7662011412533,26.748230962626,198.544550596979
349,4.38506801196285,0.484665411848526,3.04646830304787,11.4011768311034,12.6013007080617,26.4027252930816,198.933560090518
350,4.35382643570961,0.481212395525799,3.02476362901931,11.319948732845,12.5115222836708,26.2146181181673,199.32021692755
351,4.34841900390492,0.480614732010544,3.02100688692342,11.3058894101528,12.4959830322741,26.1820596866696,199.701128199895
352,4.13489338132767,0.457014531620427,2.87266277018554,10.750722791452,11.8823778221311,24.8964106749414,200.079391706975
353,3.99136967728216,0.441151385383818,2.77295156526971,10.3775611609336,11.4699360199793,24.0322468990042,200.444141633003
354,4.16841980725981,0.460720083960295,2.89595481346471,10.8378914988755,11.9787221829677,25.0982750500275,200.787370149082
355,4.20809371096971,0.465105094370336,2.92351773604211,10.9410436485212,12.0927324536287,25.337153712365,201.132148252676
356,4.18229946521452,0.462254151418447,2.90559752320166,10.8739786095577,12.0186079368796,25.1818452010811,201.489366463007
357,4.20185132113177,0.464415146019827,2.91918091783891,10.9248134349426,12.0747937965155,25.2995679546039,201.846975921383
358,4.42778269535157,0.489386508433595,3.07614376729688,11.5122350079141,12.7240492192735,26.6599126499063,202.203785158851
359,4.49608495431551,0.496935705476978,3.12359586299815,11.6898208812203,12.9203283424014,27.0711641459839,202.57458353832
360,4.47479441642707,0.494582540762993,3.10880454193881,11.6344654827104,12.8591460598378,26.942972696803,202.962399362628
361,4.40627804501618,0.487009678659683,3.06120369443229,11.4563229170421,12.6622516451518,26.5304320184132,203.352520310725
362,4.41642378376528,0.488131049784584,3.06825231293167,11.4827018377897,12.6914072943992,26.5915200454078,203.736839860543
363,4.204806292017,0.464741748065038,2.92123384498023,10.9324963592442,12.083285449691,25.3173599898287,204.117241127002
364,4.15868498145512,0.45964412952925,2.88919167132671,10.8125809517833,11.9507473677605,25.0396611514982,204.485224183095
365,4.31070208820066,0.47644602027481,2.99480355601309,11.2078254293217,12.3875965271451,25.9549641521134,204.837649413552
366,4.54667966752176,0.50252775272609,3.15874587427828,11.8213671355566,13.0657215708783,27.3757975770784,205.195846542469
367,4.24830835164464,0.469549870444934,2.95145632851101,11.0456017142761,12.2082966315683,25.5792881804288,205.576410373295
368,4.20180823631574,0.464410384013845,2.91915098522988,10.9247014144209,12.07466998436,25.299308538659,205.952788128716
369,4.47593404349668,0.49470849954437,3.10959628285032,11.6374285130914,12.8624209881536,26.9498344513695,206.308551651057
370,4.27722123793386,0.472745505245321,2.97154317582773,11.120775218628,12.2913831363783,25.753374190507,206.677148159484
371,4.48558893565204,0.495775619203647,3.11630389213721,11.6625312326953,12.8901660992948,27.0079670651891,207.049791767824
372,4.49589468855087,0.496914676102992,3.12346367836166,11.6893261902323,12.9197815786778,27.0700185458011,207.422537788713
373,4.21436202223608,0.46579790772083,2.92787256281664,10.9573412578138,12.1107456007416,25.3748955444109,207.807749430525
374,4.50543768743059,0.49796942861075,3.13009355126757,11.7141379873195,12.9472051438795,27.1274774443189,208.176441970834
375,4.6780255001674,0.517044923702713,3.24999666327419,12.1628663004352,13.4431680162705,28.1666377483764,208.545232563999
376,4.6506624590979,0.514020587584505,3.23098655053117,12.0917223936545,13.3645352771971,28.0018834379368,208.94088477674
377,4.57457624796783,0.505611058985919,3.17812665648292,11.8938982447164,13.1458875336339,27.5437643561852,209.34462283091
378,4.56890957661279,0.504984742678257,3.17418981112047,11.8791648991933,13.1296033096347,27.5096450297107,209.741771691529
379,4.37197886699741,0.483218716878661,3.03737479180873,11.3671450541932,12.5636866388452,26.3239148623423,210.13363561744
380,4.69321866586425,0.518724168332365,3.26055191523201,12.202368531247,13.4868283766415,28.2581165986774,210.5130872052
381,4.52477519637782,0.500106732231234,3.14352803116775,11.7644155105823,13.0027750380121,27.2439096034539,210.89925937711
382,4.54584612944669,0.502435624833582,3.15816678466822,11.8191999365614,13.0633262456731,27.3707788004579,211.29402314572
383,4.62120839774132,0.510765138697725,3.21052372895713,12.0151418341274,13.2798936061409,27.8245389842951,211.679704933075
384,4.90423956727457,0.542047531119822,3.40715590989602,12.7510228749139,14.0932358091153,29.5286845524322,212.070549043605
385,4.55596775469912,0.503554330782534,3.16519865063307,11.8455161622177,13.0924126003459,27.43172163882,212.481795652554
386,4.38504272758605,0.484662617259511,3.04645073705978,11.4011110917237,12.6012280487473,26.4025730545181,212.888659220236
387,4.71870582976141,0.52154117065784,3.27825878699213,12.2686351573797,13.5600704371038,28.4115761539318,213.264785043076
388,4.61966305344928,0.5105943374865,3.20945012134371,12.0111239389681,13.275452774649,27.8152343849788,213.649832044821
389,4.76255703022646,0.526387882288188,3.30872383152575,12.3826482785888,13.6860849394929,28.6756065398899,214.048259408742
390,4.93143030583563,0.54505282327657,3.42604631773844,12.8217187951726,14.1713734051908,29.6924014203998,214.448737267702
391,5.09867964954043,0.563538277054469,3.54224059862809,13.2565670888051,14.6519952034162,30.6994185214434,214.866922982856
392,5.01227694077701,0.553988503980617,3.48221345359245,13.0319200460202,14.403701103496,30.1791832644678,215.304234267785
393,5.01256738796819,0.55402060603859,3.48241523795685,13.0326752087173,14.4045357570033,30.1809320622927,215.745740252847
394,4.58691342797605,0.506974642039459,3.18669774996231,11.9259749127377,13.1813406930259,27.61804716634,216.181652773726
395,4.57005181311556,0.505110989870667,3.17498336490133,11.8821347141005,13.1328857366373,27.5165224958116,216.591957504166
396,4.75097750607647,0.525108040145295,3.30067910948471,12.3525415157988,13.6528090437777,28.6058856155341,216.976217565591
397,4.68409105555966,0.517715327193436,3.25421062807303,12.1786367444551,13.4605985070293,28.2031587766329,217.36950443116
398,4.56319086180106,0.504352674199065,3.17021680925126,11.8642962406828,13.1131695291757,27.4752123468443,217.768984450156
399,4.64445059157505,0.513334012753033,3.22667093730478,12.0755715380951,13.3466843315788,27.9644814566414,218.157045835702
400,4.71016925799639,0.520597654831181,3.27232811608171,12.2464400707906,13.5355390256107,28.3601770060414,218.542342566788
401,4.88391392474091,0.539801012734522,3.39303493718842,12.6981762043264,14.0348263310976,29.4063027889663,218.935706958392
402,4.79893542888434,0.530408652666165,3.33399724533018,12.4772321150993,13.7906249693203,28.8946427928615,219.342461197469
403,4.82115031407018,0.532863982081441,3.34943074451191,12.5349908165825,13.8544635341175,29.0283997857699,219.753901794627
404,4.88320902215705,0.539723102448937,3.39254521539332,12.6963434576083,14.0328006636724,29.4020585334088,220.161194655199
405,4.82627617572697,0.533430524685613,3.35299186945242,12.5483180568901,13.8691936418259,29.0592628685876,220.572869358071
406,4.93987864469985,0.545986587045773,3.431915690002,12.8436844762196,14.1956512631901,29.7432693133507,220.984333213009
407,5.01476197603183,0.55426316577194,3.48393989913791,13.0383811376828,14.4108423100704,30.1941457925285,221.398558257193
408,4.87678827042471,0.539013440415363,3.38808448261085,12.6796495031043,14.0143494507994,29.3633988492941,221.823207798574
409,5.19648569932881,0.5743484193995,3.61019006479686,13.5108628182549,14.933058904387,31.2883138949061,222.243654114999
410,5.09059888807836,0.562645140261293,3.53662659592812,13.2355571090037,14.6287736467936,30.6507638313771,222.674000029488
411,4.79163187974758,0.529601418287891,3.32892320066674,12.4582428873437,13.7696368754851,28.8506677391117,223.116312182888
412,5.10789609483236,0.564556936797262,3.54864360272564,13.2805298465641,14.6784803567288,30.7549112236222,223.534522036552
413,4.9449779502342,0.54655019449957,3.43545836542587,12.8569426706089,14.2103050569888,29.7739725003575,223.953190137761
414,4.92171407533378,0.54397892411584,3.41929609444242,12.7964565958678,14.1434520270118,29.6338994851676,224.380304290162
415,5.11339201847974,0.565164380989866,3.55246182336487,13.2948192480473,14.6942739057365,30.7880024691622,224.796152823572
416,5.25010175736296,0.58027440476117,3.64743911564163,13.6502645691437,15.0871345237904,31.6111390022275,225.221167206435
417,5.38331113145572,0.594997546108265,3.73998457553766,13.9966089417849,15.4699361988149,32.4131996546597,225.664649332173
418,5.49415675646434,0.607248904661849,3.81699311501734,14.2848075668073,15.7884715212081,33.0806069968169,226.123171687046
419,6.19048883923815,0.684211924336849,4.30076066726019,16.0952709820192,17.7895100327581,37.273259116255,226.595217724201
420,6.19958851942582,0.685217678462854,4.30708255033794,16.1189301505071,17.8156596400342,37.3280487695955,227.112876120082
421,6.09043638228938,0.673153494884617,4.23125053927473,15.8351345939524,17.501990867,36.6708380070476,227.671030664022
422,5.96245637761945,0.65900833647373,4.14233811497773,15.5023865818106,17.134216748317,35.9002636631403,228.222626559954
423,6.29914795518561,0.696221616099463,4.37625015833948,16.3777846834826,18.101762018586,37.9275013722755,228.759773889209
424,6.42224512977642,0.709827093291079,4.46177030068678,16.6978373374187,18.455504425568,38.6686759392854,229.308131527968
425,6.33137886845977,0.699783980198186,4.39864216124574,16.4615850579954,18.1943834851528,38.121565397463,229.882294640658
426,6.28063888478243,0.694175876739112,4.36339122521727,16.3296611004343,18.0485727952169,37.8160572852163,230.457514816733
427,6.48462850366295,0.716722097773275,4.50511032886058,16.8600341095237,18.6347745421051,39.0442895167917,231.023787192685
428,6.68530293035696,0.738901902828928,4.64452624635326,17.3817876189281,19.2114494735521,40.2525608017282,231.598041243202
429,6.49781707913128,0.7181797824303,4.51427291813331,16.8943244057413,18.6726743431878,39.123698623822,232.194714424977
430,6.39259331174545,0.706549787087656,4.44117009026526,16.6207426105382,18.370294464279,38.4901407822989,232.791308192932
431,6.53076819653306,0.721821748037865,4.53716527338087,16.979997310986,18.7673654489845,39.3220990359675,233.370292805456
432,6.49972628986747,0.718390800459037,4.51559931717108,16.8992883536554,18.6781608119349,39.1351940821494,233.950341157014
433,6.43466819714892,0.711200169158565,4.47040106328241,16.7301373125872,18.4912043981227,38.7434758817808,234.535725919299
434,6.85669420724361,0.757845149221662,4.76359808082188,17.8274049388334,19.7039738797632,41.2845167004562,235.114787499036
435,7.14138804385285,0.789311310110052,4.96138537783461,18.5676089140174,20.5220940628613,42.9986732745666,235.713319626644
436,7.5453169677574,0.833956085910029,5.24200968286304,19.6178241161692,21.6828582336607,45.430750584813,236.351363550461
437,7.36514517469865,0.814042361414062,5.11683770031696,19.1493774542165,21.1651013967656,44.3459267360803,237.027532691419
438,7.4708584120408,0.825726456067669,5.19028058099677,19.4242318713061,21.4688878577594,44.982431701972,237.715421228734
439,7.46938869453445,0.82556401360644,5.18925951409762,19.4204106057896,21.4646643537674,44.9735824555127,238.398076504933
440,7.4678386079899,0.825392688251516,5.18818261186667,19.4163803807737,21.4602098945394,44.9642493028444,239.085608237104
441,7.53109778323603,0.832384491831352,5.23213109151135,19.5808542364137,21.6419967876151,45.3451361264317,239.771947056742
442,8.06018328641247,0.890862363235064,5.59970628319182,20.9564765446724,23.1624214441116,48.5307877876625,240.460739175613
443,8.0970890935053,0.894941426124271,5.62534610706684,21.0524316431138,23.268477079231,48.7529995945793,241.181674207461
444,8.14144254077899,0.899843649243995,5.65616008096225,21.1677506060254,23.3959348803438,49.0200540350061,241.93317307807
445,8.18593899306778,0.904761678181177,5.68707340571025,21.2834413819762,23.5238036327106,49.2879695161555,242.688036854169
446,8.23797384782247,0.910512898969853,5.72322393638193,21.4187320043384,23.6733353732161,49.60127411531,243.446674376116
447,8.60591472712033,0.951180048786985,5.97884602094676,22.3753782905129,24.7306812684617,51.8166655148721,244.209495964795
448,8.57878323097654,0.948181304476355,5.95999677099423,22.304836400539,24.6527139163852,51.6533053486167,244.994279643899
449,8.46289155548095,0.935372224553159,5.87948255433414,22.0035180442506,24.3196778383822,50.9555154708961,245.796540144996
450,8.38291358205261,0.926532553805815,5.82391890963655,21.7955753133368,24.0898463989512,50.4739638835167,246.58975426795
451,9.21264687715368,1.0182399180012,6.40036519886467,23.9528818805996,26.4742378680312,55.4698317234939,247.371018439335
452,9.15227857005104,1.01156763142669,6.35842511182493,23.7959242821327,26.300758417094,55.1063509691494,248.191987842237
453,9.06911366299212,1.0023757206465,6.30064738692084,23.5796955237794,26.0617687368088,54.6056106866471,249.052913257721
454,9.38500190354833,1.0372896840764,6.52010658562305,24.4010049492256,26.9695317859861,56.5075904087329,249.904873413206
455,9.82107523935697,1.08548726329735,6.82306279786906,25.5347956223282,28.2226688457311,59.1332109148652,250.767894047274
456,9.97275114336315,1.10225144216119,6.92843763644177,25.9291529727442,28.658537496191,60.0464595158287,251.669025702361
457,9.96076898465356,1.10092709830382,6.92011318933827,25.8979993600994,28.6241045558993,59.9743143075985,252.598733833263
458,10.1716919565634,1.12423963730437,7.06664914877033,26.4463990870648,29.2302305699138,61.2442926226765,253.53406120929
459,10.1677898314964,1.12380834979697,7.0639381987238,26.4362535618906,29.2190170947212,61.220797722273,254.477923749141
460,10.0753927499225,1.11359604078091,6.99974654205146,26.1960211497987,28.9534970603038,60.6644700311127,255.43057944872
461,10.1248519663641,1.11906258575603,7.03410768189506,26.3246151125466,29.0956272296568,60.9622665764238,256.377111417997
462,10.6110938362032,1.17280510821193,7.37191782304642,27.5888439741282,30.4929328135101,63.8899544664021,257.320101135146
463,11.0145203518982,1.21739435468349,7.65219308658193,28.6377529149355,31.6522532217708,66.3190067503769,258.288044073472
464,10.9966844240776,1.21542301529279,7.63980181041183,28.5913795026019,31.6009983976126,66.2116156902359,259.295563622082
465,10.9719879925384,1.21269340970161,7.622644289553,28.5271687805999,31.530028652242,66.0629171761261,260.317986463945
466,10.9225516693249,1.20722939503065,7.58829905447834,28.3986343402447,31.3879642707967,65.7652584721455,261.337439305394
467,11.1503411389839,1.23240612588769,7.74655279129405,28.9908869613579,32.0425592730798,67.1367908578816,262.3525259314
468,11.3014387946499,1.24910639309288,7.85152589944098,29.3837408660897,32.4767662204149,68.0465577951551,263.373919127102
469,11.4254310427411,1.26281079946086,7.93766788232538,29.7061207111269,32.8330807859823,68.7931216468201,264.409266588998
470,11.6834487643464,1.29132854763829,8.11692229944065,30.3769667873006,33.5745422385954,70.3466599284855,265.453693616056
471,11.6338899621446,1.28585099581599,8.08249197370049,30.248113901576,33.4321258912156,70.0482637720708,266.509587955101
472,11.712815851548,1.29457438359214,8.1373246968649,30.4533212140248,33.6589339733958,70.5234807061626,267.570394666887
473,11.7990869019475,1.30410960495209,8.19726037398457,30.6776259450634,33.9068497287543,71.0429232411995,268.631498707578
474,11.8862848699782,1.31374727510285,8.25784001493222,30.9043406619432,34.1574291526741,71.567946796079,269.695955769614
475,11.9842882851539,1.32457923151701,8.32592659810694,31.1591495414001,34.4390600194422,72.1580305169266,270.763285604598
476,12.0630782657343,1.33328759779168,8.38066490040486,31.3640034909092,34.6654775425838,72.6324291368423,271.832495123636
477,12.1497761360764,1.34286999398739,8.44089710506357,31.5894179537985,34.914619843672,73.1544415772176,272.901682495872
478,12.1284732189508,1.34051546104194,8.42609718369216,31.5340303692721,34.8534019870902,73.0261755919985,273.965708449562
479,12.1979495430268,1.34819442317664,8.47436494568175,31.7146688118695,35.0530550025926,73.4444961959082,275.03003484566
480,12.2104641223341,1.34957761352114,8.48305928499001,31.7472067180686,35.0890179515495,73.51984713658,276.087608618416
481,12.2424719736047,1.35311532339842,8.50529631850432,31.8304271313721,35.1809984083586,73.7125680937038,277.123936154755
482,12.2495916357666,1.35390223342683,8.51024261011151,31.848938252993,35.2014580690975,73.7554359542996,278.176576007273
483,12.2601181252754,1.35506568753044,8.51755575019133,31.8763071257161,35.2317078757914,73.8188165016582,279.246270760323
484,12.3413337096173,1.36404214685244,8.57397920878674,32.0874676450048,35.4650958181632,74.3078198094848,280.319180697328
485,12.3304385546383,1.36283794551265,8.5664099432224,32.0591402420595,35.4337865833289,74.2422195079273,281.389658564676
486,12.332131668263,1.36302507912381,8.56758621163537,32.0635423374839,35.4386520572191,74.2524138341733,282.460076089839
487,12.3899016364148,1.36941018086689,8.60772113687762,32.2137442546783,35.6046647025392,74.6002498529393,283.536024262895
488,12.4415172499308,1.37511506446604,8.64358040521508,32.34794484982,35.7529916761168,74.9110301785305,284.612611347018
