"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
217,79.2570725256696,4.33282801514283,24.7678351642718,1.35400875473214,148.60701098563,8.12405252839282,40.2090990011848,27.0801750946428,32.1672792009479,21.6641400757142,80.4181980023696,54.1603501892855,77352.5092805367,3801.16840028179,160.429635135795,7.8854752974108
218,79.3970589862171,4.28294417366627,24.8115809331929,1.33842005427071,148.869485599157,8.03052032562427,39.8850353225511,26.7684010854142,31.9080282580409,21.4147208683314,79.7700706451022,53.5368021708284,77815.0753347961,3823.88363049612,161.465648094337,7.93455991248168
219,79.7112077942952,4.40512165520451,24.9097524357173,1.37660051725141,149.458514614304,8.25960310350848,40.7624368589576,27.5320103450282,32.6099494871661,22.0256082760226,81.5248737179152,55.0640206900565,78082.7529679126,3837.22223929747,162.502023811513,7.98545559587054
220,79.3983333526954,4.07202267454531,24.8119791727173,1.27250708579541,148.871875036304,7.63504251477246,38.4945571155027,25.4501417159082,30.7956456924021,20.3601133727266,76.9891142310053,50.9002834318165,78697.2338664801,3866.7119676365,163.539749327489,8.03683706421642
221,77.1165824255681,3.33627429115156,24.09893200799,1.04258571598486,144.59359204794,6.25551429590918,33.8336877024978,20.8517143196973,27.0669501619983,16.6813714557578,67.6673754049957,41.7034286393945,78244.2564420555,3839.62697132417,164.57448932762,8.08620730597016
222,76.8639916117159,4.33071196075518,24.0199973786612,1.35334748773599,144.119984271967,8.12008492641597,39.8932448704219,27.0669497547199,31.9145958963375,21.6535598037759,79.7864897408438,54.1338995094398,75836.9329115325,3718.45454786192,165.585262141888,8.12565250772898
223,78.3960867146466,3.47237623034211,24.4987770983271,1.08511757198191,146.992662589962,6.51070543189146,34.7985105774595,21.7023514396382,27.8388084619676,17.3618811517106,69.597021154919,43.4047028792764,79690.2048773391,3904.56400424326,166.580105012048,8.1677953641394
224,78.8970075306695,3.70775393002873,24.6553148533343,1.15867310313398,147.931889120005,6.95203861880386,36.1486110966807,23.1734620626796,28.9188888773445,18.5387696501436,72.2972221933614,46.3469241253592,79786.9053686693,3903.41143740789,167.581916173683,8.21097547259465
225,79.2205743475674,4.09173303956392,24.7564294836148,1.27866657486373,148.538576901689,7.67199944918233,38.6071696294468,25.5733314972745,30.8857357035574,20.4586651978196,77.2143392588936,51.1466629945489,79378.4220112158,3880.24074093732,168.590600802824,8.24795091841756
226,78.9202334672971,4.17921016556161,24.6625729585304,1.30600317673801,147.975437751182,7.83601906042804,39.1370786207128,26.1200635347601,31.3096628965702,20.8960508278081,78.2741572414256,52.2401270695202,79065.3367903175,3863.84959153226,169.606594047936,8.29084780828006
227,77.7785207373741,3.73860288266502,24.3057877304294,1.16831340083282,145.834726382576,7.00988040499691,36.1025612706001,23.3662680166564,28.8820490164801,18.6930144133251,72.2051225412002,46.7325360333127,79082.0080187063,3862.41415651763,170.623519169067,8.33821294653526
228,77.0054908729954,3.99027788386526,24.0642158978111,1.24696183870789,144.385295386866,7.48177103224736,37.6136075902028,24.9392367741578,30.0908860721622,19.9513894193263,75.2272151804056,49.8784735483157,77938.2407367039,3804.01537841558,171.627674363183,8.3824017082843
229,75.4660141281307,3.50104679786322,23.5831294150409,1.09407712433226,141.498776490245,6.56446274599354,34.344550803542,21.8815424866451,27.4756406428336,17.5052339893161,68.689101607084,43.7630849732903,77720.9796695935,3790.4585455169,172.616853755255,8.42509607673846
230,74.7444992424732,3.93049718904258,23.3576560132729,1.22828037157581,140.145936079637,7.36968222945485,36.8873357568163,24.5656074315161,29.509868605453,19.6524859452129,73.7746715136325,49.1312148630322,76338.261519647,3720.40586599755,173.58818072879,8.46590979477309
231,74.897511097188,4.1352711520225,23.4054722178713,1.29227223500703,140.432833307228,7.75363341004218,38.290055906674,25.8454447001406,30.6320447253392,20.6763557601125,76.5801118133479,51.6908894002812,76318.6799366713,3719.52807489432,174.54273285597,8.50647885159749
232,74.0822379563124,3.6051392414505,23.1506993613476,1.12660601295328,138.904196168086,6.75963607771969,34.6606845180989,22.5321202590656,27.7285476144791,18.0256962072525,69.3213690361978,45.0642405181313,76815.0217795237,3742.64330036753,175.494663587693,8.55304793990424
233,73.6020736926904,3.91190194188579,23.0006480289658,1.22246935683931,138.003888173795,7.33481614103584,36.5917873965989,24.4493871367862,29.2734299172791,19.5595097094289,73.1835747931977,48.8987742735724,75995.5149486268,3701.095038971,176.438994910919,8.59660268172908
234,75.4565694560014,5.02166864494148,23.5801779550005,1.56927145154421,141.481067730003,9.41562870926527,46.0392593079305,31.3854290308843,36.8314074463444,25.1083432247074,92.078518615861,62.7708580617685,76093.4820332923,3709.01856951736,177.371983085631,8.63828039186857
235,75.5671766057172,3.61885707961549,23.6147426892866,1.13089283737984,141.68845613572,6.78535702427905,35.0013537842306,22.6178567475968,28.0010830273845,18.0942853980775,70.0027075684612,45.2357134951936,78827.9750964939,3843.99423773123,178.318995807438,8.69178869299349
236,74.6656294958391,3.81987265118415,23.3330092174497,1.19371020349505,139.998055304698,7.16226122097029,36.140407872008,23.8742040699009,28.9123262976064,19.0993632559207,72.2808157440159,47.7484081398019,77787.6221634533,3790.76929033504,179.276430160254,8.74229692762583
237,72.5685656726627,3.17404861229886,22.6776767727071,0.991890191343391,136.066060636243,5.95134114806036,32.021186417041,19.8378038268678,25.6169491336328,15.8702430614943,64.0423728340821,39.6756076537357,77464.9541750484,3771.43893249878,180.220641700981,8.7825653367963
238,73.8180433765873,4.94118333461451,23.0681385551835,1.54411979206704,138.408831331101,9.26471875240223,45.4316973052379,30.8823958413408,36.3453578441903,24.7059166730726,90.8633946104757,61.7647916826815,75704.67179762,3686.31533759625,181.141338237664,8.8190008319208
239,75.3851939370182,4.20757799451675,23.5578731053182,1.31486812328648,141.347238631909,7.8892087397189,38.8614620504585,26.2973624657296,31.0891696403668,21.0378899725837,77.7229241009171,52.5947249314593,78369.3504554238,3819.95361592993,182.061010839358,8.86516354538242
240,74.4864529828339,3.58442219018783,23.2770165571356,1.1201319344337,139.662099342814,6.72079160660218,34.6079238713649,22.402638688674,27.6863390970919,17.9221109509391,69.2158477427297,44.8052773773479,78966.2338195346,3848.02367595346,183.001000505999,8.92000928346736
241,74.4712992102438,4.19327367334261,23.2722810032012,1.31039802291957,139.633686019207,7.86238813751741,38.6459977167953,26.2079604583913,30.9167981734363,20.9663683667131,77.2919954335907,52.4159209167827,78024.5397045376,3801.26061274565,183.93770456846,8.96328225172206
242,74.9813092566359,4.18769199403602,23.4316591426987,1.30865374813626,140.589954856192,7.85192248881752,38.6710643067596,26.1730749627251,30.9368514454077,20.9384599701801,77.3421286135193,52.3461499254502,78701.035391312,3835.51721238928,184.866616306834,9.00647655006755
243,74.6084327005171,3.80026362213985,23.3151352189116,1.1875823819187,139.89081131347,7.12549429151221,35.9990308961293,23.7516476383741,28.7992247169035,19.0013181106992,71.9980617922587,47.5032952767481,79292.8574832427,3864.1997069298,185.799594011935,9.05499574871398
244,74.9120868291922,4.27753053348136,23.4100271341226,1.33672829171293,140.460162804735,8.02036975027754,39.3000362884208,26.7345658342585,31.4400290307366,21.3876526674068,78.6000725768415,53.469131668517,78927.0817454519,3846.54605406738,186.730190184434,9.09997153700919
245,74.747588870759,3.85525313971114,23.3586215221122,1.20476660615973,140.151729132673,7.22859963695838,36.3884255386447,24.0953321231946,29.1107404309158,19.2762656985557,72.7768510772895,48.1906642463892,79748.6505762004,3886.94353570051,187.659050059838,9.14564636819729
246,74.5862387038335,4.02842201482786,23.308199594948,1.25888187963371,139.849197569688,7.55329127780223,37.5104156104844,25.1776375926741,30.0083324883876,20.1421100741393,75.0208312209689,50.3552751853482,79505.7489286361,3874.64331860552,188.58737180345,9.19173503814655
247,74.7554194170495,4.10649012194269,23.361068567828,1.28327816310709,140.166411406968,7.69966897864255,38.0695463671959,25.6655632621418,30.4556370937568,20.5324506097134,76.1390927343919,51.3311265242836,79735.4350377491,3886.29546496679,189.510774821277,9.23564229454788
248,74.4499285358368,3.85464880999903,23.265602667449,1.20457775312469,139.593616004694,7.22746651874816,36.3406624117675,24.0915550624939,29.072529929414,19.2732440499951,72.681324823535,48.1831101249878,80137.6999832882,3905.75765876415,190.433620997221,9.28171166694364
249,73.8344766381741,3.79061244771318,23.0732739494294,1.18456638991037,138.439643696576,7.10739833946221,35.8245236458351,23.6913277982074,28.6596189166681,18.9530622385659,71.6490472916702,47.3826555964147,79930.753252416,3894.56514014387,191.35320014388,9.3261876388622
250,72.8112102306612,3.58501805898829,22.7535031970817,1.12031814343384,136.52101918249,6.72190886060304,34.3261234677041,22.4063628686768,27.4608987741633,17.9250902949415,68.6522469354083,44.8127257373535,79641.7212005416,3878.71354165609,192.26367734979,9.36790140282744
251,72.8974859499516,4.12826174186568,22.7804643593599,1.29008179433303,136.682786156159,7.74049076599814,37.994926401083,25.8016358866605,30.3959411208664,20.6413087093284,75.9898528021661,51.6032717733211,78961.0785257965,3845.20258806002,193.160532311444,9.40731015221711
252,73.0979164453709,3.94827561104671,22.8430988891784,1.2338361284521,137.05859333507,7.40301677071258,36.7614981221543,24.6767225690419,29.4091984977235,19.7413780552335,73.5229962443087,49.3534451380839,79645.6501393244,3879.44151837772,194.051064296689,9.44979056239284
253,72.5966784710067,4.39045373374334,22.6864620221896,1.3720167917948,136.118772133138,8.23210075076877,39.913497759987,27.4403358358959,31.9307982079896,21.9522686687167,79.826995519974,54.8806716717918,78732.0115002751,3836.70512448869,194.943348457704,9.49545039076765
254,72.9210454975101,4.11598381653116,22.7878267179719,1.28624494266598,136.726960307831,7.7174696559959,37.9054661230116,25.7248988533197,30.3243728984093,20.5799190826558,75.8109322460233,51.4497977066394,79642.162672916,3883.41729350318,195.833105164624,9.54318153203824
255,73.0671898711041,3.98531292572348,22.8334968347201,1.24541028928859,137.00098100832,7.47246173573153,37.0113260473336,24.9082057857718,29.6090608378669,19.9265646286174,74.0226520946672,49.8164115715435,80195.9088947327,3911.37871370133,196.720697628323,9.59226286078285
256,72.271758950422,3.55947181273467,22.5849246720069,1.11233494147958,135.509548032041,6.67400964887751,34.0778990314041,22.2466988295917,27.2623192251233,17.7973590636733,68.1557980628082,44.4933976591834,80496.2875651448,3925.14377572655,197.6083089026,9.63790976054282
257,72.9482891389164,4.42334939696289,22.7963403559114,1.3822966865509,136.778042135468,8.29378011930542,40.1937184226205,27.6459337310181,32.1549747380964,22.1167469848145,80.3874368452411,55.2918674620361,79821.0535531205,3892.80926975474,198.487810732324,9.67862268459351
258,73.7904133437,4.13596032051871,23.0595041699063,1.2924876001621,138.357025019438,7.75492560097257,38.1514471024686,25.8497520032419,30.5211576819749,20.6798016025936,76.3028942049372,51.6995040064838,81192.4500219118,3962.00414905952,199.366935913109,9.72296683216117
259,72.7348483574713,3.44386376881078,22.7296401117098,1.07620742775337,136.377840670259,6.4572445665202,33.4848574083531,21.5241485550674,26.7878859266824,17.2193188440539,66.9697148167061,43.0482971101347,81764.8487842768,3988.90170243659,200.25668772137,9.77206411944536
260,72.9895707261752,4.27975388735407,22.8092408519298,1.33742308979815,136.855445111578,8.02453853878887,39.0805626176102,26.7484617959629,31.2644500940882,21.3987694367704,78.1611252352205,53.4969235919258,80705.6418356755,3936.83552346094,201.139661734224,9.81260714168226
261,73.64764007866,4.12387253668172,23.0148875245813,1.28871016771304,138.089325147488,7.7322610062782,38.0480360952894,25.7742033542607,30.4384288762315,20.6193626834086,76.0960721905789,51.5484067085215,81721.9868859728,3988.24337141027,202.016474468691,9.85439945613719
262,73.7571374267006,3.97491225872877,23.049105445844,1.24216008085275,138.294632675064,7.45296048511646,37.0295514101799,24.8432016170549,29.6236411281439,19.8745612936439,74.0591028203598,49.6864032341098,82280.194479091,4016.17834105378,202.900320286531,9.90205804184478
263,73.2525622339054,3.75484306596177,22.8914256980954,1.17338845811305,137.348554188573,7.04033074867832,35.4961460089293,23.467769162261,28.3969168071434,18.7742153298089,70.9922920178586,46.9355383245221,82450.365383792,4023.97300767416,203.786569784006,9.94702568395305
264,72.8471092628376,3.85527993071625,22.7647216446368,1.20477497834883,136.588329867821,7.22864987009296,36.1003753478216,24.0954995669765,28.8803002782573,19.2763996535812,72.2007506956433,48.1909991339531,82128.3598457275,4007.51354176218,204.667179429977,9.98873930696889
265,72.8263279317093,3.97095672919855,22.7582274786592,1.24092397787455,136.549364871955,7.44554386724729,36.875973260492,24.818479557491,29.5007786083936,19.8547836459928,73.7519465209839,49.6369591149819,82118.0677367362,4007.10923314073,205.539772528812,10.0294639187633
266,72.4935497957938,3.76859765360809,22.6542343111856,1.17768676675253,135.925405867113,7.06612060051516,35.4788935159525,23.5537353350506,28.383114812762,18.8429882680404,70.9577870319049,47.1074706701012,82395.1869479737,4020.49940223774,206.408952572278,10.0721222801651
267,72.4836193310448,3.98856530443813,22.6511310409515,1.24642665763691,135.906786245709,7.47855994582149,36.9496183350859,24.9285331527383,29.5596946680687,19.9428265221906,73.8992366701718,49.8570663054766,82210.6968642492,4011.48988255923,207.273969544568,10.1139993914884
268,71.4719245221416,3.43029993971686,22.3349764131693,1.07196873116152,134.009858479016,6.43181238696911,33.1716865834682,21.4393746232304,26.5373492667745,17.1514996985843,66.3433731669363,42.8787492464607,82568.7593863548,4027.94103642643,208.135326892574,10.156011199022
269,69.9991123424293,3.3606307702207,21.8747226070092,1.05019711569397,131.248335642055,6.3011826941638,32.4944027067753,21.0039423138793,25.9955221654202,16.8031538511035,64.9888054135505,42.0078846277586,81641.8148757406,3980.01014916315,208.98713382397,10.1949921334754
270,69.6405827823164,3.79581587158771,21.7626821194739,1.18619245987116,130.576092716843,7.11715475922697,35.252043307591,23.7238491974232,28.2016346460728,18.9790793579386,70.504086615182,47.4476983948464,80749.8590736694,3935.47719037642,209.818326151836,10.2285706024018
271,69.2493771394676,3.57416797453095,21.6404303560836,1.11692749204092,129.842582136502,6.70156495224553,33.7177740489745,22.3385498408184,26.9742192391796,17.8708398726547,67.435548097949,44.6770996816369,80998.3533782184,3947.43548592582,210.637698449306,10.2657746674747
272,70.4753284266901,4.50690987966802,22.0235401333407,1.40840933739626,132.141240800044,8.45045602437753,40.8953444075284,28.1681867479251,32.7162755260227,22.5345493983401,81.7906888150568,56.3363734958502,80759.4129975794,3937.64931209948,211.451566753422,10.305041810659
273,71.3281289144604,3.891195059036,22.2900402857689,1.21599845594875,133.740241714613,7.29599073569251,36.1276578156787,24.319969118975,28.902126252543,19.45597529518,72.2553156313574,48.63993823795,82587.933905132,4029.34698483507,212.272662264141,10.3499427684916
274,70.8616825767991,3.63118930166011,22.1442758052497,1.13474665676879,132.865654831498,6.80847994061272,34.3250815934858,22.6949331353757,27.4600652747886,18.1559465083006,68.6501631869716,45.3898662707514,82846.7864158674,4041.71389761917,213.107230970943,10.3971965147558
275,70.6521651013256,3.82937242537556,22.0788015941643,1.19667888292987,132.472809564986,7.18007329757919,35.6117555545148,23.9335776585973,28.4894044436118,19.1468621268778,71.2235111090296,47.8671553171946,82520.4185347186,4025.45379282043,213.939453334649,10.4371225390836
276,69.6668192934792,3.3728465001569,21.7708810292123,1.05401453129903,130.625286175273,6.32408718779419,32.5019439261846,21.0802906259806,26.0015551409476,16.8642325007845,65.0038878523691,42.1605812519612,82709.6959596262,4033.67810076898,214.765587919634,10.4765458756692
277,69.6778219805579,3.96091863480332,21.7743193689244,1.23778707337604,130.645916213546,7.42672244025623,36.4106703417675,24.7557414675208,29.128536273414,19.8045931740166,72.8213406835351,49.5114829350415,81882.0907313616,3992.91605616035,215.581462850638,10.5137156598525
278,69.601091987472,3.66023067171698,21.750341246085,1.14382208491155,130.50204747651,6.86293250946932,34.3343207108604,22.876441698231,27.4674565686883,18.3011533585848,68.6686414217209,45.7528833964621,82508.9311705868,4024.07463035536,216.390156080451,10.5520965682639
279,69.0070005274847,3.53849599635655,21.564687664839,1.10577999886142,129.388125989034,6.63467999316855,33.4399102259697,22.1155999772285,26.7519281807758,17.6924799817828,66.8798204519394,44.2311999544569,82416.4137339575,4018.91026213805,217.198169330646,10.5930549646322
280,68.3692169615726,3.52306084971928,21.3653803004915,1.10095651553728,128.192281802949,6.60573909322367,33.2464963402243,22.0191303107455,26.5971970721795,17.6153042485964,66.4929926804487,44.0382606214911,82097.1859865264,4002.47045228573,217.99875203797,10.6303754556322
281,67.6061582111804,3.42340422977308,21.1269244409939,1.06981382180409,126.761546645963,6.41888293082454,32.4652805361133,21.3962764360818,25.9722244288907,17.1170211488655,64.9305610722267,42.7925528721636,81823.0911671365,3988.11574920494,218.78936552436,10.6666015438009
282,67.0886829792697,3.52230030570228,20.9652134310218,1.10071884553197,125.791280586131,6.60431307319178,33.0549057371447,22.0143769106393,26.4439245897157,17.6115015285114,66.1098114742893,44.0287538212786,81398.6528667691,3966.67707133922,219.569002822038,10.7019496049484
283,66.3644461185582,3.34619254553854,20.7388894120495,1.04568517048079,124.433336472297,6.27411102288475,31.7772701376634,20.9137034096159,25.4218161101307,16.7309627276927,63.5545402753268,41.8274068192317,81288.361161585,3960.52855837313,220.338948241865,10.7374437184429
284,67.1599345501254,4.1494368972525,20.9874795469142,1.29669903039141,125.924877281485,7.78019418234844,37.6410651138521,25.9339806078281,30.1128520910816,20.7471844862625,75.2821302277041,51.8679612156563,80837.6823940865,3939.65626510788,221.099174164224,10.7723858741532
285,67.8578751787977,3.74856637419878,21.2055859933743,1.17142699193712,127.233515960246,7.0285619516227,34.6865918589517,23.4285398387423,27.7492734871614,18.7428318709939,69.3731837179035,46.8570796774847,82196.8136744434,4007.98857917085,221.861289038297,10.8124972346879
286,67.8576143904466,3.65643924406926,21.2055044970146,1.14263726377164,127.233026982087,6.85582358262986,34.0544970020996,22.8527452754328,27.2435976016797,18.2821962203463,68.1089940041992,45.7054905508656,82531.7632469235,4024.858022552,222.633429351043,10.8558008795182
287,67.3831937849479,3.46923535807991,21.0572480577962,1.08413604939997,126.343488346777,6.50481629639984,32.7428947214073,21.6827209879994,26.1943157771258,17.3461767903996,65.4857894428146,43.3654419759989,82641.8039350545,4029.9626313885,223.40707136947,10.894977983277
288,67.0327222005263,3.5705276578905,20.9477256876645,1.11578989309078,125.686354125987,6.69473935854468,33.3613023184994,22.3157978618156,26.6890418547995,17.8526382894525,66.7226046369987,44.6315957236312,82352.1287361907,4015.45195256781,224.175285152468,10.9317316300994
289,65.9240021407964,3.1574051725939,20.6012506689989,0.986689116435592,123.607504013993,5.92013469861356,30.5671086380396,19.7337823287119,24.4536869104317,15.7870258629695,61.1342172760793,39.4675646574237,82354.1793456184,4014.4050900309,224.9365249743,10.9678015890187
290,66.5290662794446,4.09766037284433,20.7903332123265,1.28051886651385,124.741999273959,7.68311319908313,37.1711014798844,25.6103773302771,29.7368811839075,20.4883018642217,74.3422029597687,51.2207546605541,81469.8502373214,3971.80034565414,225.685787688498,11.0011924354455
291,67.6060585174439,3.92688438084322,21.1268932867012,1.22715136901351,126.761359720207,7.36290821408103,35.9147135623581,24.5430273802701,28.7317708498865,19.6344219042161,71.8294271247162,49.0860547605402,82779.4746847993,4038.20783161423,226.432878368236,11.0390062329884
292,67.7755014952803,3.64296642328633,21.1798442172751,1.13842700727698,127.079065303651,6.83056204366188,33.9500512220629,22.7685401455396,27.1600409776503,18.2148321164317,67.9001024441258,45.5370802910792,83557.9784826623,4077.25994762979,227.192390841397,11.0830625039876
293,67.3537089206421,3.49774128278841,21.0480340377007,1.09304415087138,126.288204226204,6.55826490522827,32.9259467163543,21.8608830174276,26.3407573730834,17.4887064139421,65.8518934327086,43.7217660348551,83635.6250243979,4080.86167198775,227.957323241822,11.1233095953324
294,67.1431417162572,3.62917520008345,20.9822317863304,1.13411725002608,125.893390717982,6.80470350015646,33.7667613671946,22.6823450005215,27.0134090937557,18.1458760004172,67.5335227343892,45.3646900010431,83409.7314918751,4069.72043406671,228.717762977598,11.1599040763524
295,68.7841812079864,4.58315414118271,21.4950566274958,1.4322356691196,128.970339764974,8.59341401471757,41.934322167204,28.6447133823919,33.5474577337632,22.9157707059135,83.8686443344079,57.2894267647839,83538.2506236396,4078.74672723071,229.472831027708,11.1964186047952
296,69.4417852487461,3.60196240597851,21.7005578902332,1.12561325186829,130.203347341399,6.75367951120973,33.9169237642693,22.5122650373658,27.1335390114154,18.0098120298926,67.8338475285386,45.0245300747315,85754.9309131271,4189.33716280283,230.24068011704,11.2414781670925
297,69.4124083917432,3.83991392390205,21.6913776224198,1.19997310121939,130.148265734519,7.19983860731635,35.511934123659,23.9994620243878,28.4095472989272,19.1995696195103,71.023868247318,47.9989240487756,85504.3991242775,4177.2001169313,231.022445761776,11.2860089462594
298,69.526695087993,3.80436872562037,21.7270922149978,1.18886522675637,130.362553289987,7.13319136053818,35.2795821713302,23.7773045351273,28.2236657370642,19.0218436281018,70.5591643426604,47.5546090702546,85844.0607679026,4194.5164390575,231.803671854123,11.3244503802286
299,69.6684353020175,3.84444186952153,21.7713860318805,1.20138808422548,130.628316191283,7.20832850535289,35.5725795724742,24.0277616845096,28.4580636579794,19.2222093476077,71.1451591449484,48.0555233690192,86080.8130617482,4206.77686681991,232.585003006064,11.3645790967981
300,69.6516874862982,3.75921824154061,21.7661523394682,1.17475570048144,130.596914036809,7.04853420288865,34.9879841186681,23.4951140096288,27.9903872949345,18.7960912077031,69.9759682373362,46.9902280192576,86394.8352505339,4222.65520255944,233.366805170413,11.4046561894153
301,69.7156098034151,3.83716578394404,21.7861280635673,1.19911430748251,130.716768381403,7.19468584489506,35.5268242118608,23.9822861496502,28.4214593694886,19.1858289197202,71.0536484237215,47.9645722993004,86500.7982303218,4228.33499526374,234.148036253321,11.4442769708048
302,69.9483591091216,3.8930871314299,21.8588622216005,1.21658972857184,131.153173329603,7.29953837143105,35.9480844067574,24.3317945714369,28.7584675254059,19.4654356571495,71.8961688135148,48.6635891428737,86788.4719406147,4243.2551479978,234.928335843431,11.4837749957045
303,70.3909486350586,3.99401422259329,21.9971714484558,1.2481294445604,131.983028690735,7.48877666736241,36.7102348524077,24.962588891208,29.3681878819262,19.9700711129665,73.4204697048154,49.925177782416,87182.1121367194,4263.71543969708,235.709867303194,11.5243083039016
304,70.8205194218858,3.97519355980275,22.1314123193393,1.24224798743836,132.788473916036,7.45348792463014,36.6298287068102,24.8449597487671,29.3038629654482,19.8759677990137,73.2596574136204,49.6899194975342,87762.375557626,4293.4122173586,236.495171034507,11.5659977424306
305,70.0483737668844,3.44302900579162,21.8901168021514,1.07594656430988,131.340700812908,6.45567938585928,32.9806976186913,21.5189312861976,26.3845580949531,17.2151450289581,65.9613952373827,43.0378625723951,88237.5779239323,4316.29757272515,237.285234668403,11.6082013397095
306,69.9941290911052,3.95149708631872,21.8731653409704,1.2348428394746,131.238992045822,7.40905703684759,36.3591593585164,24.696856789492,29.0873274868131,19.7574854315936,72.7183187170329,49.393713578984,87469.8574072006,4278.45415337463,238.069765008262,11.6456046621119
307,70.9079618072616,4.22423334674875,22.1587380647693,1.32007292085898,132.952428388616,7.92043752515391,38.4447477886987,26.4014584171796,30.7557982309589,21.1211667337437,76.8894955773973,52.8029168343593,87994.5760537978,4306.06953011805,238.847649599854,11.6828670898249
308,71.8154420959955,4.1544177874831,22.4423256549986,1.29825555858847,134.653953929992,7.78953335153084,38.0161032281353,25.9651111717695,30.4128825825083,20.7720889374156,76.0322064562707,51.9302223435389,89058.44715492,4360.39190196375,239.632844824489,11.726582907603
309,71.3956123377424,3.60661909322967,22.3111288555445,1.12706846663427,133.866773133267,6.76241079980562,34.2220707759235,22.5413693326854,27.3776566207388,18.0330954661483,68.4441415518471,45.0827386653708,89837.0697714644,4398.82198626834,240.429370672411,11.7716658482778
310,71.1389331995351,3.88730519492823,22.2309166248547,1.21478287341507,133.385499749128,7.28869724049044,36.0527699075669,24.2956574683014,28.8422159260535,19.4365259746411,72.1055398151339,48.5913149366029,89296.6719522117,4371.97233686071,241.225557524097,11.8114748041781
311,71.2925323793195,3.95036708549683,22.2789163685374,1.23448971421776,133.673498211224,7.40693828530657,36.5079180673362,24.6897942843552,29.2063344538689,19.7518354274842,73.0158361346724,49.3795885687104,89507.0972042806,4382.99085736577,242.01503953837,11.8490760611129
312,70.4766496094973,3.47482888185967,22.0239530029679,1.08588402558115,132.143718017807,6.51530415348689,33.2442579338258,21.717680511623,26.5954063470606,17.3741444092984,66.4885158676515,43.435361023246,89849.1003524183,4399.2491061835,242.804000591571,11.8896461617548
313,69.1055272037286,3.34973090172012,21.5954772511652,1.04679090678754,129.572863506991,6.28074544072523,32.2729932194253,20.9358181357508,25.8183945755402,16.7486545086006,64.5459864388506,41.8716362715015,89082.4900286582,4359.69948381667,243.585873949008,11.9266073232336
314,69.6716847001366,4.25910004296418,21.7724014687927,1.33096876342631,130.634408812756,7.98581258055784,38.6190263426515,26.6193752685262,30.8952210741212,21.2955002148209,77.2380526853031,53.2387505370523,88188.0936653772,4316.44632247895,244.349912025323,11.9584913374642
315,71.3393230847062,4.45619187846002,22.2935384639707,1.39255996201876,133.761230783824,8.35535977211254,40.3594065601446,27.8511992403751,32.2875252481157,22.2809593923001,80.7188131202892,55.7023984807503,89482.3057318344,4383.16540922079,245.111081983985,11.9971844775683
316,71.5920903663726,3.74186765286194,22.3725282394915,1.16933364151936,134.235169436949,7.01600184911614,35.143286546501,23.3866728303872,28.1146292372008,18.7093382643097,70.2865730930019,46.7733456607744,91043.6206518031,4461.28903444571,245.889266922831,12.0445413253515
317,69.7246966256973,3.13060636511018,21.7889676955304,0.978314489096934,130.733806173182,5.86988693458159,31.2113015405389,19.5662897819386,24.9690412324311,15.6530318255509,62.4226030810778,39.1325795638773,90808.8389590758,4447.57132248698,246.677076479589,12.0875875593346
318,69.0366986334091,3.72965803116955,21.5739683229404,1.16551813474048,129.443809937642,6.99310880844289,34.6949365122049,23.3103626948096,27.7559492097639,18.6482901558477,69.3898730244097,46.6207253896193,89219.1897142383,4367.95780681375,247.447880030984,12.119327894193
319,69.0609487141166,3.79603294404363,21.5815464731615,1.18626029501364,129.489278838969,7.11756177008182,35.1489990321043,23.7252059002727,28.1191992256834,18.9801647202182,70.2979980642085,47.4504118005454,89301.1237093906,4372.45774272116,248.201186543776,12.1513355355132
320,68.6560131028186,3.56074082602535,21.4550040946308,1.11273150813292,128.730024567785,6.67638904879754,33.5170565141791,22.2546301626585,26.8136452113433,17.8037041301268,67.0341130283583,44.5092603253169,89541.8343757571,4384.28035299763,248.951673834421,12.1894398256742
321,69.1691617305941,4.10152520950372,21.6153630408107,1.28172662796991,129.692178244864,7.69035976781948,37.3440272334878,25.6345325593983,29.8752217867903,20.5076260475186,74.6880544669757,51.2690651187965,89245.6562327041,4370.66980297518,249.697942544377,12.226081711563
322,69.6953663441979,3.88698556072843,21.7798019825619,1.21468298772764,130.678811895371,7.28809792636583,35.8626777213067,24.2936597545528,28.6901421770453,19.4349278036422,71.7253554426133,48.5873195091055,90215.0786059888,4419.8393527262,250.445044129139,12.2651637949287
323,70.2508394562908,4.05218548272359,21.9533873300909,1.26630796335112,131.720323980545,7.59784778010673,37.0968510501457,25.3261592670224,29.6774808401165,20.2609274136179,74.1937021002913,50.6523185340449,90596.4204246263,4439.91276310843,251.198877533362,12.3067972830974
324,70.950385587121,4.09250258620059,22.1719954959753,1.27890705818769,133.031972975852,7.67344234912611,37.4648896608312,25.5781411637537,29.971911728665,20.462512931003,74.9297793216625,51.1562823275074,91309.4198507003,4476.63810744603,251.958358736128,12.3478734312146
325,68.8806891031525,2.88875162528201,21.5252153447352,0.902734882900626,129.151292068411,5.41640929740377,29.8454751582592,18.0546976580125,23.8763801266073,14.44375812641,59.6909503165183,36.109395316025,92022.1478793999,4509.89919614692,252.72551409936,12.3904047248462
