"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
507,92.3783704116046,10.21024094023,64.1786573385885,240.183763070171,265.466264445979,556.215030267766,316.114669377492
508,91.5730654985445,10.1212335551023,63.6191823463572,238.089970296216,263.152072432659,551.366247001762,317.086737500111
509,91.0922795243126,10.0680940526872,63.2851626168909,236.839926763212,261.770445369866,548.471409346387,318.056859231519
510,92.9023593428967,10.2681555063202,64.5426917540124,241.546134291532,266.972043164325,559.369995201442,318.997869583476
511,91.8501206338356,10.1518554384766,63.8116627561384,238.810313647972,263.94824140039,553.034410553198,319.959139670488
512,90.9721436404565,10.0548158760505,63.2016997923172,236.527573465187,261.425212777312,547.748064866749,320.927237190806
513,91.3076223592632,10.0918951028659,63.4347692180144,237.399818134085,262.389272674515,549.767999889459,321.855719948761
514,90.6505876459268,10.0192754766551,62.9783029961176,235.69152787941,260.501162393032,545.811959299686,322.76998878378
515,89.226352019692,9.86185996007123,61.9888340347334,231.988515251199,256.408358961851,537.236561634355,323.674876949623
516,88.7948466995751,9.81416726679515,61.6890513912837,230.866601418895,255.168348936674,534.638445391126,324.54446408899
517,86.7137970567843,9.58415651680249,60.243269534187,225.45587234764,249.188069436865,522.108335962955,325.382358369737
518,82.4059695191495,9.10802821001126,57.2504630343565,214.255520749789,236.808733460293,496.170679631089,326.182204942168
519,86.0563868846819,9.51149539251749,59.7865424672527,223.746605900174,247.298880205455,518.150034716192,326.894508292314
520,80.0934814588179,8.85243742439567,55.6438923819156,208.243051792926,230.163373034287,482.247067309935,327.594143807477
521,85.5898240693087,9.45992792344992,59.4624040902566,222.533542580202,245.958126009697,515.34083544889,328.26350714496
522,88.8217431650897,9.81714003403624,61.7077373567992,230.936532229233,255.245640884942,534.800390425593,328.923058943981
523,84.7600519552471,9.36821626873785,58.8859308320664,220.376135083642,243.573622987184,510.344733877909,329.692930662131
524,86.1105212872229,9.5174786685878,59.8241516311233,223.88735534678,247.454445383283,518.475980803069,330.449498365094
525,87.3045693106451,9.64945239749236,60.6537007842377,226.991880207678,250.885762334802,525.665406796728,331.164216489476
526,84.5351953368904,9.34336369513,58.7297146551028,219.791507875915,242.92745607338,508.990860344225,331.909503074416
527,86.7048282596561,9.58316522869884,60.2370385803926,225.432553475105,249.162295946169,522.054334363402,332.631724669009
528,88.9577464597874,9.8321719771344,61.8022238562733,231.290140795447,255.636471405494,535.619273421036,333.342387960029
529,91.472819274117,10.1101537092445,63.5495376009655,237.829330112704,262.863996440357,550.762659208367,334.108955004579
530,92.0189472332778,10.1705152205202,63.9289528146983,239.249262806523,264.433395733525,554.050924394052,334.938378623834
531,92.3304307737822,10.2049423486812,64.1453519059961,240.059120011833,265.32850106571,555.926383185298,335.806643012095
532,87.3494941067282,9.65441776969101,60.6849116952006,227.108684677493,251.014862011965,525.935901358404,336.683388860949
533,91.082702807124,10.067035573419,63.2785093186335,236.815027298522,261.742924908893,548.413747428157,337.495076938112
534,91.412174212253,10.1034508339859,63.5074052421969,237.671652951858,262.689721683633,550.39751209904,338.282722426134
535,90.3215618349336,9.98290946596636,62.7497166432171,234.836060770827,259.555646115124,543.830877574547,339.120951039072
536,91.1482956005639,10.0742853032202,63.3240790488128,236.985568561466,261.931417883725,548.808685089711,339.94495196286
537,91.680517262735,10.1331098027233,63.6938330456896,238.369344883111,263.460854870807,552.01321972931,340.761287008298
538,92.9302741124694,10.2712408229572,64.5620851728735,241.61871269242,267.052261396885,559.538071498236,341.592957940102
539,91.7555946668614,10.1414078316005,63.7459920843458,238.56454613384,263.676603621613,552.465264730998,342.44657769318
540,92.8477439302165,10.2621190659713,64.5047484146767,241.404134218563,266.815095715254,559.041152927199,343.297467210364
541,94.4411659045026,10.4382341262871,65.6117573652334,245.547031351706,271.394087283464,568.635230498687,344.142990395545
542,92.7580260629742,10.2522028806445,64.4424181069084,241.170867763733,266.557274896758,558.50095692654,345.024252161338
543,90.3371952854707,9.98463737365729,62.7605777772744,234.876707742224,259.600571715089,543.925007403044,345.90038829972
544,93.871836455254,10.3753082397912,65.2162232215449,244.06677478366,269.758014234571,565.207267920054,346.714028477665
545,94.1857530041876,10.4100042794102,65.4343126134356,244.882957810887,270.660111264665,567.097375983107,347.540876653379
546,93.7367037964152,10.360372524867,65.122341584878,243.715429870679,269.36968564654,564.393627068941,348.416620285458
547,96.1003372956892,10.6216162274183,66.7644448580578,249.860876968792,276.162021912875,578.625188769833,349.286334622609
548,97.8888438034201,10.8192932624833,68.0069862213234,254.510993888892,281.301624824565,589.393880584803,350.182334963205
549,98.0531555557225,10.8374540351062,68.1211396492388,254.938204444878,281.773804912759,590.383210293401,351.140700771623
550,97.6643761875097,10.7944836838827,67.851040298691,253.927378087525,280.656575780948,588.04234925532,352.12648713963
551,98.3180191675512,10.8667284343083,68.3051501585093,255.626849835634,282.534939292016,591.977968040415,353.102487010595
552,98.4508110122758,10.8814054276726,68.3974055453706,255.972108631917,282.916541119487,592.777514726544,354.077504573931
553,99.1622533422053,10.9600385272964,68.8916707430058,257.821858689734,284.961001709706,597.061146439384,355.061058823886
554,99.3536539371198,10.9811933298922,69.0246437878938,258.319500236512,285.511026577197,598.213579495079,356.055421255275
555,99.0379936055287,10.9463045564006,68.8053429259463,257.498783374375,284.603918466415,596.312972024869,357.061263352894
556,99.5099030878692,10.9984629728698,69.1331958294671,258.725748028459,285.960037294613,599.154363855379,358.058273741015
557,100.01065191366,11.0538088957203,69.4810844873846,260.027694975516,287.399031288728,602.169398890668,359.051719975045
558,99.0447550062395,10.9470518691107,68.8100403201243,257.516363016223,284.623348596878,596.35368277441,360.058742260005
559,98.4682350582136,10.8833312432762,68.4095106720221,256.017411151356,282.966612325183,592.882425824193,361.051617486394
560,99.9090980508661,11.0425845214115,69.4105312774439,259.763654932252,287.107197556699,601.557937737846,362.008893127124
561,100.934498621913,11.1559182687377,70.1229148320657,262.429696416973,290.053874987181,607.73192854457,362.977109868555
562,101.602354805901,11.2297339522312,70.5868991283101,264.166122495342,291.973082758009,611.753125778686,363.987283196825
563,101.758519374266,11.2469942466294,70.6953924073849,264.572150373091,292.421850412364,612.693400864001,365.040341496489
564,101.601219166634,11.2296084342069,70.5861101578722,264.163169833248,291.96981928938,611.746288034891,366.11645099296
565,102.131189356915,11.2881840868169,70.9542999742778,265.541092327979,293.49278625724,614.937266443741,367.2029401955
566,102.315204302661,11.3085225808204,71.0821419365853,266.019531186918,294.02158710133,616.045230117073,368.284499454231
567,102.453391872392,11.3237959437907,71.1781459323986,266.378818868219,294.418694538558,616.877264747454,369.351939827808
568,102.643048500377,11.3447579921469,71.3099073792092,266.871926100979,294.963707795819,618.019197286478,370.41725803449
569,102.732056490669,11.3545957173898,71.371744509307,267.10334687574,295.219488652134,618.555119080661,371.480402702085
570,102.987553833708,11.3828348974098,71.549247926576,267.76763996764,295.953707332655,620.093482030324,372.557309393
571,103.0471291218,11.3894195345148,71.5906370740928,267.92253571668,296.124907897383,620.45218797547,373.642719126572
572,103.252812958036,11.4121530111514,71.7335332129514,268.457313690894,296.715978289935,621.690621178911,374.729526659112
573,103.455977923403,11.4346080862709,71.8746793994171,268.985542600848,297.299810243043,622.913888128281,375.819532130298
574,103.663374613102,11.4575308782902,72.0187655206814,269.524773994066,297.895802835546,624.162634512573,376.908775106602
575,103.834919315157,11.4764910822015,72.1379439452667,269.970790219407,298.388768137239,625.195514192311,377.996990911241
576,103.983386889233,11.4929006561783,72.2410898388353,270.356805912005,298.815417060637,626.089445269906,379.084960418031
577,104.280374124651,11.5257255611457,72.4474178129156,271.128972724093,299.668864589787,627.877621045268,380.174334742226
578,104.458622861695,11.5454267373452,72.5712537775985,271.592419440407,300.181095170976,628.950866072521,381.259093531666
579,104.340968799381,11.5324228673001,72.4895151658861,271.286518878391,299.842994549801,628.242464771012,382.336396946712
580,104.79456866763,11.5825575895802,72.8046477059327,272.46587853584,301.146497329086,630.973613451418,383.42422801705
581,104.859772523628,11.5897643315589,72.8499472269416,272.635408561432,301.333872620531,631.366209300159,384.515400811969
582,105.159260768159,11.6228656638491,73.0580127441946,273.414077997213,302.194507260078,633.16944378302,385.587041561601
583,105.122675215251,11.6188219974751,73.0325954127005,273.318955559652,302.089371934353,632.949160243406,386.653752904038
584,105.278668629187,11.6360633748049,73.1409697844877,273.724538435886,302.537647744927,633.888404798894,387.740502358014
585,104.79592861525,11.5827078995803,72.8055925116477,272.469414399652,301.150405389089,630.981801767615,388.837718802684
586,104.330369910653,11.5312514111774,72.4821517274009,271.258961767697,299.812536690613,628.178648304141,389.9413179037
587,103.550499757203,11.4450552363224,71.9403471997408,269.231299368727,297.571436144382,623.48300906442,391.05102885076
588,104.289800231183,11.5267673939728,72.4539664764007,271.153480601075,299.695952243294,627.934376128806,392.16173988064
589,105.192535382715,11.6265433844053,73.0811298448333,273.500591995058,302.290127994538,633.369791988555,393.272615827776
590,105.091551122322,11.6153819661514,73.0109723586662,273.238032918039,301.999931119938,632.761760441774,394.384332518736
591,104.84771756524,11.5884319414213,72.8415722032193,272.604065669624,301.299230476953,631.293625761235,395.496224860556
592,105.082487779766,11.6143802282899,73.0046757206795,273.214468227392,301.973885935538,632.707189579223,396.608934423087
593,105.458095752003,11.6558947936424,73.2656244171809,274.191048955208,303.053264634703,634.968744948902,397.722040935348
594,105.578059323048,11.669153925179,73.3489675296966,274.502954239926,303.398002054655,635.691051924039,398.835600373992
595,105.049598027296,11.6107450451222,72.9818259979111,273.12895487097,301.879371173177,632.509158648561,399.949562640995
596,105.386246712732,11.6479535840388,73.2157082425295,274.004241453102,302.846793185007,634.53613810192,401.063631891313
597,106.582909516916,11.7802163150275,74.0470739801729,277.11556474398,306.285624190715,641.741307828165,402.177650004072
598,106.16493926787,11.7340196032909,73.7566946492572,276.028842096462,305.084509685563,639.224686960228,403.292581116269
599,106.512417646139,11.7724251082575,73.9981006804754,276.932285879961,306.083052814693,641.31687256412,404.407891232941
600,105.820626897034,11.6959640254617,73.5174881600449,275.133629932289,304.095064662003,637.151564053721,405.523834336611
601,105.393576681267,11.6487637384559,73.2208006417226,274.023299371295,302.867857199853,634.580272228263,406.639832475593
602,104.751404147771,11.5777867742273,72.7746597237147,272.353650784205,301.022456129911,630.713717605527,407.754364930189
603,103.765510826744,11.4688196176928,72.0897233112117,269.790328149535,298.189310060012,624.777602030502,408.866118624819
604,105.291532311895,11.637485150262,73.1499066587899,273.757984010926,302.574613906813,633.965857709512,409.972397341536
605,104.145532767993,11.5108220427782,72.3537385546059,270.778385196782,299.281373112233,627.065734139917,411.079735694891
606,104.969505891096,11.6018927563843,72.92618304013,272.92071531685,301.649211665992,632.026919681126,412.187622310212
607,104.160492691089,11.5124755079625,72.3641317643356,270.817280996831,299.324363207024,627.155808624241,413.293711436227
608,105.558770408925,11.6670219925654,73.3355668104108,274.452803063204,303.342571806699,635.574912356893,414.399090484109
609,105.516229483978,11.6623201008607,73.3060120625531,274.342196658342,303.220322622378,635.318771208793,415.505740319416
610,104.980028074626,11.603055734564,72.9334931886878,272.948072994029,301.679449098663,632.090274301961,416.616134154
611,105.10070342471,11.6163935364153,73.0173308003246,273.261828904244,302.026231946796,632.816866936145,417.723937915533
612,105.447661563077,11.6547415411822,73.2583754017167,274.163920064,303.023280070737,634.90592014821,418.82950977594
613,105.386953353701,11.6480316864617,73.2161991720448,274.006078719622,302.848823848004,634.540392824389,419.935947941936
614,104.991222393574,11.604293001395,72.9412702944827,272.977178223292,301.71161803627,632.157675885518,421.042605549782
615,104.719765914922,11.5742899169125,72.7526794777355,272.271391378798,300.931537839724,630.523222140375,422.14677102292
616,104.079115311856,11.5034811660472,72.3075959008682,270.605699810824,299.090510317227,626.665831140856,423.247480369415
617,103.401038308712,11.4285358130681,71.8365108249996,268.84269960265,297.141931139771,622.583093816663,424.34353294065
618,103.87759113672,11.4812074414269,72.1675896318263,270.081736955471,298.5113934771,625.452443475828,425.432881539269
619,104.350820730555,11.5335117649561,72.4963596654384,271.312133899443,299.871305888858,628.301783767132,426.520263459642
620,104.871738574105,11.5910868950326,72.8582604830622,272.666520292672,301.368259270849,631.438257519873,427.61083038835
621,102.195287614306,11.2952686310549,70.9988313952021,265.707747797196,293.676984407427,615.323205425086,428.704700814152
622,101.706488082061,11.2412434195962,70.6592443517473,264.436869013358,292.272328909501,612.380117715145,429.787954512578
623,103.29647226838,11.4169785138736,71.7638649443484,268.570827897788,296.841441360713,621.953496184351,430.854672571075
624,102.939324321206,11.3775042670807,71.5157411073644,267.642243235136,295.815110944098,619.803089597158,431.925710753295
625,102.803676578769,11.3625116218639,71.4215016231446,267.289559104798,295.425302168461,618.986347400586,433.001605205635
626,99.6122225829982,11.0097719696998,69.2042809523988,258.991778715795,286.254071212195,599.770434920789,434.073954023728
627,96.7558064672832,10.6940628200682,67.2198234404284,251.565096814936,278.045633321771,582.571803150378,435.128384316593
628,101.020259776661,11.1653971332099,70.1824962658905,262.652675419317,290.300325463455,608.248300971049,436.148741891259
629,102.566025242492,11.3362448952228,71.2563964842574,266.671665630478,294.742367275792,617.555436196897,437.175751064041
630,102.41433959331,11.3194796392606,71.1510148753524,266.277282942607,294.306470620776,616.642128919722,438.232620649783
631,102.075677520396,11.2820485680437,70.9157338562749,265.396761553029,293.333262769137,614.603026754383,439.295433931494
632,102.588298025307,11.3387066238498,71.2718702070556,266.729574865799,294.806372220094,617.689541794483,440.354554721006
633,102.184410320058,11.2940664037959,70.9912745381459,265.679466832152,293.645726498695,615.257712663932,441.413370907668
634,102.453477549576,11.3238054133742,71.178205455495,266.379041628898,294.41894074773,616.877780614291,442.471556004131
635,96.0899749298096,10.6204709132948,66.7572457407098,249.833934817504,276.132243745663,578.562796419484,443.527841587274
636,97.1126062444646,10.7334985849145,67.4677053908912,252.492776235609,279.070963207778,584.720113387725,444.550431068332
637,98.6684819691547,10.9054637965908,68.5486295785707,256.538053119802,283.542058711361,594.088123014279,445.541034155898
638,102.576607481386,11.3374145111005,71.2637483554891,266.699179451602,294.772777288613,617.619152414237,446.545263660773
639,102.7837148601,11.3603053266426,71.4076334817536,267.237658636259,295.367938492707,618.866156841862,447.578869467849
640,102.423856022611,11.3205314551307,71.1576262893929,266.302025658789,294.333817833398,616.699427841406,448.633087008346
641,98.6078351553479,10.8987607276964,68.5064960026627,256.380371403905,283.367778920105,593.722965356412,449.68530754601
642,98.6711421823912,10.905757820159,68.5504777267139,256.544969674217,283.549703324135,594.104140298188,450.714038383723
643,98.9392475182513,10.9353905151752,68.7367403811009,257.242043547453,284.320153394554,595.718416636208,451.720437754635
644,99.2758754658512,10.9725967620151,68.9706082183808,258.117276211213,285.287515812393,597.745271225967,452.727484290687
645,95.9883457072686,10.6092382097508,66.6866401755761,249.569698838899,275.84019345352,577.950881521661,453.73672125515
646,99.4668574479579,10.9937052968796,69.1032904375287,258.61382936469,285.836337718868,598.895183791914,454.727940467395
647,95.3072133027635,10.533955154516,66.2134323998146,247.798754587185,273.882834017415,573.84974746506,455.71900940318
648,96.0019436024317,10.6107411350056,66.696087134321,249.605053366322,275.879269510146,578.032755164115,456.704971123022
649,92.7050918246157,10.2463522542996,64.405642741312,241.033238744001,266.405158611791,558.182237091372,457.669300840862
650,93.9918062664159,10.3885680610249,65.2995706692995,244.378696292681,270.102769586647,565.929612467261,458.616974170371
651,93.9602968482371,10.385085441121,65.2776799156174,244.296771805417,270.012221469145,565.739892602018,459.551310062974
652,94.7339154063871,10.4705906501796,65.8151412297005,246.308180056606,272.235356904669,570.397890657403,460.492040665467
653,94.9234914356577,10.4915437902569,65.9468466816148,246.80107773271,272.780138546679,571.539337907328,461.43604498824
654,92.8281886273512,10.2599576903915,64.4911626253177,241.353290431113,266.758899950177,558.923409419419,462.384630882546
655,92.8643326667135,10.2639525578999,64.5162732210852,241.447264933455,266.862766505397,559.141034582737,463.320613959868
656,92.0793988668241,10.1771967168595,63.9709507916884,239.406437053743,264.607114638347,554.414906861299,464.242947558146
657,92.4117065480597,10.213925460575,64.2018171807573,240.270437024955,265.56206197495,556.415748899896,465.159572005351
658,92.7445561514767,10.2507141009527,64.4330600631312,241.13584599384,266.51856662477,558.419853880471,466.072281078275
659,92.6287459317211,10.2379140240323,64.3526024367747,240.834739422474,266.18576462484,557.722554452046,466.987896750766
