"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
490,26.6389523075441,2.94430525504435,18.5070616031359,69.2612759996145,76.5519366311528,160.394533893844,321.202282668667
491,27.0904779417523,2.99421071987789,18.8207530963753,70.4352426485558,77.8494787168249,163.113193501919,322.242743809451
492,26.8312400040237,2.96555810570789,18.6406509501638,69.7612240104617,77.104510748405,161.552308234753,323.289200666197
493,26.5364116441275,2.93297181329831,18.4358228264465,68.9946702747315,76.2572671457558,159.777131162536,324.336530505226
494,27.2621558662872,3.01318564837911,18.9400240755258,70.8816052523465,78.3428268578567,164.146875321224,325.380753049023
495,27.4716423675455,3.03633941957082,19.0855620658737,71.4262701556182,78.9448249088412,165.408204570905,326.42754140952
496,27.4890241666349,3.03826056578597,19.0976378420832,71.4714628332505,78.9947747104348,165.512861298054,327.474012479759
497,27.0171353655354,2.98610443513813,18.7697993065825,70.2445519503922,77.6387153135914,162.671593990382,328.519071231202
498,26.1325910904989,2.88833901526567,18.1552738102413,67.9447368352972,75.0968143969075,157.345706355425,329.568430130883
499,26.260789521229,2.90250831550426,18.2443379831696,68.2780527551952,75.4652162031105,158.117595854136,330.607468248157
500,26.4175870893163,2.9198385730297,18.3532710304724,68.6857264322223,75.915802898772,159.061682264094,331.634682126638
501,26.8211909371172,2.96444741936559,18.6336694931551,69.7350964365046,77.0756329035051,161.491802274011,332.665342230952
502,27.2792659168088,3.01507675922624,18.9519110579935,70.926091383703,78.3919957398822,164.249895835944,333.703231061591
503,27.4238421966487,3.03105624278749,19.0523535260928,71.3019897112866,78.8074623124747,165.120397226137,334.750755003862
504,27.3282604243978,3.02049194164397,18.9859493474764,71.0534771034342,78.5327904827431,164.544894344795,335.802948990484
505,27.3472266956054,3.02258821372482,18.9991259148417,71.102789408574,78.5872935568449,164.659091261961,336.85533789322
506,27.6770221773996,3.05903929329154,19.2282469864039,71.960257661239,79.5350216255799,166.644807215501,337.906980931015
507,27.0083860260827,2.98513740288283,18.7637208181206,70.221803667815,77.6135724749534,162.618913757045,338.960770359266
508,27.146196585014,3.00036909623839,18.8594628906413,70.5801111210362,78.009596502198,163.448678385558,340.011604346093
509,27.096338993464,2.99485852033023,18.8248249849329,70.4504813830065,77.8663215285861,163.148483202752,341.056145421634
510,27.1905669804672,3.00527319257795,18.8902886390614,70.6954741492145,78.1371030070265,163.715834871865,342.101076753126
511,26.9492124581925,2.97859716643181,18.7226107604285,70.0679523913004,77.4435263272267,162.26262659038,343.1458369066
512,27.5597771324123,3.04608063042452,19.146792534097,71.6554205442718,79.1980963910373,165.93886862884,344.187877320142
513,27.5999448746051,3.05052022298267,19.1746985444625,71.7598566739734,79.3135257975495,166.180720718675,345.233996897935
514,28.1976532071303,3.11658272289336,19.5899485439011,73.313898338539,81.0311507952273,169.779554047143,346.286912067206
515,28.3751330741384,3.13619891872057,19.7132503462436,73.7753459927597,81.5411718867344,170.848169667444,347.344322016207
516,28.6667731821418,3.16843282539463,19.9158634739091,74.5336102735688,82.3792534602602,172.604150107212,348.403191958354
517,28.7013061485246,3.1722496269422,19.9398547979224,74.6233959861638,82.4784903004968,172.812074915327,349.454172756016
518,28.7695890124642,3.179796680325,19.9872934191857,74.8009314324069,82.6747136884498,173.223209632942,350.496657724499
519,28.8160236039772,3.18492892465012,20.0195532406579,74.9216613703408,82.808152040903,173.502794752368,351.539425649152
520,28.8533256934931,3.18905178717556,20.0454683765321,75.0186468030821,82.9153464665644,173.727392596611,352.581006479636
521,28.9187593577446,3.19628392901388,20.0909275538015,75.1887743301358,83.1033821543606,174.121372132946,353.625385465188
522,28.8595839923932,3.18974349389609,20.0498162473468,75.0349183802223,82.9333308412983,173.765074143673,354.670042754477
523,28.5347054216154,3.15383586238907,19.824111135017,74.1902340962001,81.9997324221159,171.808963170148,355.720548028539
524,28.6941172621708,3.17145506581888,19.9348604137187,74.604704881644,82.4578317112908,172.768790252228,356.782002277209
525,28.6714127244136,3.16894561690887,19.9190867348557,74.5456730834752,82.3925860396305,172.632085035416,357.845786773121
526,29.0591550096082,3.21180134316723,20.1884655856226,75.5538030249814,83.5068349223479,174.966701742062,358.910028245452
527,29.1288257721474,3.21950179586893,20.2368684311761,75.7349470075831,83.7070466925919,175.386193070192,359.972760285859
528,29.1367473872076,3.22037734279663,20.2423718690074,75.75554320674,83.7298109127126,175.433889531398,361.031107339002
529,29.2739729573841,3.23554437950035,20.3377075282879,76.1123296891987,84.1241538670091,176.260131911829,362.090506805998
530,29.3941438578615,3.24882642639523,20.4211946801985,76.4247740304399,84.4694870862756,176.983687228387,363.148728624534
531,29.4233164104136,3.25205076115098,20.4414619272347,76.5006226670752,84.5533197899253,177.159336702701,364.196050455027
532,29.4927442164461,3.2597243607651,20.489695981952,76.68113496276,84.7528333798926,177.577365176918,365.23959661767
533,29.4961900730581,3.26010521860116,20.492089945493,76.6900941899511,84.7627356836301,177.598112860939,366.285058328106
534,29.556310833615,3.26675014476798,20.5338580528273,76.8464081673992,84.9355037639675,177.960103124503,367.314789484722
535,29.458361321212,3.2559241460287,20.4658089178947,76.5917394351515,84.6540277967464,177.370343955088,368.351311270907
536,29.4132360368977,3.25093661460448,20.434458720371,76.4744136959342,84.5243519797167,177.098642243216,369.410838197541
537,29.6412411063205,3.27613717490911,20.5928622422858,77.0672268764334,85.1795665476369,178.471472766477,370.477145602491
538,29.4627869863296,3.25641329848906,20.4688835905027,76.6032461644567,84.6667457607153,177.396991117689,371.542100900672
539,29.7245626643638,3.28534639974547,20.6507487984001,77.2838629273459,85.4190063933823,178.973156252801,372.608075464839
540,29.586727600905,3.27011199799476,20.5549897016813,76.925491762353,85.0229119478638,178.143244081239,373.674890765463
541,29.8632269646371,3.30067245398621,20.7470839964848,77.6443901080567,85.8174838036416,179.808061302868,374.741841757306
542,29.9844111257686,3.31406649284811,20.8312750979024,77.9594689269986,86.1657288140511,180.537717515155,375.808125999921
543,29.8948573536647,3.30416844435242,20.7690587930723,77.7266291195283,85.9083795531629,179.99850953996,376.864803086589
544,30.082669102976,3.32492658506577,20.8995385346991,78.2149396677378,86.4480912117102,181.129333967393,377.924500500203
545,30.1429909119861,3.33159373237741,20.9414463178009,78.3717763711637,86.6214370418125,181.492534754274,378.984806827764
546,30.1933875221855,3.33716388403104,20.9764586996236,78.5028075576825,86.7662609848069,181.795975396738,380.036146090934
547,30.2512113025857,3.34355493344369,21.0166310102175,78.653149386723,86.9324282695359,182.144135421885,381.086039104251
548,30.2940545041834,3.34829023467291,21.0463957608011,78.7645417108769,87.0555461014955,182.40209659361,382.131192475362
549,30.2932892748867,3.34820565669801,21.0458641278161,78.7625521147053,87.053347074148,182.397489107739,383.176238108382
550,30.3981514597339,3.3597956876548,21.118715750973,79.035193795308,87.3546878790246,183.028869841766,384.231761224671
551,30.448298870007,3.36533829615867,21.1535550044259,79.1655770620185,87.4987957001257,183.330810038359,385.286434849657
552,30.4911178861744,3.37007092426139,21.1833029525001,79.2769065040536,87.6218440307961,183.588625588335,386.33009497152
553,30.5457190934621,3.37610579454055,21.2212364228263,79.4188696430016,87.7787506580544,183.917382331162,387.367313466373
554,30.5542954411717,3.37705370665582,21.2271947275509,79.4411681470466,87.8033963730514,183.969020972108,388.404618976382
555,30.5553472531183,3.37716995955519,21.2279254600612,79.4439028581076,87.8064189484347,183.975353987197,389.455180742653
556,30.5319681422682,3.37458595256649,21.2116831304179,79.3831171698975,87.7392347667288,183.834587130289,390.518358363239
557,30.4947904209598,3.37047683600082,21.1858543977194,79.2864550944956,87.6323977360215,183.610738113569,391.586967181007
558,30.1362475441892,3.33084841277881,20.9367614517525,78.3542436148919,86.6020587322489,181.451932581855,392.65980963767
559,30.4835815252635,3.36923795805545,21.1780671649199,79.2573119656851,87.6001869094414,183.543248762639,393.736682851725
560,30.6294579412695,3.38536114087716,21.2794128855136,79.6365906473007,88.0193896628061,184.421578341118,394.814405102152
561,30.3692732539998,3.3566038859684,21.0986529975156,78.9601104603993,87.2717010351781,182.854992645135,395.891069067573
562,30.2477100501845,3.34316795291513,21.0141985611808,78.6440461304798,86.9223667757935,182.123054196901,396.969015441875
563,29.9117995693342,3.30604100503168,20.7808291744848,77.7706788802692,85.9570661308238,180.100519512202,398.047504032083
564,29.9307179447253,3.30813198336438,20.7939724668618,77.8198666562858,86.0114315674737,180.214428046135,399.12309988285
565,29.7724278100311,3.29063675795081,20.684002478548,77.4083123060811,85.5565557067212,179.261354814083,400.195432337654
566,29.9670209727324,3.31214442330201,20.8191935178983,77.9142545291041,86.1157550058519,180.433010488452,401.265677669538
567,30.2509898088639,3.34353045255865,21.0164771303686,78.6525735030464,86.931791766525,182.142801796529,402.335642130384
568,30.1104118478743,3.32799288844927,20.9188124416811,78.2870708044734,86.5278150996811,181.29637449457,403.409917461642
569,29.8925233695716,3.3039104776895,20.767437288334,77.7205607608862,85.9016724199269,179.984456498894,404.485005536604
570,28.8631247936164,3.19013484561024,20.0522761724072,75.0441244634028,82.9435059858663,173.786393494196,405.555823607793
571,28.9931439156857,3.20450538015474,20.1426052466869,75.382174180783,83.3171398840233,174.569245471287,406.609584060607
572,29.2066292299756,3.22810112541836,20.2909213597725,75.9372359979367,83.9306292608774,175.854651784695,407.648163428993
573,29.6490982031048,3.27700559086948,20.5983208568938,77.0876553280723,85.2021453626063,178.518780759746,408.691207456954
574,30.1428595767062,3.33157921637279,20.9413550743433,78.3714348994363,86.6210596256928,181.491743977642,409.743370283902
575,30.7911282082367,3.40322995985774,21.3917311762486,80.0569333414152,88.483978956301,185.395003527488,410.807768186406
576,30.7383291965541,3.39739427961914,21.355049757606,79.9196559110406,88.3322512700975,185.077097899252,411.88440015959
577,30.3803494493632,3.35782809703488,21.106348038505,78.9889085683444,87.3035305229069,182.921683000376,412.965508636703
578,30.5023022243851,3.37130708795836,21.1910731243097,79.3059857834012,87.6539842869171,183.65596707735,414.042822886609
579,30.6046739128936,3.38262185353035,21.2621945079051,79.5721521735234,87.948168191789,184.272352401844,415.117166589343
580,30.8175230991356,3.40614728990447,21.4100686793995,80.1255600577528,88.5598295375162,185.553928554796,416.19321054625
581,31.5015544718057,3.4817507574101,21.8852904751492,81.9040416266948,90.5255196926627,189.672517451293,417.271727933853
582,31.2200588434778,3.45063808270019,21.6897250912583,81.1721529930423,89.7165901502046,187.977617457572,418.355649149811
583,31.4528518969527,3.47636784124215,21.8514550020935,81.7774149320772,90.3855638722958,189.37927668481,419.440927988506
584,31.3903106917691,3.46945539224817,21.8080053227028,81.6148077985995,90.2058401984521,189.002712796757,420.526437041071
585,31.453030334771,3.47638756331679,21.8515789694198,81.7778788704045,90.3860766462365,189.380351068305,421.612434476081
586,31.6249766760863,3.49539215893586,21.9710364275968,82.2249393578244,90.8801961323322,190.415649039172,422.69854639755
587,31.2094124543467,3.44946137653306,21.6823286524935,81.1444723813015,89.6859957898595,187.913514988277,423.785190866391
588,31.4214806683114,3.47290049491864,21.8296602537743,81.6958497376096,90.2954128678843,189.190388866043,424.870968347188
589,31.399464465478,3.47046712513178,21.8143647865426,81.6386076102428,90.2321452534263,189.057828150036,425.955582389573
590,31.3465205437527,3.46461542852004,21.7775826935545,81.500953413757,90.0800011415209,188.739050010806,427.041107836798
591,31.3767759101971,3.46795944270599,21.7986022112948,81.5796173665124,90.1669455103558,188.921219164555,428.125828474565
592,31.3122973495061,3.46083286494542,21.7538065796569,81.411973108716,89.9816544885809,188.532990357027,429.209991641655
593,31.4130560999553,3.47196935841612,21.8238073957584,81.6739458598838,90.2712033188189,189.139664096573,430.293423510255
594,31.4779358531684,3.47914027850809,21.8688817506223,81.8426332182379,90.4576472412103,189.530308505393,431.376666913642
595,31.0426378870229,3.43102839803937,21.5664642162475,80.7108585062593,89.2067383490235,186.909356540811,432.460806242088
596,31.1761534485113,3.44578538115125,21.6592223958078,81.057998966129,89.5904199099321,187.713260763667,433.540930794974
597,31.5711082592314,3.48943828128348,21.9336120537818,82.0848814740017,90.7253953133703,190.091304466109,434.61709314072
598,31.587894844811,3.49129364074228,21.9452743132371,82.1285265965089,90.7736346592993,190.192377381389,435.698221978314
599,31.2478437723344,3.45370904852117,21.7090283049902,81.2443938080695,89.7964352615505,188.144911976582,436.782625251441
600,30.7754362564101,3.4014955862348,21.3808293991902,80.0161342666664,88.438885242105,185.300521459648,437.863352729979
601,31.0137828938081,3.42783916194721,21.5464175893825,80.635835523901,89.1238182106274,186.735619107981,438.933826644446
602,30.7575866587981,3.39952273597242,21.3684286261124,79.9697253128749,88.3875911352827,185.193048092973,440.000274297789
603,30.3126154553268,3.35034170822033,21.0592907373849,78.8128001838497,87.1088844137286,182.513853057336,441.06554841092
604,30.3969424196332,3.35966205690683,21.1178757862715,79.0320502910464,87.3512134795776,183.021590147686,442.119683322354
605,30.016158713435,3.31757543674808,20.8533313167022,78.0420126549309,86.2569613554499,180.728871411419,443.167160659039
606,29.8296436645236,3.29696061555261,20.7237524406164,77.5570735277615,85.720976004368,179.605854485343,444.208838412464
607,29.5644938062872,3.26765457858964,20.5395430654206,76.8676838963466,84.9590190433305,178.009373233645,445.239993061338
608,29.1871549303314,3.2259487028261,20.2773918463355,75.8866028188613,83.8746662734783,175.737396001574,446.262272389281
609,29.5434096960823,3.265324229567,20.5248951572783,76.8128652098143,84.8984299687421,177.882424696412,447.272055800533
610,29.2752336963471,3.2356837243331,20.3385834100938,76.1156076105024,84.1277768326606,176.267722887479,448.280271903072
611,28.3619811532219,3.1347452853561,19.7041132222384,73.7411509983768,81.5033774192585,170.768981259399,449.288904126028
612,28.6463287073879,3.16617317292182,19.90165994408,74.4804546392084,82.3205024959671,172.481052848693,450.274721946925
613,29.5690020640358,3.26815285970923,20.5426751181723,76.8794053664931,84.9719743524397,178.036517690826,451.247367682926
614,30.0508342655814,3.32140799777479,20.8774217002987,78.1321690905119,86.3566079421447,180.937654735922,452.241568222248
615,30.1457723033051,3.33190114931267,20.9433786528225,78.3790079885934,86.6294298821295,181.509281657795,453.259844506127
616,30.7833459502339,3.40236981555217,21.3863245548994,80.0366994706082,88.4616152043564,185.348146142461,454.286927248032
617,31.0855418126701,3.43577041087407,21.5962711540656,80.8224087129424,89.3300306827258,187.167683335235,455.325175479489
618,31.2837805236424,3.45768100524468,21.7339948901094,81.33782936147,89.8997061363615,188.361289047615,456.377263256912
619,31.2621468124879,3.45528991085393,21.718965153939,81.2815817124685,89.837537682202,188.231031334138,457.435851033124
620,31.3542418945853,3.46546884098048,21.7829470004487,81.5210289259219,90.1021898654926,188.785540670556,458.496014569247
621,31.5344130896055,3.48538249937746,21.9081185675154,81.9894740329744,90.6199449838138,189.870360918467,459.556191514907
622,31.0395230870916,3.43068413067854,21.5643002499794,80.7027600264379,89.1977873976419,186.890602166488,460.619299641646
623,30.2768197197467,3.34638533744569,21.0344221210872,78.7197312713415,87.006018773588,182.298325049423,461.676828295677
624,30.958006724594,3.42167442745513,21.507667829718,80.4908174839447,88.9635351138336,186.399787857556,462.713525552362
625,30.6335990488802,3.38581884224465,21.2822898655378,79.6473575270882,88.0312898983607,184.446512167994,463.747710585668
626,30.8726621200672,3.41224160274427,21.4483757886783,80.2689215121746,88.7182816713509,185.885923501878,464.786638960105
627,30.0794040540924,3.32456571124179,20.8972701849484,78.2064505406403,86.4387084922866,181.10967493622,465.823034560233
628,30.2425158775581,3.34259386015116,21.010589978093,78.6305412816511,86.9074403639302,182.091779810139,466.849075737999
629,31.110032185252,3.43847724152786,21.6132855181751,80.8860836816551,89.4004082797241,187.315141157517,467.862978874844
630,31.0891381425065,3.43616789996125,21.5987696568993,80.8317591705169,89.3403653989923,187.18933702646,468.893514045589
631,30.7387195048979,3.3974374189624,21.3553209191922,79.9206707127345,88.3333728930223,185.079447966332,469.936781449966
632,30.3829537253879,3.3581159380692,21.1081573250064,78.9956796860088,87.3110143897992,182.937363483389,470.972920302971
633,30.5555665479707,3.3771941974073,21.2280778122744,79.4444730247241,87.8070491325897,183.976674373045,471.996049489817
634,30.60449544723,3.38260212837806,21.2620705212335,79.571688162798,87.9476553378293,184.27127785069,473.014854045641
635,30.5102079327278,3.37218087677519,21.1965655111583,79.3265406250923,87.6767027961547,183.703567763372,474.036332082893
636,30.0508836520932,3.32141345628399,20.8774560109279,78.1322974954423,86.3567498633836,180.937952094708,475.055881105771
637,29.9690047618227,3.31236368420146,20.8205717292663,77.9194123807388,86.1214557892377,180.444954986974,476.064607204323
638,30.5291768184264,3.37427743782608,21.2097438949068,79.3758597279087,87.731213383478,183.817780422525,477.062457295783
639,30.5094992680322,3.37210255067725,21.1960731756856,79.324698096884,87.6746663176087,183.699300855942,478.067740633725
640,29.7787458209029,3.29133506441558,20.6883918334694,77.4247391343475,85.5747116748051,179.299395890068,479.081392718759
641,29.5893435392275,3.27040112801989,20.5568070904107,76.9322932019915,85.0304293285169,178.158994783559,480.080607772133
642,29.4176020060614,3.251419169091,20.4374919200006,76.4857652157597,84.5368983963659,177.124929973338,481.061788297075
643,29.5779547989669,3.26914237251739,20.5488949129664,76.9026824773137,84.997701685452,178.090422579042,482.03507015952
644,28.5527158148081,3.15582648479459,19.8366236187088,74.2370611185011,82.0514886046591,171.917404695476,483.006968082597
645,28.0523882388546,3.10052712113656,19.4890276185727,72.9362094210221,80.6137051495507,168.90490602763,483.961374230235
646,28.0180994358543,3.09673730606811,19.4652059238567,72.8470585332212,80.5151699577708,168.698451340091,484.88494349003
647,27.9945130536477,3.09413039014001,19.4488195951658,72.7857339394842,80.4473901436404,168.556436491437,485.796796947575
648,27.7716315188166,3.06949611523762,19.2939755814936,72.2062419489232,79.8068989961782,167.214455039612,486.706380772652
649,27.8022715658964,3.07288264675697,19.3152623510438,72.2859060713305,79.8949488156811,167.398940375713,487.609943138949
650,27.8328254360638,3.07625965345969,19.336489250318,72.3653461337659,79.9827509899518,167.58290683609,488.508551443525
651,27.6406846339505,3.05502303848927,19.2030019562182,71.8657800482714,79.430599000721,166.426016953892,489.407279546583
652,27.7711504434779,3.06944294375282,19.293641360732,72.2049911530428,79.8055165375736,167.211558459678,490.301673457847
653,27.7790343735651,3.0703143254993,19.2991186174242,72.2254893712694,79.8281724629819,167.259028017676,491.193729340038
654,27.6749490375531,3.05881015678219,19.2268066997738,71.9548674976382,79.529064076337,166.632324731373,492.087463472881
655,27.4912960630943,3.03851167013148,19.099216212255,71.4773697640451,79.0013034234183,165.52654050621,492.978175761073
656,27.0121051212267,2.98554846076716,18.7663046105364,70.2314733151895,77.6242599799463,162.641306624649,493.862018786866
657,27.6618237652115,3.05735946878653,19.2176880895153,71.92074178955,79.4913461884501,166.5532967758,494.731395792173
658,27.6688151120764,3.05813219659792,19.2225452357584,71.9389192913986,79.5114371115458,166.595392043239,495.603150815144
659,27.2227867721658,3.00883432744991,18.9126729153994,70.7792456076311,78.2296925136975,163.909831933462,496.48707943588
