"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
488,11.9838573117246,1.32453159761166,8.32562718498759,31.1580290104838,34.4378215379031,72.1554356032255,292.017298396683
489,11.889866262776,1.31414311325419,8.26032814045488,30.9136522832175,34.1677209446088,71.5895105506088,293.019860724199
490,11.88739642842,1.31387013156221,8.25861225553387,30.9072307138919,34.1606234206174,71.5746395479603,294.006404387913
491,11.8084733619868,1.30514705579854,8.20378149359082,30.7020307411657,33.9338234507621,71.0994396111205,294.963824522753
492,11.3518017023061,1.25467281972857,7.8865148668653,29.5146844259959,32.6214933129428,68.3497955128325,295.904421297121
493,11.346116059351,1.25404440655985,7.88256484123334,29.4999017543126,32.605154570556,68.3155619573554,296.780424475636
494,11.2798569507843,1.24672103140248,7.83653219738699,29.3276280720392,32.4147468164644,67.916612377354,297.596164323556
495,11.2534551930653,1.24380294239142,7.81818992360324,29.2589835019696,32.3388765021769,67.7576460045612,298.400694764843
496,11.4252687832531,1.26279286551744,7.93755515468108,29.7056988364579,32.8326145034534,68.7921446739025,299.191888350756
497,11.8384238534974,1.30845737328129,8.2245892034824,30.7799020190931,34.0198917053135,71.2797730968473,299.994712974784
498,11.7505321134555,1.29874302306613,8.16352757355853,30.5513834949842,33.7673185997194,70.750572304174,300.85931307226
499,11.7522585606274,1.29893384091145,8.1647270000148,30.5558722576311,33.7722798636975,70.7609673334615,301.753307179447
500,11.6360513610467,1.28608988727359,8.08399357714826,30.2537335387216,33.4383370691134,70.0612776686185,302.632393972323
501,11.7331324087254,1.29681989780649,8.1514393576408,30.5061442626861,33.7173173429688,70.6458077662204,303.494659531198
502,11.7462364150521,1.29826823534786,8.16054319361513,30.5402146791353,33.7549741190443,70.7247076779976,304.35028652409
503,11.8512714692246,1.3098773729143,8.23351491546133,30.813305819984,34.0568116957718,71.3571292673314,305.213735244904
504,11.9490321523799,1.32068250105252,8.30143286375869,31.0674835961878,34.3377450273655,71.9457514859086,306.086235516036
505,12.0644134778811,1.33343517387107,8.38159252147527,31.3674750424907,34.6693145206477,72.6404685194523,306.977431922864
506,12.105106852082,1.33793286259854,8.40986370776223,31.4732778154133,34.7862544275621,72.8854854672729,307.889343173276
507,12.2338701297793,1.3521645932914,8.49932030068881,31.8080623374263,35.1562794255765,73.6607759393031,308.815181605702
508,12.1253253437889,1.34016753799772,8.42391023884283,31.5258458938512,34.8443559879408,73.0072220699711,309.758371221569
509,12.06235342655,1.3332074839871,8.38016132791892,31.3621189090299,34.6633945836646,72.6280648419639,310.698986937333
510,12.3101601756172,1.36059665098927,8.55232180621824,32.0064164566046,35.3755129257208,74.120122320558,311.611847087944
511,12.1547258694826,1.34341706978492,8.44433586721951,31.6022872606548,34.928843814408,73.1842441825691,312.545150198009
512,12.0858039931512,1.33579938871671,8.39645330050504,31.4230903821931,34.7307841066344,72.7692619377102,313.4841348876
513,12.1242039786667,1.34004359764211,8.42313118517898,31.5229303445336,34.841133538695,73.0004702715514,314.388471414517
514,11.968412266342,1.32282451364833,8.31489694293234,31.1178718924892,34.3934373548565,72.0624401720803,315.284214724316
515,11.8003723892758,1.30425168513048,8.19815344939159,30.6809682121171,33.9105438133926,71.0506632280607,316.162710029712
516,11.7670217571078,1.3005655626277,8.17498353651697,30.5942565684802,33.8147046283202,70.8498573164805,317.001228426971
517,11.4237794785293,1.26262825815324,7.93652047982038,29.7018266441763,32.8283347119843,68.7831774917766,317.81400329501
518,10.9361413977589,1.20873141764704,7.59774033949566,28.4339676341732,31.427016858823,65.8470829422958,318.585906592087
519,11.2496842116118,1.24338614970447,7.81557008385664,29.2491789501907,32.328039892316,67.7349407267574,319.273217360518
520,10.3859799956513,1.14792410478251,7.21552294434723,27.0035479886935,29.8460267243454,62.5345321843428,319.939717410214
521,11.2991657387994,1.24885516060415,7.84994672379749,29.3778309208785,32.4702341757078,68.0328716062449,320.555145099798
522,11.7671275991852,1.30057726096257,8.1750570689076,30.5945317578814,33.8150087850268,70.850494597199,321.172881905894
523,11.1221275225883,1.22928777881239,7.72695175253501,28.9175315587296,31.9614822491221,66.9669151886368,321.918027044884
524,11.4705380442142,1.26779631014999,7.96900537808563,29.8233989149568,32.9627040638997,69.0647132767421,322.644360342482
525,11.7180007088529,1.29514744676795,8.14092680825567,30.4668018430175,33.6738336159667,70.5546990048826,323.335860384726
526,11.2671104066175,1.24531220283667,7.82767670354479,29.2944870572055,32.3781172737534,67.8398647640548,324.082303166729
527,11.5277918673034,1.2741243642809,8.0087817183371,29.9722588549889,33.1272334713035,69.4094415589216,324.806822809324
528,11.8335157908968,1.30791490320439,8.22117939157043,30.7671410563316,34.0057874833139,71.2502213936101,325.508334712472
529,12.0984550375291,1.33719766204269,8.40524244712545,31.4559830975755,34.7671392131098,72.8454345417539,326.262776177944
530,12.1569171819608,1.34365926747988,8.44585825273067,31.607984673098,34.9351409544768,73.1974381903323,327.071825913194
531,12.2219558117162,1.35084774761074,8.49104298498181,31.7770851104623,35.1220414378794,73.5890392031758,327.910405259127
532,11.4505627829955,1.26558851812056,7.95512782818634,29.7714632357883,32.9053014711344,68.9444411776149,328.7583178262
533,12.0681227173626,1.33384514244534,8.38416946679929,31.3771190651427,34.6799737035788,72.6628020455937,329.535732197699
534,12.1120877981173,1.33870444084455,8.41471362816571,31.4914282751049,34.8063154619581,72.9275181107693,330.290940344138
535,11.9940236870866,1.32565524962536,8.33269014050225,31.184461586425,34.4670364902592,72.2166478843527,331.106643245619
536,12.0852527713096,1.33573846419738,8.3960703463835,31.4216572054049,34.7292000691317,72.7659430019902,331.91116821913
537,12.1648980323982,1.34454136147559,8.45140284356087,31.6287348842353,34.9580753983654,73.2454913108608,332.709113373182
538,12.3384917894308,1.36372803988445,8.57200482213085,32.08007865252,35.4569290369958,74.2907084584673,333.521111034621
539,12.0550065070747,1.3323954560451,8.37505715228348,31.3430169183942,34.6422818571726,72.5838286531235,334.35635410758
540,12.3112960372306,1.36072219358864,8.55311093112861,32.0093696967994,35.3787770333047,74.1269614031145,335.177075661682
541,12.4751027093377,1.37882714155838,8.66691346122411,32.435267044278,35.8495056805178,75.1132499972754,335.990650901981
542,12.3239808114503,1.36212419494977,8.56192351111284,32.0423501097708,35.415229068694,74.2033370963113,336.844738732531
543,12.0476835033077,1.33158607141822,8.36996959177164,31.3239771086,34.6212378568737,72.539736462021,337.696304198727
544,12.5722477162102,1.38956422126534,8.73440367652501,32.6878440621467,36.1286697528989,75.6981651965502,338.499376816956
545,12.4824519769074,1.37963942902661,8.67201926816726,32.4543751399593,35.8706251546918,75.1575003241162,339.327407760455
546,12.4217756820159,1.37293310169649,8.62986521066365,32.2966167732411,35.6962606441086,74.7921651590847,340.194830072117
547,12.6429807589674,1.39738208388587,8.7835445272826,32.8717499733152,36.3319341810326,76.1240525697826,341.041543654048
548,12.9106012568537,1.42696119154699,8.96947034686677,33.5675632678195,37.1009909802215,77.7354096728451,341.902378517907
549,12.9639279166082,1.43285519078301,9.00651834206463,33.7062125831813,37.2542349603583,78.0564922978935,342.816023944861
550,12.9033575565828,1.42616057204336,8.96443788141542,33.5487296471153,37.0801748731275,77.6917949722671,343.762784640503
551,13.0824740968457,1.44595766333558,9.0888767409665,34.014432651799,37.5948992467252,78.7702650883765,344.703507851677
552,13.0860128919752,1.44634879332358,9.09133527231962,34.0236335191355,37.6050686264129,78.7915723601033,345.655661773703
553,13.1404105084297,1.45236116145802,9.12912730059328,34.1650673219173,37.7613901979086,79.1191032718084,346.625893371366
554,13.191541506399,1.4580124822862,9.16464988865612,34.2980079166373,37.9083245394412,79.4269657016863,347.598478794557
555,13.1324751443257,1.45148409489916,9.12361431079473,34.1444353752469,37.7385864673782,79.0713240268876,348.580637562045
556,13.2030907277411,1.45928897517139,9.17267355822015,34.3280358921269,37.941513354456,79.4965041712411,349.555664533627
557,13.2695714782278,1.4666368475936,9.21886018487404,34.5008858433922,38.1325580374335,79.8967882689084,350.525635045685
558,13.1507201622816,1.45350064951534,9.13628979695353,34.1918724219322,37.7910168873987,79.181178240264,351.509978375237
559,13.06505324583,1.44403220085489,9.07677383394502,33.9691384391579,37.5448372222272,78.6653732275236,352.481633276547
560,13.2677817237515,1.46643903262517,9.21761677650105,34.4962324817539,38.1274148482543,79.8860120630089,353.418634932081
561,13.3853589738107,1.47943441289486,9.29930202391056,34.8019333319076,38.4652947352663,80.5939508738914,354.366848889435
562,13.4795590713572,1.48984600262369,9.36474630220602,35.0468535855286,38.7359960682158,81.1611346191188,355.354390986947
563,13.5049917138226,1.49265697889619,9.38241529591889,35.112978455939,38.809081451301,81.3142658979639,356.377668123339
564,13.5062433355576,1.49279531603531,9.38328484365054,35.1162326724498,38.8126782169181,81.3218019783047,357.422269881363
565,13.5473254295126,1.49733596852508,9.41182608787193,35.2230461167328,38.930735181652,81.5691594282234,358.478401129268
566,13.5700727723015,1.49985014851754,9.42762950496739,35.2821892079839,38.9961038614559,81.7061223763838,359.530413445484
567,13.5868058365227,1.50169959245778,9.43925458116316,35.325695174959,39.0441894039021,81.8068730367472,360.568334982627
568,13.6166683314595,1.50500018400342,9.4600011565929,35.4033376617947,39.1300047840889,81.9866766904719,361.603644950553
569,13.6376030323618,1.5073140193663,9.47454526458819,35.4577678841406,39.1901645035238,82.1127256264308,362.639272879749
570,13.6659517813512,1.51044730214935,9.49424018493875,35.5314746315131,39.2716298558829,82.2834149361356,363.689189729428
571,13.6798057840605,1.51197853402774,9.50386507103151,35.5674950385572,39.3114418847211,82.3668306156062,364.747825868622
572,13.7015609013035,1.51438304698618,9.51897915248453,35.624058343389,39.3739592216404,82.4978193215323,365.808112541094
573,13.7242717075666,1.51689318873105,9.53475718630945,35.6831064396732,39.4392229070073,82.6345622813486,366.871871874966
574,13.7548175423796,1.52026930731564,9.55597850312689,35.7625256101869,39.5270019902066,82.8184803604328,367.936589099482
575,13.7785153719444,1.52288854110965,9.57244225840349,35.8241399670555,39.5951020688508,82.961166239497,369.000495696614
576,13.7964681813197,1.52487279898797,9.5849147364958,35.8708172714312,39.6466927736872,83.0692610496303,370.06334785172
577,13.8357556472075,1.52921509784925,9.61220918648097,35.9729646827393,39.7595925440803,83.3058129495016,371.127791153533
578,13.8595816861543,1.53184850215389,9.62876201353875,36.0349123840012,39.8280610560013,83.4492707840027,372.188371917166
579,13.840764034344,1.52976865642749,9.61568869754424,35.9859864892944,39.7739850671149,83.3359687120502,373.242510045349
580,13.9054647552739,1.5369197887408,9.66063867208504,36.1542083637123,39.959914507261,83.7255351580706,374.30693733442
581,13.9079972354447,1.53719969444389,9.66239807936159,36.1607928121563,39.9671920555411,83.7407833544671,375.373271932361
582,13.9516255881441,1.54202177553172,9.69270830334222,36.2742265291746,40.0925661638246,84.0034719622991,376.418613573683
583,13.949231014771,1.54175711215891,9.69104470499883,36.2680006384047,40.0856849161315,83.9890541099899,377.458642540487
584,13.968574022074,1.5438950234924,9.70448300480934,36.3182924573926,40.1412706108023,84.1055193750144,378.519699513584
585,13.9100400884238,1.53742548345737,9.66381732458916,36.1661042299019,39.9730625698915,83.7530834797727,379.59205461121
586,13.8463584609398,1.53038698778808,9.6195753518108,36.0005319984434,39.7900616824901,83.3696530490269,380.670612391771
587,13.7481025051201,1.51952711898696,9.55131331934658,35.7450665133122,39.5077050936609,82.7780487676704,381.75521237593
588,13.8375292055475,1.52941112271841,9.61344134280142,35.9775759344234,39.7646891906785,83.3164916376122,382.840993476728
589,13.9573482914093,1.54265428483997,9.69668407613696,36.2891055576641,40.1090114058392,84.0379286598537,383.926948148623
590,13.9578005936841,1.54270427614404,9.69699830719109,36.2902815435788,40.110311179745,84.0406519956561,385.013651856135
591,13.9421933070613,1.54097926025414,9.68615535016887,36.2497025983592,40.0654607666076,83.9466797014635,386.100415116788
592,13.9581402480504,1.54274181688979,9.69723427759293,36.2911646449311,40.1112872391344,84.0426970724721,387.188004145712
593,13.9890455314527,1.54615766400267,9.71870531658822,36.3715183817771,40.2000992640694,84.2287794104311,388.276122824203
594,13.9973224096308,1.54707247685394,9.72445556879616,36.3930382650403,40.2238843982024,84.2786149295669,389.364640360395
595,13.9472986069783,1.54154353024497,9.68970219011125,36.2629763781436,40.0801317863693,83.9774189809642,390.453555138692
596,14.0164220498057,1.54918348971537,9.73772479249662,36.4426973294949,40.2787707325997,84.3936148683041,391.542580525234
597,14.1115922484093,1.55970230113998,9.80384303573702,36.6901398458644,40.5522598296396,84.9666396430544,392.63186135358
598,13.9537978867,1.5422618716879,9.69421747918105,36.2798745054199,40.0988086638851,84.0165514862355,393.721886418142
599,14.1138820724566,1.55995538695573,9.8054338608646,36.6960933883872,40.558840060849,84.9804267941599,394.811783356977
600,14.0544119786095,1.55338237658315,9.76411779566552,36.5414711443846,40.3879417911619,84.6223542291011,395.90187791614
601,13.9990656008887,1.54726514536138,9.72566662798582,36.3975705623106,40.2288937793959,84.2891107758771,396.992805550459
602,13.9153788174996,1.53801555351311,9.66752633636812,36.1799849254988,39.9884043913408,83.7852282485236,398.082645302479
603,13.7922478795435,1.52440634458112,9.58198273736703,35.859844486813,39.6345649591091,83.0438503905144,399.169977341807
604,13.9711145580084,1.54417581956935,9.7062480087216,36.3248978508217,40.1485713088029,84.1208160755871,400.252344809277
605,13.8250435572255,1.52803113000913,9.60476710291454,35.9451132487862,39.7288093802374,83.2413148919259,401.335355536741
606,13.928465940996,1.53946202505745,9.67661844321828,36.2140114465897,40.0260126514938,83.8640265078919,402.4184802096
607,13.8272677664178,1.5282769636567,9.60631234298497,35.9508961926862,39.7352010550742,83.2547069725365,403.499857806388
608,13.9730735371221,1.5443923383135,9.70760898368482,36.3299911965174,40.1542007961508,84.1326111919349,404.580550033972
609,13.9897159722567,1.54623176535469,9.71917109651518,36.3732615278675,40.2020258992219,84.2328161697984,405.661627420133
610,13.9299717539057,1.53962845701063,9.67766458692395,36.2179265601548,40.0303398822763,83.8730930866742,406.746015543658
611,13.9460210401255,1.54140232548755,9.68881461735034,36.2596547043263,40.0764604626765,83.969726683703,407.828639025106
612,13.9861160121362,1.54583387502558,9.71667007158938,36.3639016315541,40.1916807506651,84.2111406204412,408.909367143846
613,13.977979207238,1.54493454395789,9.71101713344957,36.3427459388188,40.168298142905,84.1621484898963,409.990787223698
614,13.9504707634411,1.54189413701192,9.69190600407489,36.271223984947,40.0892475623098,83.9965187019825,411.072262704081
615,13.8363391803933,1.52927959362242,9.61261458848379,35.9744818690226,39.7612694341829,83.3093264335261,412.1519702662
616,13.8309165554371,1.5286802508641,9.60884729114579,35.9603830441364,39.7456865224666,83.2766765232633,413.226772751381
617,13.7488717577937,1.51961214165088,9.55184774751983,35.7470665702635,39.5099156829228,82.782680478505,414.296987438318
618,13.7839714355957,1.52349157972374,9.57623278683493,35.8383257325489,39.6107810728172,82.9940174859027,415.363440201411
619,13.8398785088578,1.52967078255797,9.61507349036438,35.9836841230304,39.7714403465073,83.3306369164915,416.42732922018
620,13.9159500322618,1.5380786877763,9.66792318030818,36.1814700838807,39.9900458821839,83.788667562671,417.493174963428
621,13.5608319694779,1.49882879662651,9.42120957879519,35.2581631206426,38.9695487122892,81.6504830162251,418.562257411111
622,13.4960032125065,1.49166351296125,9.37617065289926,35.089608352517,38.7832513369925,81.2601456584604,419.621181778215
623,13.6995476728495,1.51416053226231,9.51758048850595,35.6188239494086,39.36817383882,82.4856975670515,420.663942922001
624,13.6444214317724,1.50806763193275,9.47928225786296,35.4754957226085,39.2097584302515,82.1537795681459,421.710655744542
625,13.6416626707459,1.50776271624034,9.47736564493925,35.4683229439394,39.2018306222488,82.137168922807,422.761582317408
626,13.209785012389,1.46002886979036,9.17732432439655,34.3454410322114,37.9607506145495,79.536810811437,423.80929999474
627,12.8303294833709,1.41808904816205,8.91370258844716,33.3588566567644,36.8703152522133,77.2520890998754,424.839734942502
628,13.4050765608452,1.48161372514605,9.31300055806086,34.8531990581975,38.5219568537972,80.7126715031942,425.836469293872
629,13.6022821366015,1.50341013088753,9.45000653700735,35.3659335551639,39.0886634030759,81.9000566540638,426.840062798713
630,13.5901189780361,1.50206578178294,9.4415563426356,35.3343093428938,39.0537103263563,81.8268216361751,427.872900558423
631,13.5126005891047,1.49349795984842,9.38770146190435,35.1327615316724,38.8309469560589,81.3600793365044,428.911556142934
632,13.5970599758512,1.50283294469935,9.44637850953876,35.3523559372132,39.073656562183,81.8686137493358,429.94566894325
633,13.5514315841873,1.49778980667334,9.41467878480383,35.233722118887,38.9425349735067,81.5938828016331,430.978866377797
634,13.5953572884225,1.5026447529309,9.44519558985139,35.3479289498985,39.0687635762036,81.8583617787123,432.012372535359
635,12.7325800094326,1.40728515893729,8.84579242760582,33.1047080245249,36.5894141323696,76.6635343725839,433.044635745219
636,12.8775641405383,1.42330972079634,8.94651824500557,33.4816667653996,37.0060527407048,77.5364914567148,434.043531642611
637,13.0931412789425,1.44713666767259,9.09628762537055,34.0421673252504,37.6255533594872,78.8344927532114,435.010726471906
638,13.6117734459013,1.50445917033647,9.45660049925778,35.3906109593434,39.115938428748,81.9572043269005,435.992036546518
639,13.6392873460807,1.50750018035628,9.47571541938235,35.4621470998096,39.1950046892633,82.1228669679803,437.002446004438
640,13.59156523151,1.5022256308511,9.44256110820693,35.338069601926,39.0578664021287,81.8355296044602,438.033005670037
641,13.1032829889855,1.44825759351945,9.10333344497938,34.0685357713622,37.6546974315056,78.8955565231547,439.061614390493
642,13.0936664212473,1.44719470971681,9.09665246107707,34.0435326952431,37.6270624526371,78.8376546626682,440.0679843018
643,13.129272175077,1.45113008250851,9.1213890900535,34.1361076552003,37.7293821452214,79.0520387804638,441.052558924258
644,13.1830262396787,1.45707132122765,9.15873401914521,34.2758682231646,37.8838543519187,79.3756948325917,442.037011764254
645,12.7377536429468,1.40785698158886,8.84938674141567,33.1181594716617,36.6042815213103,76.6946850922693,443.023983458694
646,13.1993833796805,1.4588792156489,9.17009792693592,34.3183967871693,37.9308596068714,79.4741820334448,443.993354521374
647,12.6569706819499,1.3989283385313,8.79326384219675,32.9081237730696,36.3721368018137,76.2082866323716,444.962192079631
648,12.7396509951806,1.40806668894102,8.85070490191497,33.1230925874696,36.6097339124664,76.7061091499296,445.926443248914
649,12.3021765923597,1.35971425494502,8.54677531679725,31.9856591401351,35.3525706285704,74.072052745576,446.869560395639
650,12.4729509449115,1.3785893149639,8.66541855120165,32.4296724567697,35.8433221890613,75.1002941104141,447.795980256464
651,12.4785276637284,1.37920568914893,8.66929290322181,32.4441719256937,35.859347917872,75.1338718279222,448.709363215203
652,12.5811946980086,1.39055309820095,8.74061947440596,32.7111062148223,36.1543805532246,75.7520354448516,449.629429130577
653,12.6063977038623,1.39333869358478,8.75812893110433,32.776634030042,36.2268060332043,75.9037840695709,450.553123647001
654,12.3186743288466,1.36153768897779,8.55823690214608,32.0285532550012,35.3999799134224,74.1713864852659,451.481293387068
655,12.3234942122533,1.36207041293326,8.56158545272334,32.0410849518585,35.4138307362647,74.2004072569355,452.396722555692
656,12.2193531739014,1.35056008764174,8.48923483660519,31.7703182521437,35.1145622786851,73.5733685839116,453.298378050921
657,12.2634748741792,1.35543669661981,8.51988780732453,31.885034672866,35.2413541121151,73.8390276634793,454.19445351499
658,12.307668650478,1.36032127189494,8.55059085191104,31.9999384912428,35.3683530692684,74.1051207165623,455.086702431276
659,12.2624688265742,1.35532550188452,8.51918886898842,31.8824189490931,35.2384630489976,73.8329701978997,455.981793584441
