"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
489,16.2038246062029,1.79094903542243,11.257393936941,42.1299439761275,46.5646749209831,97.5640807868216,303.488914829645
490,16.6942744768234,1.84515665270153,11.5981275312668,43.4051136397407,47.9740729702397,100.517105270978,304.427354946742
491,16.8627701376984,1.86377985732456,11.7151876746115,43.8432023580157,48.4582762904384,101.531626513299,305.369324624553
492,16.6582455443833,1.8411745075371,11.5730969045189,43.3114384153964,47.8705371959644,100.300173172497,306.376879067898
493,16.5821136598664,1.83275993082734,11.5202052794861,43.1134955156525,47.6517582015107,99.8417790888795,307.375507848547
494,16.7900195307482,1.8557390007669,11.6646451476777,43.6540507799454,48.2492140199396,101.093591279873,308.326709518715
495,16.7616192053381,1.8526000174321,11.6449143952875,43.5802099338791,48.1676004532347,100.922591425825,309.28613578744
496,16.4098418822284,1.81371936593051,11.4005217287061,42.6655888937939,47.1567035141932,98.8045216487858,310.256925486237
497,16.7159212388528,1.84754918955742,11.6131663343609,43.4613952210175,48.036278928493,100.647441564462,311.188363766223
498,17.0164751293645,1.88076830377187,11.8219721951375,44.2428353363478,48.8999758980687,102.457092357858,312.10860260888
499,17.0543518233295,1.88495467521011,11.8482865298921,44.3413147406566,49.0088215554626,102.685149925731,313.08484147619
500,17.1519294189827,1.89573956736125,11.9160772805564,44.5950164893551,49.2892287513925,103.272669764822,314.090161338631
501,17.1854844521456,1.89944828155294,11.9393891983328,44.6822595755787,49.3856553203764,103.474706385551,315.112856581264
502,17.1811016565823,1.89896386730647,11.9363443087835,44.6708643071141,49.3730605499682,103.448317342791,316.149843764541
503,17.1208161601452,1.89230073348974,11.8944617533641,44.5141220163778,49.1998190707333,103.085335195822,317.197119659179
504,17.2550543937453,1.90713759088764,11.9877219998652,44.8631414237377,49.5855773630786,103.893590665498,318.257213891148
505,17.2857053767599,1.91052533111557,12.0090163670121,44.9428339795756,49.6736586090046,104.078141847438,319.317550834537
506,17.35097910246,1.91773979553505,12.0543644290775,45.1125456663961,49.8612346839115,104.471158385338,320.374158214114
507,17.3893174174748,1.92197718824722,12.0809994689825,45.2122252854346,49.9714068944277,104.701995397849,321.420898288502
508,17.3291388273231,1.91532587038834,12.0391911852981,45.05576095104,49.7984726300969,104.339656939251,322.457178819483
509,17.2957357166885,1.911633947634,12.0159848136994,44.9689128633902,49.7024826384839,104.138535052062,323.479112912828
510,17.3798011442738,1.92092538963026,12.0743881633902,45.1874829751119,49.9440601303868,104.644697416049,324.473383972077
511,17.112017718334,1.89132827413165,11.8883491516847,44.4912460676684,49.174535127423,103.032359314601,325.46622962981
512,17.2132470965896,1.90251678435991,11.9586769302623,44.7544424511331,49.4654363933576,103.64186672894,326.436314934998
513,17.2242770389993,1.90373588325782,11.9663398376206,44.7831203013983,49.4971329647033,103.708278592712,327.380216302233
514,17.2852343916232,1.91047327486362,12.0086891562856,44.9416094182204,49.6723051464541,104.075306021142,328.329221334392
515,17.0029744591647,1.87927612443399,11.8125927821565,44.2077335938283,48.8611792352839,102.375804112023,329.279653922261
516,17.1317086427481,1.89350463946163,11.9020291623302,44.542442471145,49.2311206260023,103.150919406862,330.206469672357
517,17.2147052081721,1.90267794406113,11.9596899340985,44.7582335412475,49.4696265455893,103.65064609552,331.113216103295
518,17.3886610999477,1.92190464788896,12.0805435010163,45.210518859864,49.9695208451128,104.698043675474,332.033482328964
519,17.5876094255722,1.94389367335272,12.2187602325028,45.7277845064879,50.5412355071708,105.895922015025,332.972311489146
520,17.1818776428523,1.89904963421,11.9368834150343,44.6728818714162,49.37529048946,103.452989596964,333.942513055513
521,17.411551649692,1.92443465601859,12.0964464092597,45.2700342891992,50.0353010564833,104.835868880251,334.891108449348
522,17.5315019313504,1.9376923187282,12.1797802891487,45.581905021511,50.3800002869332,105.558095839289,335.81390403855
523,17.276486085148,1.90950635677951,12.0026113854712,44.9188638213846,49.6471652762672,104.022632007417,336.762990782377
524,17.3947829977802,1.92258127870203,12.0847966089842,45.2264357942285,49.9871132462525,104.734903944529,337.695937554026
525,17.484060905596,1.93244883693429,12.1468212607298,45.4585583545494,50.2436697602915,105.272450926325,338.610264200127
526,17.4196769715515,1.92533271790832,12.1020913697095,45.2911601260337,50.0586506656162,104.884791870815,339.537959120981
527,17.0658127319586,1.88622140721648,11.8562488453607,44.3711131030923,49.0417565876283,102.754156659793,340.463046469207
528,16.5788131155887,1.83239513382823,11.5179122697774,43.1049141005306,47.6422734795339,99.8219063380709,341.349508308266
529,16.30403057317,1.80202443177142,11.3270107139918,42.3904794902419,46.8526352260569,98.1674261879287,342.165748772648
530,16.6084600597707,1.83567190134308,11.5385090941565,43.1819961554041,47.7274694349203,100.000412149357,342.920506315148
531,15.9289592742985,1.76056918294878,11.0664348642495,41.4152941131761,45.7747987566683,95.9091021568289,343.674099776501
532,16.9692501127035,1.87554869666723,11.789163236194,44.120050293029,48.7642661133478,102.172748047014,344.399173582287
533,17.58941108165,1.94409280376131,12.2200119093568,45.73246881229,50.5464128977942,105.906769881093,345.149919995156
534,17.8474415824695,1.97261196437821,12.399275204663,46.4033481144207,51.2879110738334,107.46038510708,346.02161605609
535,17.7556351100137,1.96246493321205,12.3354938659043,46.1646512860357,51.0240882635131,106.907613504504,346.960947150997
536,17.85437952152,1.97337878922063,12.4040952465297,46.4213867559521,51.3078485197365,107.502158803257,347.909691475345
537,17.8561672810382,1.9735763836937,12.4053372689318,46.4260349306993,51.3129859760361,107.512922997409,348.853535311058
538,17.8271984688102,1.97037456760534,12.385211567805,46.3507160189064,51.2297387577387,107.33850025431,349.801429502267
539,17.7182426124618,1.95833207821946,12.3095159202366,46.0674307924006,50.9166340337059,106.682471308717,350.741645419744
540,16.9196981569039,1.87007190155254,11.7547376669017,43.9912152079501,48.6218694403659,101.874393113148,351.664759234127
541,17.4552540963332,1.92926492643683,12.1268081090315,45.3836606504663,50.1608880873575,105.099003611606,352.514440046968
542,17.4248222739026,1.92590140922081,12.1056660008165,45.3045379121467,50.073436639741,104.915772007076,353.335882729308
543,17.2583007202962,1.90749639540116,11.9899773425216,44.8715818727702,49.5949062804302,103.913136968521,354.190906772614
544,17.2182537476331,1.90307015105418,11.9621552351977,44.767459743846,49.4798239274087,103.67201203838,355.026858260591
545,17.3432540706672,1.91688597623164,12.0489975648846,45.0924605837348,49.8390353820227,104.424645562333,355.842932697991
546,17.6110817352575,1.94648798126531,12.2350673108105,45.7888125116697,50.6086875128981,106.037250027025,356.661843158859
547,17.5360018609001,1.93818967936264,12.1829065559937,45.5936048383403,50.3929316634287,105.585190151946,357.507735901568
548,17.9011997983279,1.97855366192045,12.4366230177857,46.5431194756524,51.4423952099316,107.784066154142,358.364469526214
549,17.833222945344,1.97104043080118,12.3893969936074,46.3663796578943,51.2470512008306,107.374773944597,359.241514869933
550,17.5425639492509,1.93891496281195,12.1874654805322,45.6106662680525,50.4117890331107,105.624700831279,360.13763399434
551,17.6834575432231,1.95448741267203,12.2853494510813,45.9769896123801,50.8166727294728,106.473028576038,361.001098258315
552,18.0847511137968,1.99884091257755,12.5641428790589,47.0203528958717,51.9698637270161,108.889238285176,361.847872296766
553,18.1206332539399,2.0028068333302,12.5890715237898,47.1136464602437,52.0729776665851,109.105286539512,362.735621038208
554,17.817852884364,1.9693416345876,12.3787188459792,46.3264174993465,51.2028824992777,107.282229998487,363.65420690312
555,17.7645561856299,1.96345094683278,12.3416916658061,46.1878460826378,51.0497246176523,106.961327770319,364.546951481203
556,17.9944955120494,1.98886529343704,12.5014389873185,46.7856883313285,51.710497629363,108.345804556761,365.40532807933
557,18.1085907473256,2.00147581944125,12.5807051507736,47.0823359430467,52.0383713054727,109.032777973371,366.274121424327
558,17.6467336760475,1.95042845893157,12.2598360275699,45.8815075577237,50.7111399322209,106.251912238939,367.166494016077
559,17.9983458087681,1.98929085254805,12.504113930302,46.7956991027971,51.7215621662494,108.368987395951,368.028577537928
560,18.4233381286395,2.03626368790226,12.7993717525285,47.9006791344625,52.9428558854585,110.927888521913,368.876628253384
561,18.3218644548319,2.02504817658669,12.7288742528306,47.6368475825631,52.6512525912539,110.316910191199,369.785128781771
562,18.5228563036809,2.04726306514368,12.8685106951888,48.1594263895703,53.2288396937356,111.527092691637,370.715129390578
563,18.6193914434042,2.05793273848152,12.9355772133124,48.4104177528509,53.5062512005194,112.108335848707,371.649429833978
564,18.6859712184071,2.06529155571868,12.981832635946,48.5835251678585,53.6975804486857,112.509216178199,372.605723869208
565,18.6771591610725,2.06431759148696,12.9757105750609,48.5606138187884,53.6722573786609,112.456158317194,373.572354083313
566,18.5541150232924,2.05071797625864,12.89022727934,48.2406990605604,53.3186673827247,111.715303087614,374.539107863509
567,18.5817506938322,2.05377244510777,12.9094267978203,48.3125518039635,53.3980835728018,111.881698914442,375.488299444045
568,18.979119938573,2.09769220373702,13.1854938520613,49.3457118402898,54.5399972971624,114.274280051198,376.423105415892
569,18.9976556812192,2.09974089108213,13.1983713153734,49.39390477117,54.5932631681353,114.385884733236,377.39826146836
570,19.0436705742626,2.10482674768166,13.2303395568561,49.5135434930828,54.725495439723,114.662942826086,378.407658838689
571,19.10267074073,2.11134781871226,13.2713291461914,49.6669439258979,54.8950432865187,115.018185933658,379.417746974646
572,19.160980571094,2.11779258943671,13.3118391336021,49.8185494848445,55.0626073253545,115.369272491219,380.433866576608
573,19.1770824380491,2.11957226946859,13.3230256938025,49.8604143389275,55.1088790061831,115.466222679622,381.458081115841
574,19.1622541774065,2.1179333564502,13.3127239548298,49.821860861257,55.0662672677051,115.376940941858,382.484318101389
575,19.2663652456677,2.12944036925801,13.3850537496218,50.092549638736,55.3654496007082,116.003799163389,383.502439210189
576,19.3405384437286,2.13763845957,13.4365846030114,50.2853999536944,55.5785999488201,116.450399892766,384.525344663682
577,19.3066493319769,2.13389282090271,13.4130405885313,50.19728826314,55.4812133434705,116.246351767272,385.567948105561
578,19.3247970145199,2.13589861739431,13.4256484521928,50.2444722377517,55.5333640522519,116.355619919004,386.60751891272
579,19.4218368803818,2.14662407625273,13.49306562216,50.4967758889927,55.8122259825708,116.93990205872,387.632550351046
580,19.4187809166084,2.14628631183566,13.4909425315384,50.4888303831817,55.8034441077271,116.92150194,388.667708529654
581,19.466454727184,2.15155552247824,13.5240632841489,50.6127822906785,55.9404435844341,117.208548462624,389.707750626609
582,19.5149945450629,2.15692044971748,13.5577856839384,50.7389858171634,56.0799316926543,117.500809260799,390.744362256648
583,19.5661894007298,2.16257882850172,13.5933526362965,50.8720924418973,56.2270495410444,117.809056181236,391.787703791545
584,19.6022428710531,2.16656368574798,13.6184003104158,50.965831464738,56.3306558294473,118.026136023604,392.840638503045
585,19.5806578722938,2.16417797535879,13.6034044165409,50.9097104679637,56.2686273593283,117.896171610021,393.906570053049
586,19.6008601577572,2.16641085954159,13.6174396885471,50.9622364101689,56.3266823480814,118.017810634075,394.988462286641
587,19.5408654019415,2.15977986021459,13.5757591213489,50.8062500450481,56.1542763655795,117.65657905169,396.079146529705
588,19.5287438449209,2.15844010917546,13.5673378291029,50.7747339967942,56.119442838562,117.583594518892,397.174624757919
589,19.6643306112187,2.17342601492418,13.661534950952,51.1272595891687,56.5090763880286,118.399969574917,398.274263296777
590,19.5931508997713,2.16555878365894,13.612083782999,50.9421923394055,56.3045283751324,117.971392785992,399.372803131442
591,19.6993580765059,2.17729747161381,13.6858698215725,51.2183309989154,56.6097342619591,118.610871786962,400.471703550849
592,19.7098410193707,2.17845611266729,13.6931527081944,51.2455866503638,56.6398589293494,118.673990137684,401.571794085994
593,19.802744042193,2.18872434150554,13.757695860892,51.4871345097019,56.9068328791442,119.233364127731,402.671177938743
594,19.7741304011439,2.18556178117907,13.7378169102684,51.4127390429743,56.8246063106558,119.061079888993,403.769625065118
595,19.7225110408856,2.17985648346631,13.7019550389311,51.2785287063027,56.676268570124,118.750277004069,404.868412955374
596,19.8150762754229,2.1900873778099,13.7662635176622,51.5191983160997,56.9422718230575,119.307617153073,405.970847188511
597,19.8668508078135,2.19580982612676,13.8022331927968,51.6538121003153,57.0910554792959,119.619354337572,407.074041052579
598,19.7753570755392,2.18569736098065,13.7386691261641,51.4159283964018,56.8281313854967,119.068465760088,408.176286587849
599,19.744680850629,2.182306830859,13.7173572225423,51.3361702116355,56.739977602334,118.883762595366,409.280295518892
600,19.8588926390728,2.19493023905542,13.7967043597769,51.6331208615892,57.0681862154407,119.571437784733,410.386088746178
601,19.8404102711509,2.19288745102195,13.7838639778522,51.5850667049926,57.0150737265707,119.46015447472,411.492162925022
602,19.8235035223668,2.19101881036686,13.7721182365917,51.5411091581537,56.9664890695382,119.358358050461,412.598503717863
603,19.8209946465312,2.19074151356397,13.7703752281164,51.5345860809811,56.9592793526633,119.343251977009,413.705434553591
604,19.8109679345821,2.18963329803276,13.7634093019202,51.5085166299135,56.9304657488517,119.282880616642,414.812645626564
605,19.8485784288308,2.19379024739709,13.7895386979246,51.60630391496,57.0385464323242,119.509335382013,415.919953270955
606,19.9833075446005,2.20868136019269,13.883139978354,51.9565996159611,57.4257153650096,120.320546479068,417.027448309957
607,19.8555149074057,2.19455691081853,13.794357725145,51.6243387592547,57.0584796812815,119.55110028459,418.135658915095
608,19.8006496599538,2.18849285715279,13.756240816389,51.4816891158798,56.9008142859724,119.220753742037,419.243997613966
609,19.7970751012915,2.18809777435327,13.753757438792,51.4723952633579,56.8905421331851,119.199231136197,420.351126210167
610,19.6575001614991,2.17267107048148,13.6567895858836,51.1095004198976,56.4894478325184,118.358843077657,421.45737728459
611,19.8801031873238,2.19727456280948,13.8114401090881,51.688268287042,57.1291386330465,119.699147612097,422.561357986364
612,19.7576017759562,2.183734933132,13.7263338654011,51.3697646174862,56.7771082614321,118.96156016681,423.665975174961
613,19.544771087271,2.1602115412247,13.5784725448409,50.8164048269046,56.1655000718419,117.680095388621,424.771472606438
614,19.7878060421989,2.18707329940094,13.7473178819487,51.4482957097171,56.8639057844241,119.143421643555,425.871199139632
615,19.3727941977867,2.14120356922906,13.4589938637255,50.3692649142455,55.6712927999555,116.644613485621,426.970736754946
616,19.4666077481358,2.15157243532027,13.5241695934417,50.613180145153,55.940883318327,117.209469809828,428.066330537152
617,19.4129893814016,2.1456461947865,13.486918938658,50.4737723916443,55.7868010644489,116.886630801703,429.154389302958
618,19.3665377605469,2.14051206827098,13.4546472862747,50.3529981774219,55.6533137750453,116.606943147714,430.242387581082
619,19.4432442023268,2.14899014867823,13.507938077406,50.5524349260496,55.8737438656338,117.068796670852,431.327197330206
620,19.5288483001635,2.1584516542286,13.5674103980083,50.7750055804253,56.1197430099438,117.584223449406,432.41170635794
621,19.2467027819182,2.12726714958044,13.3713935116485,50.0414272329876,55.3089458890915,115.885410434287,433.498885694279
622,19.06823060204,2.10754127706759,13.2474023129962,49.577399565304,54.7960732037571,114.810820045967,434.580629432526
623,19.1066724772812,2.11179011591003,13.2741093000059,49.6773484409313,54.9065430136609,115.042280600051,435.650072100902
624,19.0707142734486,2.107815788118,13.2491278110274,49.5838571109663,54.803210491068,114.825774362238,436.714800854772
625,18.7230135119531,2.06938570395271,13.0075672819885,48.679835131078,53.8040283027705,112.732249777233,437.778472094068
626,18.5655223036026,2.0519787809245,12.8981523372397,48.2703579893666,53.3514483040368,111.783986922744,438.830821649057
627,18.5799383428119,2.05357213262658,12.9081676907956,48.3078396913107,53.3928754482908,111.870786653562,439.86789062705
628,18.6175956014452,2.05773425068605,12.9343295757409,48.4057485637576,53.5010905178373,112.097522989754,440.899653965006
629,18.6202230773506,2.0580246559177,12.9361549800541,48.4125800011117,53.5086410538603,112.113343160469,441.93171122011
630,18.7627001430756,2.07377212107678,13.0351390467683,48.7830203719966,53.9180751479963,112.971205071992,442.963724200048
631,18.2025836819246,2.01186451221272,12.6460055053371,47.3267175730041,52.3084773175309,109.598714379588,443.99869223665
632,18.4348466983295,2.0375356877101,12.807367179892,47.9306014156566,52.9759278804625,110.997182225731,445.020451901364
633,18.4599909595071,2.04031479026131,12.8248358244997,47.9959764947183,53.048184546794,111.148577145664,446.031195256251
634,18.4851189611424,2.04309209570521,12.8422931730042,48.0613092989703,53.1203944883355,111.299874166036,447.048373958077
635,18.3757492659957,2.03100386624163,12.766310016376,47.7769480915889,52.8061005222825,110.641353475258,448.065824907275
636,18.3881290601212,2.03237215927656,12.7749107154527,47.8091355563153,52.8416761411906,110.715892867256,449.079572642749
637,18.4251515205616,2.0364641154305,12.800631582706,47.9053939534602,52.9480670011928,110.938807050118,450.089208207207
638,18.2881334240931,2.02132001003135,12.7054400630542,47.5491469026422,52.554320260815,110.113813879803,451.099105246664
639,18.3499106487154,2.02814801906854,12.7483589770022,47.7097676866598,52.7318484957818,110.485777800686,452.10479937754
640,18.0189915515518,1.99157275043468,12.5184572884465,46.8493780340348,51.7808915113016,108.49329649987,453.107003471988
641,18.0679922353366,1.99698861548458,12.5524998687602,46.9767798118753,51.921704002599,108.788332195922,454.099842764462
642,17.8321178356837,1.97091828710188,12.3886292332118,46.3635063727775,51.2438754646488,107.368120021169,455.082770693608
643,17.8154760861806,1.96907893584102,12.3770675967149,46.3202378240697,51.1960523318665,107.26791917153,456.05870338538
644,17.8248515283558,1.97011516892353,12.3835810618051,46.344613973725,51.2229943920119,107.324369202311,457.025515369008
645,17.807827212414,1.96823353400366,12.3717536423087,46.3003507522766,51.1740718840951,107.221864900009,457.990899694836
646,17.5511789256558,1.93986714441459,12.1934506220346,45.6330652067052,50.4365457547794,105.676572057633,458.954847096663
647,17.2764301691885,1.90950017659452,12.0025725385941,44.9187184398901,49.6470045914574,104.022295334482,459.90895932267
648,17.3243011724683,1.91479118222018,12.0358302882411,45.0431830484174,49.7845707377245,104.310529164756,460.844891070245
649,16.8942529717513,1.86725953898304,11.737059959322,43.9250577265533,48.548748013559,101.721186314124,461.772314892284
650,16.6238730585694,1.83737544331556,11.5492170722693,43.2220699522805,47.7717615262048,100.093214626334,462.686171737455
651,16.7812555298407,1.85477034803503,11.658556473363,43.6312643775859,48.2240290489107,101.040822769146,463.575849872871
652,16.8834744189361,1.86606822525083,11.7295717015767,43.8970334892338,48.5177738565216,101.656288080331,464.46066228126
653,16.5697017283682,1.83138808576701,11.5115822533926,43.0812244937573,47.6160902299423,99.7670461960696,465.352951864334
654,15.9022128731475,1.75761300176894,11.0478531539762,41.3457534701834,45.6979380459922,95.7480606677931,466.237140259336
655,16.4940653698459,1.82302827771982,11.4590348885246,42.8845699615993,47.398735220715,99.3116357005458,467.087477520635
656,16.7498433462333,1.85129847511,11.63673327212,43.5495927002067,48.1337603528601,100.851688358373,467.934192841937
657,16.8802146217552,1.86570793187821,11.7273070003773,43.8885580165635,48.5084062288334,101.636660669937,468.808201892301
658,16.5777150672261,1.83227377058815,11.5171494151255,43.1020591747878,47.6391180352918,99.8152949310875,469.693909783628
659,16.6240686023091,1.83739705604469,11.5493529237095,43.2225783660035,47.7723234571617,100.094392005482,470.572829893869
