"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
498,43.1032680015607,4.76404541069882,29.9454282958211,112.068496804058,123.865180678169,259.52704523045,298.088304387692
499,43.9511402531499,4.8577576069271,30.5344763863989,114.27296465819,126.301697780104,264.632128682123,298.947702059938
500,44.1072235438656,4.8750089180062,30.6429131988961,114.67878121405,126.750231868161,265.571914390432,299.892440687239
501,44.2319731077687,4.88879702770076,30.7295813169762,115.003130080199,127.10872272022,266.323038080461,300.873533107922
502,44.1380966408472,4.87842120767259,30.6643618767991,114.759051266203,126.838951399487,265.757802932259,301.867186147843
503,43.9293234821513,4.8553462796062,30.5193194718104,114.216241053594,126.239003269761,264.50076875569,302.878220266936
504,44.2338764441528,4.88900739645899,30.7309036348851,115.008078754797,127.114192307933,266.334498169003,303.90060756112
505,44.4292159412407,4.9105975514003,30.8666131802304,115.515961447226,127.675536336407,267.510647561996,304.92435808881
506,44.4792840137514,4.91613139099358,30.9013973148168,115.646138435753,127.819416165833,267.812110061745,305.945862246033
507,44.5408607676762,4.92293724274317,30.9441769543856,115.806237995958,127.996368311322,268.182866938009,306.945063740074
508,44.1898572016938,4.88414211176617,30.7003218453873,114.893628724404,126.98769490592,266.069455993356,307.912198032265
509,43.7517362451425,4.83571821656838,30.3959430755727,113.754514237371,125.728673630778,263.431506654964,308.860612034111
510,44.1387529036661,4.87849374198415,30.6648178067575,114.760757549531,126.840837291587,265.761754325231,309.771865996599
511,44.6348852150172,4.9333294185019,31.0094992020119,116.050701559045,128.266564881049,268.748993084104,310.675333047462
512,43.8481678365331,4.8463764450905,30.4629376548546,114.005236374986,126.005787572353,264.012126342073,311.606254415207
513,43.368090962653,4.79331531692481,30.1294105635273,112.757036502897,124.626198240045,261.121558217236,312.52331239375
514,44.2224744012818,4.887747170668,30.7229822156274,114.978433443333,127.081426437368,266.26584586877,313.390203337897
515,43.4883598366498,4.80660819247182,30.2129657812514,113.06973557529,124.971813004268,261.845703437513,314.26532037968
516,43.2764981358066,4.78319189922073,30.0657776522446,112.518895153097,124.362989379739,260.570072986119,315.139864921897
517,42.8651482838385,4.73772691558216,29.7799977550878,111.44938553798,123.180899805136,258.093313877428,315.979216346413
518,41.878285364112,4.62865259287554,29.0943877266463,108.883541946691,120.344967414764,252.151360297601,316.79614873676
519,42.5536128891769,4.70329405617219,29.5635626387966,110.63939351186,122.285645460477,256.21754286957,317.569917003828
520,40.9511427386697,4.52617893427402,28.4502675868653,106.472971120541,117.680652291125,246.568985752832,318.330739722747
521,42.7033743494948,4.71984663862837,29.6676074428069,111.028773308686,122.716012604338,257.119264504326,319.06438366357
522,43.4053708747972,4.79743572826707,30.1553102919644,112.853964274473,124.733328934943,261.346022530358,319.798947667296
523,40.0186911959669,4.42311850060687,27.8024591466717,104.048597109514,115.001081015778,240.954645937821,320.597183990626
524,41.2163616461716,4.55549260299792,28.6345249331298,107.162540280047,118.442807677946,248.165882753792,321.325282055211
525,43.159687840629,4.77028128764847,29.9846252366475,112.215188385636,124.02731347886,259.866752050946,321.983968618036
526,42.9004725833227,4.74163118026198,29.804538847361,111.541228716639,123.282410686812,258.306003343796,322.726048432084
527,42.1066394075334,4.65389172399054,29.2530336936548,109.477262459587,121.001184823754,253.526292011674,323.509117453706
528,41.9700143904635,4.63879106420912,29.158115260743,109.122037415205,120.608567669437,252.703665593107,324.259689334668
529,41.4148971413233,4.57743599983047,28.7724548560772,107.678732567441,119.013335995593,249.361275419337,324.980922525902
530,42.3095533750355,4.67631905724078,29.3940055026563,110.004838775093,121.58429548826,254.748047689688,325.680606045571
531,39.8095172704062,4.39999927725543,27.657138314177,103.504744903056,114.399981208641,239.695198722867,326.386596204027
532,41.9407155106692,4.6355527669687,29.1377602495175,109.04586032774,120.524371941186,252.527255495819,327.049972896523
533,44.9830559204156,4.97181144383541,31.251386218394,116.95594539308,129.26709753972,270.845347226081,327.699576960572
534,45.5379199477836,5.03313852054451,31.6368707005655,118.398591864238,130.861601534158,274.186212738235,328.493955069285
535,45.7856792460097,5.06052244298003,31.8089982130173,119.042766039625,131.573583517481,275.677984512817,329.384452529133
536,45.988523541224,5.08294207560898,31.9499216181135,119.570161207183,132.156493965833,276.899320690318,330.296908968085
537,45.2572409127662,5.00211610088469,31.4418726341323,117.668826373192,130.055018623002,272.496229495813,331.220235900131
538,45.8733126915315,5.07020824485348,31.8698803962219,119.270612997982,131.82541436619,276.205630100589,332.121870174415
539,44.3239178853079,4.89895934521825,30.7934587413718,115.242186501801,127.372942975675,266.876642425223,333.01349228302
540,44.2346238293566,4.88909000219205,30.7314228709214,115.010021956327,127.116340056993,266.338998214653,333.874983112643
541,44.7723592920202,4.94852392174961,31.1050075081404,116.408134159253,128.66162196549,269.576731737217,334.678417591647
542,43.9064980280698,4.85282346626035,30.5034617879222,114.156894872981,126.173410122769,264.363335495325,335.491400940883
543,43.8983775654245,4.85192594144166,30.4978202033475,114.135781670103,126.150074477483,264.314441762345,336.291807610387
544,43.6395931225327,4.8233234503852,30.3180331167069,113.462942118585,125.406409710015,262.75628701146,337.062769160487
545,44.0853370614348,4.87258988573753,30.6277078532073,114.62187635973,126.687337029176,265.440134727796,337.822915782802
546,43.9367839731574,4.85617086019109,30.5245025497725,114.235638330209,126.260442364968,264.545688764696,338.584932533903
547,43.4025697725696,4.7971261327577,30.1533642630484,112.846681408681,124.7252794517,261.32915694642,339.351780756922
548,44.1225541290842,4.87670335110931,30.6535639212585,114.718640735619,126.794287128842,265.664220650907,340.09652507779
549,44.5229567149512,4.92095837375777,30.9317383493345,115.759687458873,127.944917717702,268.075065694233,340.843181454957
550,43.4980705395597,4.80768148068818,30.2197121643257,113.094983402855,124.999718497893,261.904172090823,341.617509678817
551,42.7675100617524,4.72693532261475,29.712164885007,111.195526160557,122.900318387984,257.505429003394,342.371824301911
552,44.6266841720213,4.93242298743394,31.003801635299,116.029378847255,128.242997673282,268.699614172592,343.074459399167
553,45.3213309901589,5.00919974101756,31.4863983721104,117.835460574413,130.239193266457,272.882119224957,343.806539221185
554,44.4030426996486,4.90770471943485,30.8484296650191,115.447911019087,127.600322705306,267.353057096832,344.604864441324
555,43.8228163071302,4.84357443394597,30.4453250133747,113.939322398538,125.932935282595,263.859483449247,345.393716643913
556,45.6780488015722,5.04862644648956,31.7342233779343,118.762926884087,131.264287608728,275.029935942097,346.136479520316
557,45.7431137087022,5.05581783096182,31.7794263660457,118.932095642626,131.451263605007,275.421695172396,346.914133825093
558,43.8433617636838,4.84584524756505,30.4595986989803,113.992740585578,125.991976436691,263.983188724496,347.740679958006
559,44.9805299703637,4.97153225988231,31.2496313478316,116.949377922946,129.25983875694,270.830138347874,348.514117574432
560,46.7749025447587,5.16985764968386,32.4962480837271,121.614746616373,134.416298891781,281.634150058969,349.260306105002
561,46.5344248891079,5.14327854037508,32.3291793966434,120.98950471168,133.725242049752,280.186221437576,350.089828486494
562,46.8212374015721,5.17497887070008,32.5284386158291,121.735217244087,134.549450638202,281.913134670518,350.958932744197
563,47.0728491715808,5.20278859264841,32.7032425823614,122.38940784611,135.272503408859,283.428102380466,351.825059653786
564,47.4349824234408,5.24281384680135,32.9548298941799,123.330954300946,136.313160016835,285.608525749559,352.703945630357
565,47.6948216292631,5.27153291691855,33.135349763488,124.006536236084,137.059855839883,287.173031283563,353.598533368219
566,47.0819074821264,5.20378977434029,32.7095357244247,122.412959453529,135.298534132848,283.482642945015,354.509358119154
567,47.5707289531753,5.25781741061412,33.0491380095744,123.683895278256,136.703252675967,286.425862749644,355.404489908107
568,48.3856286283298,5.34788526944698,33.6152788365239,125.802634433658,139.045017005622,291.332416583208,356.290006086801
569,48.2065302611897,5.32809018676307,33.4908526025107,125.336978679094,138.53034485584,290.254055888427,357.217546593915
570,48.3583709971742,5.34487258389821,33.5963419559316,125.731764592653,138.966687181353,291.168296951407,358.16145308197
571,48.7882804342768,5.39238889010428,33.8950158806554,126.849529129119,140.202111142711,293.756804299013,359.098142430123
572,48.9169317328262,5.40660824415448,33.9843946775424,127.184022505349,140.571814348017,294.531420538702,360.053119518203
573,48.7185293910686,5.384679564276,33.8465572611634,126.668176416778,140.001668671176,293.33682959675,361.025046517005
574,49.0013039542511,5.41593359494354,34.0430111682165,127.403390281053,140.814273468532,295.039430124544,361.987656637505
575,49.2638300361888,5.44494963557876,34.2253977093522,128.085958094091,141.568690525048,296.620113481053,362.946917635693
576,49.4894965584261,5.46989172487868,34.3821765563802,128.672691051908,142.217184846846,297.978863488629,363.924462602742
577,49.2508861569814,5.44351899629795,34.2164051195871,128.052304008152,141.531493903747,296.542177703088,364.921328109727
578,49.5331176538735,5.47471300384919,34.4124817384806,128.786105900071,142.342538100079,298.241508400165,365.910340601624
579,49.6337632512003,5.48583699092215,34.4824039429392,129.047784453121,142.631761763976,298.847500838806,366.890717007886
580,49.6395086560686,5.48647200935495,34.486395487374,129.062722505778,142.648272243228,298.882094223907,367.882745480089
581,49.9279929424059,5.51835711468697,34.6868161494609,129.812781650256,143.477284981861,300.619073295329,368.872005503015
582,50.0023045032648,5.52657049772927,34.7384431285839,130.005991708488,143.690832940961,301.066507114394,369.87323722742
583,50.1091908829295,5.53838425548169,34.8127010344563,130.283896295617,143.997990642524,301.710075631955,370.888226461891
584,50.1109080645004,5.53857404923426,34.8138940237582,130.288360967701,144.002925280091,301.720414872572,371.906953884452
585,49.9792912929162,5.52402693237495,34.7224550034997,129.946157361582,143.624700241749,300.927943363664,372.940967651695
586,50.1704228544517,5.54515199970256,34.8552411409875,130.443099421575,144.173951992267,302.078756555226,373.989589487689
587,49.7369955678148,5.49724687854795,34.5541232365871,129.316188476318,142.928418842247,299.469068050421,375.041213698933
588,49.986440386774,5.52481709538028,34.7274217423903,129.964745005612,143.645244479887,300.97098843405,376.096507899369
589,50.2352456568544,5.55231662523128,34.9002759300252,130.611638707821,144.360232256013,302.469058060217,377.154769041265
590,50.1649978050271,5.54455238897668,34.851472159282,130.42899429307,144.158362113393,302.04609204711,378.211893190033
591,50.3133182773912,5.56094570434325,34.9545158558718,130.814627521217,144.584588312924,302.939137417555,379.269316105435
592,50.2638280705035,5.55547573410829,34.9201331858235,130.685952983309,144.442369086815,302.641154277137,380.327696002368
593,50.7603391389582,5.61035327325328,35.265077717592,131.976881761291,145.869185104585,305.630673552464,381.386745211975
594,50.6444691071691,5.59754658552922,35.1845785376122,131.67561967864,145.53621122376,304.933013992639,382.443564153352
595,50.4654937349544,5.57776509702128,35.0602377527052,131.210283710881,145.021892522553,303.855393856778,383.498984355875
596,50.6878119705342,5.60233711253274,35.2146904216343,131.788311123389,145.660764925851,305.193983654164,384.558790317045
597,50.9144387248061,5.62738533274173,35.3721363772337,132.377540684496,146.312018651285,306.558515269359,385.619634814892
598,50.3777100209733,5.56806268652863,34.9992511724656,130.98204605453,144.769629849744,303.326843494702,386.679272403848
599,50.4006268801776,5.57059560254595,35.0151723588603,131.041629888462,144.835485666195,303.464827110122,387.74081218648
600,50.7530072587324,5.60954290754412,35.2599839902773,131.957818872704,145.848115596147,305.586527915736,388.80345827162
601,50.6834371223871,5.6018535766849,35.2116510534479,131.776936518206,145.648192993807,305.167642463215,389.866623147868
602,50.6926421389467,5.602870973252,35.218046117584,131.800869561261,145.674645304552,305.223066352395,390.930204319032
603,50.5571572872149,5.5878963317448,35.1239197995388,131.448608946758,145.285304625365,304.407304929335,391.994046562273
604,50.5898626713695,5.5915111373619,35.1466414348462,131.53364294556,145.379289571409,304.604225768666,393.057763816242
605,50.6548937704699,5.59869878515721,35.1918209352739,131.702723803222,145.566168414088,304.995781439041,394.121169897793
606,50.459048975763,5.5770527815317,35.0557603410564,131.193527336983,145.003372319824,303.816589622488,395.184728443067
607,50.4669924085916,5.57793073989697,35.0612789364952,131.214180262338,145.026199237321,303.864417449625,396.247578449713
608,50.6024804514453,5.59290573410711,35.1554074715304,131.566449173758,145.415549086785,304.680198086598,397.309280512227
609,50.8260182306582,5.61761254128328,35.310707402352,132.147647399712,146.057926073366,306.026130820385,398.371250273392
610,49.6190052343035,5.48420584168618,34.4721510048845,129.009413609189,142.58935188384,298.758642042332,399.434457722821
611,50.0271387511409,5.52931533565241,34.7556963955294,130.070560752966,143.762198726962,301.216035427921,400.491810382845
612,50.1698614063714,5.54508994491473,34.8548510823212,130.441639656565,144.172338567783,302.075376046783,401.542975840227
613,50.3541758100686,5.56546153690232,34.9829010891003,130.920857106178,144.70199995946,303.185142772202,402.597337082149
614,49.9306639636059,5.51865233281961,34.6886718062946,129.819726305375,143.48496065331,300.635155654553,403.653213746856
615,49.8010571099966,5.50432736478911,34.5986291501029,129.482748485991,143.112511484517,299.854785967559,404.706669762622
616,49.877883150599,5.51281866401358,34.6520030309425,129.682496191558,143.333285264353,300.317359601502,405.755112859523
617,50.207781937032,5.54928116146143,34.8811958720433,130.540233036283,144.281310197997,302.303697557709,406.802247956518
618,49.866147565058,5.51152157298009,34.6438498873034,129.651983669151,143.299560897483,300.246699023297,407.851727048948
619,49.9183819105201,5.5172948427417,34.6801390115192,129.787792967352,143.449665911284,300.561204766499,408.900244956346
620,49.0891216462004,5.42563976089584,34.1040213542024,127.631716280121,141.066633783292,295.568185069755,409.945498713538
621,48.0697170384428,5.31296872530157,33.3958034161813,124.981264299951,138.137186857841,289.430296273571,410.983134997761
622,48.0832420020921,5.31446358970493,33.4051997067167,125.016429205439,138.176053332328,289.511730791544,412.002282070724
623,48.4639939020787,5.35654669444028,33.6697220793389,126.006384145404,139.270214055447,291.804258020936,413.010054378564
624,48.1952731315978,5.32684597770292,33.4830318598469,125.307710142154,138.497995420276,290.186276118673,414.020744929473
625,46.3773152660777,5.12591379256649,32.2200295532751,120.581019691802,133.273758606729,279.240256128384,415.031452815247
626,45.970010890174,5.08089594049292,31.9370601973841,119.522028314452,132.103294452816,276.787855043995,416.019043764385
627,46.6612762934731,5.15729895875229,32.4173077407287,121.31931836303,134.089772927559,280.950000419648,416.980421608424
628,46.5699872163426,5.14720911338524,32.3538858555643,121.081966762491,133.827436948016,280.400344081558,417.94385135364
629,46.033051634231,5.08786360167817,31.9808569248342,119.685934249,132.284453643632,277.167426681896,418.912895577327
630,45.7419918986937,5.05569384143458,31.778647003303,118.929178936604,131.448039877299,275.414940695292,419.873629200679
631,45.1509706879884,4.99037044446188,31.3680427937603,117.39252378877,129.749631556009,271.856370879257,420.823632300846
632,45.3092187851307,5.00786102361971,31.4779835770381,117.80396884134,130.204386614112,272.809191000998,421.762159411036
633,45.5332568548431,5.03262312606161,31.6336310781016,118.386467822592,130.848201277602,274.158136010213,422.694389526202
634,45.3962013652938,5.01747488774301,31.5384135800989,118.030123549764,130.454347081318,273.33291769419,423.629958149371
635,44.7573428525454,4.94686421001818,31.0945750344,116.369091416618,128.618469460473,269.4863169648,424.565378570852
636,44.7815205678192,4.9495364838116,31.1113721839586,116.43195347633,128.687948579101,269.631892260974,425.490451795417
637,44.5019011163386,4.91863117601638,30.9171102492458,115.704942902481,127.884410576426,267.948288826797,426.407003327136
638,44.659943309324,4.93609899734634,31.0269079833198,116.115852604242,128.338573931004,268.899869188771,427.319331907882
639,45.2554783727427,5.00192129382946,31.4406481326423,117.664243769131,130.049953639566,272.485617149567,428.22903658613
640,44.4685653258052,4.91494669390479,30.8939506474015,115.618269847093,127.788614041524,267.747572277479,429.146631114562
641,44.2167621361265,4.88711581504556,30.7190136945721,114.963581553929,127.065011191184,266.231452019625,430.060792428065
642,43.9277511148742,4.85517249164399,30.5182270903337,114.212152898673,126.234484782744,264.491301449558,430.961269277911
643,43.0441821512081,4.75751486934406,29.9043791787341,111.914873593141,123.695386602946,259.171286215696,431.854036272806
644,42.4294879822789,4.68957498751504,29.4773284929517,110.316668753925,121.928949675391,255.470180272248,432.73132870987
645,42.1971959192946,4.66390060160625,29.3159466386678,109.712709390166,121.261415641762,254.071537535121,433.588966157167
646,42.3873579877953,4.68491851444053,29.4480592336262,110.207130768268,121.807881375454,255.216513358094,434.434944789678
647,40.6972493171536,4.49811702979067,28.2738784729699,105.8128482246,116.951042774558,245.040280099073,435.279318002106
648,40.9559344334565,4.52670854264519,28.4535965537698,106.485429526987,117.694422108775,246.597836799339,436.103780687583
649,41.3934051128291,4.57506056510216,28.7575235520707,107.622853293355,118.951574692656,249.231870784613,436.909061167165
650,40.8683275996521,4.51702568206681,28.3927328587056,106.257651759095,117.442667733737,246.070351442116,437.722154925454
651,41.9845070793268,4.64039288771507,29.1681838656376,109.15971840625,120.650215080592,252.790926835525,438.533116879144
652,41.7107416789455,4.6101346066203,28.977988955899,108.447928365258,119.863499772128,251.142570951125,439.350517992055
653,40.610608154594,4.48854090129724,28.2136856652969,105.587581201945,116.702063433729,244.518609099241,440.177510133402
654,38.4988317984409,4.25513404088031,26.7465568283905,100.096962675946,110.633485062888,231.803492512717,440.986128066005
655,39.975433084262,4.41833734089212,27.7724061427504,103.936126019081,114.876770863195,240.694186570504,441.752747981368
656,41.3133484213624,4.56621219394006,28.7019052190518,107.414705895543,118.721517042442,248.749845231783,442.510254858232
657,41.3584298757095,4.57119488099948,28.7332249662824,107.531917676845,118.851066905987,249.021283041115,443.302819991684
658,40.3935069401766,4.46454550391426,28.0628574531754,105.023118044459,116.07818310177,243.211431260852,444.111930534149
659,40.5444423837631,4.48122784241593,28.1677178666144,105.415550197784,116.511923902814,244.120221510658,444.908385415988
