"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
489,18.8025604160034,2.07817773018985,13.0628314469076,48.8866570816088,54.032620984936,113.211205873199,288.126736509553
490,18.4965270025566,2.0443529844931,12.8502187596709,48.0909702066472,53.1531775968206,111.368562583814,289.100880028363
491,18.4997902858501,2.0447136631729,12.8524858828011,48.0994547432102,53.1625552424955,111.388210984276,290.08361822539
492,18.4101065865324,2.03480125430095,12.7901793127488,47.866277124984,52.9048326118245,110.848220710489,291.059410651521
493,18.4778433624608,2.04228795058778,12.8372385465517,48.042392742398,53.099486715282,111.256067403448,292.032418452319
494,19.2804365218022,2.13099561556762,13.3948295835679,50.1291349566859,55.4058860047581,116.088523057589,293.003951017309
495,19.5438796935426,2.16011301875997,13.577853260777,50.8140872032107,56.1629384877592,117.674728260067,293.992095481938
496,19.5172885754284,2.15717400044209,13.5593794313503,50.744950296114,56.0865240114944,117.514621738369,294.992064660476
497,19.3622906575836,2.14004265162766,13.4516966673738,50.3419557097174,55.6411089423193,116.58137111724,295.992708174833
498,18.65169759492,2.0615034183859,12.9580214869971,48.4944137467921,53.5990888780333,112.302852887308,296.993642586718
499,18.9260206661142,2.09182333678105,13.1486038311951,49.2076537318971,54.3874067563073,113.954566537025,297.983417273539
500,19.135379536086,2.11496300135688,13.2940531513861,49.7519867938237,54.9890380352789,115.215127312013,298.963819583337
501,19.0987119599652,2.11091026925931,13.2685788353443,49.6566510959094,54.883667000742,114.994349906317,299.952824571275
502,19.0918883451585,2.11015608025437,13.2638382187417,49.6389096974121,54.8640580866133,114.953264562428,300.944180527661
503,19.2331101685432,2.12576480810214,13.3619502223563,50.0060864382123,55.2698850106557,115.803568593755,301.933989084065
504,19.1586359154192,2.11753344328317,13.3102102149228,49.8124533800899,55.0558695253625,115.355155195998,302.925468111418
505,18.8730447030716,2.08596809876055,13.1117994779234,49.0699162279863,54.2351705677743,113.635595475337,303.917390503145
506,19.0002023368614,2.10002236354784,13.2001405708721,49.4005260758396,54.6005814522438,114.401218280892,304.901564694866
507,18.8803214106667,2.08677236644211,13.116854874779,49.0888356677336,54.2560815274951,113.679408914752,305.881428082743
508,18.7132483091866,2.068306392068,13.000783035856,48.6544456038853,53.7759661937679,112.673452977419,306.860471384554
509,18.2051721168303,2.01215060238651,12.6478037864295,47.3334475037587,52.3159156620491,109.614299482389,307.832103488198
510,18.3362349494178,2.02663649440933,12.7388579648587,47.6742108684861,52.6925488546425,110.403435695441,308.786598191958
511,18.7969905610999,2.07756211464788,13.058961863501,48.8721754588597,54.0166149808449,113.177669483675,309.730288493122
512,18.6741842803465,2.0639887888804,12.9736438158197,48.552879128901,53.6637085108906,112.438246403771,310.687733071621
513,17.8509073085696,1.97299501831559,12.4016829722694,46.4123590022807,51.297870476205,107.481252426334,311.652183085652
514,18.9099997737118,2.09005260656815,13.1374735269998,49.1659994116506,54.3413677707717,113.858103900665,312.592085183695
515,19.947294659367,2.20470098866688,13.8581205001918,51.8629661143541,57.3222257053388,120.103711001662,313.536945507692
516,20.4374680898158,2.25887805203228,14.1986620413457,53.1374170335211,58.7308293528391,123.055071024996,314.529071927749
517,19.8284617929378,2.19156682974575,13.7755629298304,51.5540006616382,56.9807375733896,119.388212058531,315.539609665941
518,19.2805466504396,2.13100778768017,13.3949060939896,50.1294212911428,55.4062024796841,116.08918614791,316.549622587928
519,19.9029298485158,2.1997975095728,13.8272986316005,51.747617606141,57.1947352488927,119.836588140537,317.543792099431
520,20.5892553704595,2.27565454094553,14.3041142573719,53.5320639631946,59.1670180645835,123.968990230556,318.538500127501
521,20.4116984479696,2.2560298284598,14.1807589217473,53.070415964721,58.6567755399548,122.899910655143,319.550069173493
522,19.4932677126154,2.15451906297329,13.5426912529749,50.6824960528003,56.0174956373055,117.369990859116,320.563215760789
523,19.1302866214167,2.11440010026185,13.2905149159316,49.7387452156837,54.9744026068083,115.184462604741,321.568196489195
524,19.4286713765988,2.14737946793987,13.4978137984792,50.514545579157,55.8318661664367,116.981052920153,322.547186640695
525,19.6045108557009,2.16681435773537,13.619975962908,50.9717282248225,56.3371733011196,118.039791678536,323.523601512598
526,20.412039938094,2.25606757210513,14.180996167518,53.0713038390444,58.6577568747333,122.901966785155,324.509461185564
527,20.0457871434815,2.21558700006901,13.9265468575766,52.1190465730516,57.6052620017939,120.69673943233,325.513626622719
528,20.1936634477232,2.23193122316941,14.0292819742077,52.5035249640805,58.0302118024048,121.587110443134,326.523964043129
529,20.0511744222377,2.21618243614206,13.9302895986072,52.133053497818,57.6207433396936,120.729176521263,327.530362786678
530,20.7466778057495,2.29305386274074,14.4134814229418,53.9413622949488,59.6194004312592,124.916838998829,328.536140395884
531,20.3254708718749,2.2464994121546,14.1208534478289,52.8462242668748,58.4089847160195,122.380729881184,329.549348677561
532,20.9308217538867,2.31340661490327,14.5414130079634,54.4201365601055,60.148571987485,126.02557940235,330.565403135311
533,20.7262599458843,2.29079715191353,14.3992963834565,53.8882758592991,59.5607259497517,124.793901989956,331.582662440696
534,20.2752443101059,2.24094805532749,14.0859592049157,52.7156352062752,58.2646494385147,122.078313109269,332.602539875608
535,20.2901395882627,2.24259437554482,14.0963075034246,52.7543629294828,58.3074537641652,122.167998363013,333.616648131133
536,19.5743628137016,2.16348220572492,13.5990310074138,50.8933433156242,56.2505373488478,117.858268730919,334.623334607264
537,19.9249381610251,2.20223000727119,13.8425886171332,51.8048392186651,57.2579801890509,119.969101348488,335.615769475698
538,20.1316832935778,2.22508078507965,13.9862220776435,52.3423765633023,57.8521004120709,121.213924672911,336.599096481381
539,20.4774900816116,2.26330153533602,14.2264667935407,53.2414742121902,58.8458399187365,123.296045544019,337.593373091497
540,19.903258495782,2.19983383374433,13.8275269549644,51.7484720890332,57.1956796773525,119.838566943024,338.597615454079
541,20.622207891671,2.27929666171101,14.3270075878978,53.6177405183448,59.2617132044864,124.167399095114,339.596654895
542,20.8927261734269,2.30919605074718,14.5149466046966,54.3210880509098,60.0390973194266,125.79620390737,340.597615817949
543,20.903807638573,2.31042084426334,14.5226453067981,54.34989986029,60.0709419508468,125.86292599225,341.614589470084
544,20.5757777631616,2.27416491066523,14.2947508670386,53.4970221842202,59.128287677296,123.887840847668,342.63473508625
545,20.760660724798,2.29459934326715,14.4231958719649,53.9777178844749,59.6595829249459,125.001030890363,343.649979858023
546,20.9170952087246,2.31188947043799,14.5318766713245,54.384447542684,60.1091262313876,125.942931151479,344.6622167523
547,20.5740941008488,2.27397882167276,14.2935811648002,53.4926446622069,59.1234493634918,123.877703428269,345.679165785528
548,20.2276897207422,2.23569202176624,14.0529212796735,52.5919932739298,58.1279925659224,121.791984423837,346.6924990473
549,20.2622078361259,2.2395071818876,14.0769022861506,52.6817403739272,58.2271867290774,121.999819813305,347.692185248201
550,20.3589846046529,2.25020356156691,14.1441366727063,52.9333599720976,58.5052926007395,122.582517830121,348.68431268598
551,20.5753726178162,2.27412013144284,14.2944693976407,53.4959688063222,59.1271234175141,123.88540144622,349.678213387927
552,21.1177178846835,2.33406355567554,14.6712566356748,54.9060665001771,60.6856524475641,127.150890842515,350.677638628921
553,21.2306962193283,2.34655063476787,14.7497468471123,55.1998101702538,61.0103165039647,127.83113934164,351.690583314496
554,20.7847624423593,2.29726321731339,14.4399402231128,54.0403823501339,59.728843650148,125.14614860031,352.712949804377
555,20.4822946431543,2.26383256582232,14.2298046994546,53.253966072201,58.85964671138,123.324974061939,353.729758240173
556,20.563853580515,2.2728469746885,14.286466698042,53.4660193093387,59.0940213419007,123.816044716363,354.732000956459
557,20.3350867131712,2.24756221566629,14.1275339270452,52.8712254542451,58.4366176073236,122.438627367726,355.728668838096
558,20.705073554938,2.28845549817736,14.3845774171148,53.8331912428389,59.4998429526114,124.666337614995,356.721186215211
559,21.1341899352229,2.33588415073517,14.6827003760496,54.9488938315798,60.7329879191145,127.250069925764,357.715696525079
560,20.2800457159716,2.24147873702844,14.0892949184645,52.7281188615259,58.2784471627392,122.107222626692,358.72535114929
561,20.3473136347188,2.2489136122584,14.1360284199099,52.9030154502688,58.4717539187181,122.512246305886,359.725869344181
562,20.3462455579443,2.24879556166752,14.1352863876244,52.9002384506551,58.4686846033556,122.505815359412,360.707943228001
563,19.2388760311396,2.12640208765228,13.3659559795286,50.021077680963,55.2864542789591,115.838285155914,361.690422059487
564,19.2944252299678,2.13254173594381,13.404548054504,50.1655055979164,55.4460851345391,116.172749805701,362.645575970571
565,19.8976194265874,2.19921056820177,13.8236092858397,51.7338105091274,57.179474773246,119.804613810611,363.572340381325
566,19.6901323329997,2.17627778417365,13.679460357663,51.1943440657993,56.583222388515,118.555323099746,364.514998381518
567,20.210601935971,2.23380337187048,14.041049766043,52.5475650335246,58.0788876686324,121.689097972373,365.466432992308
568,19.5261532445031,2.15815377965561,13.5655380435495,50.7679984357081,56.1119982710458,117.567996377429,366.424497830465
569,19.2052673573868,2.1226874447638,13.3426067956582,49.9336951292056,55.1898735638588,115.635925562371,367.377404901716
570,19.0719153666198,2.10794854052114,13.2499622547043,49.5869799532116,54.8066620535497,114.833006207437,368.303317069383
571,19.045537474544,2.10503308929171,13.2316365612622,49.5183974338146,54.7308603215846,114.674183530939,369.216038108231
572,19.2161374655849,2.12388887777517,13.3501586603011,49.9619574105205,55.2211108221543,115.701375055942,370.123309379282
573,19.3659024273132,2.14044184722936,13.4542058968703,50.3513463110145,55.6514880279633,116.603117772876,371.033253125714
574,19.7922693670278,2.18756661425045,13.7504187181457,51.4599003542726,56.8767319705118,119.170295557263,371.950519063425
575,20.2693219618485,2.24029347999379,14.0818447313895,52.7002371008061,58.2476304798383,122.042654338709,372.881690880106
576,20.0728336738949,2.2185763534305,13.945337078706,52.189367552127,57.682985189193,120.859588015452,373.83464497478
577,19.4563980423839,2.15044399415822,13.5170765347088,50.5866349101981,55.9115438481137,117.147996634143,374.793346854503
578,20.0230452963101,2.21307342748691,13.9107472584892,52.0599177704065,57.5399091146598,120.559809573573,375.730538267787
579,20.4669211351202,2.26213338861855,14.2191241570309,53.2139949513126,58.8154681040823,123.232409360934,376.665225723063
580,20.5603879755835,2.27246393414344,14.2840590146159,53.4570087365173,59.0840622877296,123.795178126672,377.624125778747
581,20.536070490923,2.26977621215465,14.2671647621149,53.3937832763997,59.0141815160207,123.648761271662,378.594823472262
582,21.2283086298168,2.34628674329554,14.7480881007148,55.1936024375235,61.0034553256839,127.816763539528,379.566019791908
583,20.8338739021416,2.30269132602618,14.4740597635931,54.1680721455681,59.8699744766805,125.441851284474,380.551681116728
584,20.2606659750689,2.23933676566552,14.075831098469,52.6777315351791,58.2227559073032,121.990536186731,381.542865284889
585,20.2516100901968,2.23833585207438,14.0695396416104,52.6541862345117,58.196732153934,121.93601022729,382.510610561172
586,20.5024121363215,2.26605607822501,14.2437810631286,53.3062715544358,58.9174580338501,123.446102547115,383.462894353766
587,20.4880040927418,2.26446361025041,14.2337712644312,53.2688106411286,58.8760538665105,123.359350958403,384.419983935053
588,21.2717353519408,2.35108653889872,14.7782582445063,55.3065119150462,61.1282500113669,128.078238119054,385.381681701083
589,21.3511989459865,2.35986935718798,14.8334645308959,55.513117259565,61.3566032868876,128.556692601098,386.360625893239
590,20.9691631347936,2.31764434647719,14.5680501778566,54.5198241504636,60.2587530084072,126.256434874758,387.357691247385
591,20.8123011716474,2.30030697160314,14.459072392934,54.1119830462833,59.8079812616816,125.311960738761,388.347079595499
592,20.932024531446,2.31353955347561,14.5422486218467,54.4232637817595,60.1520283903657,126.032821389338,389.322986893004
593,20.8554024157496,2.3050707933197,14.4890164151524,54.2240462809489,59.9318406263119,125.571475597987,390.296873148283
594,20.9119213998334,2.31131762840264,14.5282822356737,54.3709956395668,60.0942583384686,125.911779375839,391.270635900978
595,20.5179758250213,2.2677762753971,14.2545937310675,53.3467371450556,58.9621831603246,123.539812335918,392.242777348788
596,20.3724559100316,2.25169249531928,14.1534956848641,52.968385366082,58.5440048783012,122.663629268822,393.205746774109
597,21.1494912542865,2.33757534915799,14.6933307661359,54.9886772611448,60.7769590781074,127.342199973177,394.154285939348
598,21.2436789950272,2.34798557313459,14.7587664597031,55.2335653870708,61.0476249014993,127.909309317427,395.117234383104
599,21.0850901253177,2.33045732964038,14.6485889291681,54.8212343258263,60.5918905706501,126.954437386124,396.09946467522
600,21.2435255206156,2.34796861017331,14.7586598353751,55.2331663536005,61.0471838645058,127.908385239917,397.079098340305
601,21.3817668431555,2.3632479142435,14.8547011752449,55.5925937922043,61.4444457703311,128.740743518789,398.057587827341
602,21.0028168570667,2.32136396841263,14.5914306585937,54.6073238283732,60.3554631787283,126.459065707812,399.041760765512
603,20.9804500915339,2.31889185222217,14.5758916425394,54.5491702379882,60.2911881577764,126.324394235341,400.019314582824
604,21.1226485585868,2.33460852489644,14.6746821564919,54.9188862523258,60.6998216473074,127.180578689597,400.986234467604
605,20.8129444569238,2.30037807155473,14.4595193069155,54.1136555880018,59.8098298604231,125.315833993267,401.954858256026
606,20.5815860483334,2.27480687902633,14.2987860967369,53.5121237256669,59.1449788546845,123.922812838386,402.918353552865
607,19.9929524312141,2.2097473739763,13.8898406364225,51.9816763211569,57.4534317233839,120.378618848995,403.867479194893
608,19.7427312154869,2.18209134486961,13.7160027391804,51.3311011602659,56.7343749666097,118.872023739563,404.794851007038
609,20.0825792468713,2.21965349570683,13.9521076873,52.2147060418653,57.7109908883774,120.918266623267,405.69927399366
610,20.4751858603428,2.26304685824841,14.2248659661329,53.235483236891,58.8392183144585,123.282171706484,406.604889138123
611,19.7265275386787,2.18030041216976,13.7047454479242,51.2889716005648,56.6878107164137,118.774460548676,407.528350005877
612,20.5726197245866,2.27381586429642,14.2925568612918,53.4888112839255,59.1192124717071,123.868826131196,408.441532315887
613,20.234634371107,2.23645958838551,14.0577459841375,52.6100493648783,58.1479492980234,121.833798529192,409.356068763347
614,19.7983697247082,2.18824086430986,13.7546568613762,51.4757612842414,56.8942624720563,119.207026131927,410.282475024035
615,19.4792581021739,2.15297063234554,13.5329582604577,50.646071065652,55.9772364409838,117.285638257299,411.187731788926
616,20.2261519476462,2.23552205737142,14.0518529320489,52.58799506388,58.1235734916568,121.782725411091,412.071897885301
617,20.1721077794796,2.22954875457406,14.0143064573226,52.4474802266469,57.9682676189255,121.45732263013,412.966289111908
618,20.0283588935426,2.21366071981261,13.9144388102507,52.073733123211,57.555178715128,120.591803022173,413.877629224687
619,19.5201402735807,2.15748918813261,13.5613606111193,50.7523647113098,56.0947188914477,117.531791963033,414.782683486077
620,20.1019060439104,2.22178961537957,13.965534725243,52.2649557141671,57.7665299998688,121.034634285439,415.669476555052
621,20.1800667609678,2.23042843147539,14.0198358549882,52.4681735785165,57.9911392183603,121.505244076564,416.55707380094
622,19.5648594584467,2.16243183488095,13.5924286763945,50.8686345919613,56.2232277069046,117.801048528752,417.460861034109
623,19.4666783696175,2.15158024085246,13.5242186567869,50.6133637610055,55.9410862621639,117.209895025486,418.349456843261
624,19.5291001588305,2.15847949123916,13.5675853735033,50.7756604129593,56.1204667722181,117.585739903695,419.217895639365
625,20.1540166402349,2.22754920760491,14.0017378763737,52.4004432646108,57.9162793977277,121.348394928572,420.084264628811
626,20.374577593265,2.25192699715034,14.1549696963736,52.9739017424888,58.5501019259087,122.676404035237,420.967870663871
627,19.0758875852168,2.10838757520817,13.2527219013085,49.5973077215636,54.8180769554124,114.856923144674,421.872510932019
628,19.9337879825129,2.20320814543564,13.8487369141669,51.8278487545336,57.2834117813266,120.022386589446,422.747776110315
629,20.4206613099006,2.25702046056797,14.1869857521415,53.0937194057417,58.6825319747672,122.95387651856,423.610040533127
630,20.4618339951674,2.26157112578166,14.2155899334847,53.2007683874351,58.800849270323,123.201779423534,424.506829689435
631,19.499746816174,2.15523517441923,13.5471925249209,50.6993417220525,56.0361145349001,117.409001882648,425.416176352515
632,19.3983062546525,2.14402332288264,13.476718029548,50.4355962620964,55.7446063949487,116.79822292275,426.300446785061
633,19.7644263363929,2.18448922665396,13.7310751389677,51.3875084746217,56.796719893003,119.002651204387,427.155178280592
634,19.8970253689502,2.19914490919976,13.8231965721128,51.7322659592705,57.1777676391938,119.801036958311,428.015930531448
635,19.6410943464744,2.17085779618927,13.6453918617611,51.0668453008333,56.442302700921,118.26006280193,428.888893648675
636,19.381975061399,2.14221829625989,13.4653721479193,50.3931351596375,55.6976757027572,116.699891948634,429.757482314096
637,19.9997016715,2.21049334263947,13.8945295823052,51.9992243459001,57.4728269086264,120.419256379979,430.611194242049
638,20.2176556346835,2.23458299120187,14.0459502304117,52.5659046501773,58.0991577712486,121.731568663568,431.473429783312
639,20.1651221253952,2.22877665596473,14.009453266064,52.4293175260275,57.948193055083,121.415261639222,432.356708580172
640,19.6183110386891,2.16833964111827,13.6295634584577,51.0076087005917,56.376830669075,118.122883306633,433.243216114213
641,18.7088716786379,2.06782265921788,12.9977424293695,48.6430663644585,53.7633891396647,112.647101054536,434.112834167231
642,19.3456716129124,2.13820580984822,13.4401508047602,50.2987461935725,55.5933510560538,116.481306974589,434.942241836336
643,19.4395871873202,2.14858595228277,13.5053974143488,50.5429266870327,55.8632347593519,117.046777591023,435.763150964651
644,18.2645248135507,2.01871063728719,12.6890382915195,47.4877645152317,52.4864765694666,109.971665193168,436.602853553156
645,18.3728401113008,2.03068232809115,12.7642889194301,47.7693842893822,52.7977405303698,110.623837301727,437.412106055464
646,18.2305578734173,2.0149563965356,12.6654402067952,47.399450470885,52.3888663099255,109.767148458892,438.190934308011
647,18.4442067104156,2.03857021536172,12.8138699251308,47.9549374470804,53.0028255994046,111.053539351134,438.967848611391
648,18.1312547363042,2.00398078664415,12.5964506589061,47.1412623143909,52.1035004527478,109.169239043853,439.745763232428
649,18.174462019528,2.00875632847415,12.6264683504089,47.2536012507726,52.2276645403277,109.42939237021,440.519958384487
650,18.2746457106374,2.01982926275466,12.6960696516007,47.5140788476573,52.5155608316212,110.032603647206,441.285700735359
651,18.0169202144537,1.99134381317646,12.5170182542521,46.8439925575795,51.7749391425879,108.480824870184,442.054468465182
652,18.1412656308257,2.00508725393337,12.6034055961526,47.1672906401469,52.1322686022676,109.229515166656,442.81790769757
653,17.9967599507123,1.98911557349978,12.5030121762843,46.7915758718522,51.7170049109945,108.359438861131,443.576689188312
654,16.6893905433355,1.84461684952656,11.5947344827384,43.3924154126722,47.9600380876903,100.487698850399,444.333970862501
655,17.2806909250425,1.90997110224155,12.0055326426611,44.9297964051105,49.6592486582801,104.04794956973,445.049615077274
656,17.0367973665236,1.88301444577367,11.8360908020059,44.2956731529614,48.9583755901152,102.579453617384,445.744289144522
657,17.1584892308272,1.89646459919669,11.920634623522,44.6120720001507,49.308079579114,103.312166737191,446.447944328622
658,17.1583227067111,1.89644619389964,11.9205189330835,44.6116390374487,49.3076010413906,103.311164086723,447.147301523671
659,17.1254529874822,1.89281322493224,11.8976831281455,44.5261777674537,49.2131438482383,103.113253777261,447.849232127442
