"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
492,33.2906211280036,3.67948970362145,23.128220994192,86.5556149328094,95.6667322941578,200.444581949664,297.909227221403
493,33.262133686842,3.67634109170359,23.1084297192797,86.4815475857895,95.5848683842936,200.273057567091,298.830045887759
494,31.4574294528858,3.47687378163475,21.854635198847,81.7893165775029,90.3987183225032,189.406838390007,299.693368836914
495,32.4300639048969,3.58437548422545,22.53036018656,84.3181661527317,93.1937625898614,195.263121616852,300.490838777837
496,32.1394631881202,3.55225645763435,22.328469162273,83.5626042891127,92.358667898493,193.513399406366,301.251847654294
497,34.8166693505221,3.8481581913735,24.1884229172049,90.5233403113576,100.052112975711,209.632998615775,302.032410167762
498,34.5803817082901,3.82204218881102,24.0242651868121,89.9089924415544,99.3730969090865,208.210298285705,302.912995602865
499,34.2321666031386,3.78355525613637,23.7823473242857,89.0036331681603,98.3724366595457,206.113676810477,303.870927084336
500,34.7485659129688,3.84063096932814,24.1411089500626,90.3462713737187,99.8564052025312,209.222944233875,304.798352732332
501,35.161466741152,3.88626737665365,24.4279663675372,91.4198135269952,101.042951792995,211.709041851989,305.727978469147
502,35.4481827435177,3.91795704007301,24.6271585376018,92.165275133146,101.866883041898,213.435373992549,306.693055002912
503,35.4632482994981,3.91962218047084,24.6376251343881,92.204445578695,101.910176692242,213.526084498031,307.686301680496
504,35.6349164332567,3.93859602683364,24.7568893115257,92.6507827264673,102.403496697674,214.559707366556,308.688341492452
505,35.414204575526,3.91420155834761,24.6035526524707,92.0769318963678,101.769240517038,213.230789654746,309.693846380921
506,35.7004193328774,3.94583582100224,24.8023965891569,92.821090265481,102.591731346058,214.954103772693,310.690513559436
507,35.9323013982116,3.97146489138128,24.9634936029681,93.42398363535,103.258087175913,216.350277892389,311.682991962318
508,35.7560230449042,3.95198149443679,24.8410265364598,92.9656599167512,102.751518855357,215.288896649319,312.698074384743
509,35.1761626765157,3.88789166424647,24.4381761752635,91.458022958941,101.085183270409,211.797526852285,313.709283018963
510,35.6612652687215,3.94150826654291,24.7751948182697,92.719289698676,102.479214930116,214.718355091671,314.676516190099
511,35.8056645200911,3.95746818379955,24.8755142981686,93.0947277522366,102.894172778788,215.587790584127,315.63169333508
512,35.475960407649,3.92102720295068,24.6464567042614,92.2374970598874,101.946707276718,213.602624770266,316.60921478184
513,35.0530449656503,3.87428391725609,24.3526417656097,91.1379169106909,100.731381848658,211.056228635284,317.573285777542
514,34.6205783356554,3.82648497394087,24.0521912647711,90.0135036727044,99.4886093224628,208.452324294684,318.499462333529
515,34.7430212505342,3.84001813821694,24.1372568687922,90.3318552513889,99.8404715936404,209.189559529532,319.386674174792
516,34.6885033298898,3.83399247330361,24.0993812607655,90.1901086577135,99.6838043058938,208.861304259968,320.257154030383
517,33.2364502227912,3.67350239304534,23.0905864705707,86.414770579257,95.5110622191787,200.118416078279,321.126058060147
518,32.1204497475923,3.55015497210231,22.3152598246431,83.5131693437404,92.3040292746604,193.398918480241,321.939097033155
519,33.5412517544696,3.70719098338875,23.3023433241578,87.2072545616211,96.3869655681075,201.953642142701,322.65757865032
520,31.8268470650508,3.51770414929509,22.1112832241405,82.7498023691322,91.4603078816724,191.631121275885,323.383817900239
521,33.3178977598822,3.68250448925014,23.1471710752866,86.6265341756937,95.7451167205036,200.608815985817,324.098042403717
522,35.1768557014786,3.88796826174238,24.4386576452378,91.4598248238443,101.087174805302,211.801699592061,324.80073210374
523,35.0796090178465,3.87721994407777,24.371096791346,91.2069834464007,100.807718546022,211.216172191665,325.619073695362
524,35.3325637156203,3.90517809488435,24.546833739273,91.8646656606127,101.534630466993,212.739225740366,326.493563427578
525,35.3467955978902,3.90675109239839,24.5567211522184,91.9016685545141,101.575528402358,212.824916652559,327.369801283805
526,34.5819386293821,3.82221426956329,24.0253468372549,89.9130404363935,99.3775710086454,208.219672589543,328.25193318041
527,35.6654178043525,3.94196723100738,24.7780797377607,92.7300862913162,102.491148006192,214.743357727258,329.102960911909
528,36.200323022406,4.0010883340554,25.1496980997768,94.1208398582555,104.02829668544,217.964050198065,329.962623193325
529,36.2449558774449,4.00602143908602,25.1807061885407,94.2368852813564,104.156557416236,218.232786967352,330.879160702334
530,35.6986386156316,3.9456390048856,24.8011594592809,92.8164604006423,102.586614127026,214.943381980435,331.813960721041
531,35.734066890253,3.94955476155429,24.8257727869126,92.9085739146581,102.688423800412,215.156697486577,332.724690660305
532,34.6964660908808,3.83487256793946,24.1049132841909,90.2108118362901,99.7066867664259,208.909248462988,333.609849384108
533,35.5962957415249,3.93432742406328,24.730058094112,92.5503689279648,102.292513025645,214.327170148971,334.455408795208
534,35.1028612141126,3.87978992366508,24.3872509487519,91.2674391566925,100.874538015292,211.356174889183,335.291118786367
535,35.5613366215675,3.93046352133115,24.7057707055101,92.4594752160753,102.19205155461,214.116679447753,336.137223355659
536,36.4271407359526,4.02615766028951,25.3072767218197,94.7105659134768,104.680099167527,219.329731589104,336.977897083758
537,37.0784008513323,4.09813904146305,25.7597311177677,96.4038422134641,106.551615078039,223.251003020654,337.865462014417
538,36.8928739453441,4.07763343606435,25.6308387409759,95.9214722578945,106.018469337673,222.133935755124,338.809437705209
539,36.5530822056331,4.0400775069384,25.3947729007556,95.0380137346462,105.042015180398,220.088031806549,339.767168290447
540,36.592503983747,4.0444346508352,25.4221606623926,95.1405103577422,105.155300921715,220.325392407403,340.697725311478
541,36.9916683504274,4.08855281767882,25.6994748539812,96.1783377111113,106.302373259649,222.728782067837,341.610758523303
542,36.8429270224547,4.07211298669237,25.5961387734949,95.7916102583821,105.874937654001,221.833202703622,342.537296959784
543,36.4414521211229,4.02773944496622,25.3172193683591,94.7477755149195,104.721225569122,219.415901192445,343.469125748069
544,37.1692169571767,4.10817661105638,25.8228244123543,96.6399640886596,106.812591887466,223.797811573738,344.37451702914
545,37.4932454665224,4.14399028840511,26.0479389556892,97.4824382129582,107.743747498533,225.74880428264,345.289135363265
546,37.4053385691196,4.1342742629027,25.9868667953884,97.2538802797111,107.49113083547,225.219512226699,346.24155780784
547,37.8893092411028,4.18776575822715,26.3230990517135,98.5122040268673,108.881909713906,228.133525114851,347.198861331772
548,38.2276923629427,4.22516599800947,26.5581862732023,99.3920001436514,109.854315948246,230.170947701088,348.169555815778
549,38.4420169515135,4.24885450516729,26.7070854610515,99.9492440739348,110.470217134349,231.461407329112,349.174237532467
550,38.1656295874762,4.21830642808948,26.5150689765624,99.2306369274379,109.675967130326,229.79726446354,350.203306472299
551,38.4028780522251,4.24452862682488,26.6798942257564,99.8474829357855,110.357744297447,231.225749956556,351.222694425363
552,38.5617499183829,4.2620881488739,26.7902683643502,100.260549787796,110.814291870722,232.182325824369,352.230385238317
553,38.5361891676456,4.2592630132661,26.7725103691012,100.194091835878,110.740838344918,232.028423198876,353.253187903687
554,38.4915100010068,4.25432478958496,26.7414701059626,100.077926002617,110.612444529209,231.759407585009,354.276279496754
555,38.5049218923267,4.25580715652032,26.7507878409849,100.11279692005,110.650986069529,231.840161288536,355.287894099673
556,38.8464222502153,4.29355193291854,26.9880407212022,101.00069785056,111.632350255882,233.896352917086,356.290868420392
557,38.9687375174114,4.30707098876652,27.0730176436753,101.31871754527,111.98384570793,234.632819578519,357.307796677401
558,38.9160115941381,4.30124338672053,27.0363870022433,101.181630144759,111.832328054734,234.315354019442,358.344223266347
559,38.6792616220784,4.27507628454551,26.871908074286,100.566080217404,111.151983398183,232.889869977146,359.376946590924
560,39.1500795502073,4.32711405554924,27.1990026348809,101.790206830539,112.50496544428,235.724689502301,360.385958494112
561,39.3513395520957,4.34935858207374,27.3388253730349,102.313482835449,113.083323133917,236.936486566303,361.402629289294
562,39.4323087053748,4.35830780427827,27.395077626892,102.524002633974,113.316002911235,237.42400609973,362.454566223682
563,39.5011105248228,4.36591221590147,27.4428767856664,102.702887364539,113.513717613438,237.838265475775,363.528799785117
564,39.5171393485084,4.36768382272988,27.4540126000163,102.744562306122,113.559779390977,237.934775866809,364.612628745964
565,39.6317904428017,4.38035578578335,27.5336649392096,103.042655151284,113.889250430367,238.625096139816,365.701552845952
566,39.7006414827086,4.38796563756253,27.5814982932502,103.221667855042,114.087106576625,239.039651874834,366.782327069376
567,39.5817961435032,4.37483010007141,27.4989320575917,102.912669973108,113.745582601857,238.324077832462,367.847933881436
568,39.8532311224295,4.40483080826853,27.6875079376879,103.618400918317,114.525601014982,239.958402126629,368.898561125806
569,39.8065404185819,4.39967025679064,27.6550701855411,103.497005088313,114.391426676557,239.677274941357,369.959839045325
570,39.8770837308552,4.40746714919979,27.7040792235415,103.680417700224,114.594145879195,240.10201993736,371.052160620807
571,39.9708441658007,4.41783014464113,27.76921805203,103.924194831082,114.86358376067,240.666556450927,372.151875518712
572,39.887975191542,4.40867094222307,27.711645922545,103.70873549801,114.6254444978,240.167597995391,373.251266650674
573,40.0407104114015,4.42555220336544,27.8177567068684,104.105847069644,115.064357287501,241.087224792859,374.35401168582
574,40.2589893215507,4.44967776711877,27.9694031076037,104.673372236032,115.691621945088,242.401493599232,375.458953201218
575,40.2918939594485,4.453314595518,27.9922631718274,104.758924294566,115.786179483468,242.599614155837,376.557032966974
576,40.3221294732563,4.45665641546518,28.0132688972097,104.837536630466,115.873066802094,242.781663775816,377.651259503292
577,40.4420993466701,4.46991624357933,28.0966163882129,105.149458301342,116.217822333062,243.504008697845,378.750247461878
578,40.5595133365461,4.48289357930247,28.1781882127584,105.45473467502,116.555233061864,244.210964510572,379.849086213983
579,40.517140898826,4.47821030987025,28.1487505191844,105.344566336948,116.433468056627,243.955837832932,380.940677965107
580,40.6632032340866,4.4943540416622,28.2502254047338,105.724328408625,116.853205083217,244.835286841026,382.035912302986
581,40.7407749618637,4.50292775894284,28.3041173419264,105.926014900846,117.076121732514,245.302350296695,383.135686187206
582,40.8076562087313,4.51031989675451,28.3505822081712,106.099906142701,117.268317315617,245.705045804151,384.231383979476
583,40.8889090788325,4.51930047713412,28.4070315705573,106.311163604964,117.501812405487,246.194273611496,385.327020145569
584,40.9349690579257,4.52439131692863,28.4390311349799,106.430919550607,117.634174240144,246.471603169827,386.422133903248
585,40.8379443447451,4.51366753284025,28.3716244921387,106.178655296337,117.355355853847,245.887412265202,387.51847290478
586,40.8011627760303,4.50960220156125,28.3460709812421,106.083023217679,117.249657240592,245.665948504099,388.623233227302
587,40.3414204075792,4.45878857136402,28.0266710200024,104.887693059706,115.928502855465,242.897815506688,389.735053114154
588,40.6370828009305,4.49146704641864,28.2320785774886,105.65641528242,116.778143206885,244.678014338235,390.850878157132
589,40.9947653656677,4.53100038252117,28.4805738329902,106.586389950736,117.80600994555,246.831639885915,391.967709371634
590,40.9252448563911,4.52331653675902,28.4322753739138,106.405636626617,117.606229955734,246.413053240586,393.084133246932
591,40.8231437943884,4.51203168253767,28.3613420045225,106.14017386541,117.312823745979,245.798297372528,394.200341547105
592,40.5982883728771,4.48717924121274,28.2051266590515,105.55554976948,116.666660271531,244.444431045113,395.318314774863
593,40.9826834979487,4.52966501819434,28.4721801143644,106.554977094667,117.771290473053,246.758894324492,396.43668628269
594,41.0623246803284,4.53846746466788,28.5275097779123,106.762044168854,118.000154081365,247.238418075241,397.555503028597
595,40.3739412728514,4.46238298278884,28.0492644632441,104.972247309414,116.02195755251,243.093625348116,398.674977327537
596,40.820071104344,4.51169206942749,28.3592072935442,106.132184871294,117.303993805114,245.779796544049,399.793189284897
597,41.4284588451296,4.57893492498802,28.7818766713532,107.713992997337,119.052308049688,249.442931151727,400.910238598819
598,41.4201619787024,4.57801790290922,28.7761125325722,107.692421144626,119.028465475639,249.392975282292,402.030587557697
599,41.3518644654313,4.57046923038978,28.7286637338786,107.514847610121,118.832199990134,248.981752360281,403.151027937674
600,40.971194836402,4.52839521876023,28.4641985179214,106.525106574645,117.738275687766,246.689720488653,404.27243925849
601,40.8969962831412,4.5201943260314,28.4126500493402,106.332190336167,117.525052476816,246.242967094282,405.393627211816
602,40.7847189000313,4.50778472052978,28.3346468147586,106.040269140081,117.202402733774,245.566939061241,406.512812438495
603,40.7103619187299,4.49956631733331,28.2829882803808,105.846940988698,116.988724250666,245.1192317633,407.630445687315
604,40.7767697378883,4.50690612892449,28.3291242389539,106.01960131851,117.179559352037,245.519076737601,408.746224177233
605,40.3522097299566,4.45998107541626,28.0341667597593,104.915745297887,115.959507960823,242.962778584581,409.861333060707
606,40.5925430264753,4.48654422924201,28.2011351552355,105.540611868836,116.650149960292,244.409838012041,410.972738593274
607,40.2454758793178,4.44818417613513,27.9600148214208,104.638237286226,115.652788579513,242.320128452314,412.081658026694
608,40.3837670121049,4.46346898554844,28.0560907663044,104.997794231472,116.050193624259,243.152786641304,413.188712468365
609,40.3926657632423,4.46445253172679,28.0622730565684,105.02093098443,116.075765824896,243.206366490259,414.292759973498
610,40.0143732204093,4.42264125067682,27.7994592899686,104.037370373064,114.988672517597,240.928647179727,415.397402942175
611,40.0174542437949,4.42298178484049,27.8015997904259,104.045381033867,114.997526405853,240.947198183692,416.497198613379
612,40.179767659283,4.4409216886576,27.9143649001335,104.467395914136,115.463963905098,241.924495801157,417.591775690785
613,40.3607623855199,4.46092636892589,28.040108604677,104.937982202352,115.984085592073,243.014274573868,418.687198440408
614,40.5787295201288,4.4850174732774,28.1915384034579,105.504696752335,116.610454305212,244.326666163302,419.785457156404
615,40.3090579322562,4.45521166619674,28.0041876160938,104.803550623866,115.835503321115,242.702959339479,420.88708961971
616,40.913157811145,4.52198060017918,28.4238780582691,106.374210308977,117.571495604659,246.340276505,421.98717984663
617,40.5349175018566,4.48017509231047,28.1611005802372,105.390785504827,116.484552400072,244.062871695389,423.089910663075
618,40.4573009874994,4.47159642493415,28.1071775281575,105.188982567499,116.261507048288,243.595538577365,424.194080812702
619,40.5802857561457,4.48518947831085,28.1926195779539,105.508742965979,116.614926436082,244.336036342267,425.292273142743
620,40.4594046581886,4.47182893590506,28.1086390256889,105.19445211129,116.267552333531,243.608204889304,426.389941908175
621,39.3399073327679,4.34809502099015,27.3308829890809,102.283759065197,113.050470545744,236.867652572035,427.486598318386
622,38.6171926735996,4.26821603234522,26.8287864890271,100.404700951359,110.973616840975,232.516149571567,428.567393932808
623,39.5478078123094,4.37107349504472,27.4753191117097,102.824300312004,113.647910871163,238.119432301484,429.622750534508
624,39.7889367025802,4.39772458291676,27.6428402354768,103.451235426709,114.340839155836,239.571282040799,430.679714427864
625,39.6884218450178,4.38661504602829,27.5730088607492,103.189896797046,114.051991196735,238.96607679316,431.751035171716
626,39.5851219650355,4.37519769087235,27.5012426283405,102.921317109092,113.755139962681,238.344102778951,432.823003180732
627,38.5076871355991,4.25611278867148,26.7527089573636,100.119986552558,110.658932505459,231.856810963818,433.89112049091
628,39.4643821773597,4.36185276697134,27.4173602495341,102.607393661135,113.408171941255,237.617122162629,434.942192155049
629,40.058046774976,4.4274683277605,27.8298009173517,104.150921614937,115.114176521773,241.191607950381,435.990312276484
630,39.9325291540449,4.41359532755233,27.7425992017575,103.824575800517,114.753478516361,240.435859748565,437.058172910548
631,39.3491904824549,4.34912105332396,27.3373323351792,102.307895254383,113.077147386423,236.923546904887,438.130945469961
632,39.3813088743871,4.35267098085331,27.3596461653637,102.391403073407,113.169445502186,237.116933433152,439.193217977636
633,39.5348833620401,4.36964500317286,27.4663400199437,102.790696741304,113.610770082494,238.041613506178,440.246781076507
634,39.2235965819364,4.33523962221402,27.2500776253453,101.981351113035,112.716230177565,236.167339419659,441.301657693395
635,38.7507487389845,4.28297749220355,26.9215728081366,100.75194672136,111.357414797293,233.320297670518,442.353163304235
636,38.6510531646721,4.27195850767429,26.852310619667,100.492738228147,111.070921199531,232.720025370447,443.392527291171
637,39.263287465587,4.33962650935436,27.2776523445131,102.084547410526,112.830289243213,236.406320319113,444.422495298412
638,39.3684796800248,4.3512530172659,27.3507332513856,102.358047168064,113.132578448913,237.039688178675,445.458533032587
639,38.1858454545178,4.22054081339407,26.5291136841913,99.2831981817461,109.734061148246,229.918985262991,446.503401545536
640,37.8104440097008,4.1790490747564,26.2683084698974,98.3071544252217,108.655275943666,227.658673405777,447.531883733934
641,37.5362536613779,4.14874382573125,26.0778183331678,97.5942595195825,107.867339469012,226.007758887454,448.536307667038
642,37.6399774798955,4.16020803725162,26.1498790912959,97.8639414477283,108.165408968542,226.632285457897,449.529795468228
643,37.85229611955,4.18367483426606,26.2973846725295,98.4159699108302,108.775545690918,227.910667161923,450.519477670688
644,34.8442837827638,3.8512103128318,24.207607680657,90.5951378351858,100.131468133626,209.799266565693,451.512674627028
645,34.9433869572702,3.86216382159302,24.2764583071561,90.8528060889024,100.416259361418,210.395971995353,452.462076917523
646,36.8054100426448,4.06796637313443,25.5700743454164,95.6940661108763,105.767125701495,221.607310993608,453.364089152363
647,35.6040684127954,3.93518650878265,24.7354580552052,92.5705778732683,102.314849228349,214.373969811779,454.296128417791
648,35.5037040243806,3.9240936026947,24.6657312169381,92.3096304633894,102.026433670062,213.769670546797,455.237357190942
649,35.402409449942,3.91289788657254,24.5953581441702,92.046264569849,101.735345050886,213.159770582808,456.156876778509
650,35.6464124164411,3.93986663550139,24.7648759945801,92.6806722827471,102.436532523036,214.628925286362,457.072036460384
651,33.9162507280855,3.74863823836735,23.5628689268805,88.1822518930223,97.4645941975509,204.21153069963,457.988298186924
652,32.986247928742,3.64584845528202,22.9167617189155,85.7642446147292,94.7920598373323,198.611934897268,458.879732400183
653,32.9631593000279,3.64329655421362,22.9007211979141,85.7042141800724,94.7257104095537,198.472917048589,459.726968404448
654,33.2635286350263,3.67649527018712,23.1093988411762,86.4851744510685,95.5888770248652,200.281456623527,460.557550628742
655,33.0640364140479,3.65444612997372,22.9708042455491,85.9664946765246,95.0155993793166,199.080303461425,461.391633872825
656,32.6275715561443,3.60620527725806,22.6675760284792,84.8316860459752,93.7613372087095,196.452325580153,462.226328894983
657,32.6028231525751,3.60346992738989,22.6503824007364,84.7673401966954,93.690218112137,196.303314139716,463.049561809152
658,32.4006142402699,3.58112052129299,22.5099004195559,84.2415970247019,93.1091335536179,195.085803636152,463.864194199721
659,32.9373080668244,3.64043931264901,22.8827613937938,85.6370009737436,94.6514221288745,198.31726541288,464.674082480345
