"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
244,10.7911349201803,1.19270438591466,7.49699899717787,28.0569507924687,31.0103140337812,64.9739913088748,166.942660546523
245,11.01825664655,1.21780731356605,7.65478882812946,28.6474672810299,31.6629901527173,66.341503177122,167.834828771547
246,10.9169638251584,1.20661179120172,7.58441697326793,28.3841059454118,31.3719065712446,65.731613768322,168.742039031393
247,10.821814430866,1.19609527920098,7.51831318354902,28.1367175202516,31.0984772592255,65.1587142574248,169.653007863711
248,10.5998136983803,1.17155835613677,7.36408109571684,27.5595156157888,30.460517259556,63.8220361628792,170.554106373192
249,10.5868392642027,1.17012433972767,7.3550672782882,27.5257820869271,30.4232328329194,63.7439164118311,171.440069196709
250,10.6631398343141,1.17855756063472,7.40807609541823,27.7241635692167,30.6424965765027,64.2033261602914,172.314197481005
251,10.8886361922083,1.20348084229671,7.56473672300787,28.3104540997416,31.2905018997144,65.5610515994015,173.189548076449
252,10.8672366460887,1.20111562930454,7.54986966991428,28.2548152798307,31.2290063619182,65.4322038059237,174.076486463963
253,10.6788193555976,1.18029056035553,7.41896923652047,27.7649303245539,30.6875545692438,64.2977333831774,174.970660685492
254,11.0391858098421,1.22012053687728,7.66932908894292,28.7018831055894,31.7231339588094,66.4675187708387,175.854281235412
255,10.9710162527054,1.21258600687797,7.62196918609009,28.5246422570341,31.5272361788272,66.0570662794475,176.743797772954
256,10.7501403244677,1.18817340428328,7.46851854120917,27.9503648436161,30.8925085113652,64.7271606904795,177.644254259156
257,10.4316875648273,1.15297599400723,7.24727767661685,27.1223876685509,29.9773758441879,62.8097398640127,178.53080670217
258,10.0665983161597,1.11262402441765,6.99363672491094,26.1731556220152,28.9282246348589,60.6115182825615,179.392345659373
259,9.8085593279557,1.08410392572142,6.81436753310606,25.5022542526848,28.1867020687569,59.0578519535859,180.222076545319
260,9.93422673943845,1.09799348172741,6.90167331371513,25.82898952254,28.5478305249126,59.8145020521978,181.022326418629
261,9.93635197785785,1.09822837650008,6.90314979514335,25.8345151424304,28.553937789002,59.8272982245757,181.815166915712
262,9.892146796567,1.0933425406732,6.87243882708866,25.7195816710742,28.4269060575031,59.561136501435,182.612410512096
263,10.0343929475144,1.10906448367264,6.97126246879946,26.0894216635374,28.8356765754887,60.4176080629287,183.40637485685
264,9.99736796944972,1.10497224925497,6.94553985245981,25.9931567205693,28.7292784806292,60.1946787213183,184.203377550755
265,9.98149036140026,1.10321735573371,6.93450909318334,25.9518749396407,28.6836512490765,60.0990788075889,185.003748041761
266,10.386829360818,1.14801798198515,7.21611302962095,27.0057563381269,29.8484675316139,62.5396462567149,185.800354833546
267,10.3163837799828,1.14023189147179,7.16717188925122,26.8225978279553,29.6460291782664,62.1154897068439,186.613057963122
268,9.87633772412231,1.09159522213984,6.86145568202182,25.678478082718,28.3814757756357,59.4659492441891,187.439290679089
269,9.75460173852418,1.07814019215267,6.7768812078168,25.3619645201629,28.0316449959695,58.7329704677456,188.241358701809
270,9.97870956371458,1.10291000441056,6.93257717058066,25.9446448656579,28.6756601146745,60.0823354783657,189.016740928641
271,9.95281270135484,1.10004771962343,6.91458566620442,25.8773130235226,28.6012407102092,59.9264091071049,189.795403555898
272,9.96345281050526,1.10122373168742,6.92197774203523,25.9049773073137,28.631817023873,59.9904737643053,190.581672408512
273,10.035339731617,1.10916912823135,6.97192023459706,26.0918833022041,28.8383973340151,60.4233086998412,191.365916972095
274,10.1155076311156,1.11802979080751,7.02761582793292,26.3003198409005,29.0687745609953,60.9060038420853,192.15253160104
275,10.044639223247,1.11019696677994,6.97838093404531,26.1160619804423,28.8651211362783,60.4793014283927,192.944623310697
276,9.99516735055264,1.10472902295582,6.94401100143657,25.9874351114369,28.7229545968513,60.1814286791169,193.735796695077
277,9.96821658273549,1.10175025388129,6.92528731011097,25.9173631151123,28.6455066009136,60.0191566876284,194.520246170859
278,10.1158740239877,1.1180702868618,7.0278703745599,26.3012724623681,29.0698274584069,60.9082099128525,195.299950312328
279,10.0280387095806,1.10836217316417,6.96684794560336,26.0729006449095,28.8174165022684,60.3793488618957,196.083736848158
280,9.81140197049162,1.08441811252802,6.8163424216047,25.5096451232782,28.1948709257285,59.0749676539074,196.868891545999
281,9.62008121226672,1.06327213398738,6.68342484220636,25.0122111518935,27.6450754836717,57.9230152991218,197.639117717474
282,9.65415863283637,1.06703858573455,6.70709968176,25.1008124453745,27.7430032290982,58.12819724192,198.389750670335
283,10.0429409609897,1.11000926410938,6.97720108868755,26.1116464985731,28.8602408668439,60.4690761019588,199.132065712401
284,9.66272296441305,1.06798516975092,6.71304963843433,25.1230797074739,27.7676144135238,58.1797635330975,199.892120312834
285,9.67612893854425,1.06946688268121,6.72236326256759,25.1579352402151,27.8061389497114,58.2604816089191,200.651337987642
286,9.68316149097481,1.07024416479195,6.72724903583513,25.1762198765345,27.8263482845908,58.3028249772378,201.392851180499
287,9.75066521650338,1.07770510287669,6.77414636093919,25.3517295629088,28.0203326747939,58.709268461473,202.134070597578
288,9.89536172812477,1.09369787521379,6.87467235848669,25.7279404931244,28.4361447555586,59.5804937735513,202.877419779243
289,10.1590128160982,1.12283825862139,7.057840482763,26.4134333218555,29.193794724156,61.1679508506126,203.62904851712
290,10.1554110358806,1.12244016712364,7.05533819334862,26.4040686932895,29.1834443452147,61.1462643423547,204.397652856913
291,9.81030092561012,1.08429641809375,6.81557748516072,25.5067824065863,28.1917068704375,59.0683382047262,205.17656204626
292,9.83208341113694,1.08670395596777,6.83071058036882,25.563416868956,28.2543028551619,59.1994916965298,205.938706235105
293,9.90050532889825,1.09426637845718,6.8782458074451,25.7413138551355,28.4509258398866,59.6114636645242,206.685195101762
294,10.0842917150141,1.11457961060682,7.00592898095714,26.2191584590365,28.9790698757772,60.7180511682952,207.434492731273
295,9.98270640624185,1.10335176068989,6.93535392433644,25.9550366562288,28.6871457779371,60.1064006775825,208.193786863327
296,10.3937997487941,1.14878839328777,7.22095561495169,27.0238793468647,29.868498225482,62.5816153295813,208.955510410352
297,10.3512514197217,1.14408568323239,7.19139572317505,26.9132536912763,29.7462277640422,62.3254296008504,209.729671987175
298,10.2213057143149,1.12972326316112,7.10111765415562,26.5753948572188,29.3728048421892,61.5430196693487,210.518852680596
299,10.2189666706158,1.12946473727859,7.09949263432258,26.5693133436012,29.3660831692434,61.528936164129,211.299151063828
300,10.2583942634108,1.13382252385066,7.12688443563274,26.671825084868,29.4793856201172,61.7663317754837,212.072342705878
301,9.86343148422353,1.09016874299313,6.85248924167109,25.6449218589812,28.3443873178213,59.3882400944828,212.845914221478
302,9.47183771782873,1.04688732670739,6.58043462501786,24.6267780663547,27.219070494392,57.0304334168214,213.60254685205
303,9.96309330854142,1.10118399725984,6.92172798277615,25.9040426022077,28.6307839287559,59.9883091840599,214.323089067468
304,9.82773499793505,1.08622334187703,6.82768957751277,25.5521109946311,28.2418068888028,59.1733096717774,215.046876605402
305,9.7876484480111,1.08179272320123,6.79983997440771,25.4478859648289,28.1266108032319,58.9319464448669,215.785355865984
306,9.58625724103272,1.05953369506151,6.65992608324379,24.9242688266851,27.5478760715993,57.7193593881128,216.514898114607
307,9.48540153847977,1.04838648583197,6.58985791094384,24.6620440000474,27.2580486316313,57.1121018948466,217.232591069649
308,9.60028831375803,1.06108449783642,6.66967398640032,24.9607496157709,27.5881969437468,57.8038412154694,217.935757249966
309,9.74377079610271,1.0769430879903,6.76935655308188,25.333804069867,28.0005202877478,58.6677567933763,218.638448054107
310,9.63310222900803,1.06471129899563,6.69247102225821,25.0460657954209,27.6824937738862,58.0014155262378,219.351495458704
311,9.56824284208182,1.05754262991431,6.64741081660422,24.8774313894127,27.496108377772,57.6108937439032,220.064896018378
312,9.4568126783393,1.04522666444803,6.56999617653046,24.5877129636822,27.1758932756487,56.9399668632639,220.76942494069
313,9.40507494598932,1.03950828350408,6.53405206773995,24.4531948595722,27.0272153711062,56.6284512537462,221.465064953989
314,9.23321278139061,1.02051299162738,6.41465309022927,24.0063532316156,26.533337782312,55.5936601153203,222.152415725338
315,9.07521507169548,1.00305008687161,6.30488626033581,23.5955591864082,26.0793022586617,54.642347589577,222.828813214419
316,9.29365913939423,1.02719390488042,6.45664740210547,24.163513762425,26.7070415268908,55.9576108182474,223.489571109755
317,9.3288422756033,1.03108256730352,6.48109042305072,24.2549899165686,26.8081467498916,56.1694503331062,224.152001237629
318,9.38271712219296,1.0370371556108,6.51851926383932,24.3950645177017,26.9629660458808,56.4938336199408,224.824682237235
319,9.34378203353013,1.03273380370596,6.49146962329462,24.2938332871784,26.851078896355,56.2594034018867,225.500286050213
320,9.3231985392836,1.03045878592082,6.47716951150229,24.2403162021374,26.7919284339413,56.1354690996865,226.175535655415
321,9.10323507966768,1.00614703512117,6.32435279219018,23.668411207136,26.1598229131503,54.8110575323149,226.847143441817
322,9.5803362873003,1.05887927385951,6.65581257854547,24.9088743469808,27.5308611203472,57.6837090140607,227.507119490457
323,9.41465516580458,1.04056714990472,6.54070779940108,24.4781034310919,27.0547458975226,56.686134261476,228.177387651537
324,9.62877115397098,1.06423260122837,6.68946206486405,25.0348050003245,27.6700476319376,57.9753378954884,228.860440870607
325,9.48588892094715,1.04844035442048,6.59019651350013,24.6633111944626,27.2594492149323,57.1150364503344,229.544581743949
326,9.39920617935966,1.03885963035028,6.52997481934461,24.4379360663351,27.0103503891072,56.5931151009866,230.230840788353
327,9.58529430158557,1.05942726491209,6.65925709373313,24.9217651841225,27.5451088877143,57.7135614790204,230.905989336701
328,9.51241606634324,1.05137230206952,6.60862589872267,24.7322817724924,27.3356798538074,57.2747577889299,231.584481121961
329,9.49594058503065,1.04955132781918,6.5971797748634,24.6894455210797,27.2883345232986,57.1755580488161,232.266940732503
330,9.54557807622548,1.05503757684597,6.63166476874612,24.8185029981862,27.4309769979953,57.4744279957997,232.944465012385
331,9.633481841161,1.06475325612832,6.69273475280659,25.0470527870186,27.6835846593364,58.0037011909905,233.622432051143
332,9.4934621323727,1.04927739357804,6.59545790249051,24.683001544169,27.2812122330289,57.1606351549177,234.305408643447
333,9.50497268410957,1.05054961245422,6.60345470685507,24.7129289786849,27.3142899238096,57.2299407927439,234.985092472793
334,9.48318168098293,1.04814113316127,6.58831569415657,24.6562723705556,27.2516694621931,57.0987360160236,235.65815052245
335,9.53737610513396,1.05413104319902,6.62596655725096,24.7971778733483,27.4074071231744,57.425043496175,236.329766321507
336,9.63964901048248,1.06543489063228,6.69701931254572,25.0630874272544,27.7013071564391,58.0408340420629,237.001805302674
337,9.4792631490756,1.04770803226625,6.58559334567358,24.6460841875966,27.2404088389225,57.075142329171,237.67967943955
338,9.48558461201204,1.04840672027502,6.58998509887152,24.6625199912313,27.2585747271504,57.1132041902199,238.354021853951
339,9.64520626290384,1.06604911326832,6.70088014054372,25.07753628355,27.7172769449763,58.0742945513789,239.020658929869
340,9.80628428157271,1.08385247322646,6.8127869745663,25.496339132089,28.1801643038879,59.0441537795746,239.693540043087
341,9.43336230696086,1.04263478129568,6.55370433957281,24.5267419980982,27.1085043136875,56.7987709429644,240.379385158601
342,9.59279002596032,1.0602557397114,6.66446464961454,24.9412540674968,27.5666492324965,57.7586936299927,241.054992087263
343,9.6424903565318,1.06574893414299,6.69899330032736,25.0704749269827,27.7094722877177,58.0579419361704,241.720345039185
344,9.47545681758226,1.04728733246962,6.58294894695189,24.6361877257139,27.2294706442101,57.0522242069163,242.393826473616
345,9.26104109437842,1.02358875253656,6.43398644451554,24.0787068453839,26.6133075659506,55.7612158524679,243.061227785471
346,9.48167984188035,1.04797514041835,6.58727231120108,24.6523675888889,27.2473536508772,57.0896933637427,243.711086099563
347,9.61774861585842,1.06301432070014,6.68180430154374,25.0061464012319,27.6383723382037,57.9089706133791,244.360270636743
348,9.57046126079379,1.05778782356142,6.64895203381463,24.8831992780638,27.5024834125969,57.6242509597268,245.024011143912
349,9.33515039948469,1.03177978099568,6.48547290911568,24.2713910386602,26.8262743058876,56.2074318790025,245.690647728832
350,9.32092127130749,1.03020708788135,6.47558740953994,24.2343953053995,26.7853842849152,56.1217575493461,246.34406703586
351,9.36422587883794,1.0349933866084,6.50567271582425,24.3469872849786,26.9098280518185,56.3824968704768,246.985750591532
352,9.1009475136631,1.00589419887855,6.32276353580805,23.6624635355241,26.1532491708424,54.7972839770031,247.62777967464
353,9.22925496386631,1.02007554863786,6.4119034485808,23.9960629060524,26.5219642645842,55.5698298877003,248.259354770943
354,9.85086218452079,1.08877950460493,6.84375688608813,25.6122416797541,28.3082671197282,59.3125596794305,248.884206447219
355,9.89161470410137,1.09328373045331,6.87206916284937,25.7181982306635,28.425376991786,59.5579327446945,249.540479781367
356,9.72080667859519,1.07440494868684,6.75340253460298,25.2740973643475,27.9345286658577,58.5294886332257,250.224502772982
357,9.5112872857731,1.05124754211176,6.60784169327394,24.7293469430101,27.3324360949059,57.2679613417075,250.901932646122
358,9.79570615277309,1.08268331162229,6.80543795876867,25.46883599721,28.1497661021795,58.9804623093285,251.562002662716
359,9.70788118846747,1.07297634188325,6.74442272040898,25.2404910900154,27.8973848889644,58.4516635768779,252.224333612482
360,9.61013009666803,1.06217227384226,6.6765114355799,24.9863382513369,27.6164791198986,57.8630991083591,252.894205428152
361,9.60538013611108,1.06164727820175,6.67321146298244,24.9739883538888,27.6028292332455,57.8344993458478,253.555139063261
362,9.65461692217599,1.06708923876682,6.70741807224859,25.1020039976576,27.7443202079373,58.1309566261544,254.210726385644
363,9.32691923326968,1.03087002051928,6.47975441469262,24.2499900065012,26.8026205335013,56.1578715940027,254.867293647786
364,9.20005001368856,1.01684763309189,6.39161369372047,23.9201300355903,26.4380384603892,55.3939853455774,255.510942417119
365,9.50075125683775,1.05008303365049,6.60052192580307,24.7019532677782,27.3021588749127,57.2045233569599,256.134178424479
366,9.46101618256301,1.04569126228328,6.57291650578061,24.5986420746638,27.1879728193653,56.965276383432,256.763985603012
367,9.7266265034151,1.07504819248272,6.75744578131997,25.2892289088793,27.9512530045508,58.564530104773,257.404154892398
368,9.48461735185127,1.04829981257304,6.58931310760194,24.6600051148133,27.2557951268989,57.1073802658834,258.053083466841
369,9.30756107745301,1.02873043487639,6.46630559065157,24.1996588013778,26.746991306786,56.0413151189803,258.70212601223
370,9.93476741263336,1.09805324034369,6.90204893930318,25.8303952728467,28.5493842489359,59.8177574739609,259.332318458349
371,9.81499518263592,1.08481525702818,6.81883875846285,25.5189874748534,28.2051966827327,59.0966025733447,259.98077320977
372,9.77499060077363,1.08039369798024,6.7910461015901,25.4149755620114,28.0902361474863,58.8557328804476,260.650132545901
373,9.70987607545354,1.07319682939223,6.74580864189404,25.2456777961792,27.9031175641981,58.463674896415,261.311728630349
374,10.0255396923232,1.10808596599362,6.9651117862456,26.0664032000403,28.8102351158341,60.3643021474618,261.967908221684
375,9.96530037340706,1.10142793600815,6.92326131205122,25.9097809708583,28.6371263362118,60.0015980377772,262.633812567674
376,9.89987479138939,1.09419668746935,6.87780774980737,25.7396744576124,28.4491138742032,59.6076671649972,263.309687985805
377,9.98549348889777,1.10365980666765,6.9372902133395,25.9622830711342,28.6951549733588,60.1231818489423,263.979261102586
378,9.89960133118731,1.0941664629207,6.87761776693013,25.738963461087,28.4483280359383,59.6060206467278,264.648745179036
379,9.91948653656167,1.09636430140945,6.89143275171653,25.7906649950603,28.5054718366456,59.7257505148766,265.31727872336
380,9.9849741060739,1.10360240119764,6.93692937895661,25.9609326757922,28.6936624311387,60.1200546176239,265.982068665899
381,10.0253829645872,1.10806864345438,6.96500290171323,26.0659957079268,28.8097847298138,60.3633584815146,266.649549193619
382,10.1577742014287,1.12270135910528,7.05697997151891,26.4102129237147,29.1902353367373,61.1604930864972,267.320586624734
383,9.94385355751143,1.09905749846179,6.90836141890268,25.8540192495297,28.5754949600065,59.8724656304899,267.997997365367
384,9.8216557129954,1.08555142091002,6.82346607429155,25.536304853788,28.2243369436605,59.1367059771934,268.671001882724
385,9.95260706706462,1.10002499162293,6.914442804487,25.876778374368,28.6006497821962,59.9251709722206,269.328835546509
386,9.80979543234619,1.08424054778563,6.81522630036683,25.5054681241001,28.1902542424264,59.0652946031792,269.986120667717
387,10.2223462144002,1.12983826580213,7.10184052789909,26.5781001574405,29.3757949108553,61.5492845751255,270.641996554116
388,10.2274453889463,1.13040185877827,7.10538311232056,26.5913580112603,29.3904483282351,61.5799869734449,271.308315050856
389,9.64591233108671,1.06612715238327,6.7013706721234,25.0793720608254,27.719305961965,58.0785458250694,271.991393037277
390,9.91809275482453,1.09621025184903,6.89046444019389,25.7870411625438,28.5014665480747,59.7173584816803,272.649096492779
391,9.92717918321069,1.09721454130223,6.8967771167569,25.8106658763478,28.5275780738581,59.7720683452264,273.292888426833
392,9.73764769154217,1.07626632380203,6.76510260675562,25.3178839980097,27.9829244188528,58.6308892585487,273.947699878952
393,9.72073069404862,1.07439655039485,6.75334974533904,25.2738998045264,27.934310310266,58.5290311262716,274.593990299384
394,9.68850260435223,1.07083449837577,6.73095970407629,25.1901067713158,27.8416969577701,58.3349841019945,275.230696315585
395,9.63590687259916,1.06502128591886,6.69441951148994,25.0533578687578,27.6905534338902,58.0183024329128,275.864464337624
396,9.85766904750136,1.08953184209226,6.84848586457989,25.6299395235035,28.3278278943986,59.3535441596924,276.493797357244
397,10.0564299758431,1.11150015522476,6.98657240426993,26.146717937192,28.8990040358438,60.5502941703393,277.129386183342
398,10.0139728759003,1.10680752838898,6.95707589273074,26.0363294773408,28.7769957381135,60.2946577369997,277.781811062241
399,9.72541090336193,1.07491383668737,6.75660125917776,25.286068348741,27.9477597538716,58.5572109128739,278.439927305693
400,9.743650686934,1.07692981276639,6.76927310881731,25.3334917860284,28.0001751319261,58.66703360975,279.083214121318
401,9.8541268533305,1.08914033642074,6.8460249717875,25.6207298186593,28.3176487469392,59.3322164221584,279.714290960138
402,9.86243456418155,1.09005855709375,6.85179664458929,25.642329866872,28.3415224844375,59.3822375864405,280.349918300645
403,9.85528490376471,1.08926833146873,6.84682951208917,25.6237407497883,28.320976618187,59.3391891047728,280.989678402009
404,9.94601223931293,1.09929608960827,6.90986113468056,25.8596318222136,28.581698329815,59.8854631672315,281.628622567581
405,10.36642142618,1.14576236815674,7.20193488555662,26.952695708068,29.7898215720751,62.4167690081574,282.270202611245
406,10.1924590198407,1.12653494429819,7.08107679273145,26.5003934515859,29.2899085517528,61.3693322036725,282.932254969464
407,9.82762216737864,1.08621087113132,6.82761118996832,25.5518176351845,28.2414826494144,59.1726303130588,283.603756007311
408,9.97519198682868,1.10252121959686,6.93013338032309,25.9354991657546,28.6655517095182,60.0611559628001,284.251791534842
409,10.5774241411224,1.1690837208609,7.34852624541135,27.5013027669182,30.3961767423833,63.6872274602317,284.889893342135
410,10.4653468434996,1.156696230071,7.27066201758917,27.2099017930988,30.0741019818461,63.0124041524394,285.558339679985
411,10.3902256257501,1.14839335863554,7.21847253999482,27.0145866269503,29.858227324524,62.5600953466217,286.24640265735
412,10.4207693224856,1.15176924090631,7.23969237141107,27.0940002384626,29.946000263564,62.7440005522292,286.925726610784
413,10.3771325080415,1.14694622457301,7.20937626874464,26.980544520908,29.8206018388983,62.4812609957869,287.602262240607
414,10.2435672800155,1.13218375200172,7.1165835840108,26.6332749280404,29.4367775520447,61.6770577280937,288.277327706256
415,10.3316080401662,1.14191457286047,7.1777487436944,26.8621809044321,29.6897788943723,62.2071557786848,288.944099319246
416,10.1031232456644,1.11666099031028,7.0190119390932,26.2681204387276,29.0331857480673,60.8314368054743,289.608070635347
417,10.1271105604731,1.11931221984176,7.03567681043394,26.33048745723,29.1021177158858,60.9758656904274,290.265296920828
418,10.2303050000829,1.1307179210618,7.1073697895313,26.5987930002156,29.3986659476067,61.5972048426046,290.913148947548
419,11.0713903444919,1.22367998544384,7.69170276564702,28.785614895679,31.8156796215399,66.6614239689408,291.56541048675
420,11.1259811888741,1.22971371034924,7.72962903648096,28.9275510910727,31.9725564690803,66.9901183161683,292.255748303207
421,11.1425236826809,1.23154209124368,7.74112171638884,28.9705615749702,32.0200943723355,67.0897215420363,292.982318708607
422,11.1098531628565,1.22793113905256,7.71842430261611,28.8856182234268,31.9262096153665,66.8930106226727,293.710804627167
423,11.8596576964324,1.31080427171095,8.23934113646885,30.8351100107244,34.0809110644849,71.4076231827303,294.437609564461
424,11.9507798863565,1.32087567164993,8.30264707894243,31.0720277045271,34.3427674628984,71.956274684168,295.192734705342
425,11.8641304211749,1.31129862549827,8.24244850313201,30.8467390950546,34.0937642629551,71.4345536938107,295.981253479979
426,11.793758882448,1.30352071858636,8.19355880254285,30.663773094365,33.8915386832455,71.0108429553716,296.768829958698
427,12.1696638948426,1.34506811469313,8.4547138637854,31.6411261265908,34.9717709820214,73.2741868194733,297.548886728211
428,12.3518915576179,1.36520906689461,8.58131413476609,32.1149180498063,35.4954357392596,74.3713891679725,298.34023324426
429,12.2654284849484,1.35565262202061,8.52124505270098,31.8901140608658,35.2469681725359,73.8507904567419,299.15308561004
430,10.5721847554678,1.16850463086749,7.34488625116711,27.4876803642163,30.3811204025548,63.6556808434482,299.968646410066
431,11.4052713252179,1.26058262015567,7.92366218383563,29.6537054455667,32.7751481240474,68.6717389265754,300.710218000654
432,11.4275802174048,1.26304833981842,7.93916099314436,29.7117085652524,32.839256835279,68.8060619405846,301.415872702984
433,11.6175225585795,1.2840419670009,8.07112093543421,30.2055586523069,33.3850911420234,69.9497147737633,302.155731143121
434,11.5900024457637,1.28100027032126,8.05200169916218,30.1340063589858,33.3060070283527,69.7840147260723,302.903206384255
435,11.6857296598246,1.29158064661219,8.11850692156235,30.382897115544,33.5810968119171,70.3603933202072,303.656264142954
436,12.3418589427889,1.36410019893983,8.57434410762177,32.0888332512512,35.4666051724356,74.3109822660555,304.411040156311
437,12.9127473614104,1.42719839257694,8.97096132476932,33.573143139667,37.1071582070003,77.748331481334,305.195183039694
438,12.82617562038,1.41762993698937,8.91081674679029,33.348056612988,36.8583783617235,77.2270784721827,306.027634927435
439,13.3651760680728,1.47720367068174,9.28528021571377,34.7494577769895,38.4072954377253,80.4724285361863,306.878265690282
440,13.5357762717766,1.49605948267005,9.40380246249744,35.1930183066193,38.8975465494213,81.4996213416446,307.745616212201
441,13.269140450935,1.46658920773492,9.21856073433376,34.4997651724309,38.1313194011079,79.8941930308927,308.639706585914
442,13.4058377113954,1.48169785231212,9.31352935739048,34.8551780496281,38.5241441601153,80.7172544307177,309.528740931902
443,13.7307243813552,1.51760637899189,9.53924009652047,35.6998833915237,39.4577658537893,82.6734141698443,310.411361027013
444,13.555209346348,1.49820734880689,9.41730333535756,35.2435443005047,38.9533910689789,81.616628906432,311.310804714751
445,12.9693041839291,1.43344940980269,9.0102534330455,33.7201908782156,37.2696846548699,78.088863086394,312.214790348823
446,13.1460955264397,1.45298950555386,9.13307689205285,34.1798483687433,37.7777271444005,79.1533330644581,313.087623693082
447,14.4181094290687,1.59358051584443,10.0167918138793,37.4870845155785,41.4330934119552,86.8121957202871,313.943028638974
448,14.3600885972127,1.58716768706036,9.97648260437938,37.336230352753,41.2663598635691,86.4628492379544,314.854074567796
449,14.5153869877523,1.60433224601472,10.0843741178068,37.7400061681558,41.7126383963827,87.3979090209923,315.810414710153
450,15.4700218933957,1.70984452505953,10.747594157517,40.2220569228289,44.4559576515477,93.1458160318143,316.769059593758
451,15.6934107996674,1.73453487785798,10.9027906608216,40.8028680791353,45.0979068243074,94.490852393787,317.76809032945
452,15.6305061001616,1.72758225317576,10.8590884485333,40.6393158604203,44.9171385825698,94.112099887289,318.80824237752
453,15.5607910793025,1.71987690876501,10.8106548550944,40.4580568061864,44.7167996278902,93.6923420774843,319.852630977091
454,15.7644038400315,1.74238147705612,10.9521121414956,40.9874499840821,45.3019184034592,94.9183052262954,320.890872223697
455,16.3399363183997,1.80599296150734,11.3519557580461,42.4838344278394,46.9558169991909,98.3836165697332,321.932419118967
456,16.2649760241668,1.79770787635528,11.2998780799474,42.2889376628335,46.740404785237,97.9322766928776,322.999769281627
457,16.0605717345496,1.77511582329233,11.1578708892661,41.7574865098289,46.1530114056004,96.7015477069722,324.082461176615
458,16.4130878818718,1.81407813431214,11.4027768442478,42.6740284928667,47.1660314921158,98.8240659834808,325.15437973287
459,16.6197961530614,1.83692483796994,11.5463846958111,43.2114699979596,47.7600457872185,100.068667363696,326.229882497227
460,16.6436141409605,1.83955735242195,11.5629319295094,43.2733967664973,47.8284911629707,100.212076722415,327.322473151061
461,16.5166748812975,1.82552722372236,11.474742549112,42.9433546913737,47.4637078167815,99.4477687589707,328.421111793278
462,17.2304220355788,1.90441506709029,11.9706089931389,44.7990972925048,49.5147917443475,103.745277940538,329.515059910039
463,17.3494185623458,1.91756731478559,12.0532802643665,45.1084882620989,49.8567501844251,104.461762291176,330.626486175197
464,17.0953904140691,1.88949051944974,11.8767975508269,44.4480150765796,49.1267535056932,102.9322454405,331.760921219748
465,16.9597013496834,1.87449330707028,11.7825293587274,44.0952235091769,48.7368259838271,102.115254442304,332.890397947279
466,17.3188538776053,1.91418911278795,12.03204585181,45.0290200817737,49.7689169324867,104.277730715687,334.007021696807
467,17.4941015204417,1.93355858910146,12.1537968457806,45.4846639531484,50.2725233166377,105.332905996765,335.12910865185
468,17.9291241625338,1.9816400390169,12.4560231023919,46.6157228225881,51.5226410144394,107.95220022073,336.265334809705
469,17.8165799901307,1.96920094627761,12.3778345194592,46.3231079743398,51.1992246032177,107.274565835313,337.416556805376
470,17.963620946648,1.98545284147162,12.4799892892502,46.7054144612848,51.6217738782622,108.159907173502,338.574362977817
471,17.8969617866481,1.97808525010321,12.4336787149345,46.532100645285,51.4302165026835,107.758548862765,339.732064279
472,17.8482538000257,1.97270173579232,12.3998394821231,46.4054598800668,51.2902451306002,107.465275511734,340.890709438489
473,18.1749013159155,2.0088048822854,12.6267735457939,47.2547434213803,52.2289269394204,109.432037396881,342.0457317239
474,18.478844793153,2.0423986350327,12.8379342773484,48.0449964621979,53.1023645108503,111.262097070353,343.206301129594
475,18.3764515394536,2.03108148593961,12.7667979116204,47.7787740025795,52.80811863443,110.64558190071,344.378206346253
476,18.3497475405136,2.02812999131993,12.7482456597252,47.7093436053352,52.7313797743179,110.484795717618,345.552677271225
477,18.4446842702581,2.03862299829169,12.8142017035478,47.9561791026713,53.0041979555841,111.056414764081,346.724943590068
478,18.3973599101236,2.03339241111892,12.7813237270332,47.8331357663213,52.868202689092,110.771472300955,347.897854931299
479,18.3337575663612,2.02636267838729,12.7371368355772,47.667769672539,52.6854296380694,110.388519241669,349.071069540068
480,18.9851048730988,2.0983536965004,13.1896518065739,49.3612726700569,54.5571961090103,114.310315656974,350.241693926281
481,19.117701121392,2.11300907131175,13.2817713053882,49.7060229156194,54.9382358541057,115.108684646698,351.41957308441
482,18.9491934263254,2.09438453659386,13.1647028014471,49.267902908446,54.4539979514403,114.094090945875,352.588722884117
483,19.0056955749147,2.10062951091163,13.2039569257302,49.4148084947781,54.6163672837022,114.434293356328,353.762252801125
484,18.8913562437057,2.08799200588327,13.1245211798377,49.1175262336348,54.2877921529648,113.74585022526,354.944785851787
485,18.7731602243596,2.07492823532395,13.0424060506077,48.8102165833348,53.9481341184227,113.034185771933,356.128266841544
486,18.1111510078477,2.00175879560422,12.5824838580837,47.0889926204042,52.0457286857099,109.048193436725,357.310711895718
487,18.189806501097,2.01045229748967,12.6371287270779,47.2934969028524,52.2717597347316,109.521782301342,358.479106824747
488,18.2203607491187,2.01382934595522,12.6583558888614,47.3729379477084,52.3595629948356,109.705751036798,359.631893408882
489,18.3116656464995,2.02392093987626,12.7217887649365,47.6103306808985,52.6219444367826,110.255502629449,360.786420801745
490,18.6478794972828,2.06108141812073,12.9553689139017,48.4844866929352,53.588116871139,112.279863920482,361.943002859684
