"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
494,33.7928465952414,3.73499883421089,23.4771355293256,87.8614011476277,97.1099696894833,203.468507920822,342.768124184909
495,33.8584011473509,3.74224433733878,23.5226786918438,88.0318429831122,97.2983527708082,203.863215329312,343.88318532271
496,34.1990808654473,3.77989841144418,23.7593614433634,88.9176102501632,98.2773586975488,205.914465842483,344.999053409483
497,33.8785392877555,3.74447013180456,23.5366693999144,88.0842021481645,97.3562234269187,203.984468132592,346.118455268705
498,33.3234911395295,3.68312270489537,23.1510570021995,86.6410769627768,95.7611903272796,200.642494019062,347.237378855899
499,32.530591361764,3.59548641366866,22.6002003144887,84.5795375405867,93.4826467553853,195.868402725569,348.345289800419
500,32.1273009100288,3.5509122058453,22.320019579599,83.5309823660751,92.3237173519778,193.440169689858,349.433496951054
501,31.9749422686633,3.53407256653647,22.2141704182293,83.1348498985248,91.8858867299484,192.52281029132,350.501930352821
502,33.3378506156783,3.68470980489076,23.1610330593133,86.6784116007635,95.8024549271597,200.728953180716,351.560028788513
503,33.663405255283,3.72069215979444,23.387207861565,87.5248536637358,96.7379961546554,202.68913480023,352.636450771138
504,34.3351040147439,3.79493254899801,23.8538617365589,89.2712704383341,98.6682462739483,206.733468383511,353.736473400195
505,34.2250590809741,3.78276968789715,23.777409466782,88.9851536105326,98.3520118853255,206.070882045444,354.848668156017
506,35.0164028555407,3.87023399982292,24.327185141744,91.0426474244055,100.626083995396,210.835604561781,355.966672921215
507,34.2179264432655,3.78198134372934,23.7724541605844,88.96660875249,98.3315149369626,206.027936058398,357.091275848639
508,35.3209312762121,3.90389240421292,24.5387522550526,91.8344213181517,101.501202509536,212.669186210457,358.215116263099
509,35.9082651486809,3.96880825327526,24.9467947348731,93.3614893865702,103.189014585157,216.205554368899,359.341286572122
510,35.3168247157747,3.90343852121721,24.5358992762224,91.8237442610143,101.489401551647,212.644460393928,360.477512952878
511,34.5830667008608,3.82233895114778,24.0261305500717,89.9159734222382,99.3808127298422,208.226464767288,361.613982565781
512,35.0513633137635,3.8740980504686,24.3514734600883,91.133544615785,100.726549312183,211.046103320765,362.741696105817
513,35.3287311789279,3.90475449872361,24.5441711348341,91.8547010652127,101.523616966814,212.71614983523,363.865868532366
514,36.0331854534629,3.98261523433011,25.0335814729321,93.6862821790036,103.547996092583,216.957706098745,364.996878658758
515,36.2972949665269,4.01180628577402,25.2170680820081,94.3729669129699,104.306963430125,218.547923377404,366.134521816396
516,36.5066230042382,4.0349425425737,25.3624959818918,94.9172198110191,104.908506106916,219.808298509729,367.27418300905
517,36.7407842377496,4.06082352101443,25.525176417805,95.526039018149,105.581411546375,221.218195620977,368.411765733562
518,36.8180333251998,4.06936157804841,25.5788442048757,95.7268866455194,105.803401029258,221.683316442255,369.540773834061
519,36.8749104030163,4.07564799191233,25.6183588063061,95.8747670478427,105.966847789721,222.02577632132,370.657831065995
520,36.889379337336,4.07724718991609,25.628410908044,95.9123862770738,106.008426937818,222.112894536381,371.775081379479
521,36.9878874613952,4.08813492994368,25.6968481310746,96.1685073996274,106.291508178536,222.706017135979,372.900788674098
522,36.8761563650213,4.07578570350236,25.6192244220148,95.8780065490555,105.970428291061,222.033278324129,374.029235743526
523,36.1316969350739,3.99350334545554,25.1020210285777,93.9424120311921,103.831086981844,217.55084891434,375.163169165085
524,36.0447500175731,3.98389342299492,25.0416158016824,93.7163500456898,103.581228997868,217.027336947913,376.306379406612
525,36.5622150249009,4.04108692380484,25.4011178067732,95.0617590647423,105.068260018926,220.143020992035,377.446735863999
526,37.3080821283,4.12352486681211,25.9192991628189,97.0010135335799,107.211646537115,224.633926077764,378.589593542227
527,37.251266660814,4.11724526251103,25.879827364355,96.8532933181164,107.048376825287,224.291837157743,379.731550491078
528,37.428937209767,4.13688253371109,26.0032616404697,97.3152367453944,107.558945876489,225.361600884071,380.867882366906
529,37.4986449377131,4.14458707206303,26.0516901672533,97.496476838054,107.759263873639,225.781314782862,382.005336606545
530,37.5713005254664,4.15261742649893,26.1021666808504,97.6853813662127,107.968053088972,226.218777900703,383.138964306
531,37.4237677506764,4.13631117244319,25.9996702267857,97.3017961517586,107.544090483523,225.330475298809,384.272460558841
532,37.6807733521959,4.1647170547164,26.1782214867888,97.9700107157094,108.282643422626,226.877919552169,385.412780288707
533,37.809640182307,4.17896023067604,26.2677500213922,98.3050644739982,108.652965997577,227.653833518733,386.554612403434
534,37.8775105681796,4.18646169437775,26.3149020789458,98.4815274772671,108.848004053822,228.062484684198,387.686851138399
535,37.6362101259071,4.159791645495,26.1472617716829,97.8541463273584,108.15458278287,226.609602021251,388.806604206481
536,37.6405489210458,4.16027119653665,26.1502760925161,97.8654271947192,108.167051109953,226.635726135139,389.940793703648
537,37.5582755818313,4.15117782746557,26.0931177726407,97.6515165127613,107.930623514105,226.140354029552,391.090280435406
538,37.937770478386,4.19312200024266,26.3567668586682,98.6382032438034,109.021172006309,228.425312775124,392.241392064245
539,38.2160714139042,4.22388157732626,26.550112771765,99.3617856761508,109.820921010482,230.100977355297,393.39163984866
540,38.2785301119009,4.23078490710484,26.5935051303733,99.5241782909423,110.000407584726,230.477044463235,394.526465921709
541,38.3486603609012,4.23853614515224,26.6422271980998,99.706516938343,110.201939773958,230.899302383531,395.648858910731
542,38.4070646286924,4.24499135369758,26.6828027946705,99.8583680346,110.369775196137,231.250957553811,396.773628757703
543,38.441851587618,4.24883622810516,26.706970576661,99.9488141278068,110.469741930734,231.460411664395,397.892582043724
544,38.5426342260775,4.25997536182962,26.7769879886433,100.210848987801,110.75935940757,232.067229234908,399.019385298991
545,38.6080828621005,4.26720915844269,26.822457567354,100.381015441461,110.94743811951,232.461298917069,400.148514938574
546,38.6655710476765,4.27356311579583,26.8623967278595,100.530484723959,111.112641010691,232.807438308115,401.270646171641
547,38.7264639687046,4.28029338601472,26.9047012835211,100.688806318632,111.287628036383,233.174077790516,402.397717502977
548,38.6544665734759,4.27233577917366,26.8546820405201,100.501613091038,111.080730258515,232.740577684508,403.529178854636
549,38.6689378052202,4.27393523110329,26.8647357383635,100.539238293573,111.122316008686,232.827709732484,404.670386628414
550,38.5054730130394,4.25586806986225,26.7511707248484,100.114229833902,110.652569816418,231.843479615353,405.820383915303
551,38.6377505585352,4.27048821962758,26.8430688090876,100.458151452191,111.032693710317,232.639929678759,406.974922681649
552,38.6787288382896,4.27501739791622,26.8715379297591,100.564694979553,111.150452345822,232.886662057912,408.131664988573
553,38.9379612875634,4.30366940546754,27.0516362629388,101.238699347665,111.895404542156,234.447514278802,409.288549879437
554,38.7924257548234,4.28758389921732,26.9505273665089,100.860306962541,111.47718137965,233.57123717641,410.443856414871
555,38.9072040997599,4.30026992681557,27.0302681114122,101.158730659376,111.807018097205,234.262323632239,411.599735144071
556,38.9228985618739,4.30200457789133,27.0411716324598,101.199536260872,111.852119025174,234.356820814651,412.757935409045
557,39.0377425158569,4.31469785701577,27.1209579583848,101.498130541228,112.18214428241,235.048302306001,413.916550546409
558,38.2307906794111,4.22550844351386,26.5603387878014,99.4000557664688,109.86321953136,230.189602827612,415.075575945238
559,38.7600061759018,4.28400068259968,26.9280042906265,100.776016057345,111.384017747592,233.37603718543,416.2354805367
560,39.3024952287604,4.34395999896826,27.3048914220862,102.186487594777,112.942959973175,236.642392324747,417.394984769017
561,39.1953266619824,4.33211505211385,27.2304374704299,101.907849321154,112.63499135496,235.997124743725,418.556039119377
562,39.0842162165879,4.31983442393867,27.1532449504716,101.618962163129,112.315695022406,235.328122904088,419.716398964735
563,38.2277952917642,4.22517737435288,26.5582577816467,99.3922677585869,109.854611733175,230.171567440938,420.878964727618
564,38.1502851687027,4.21661046601452,26.5044086435198,99.1907414386274,109.631872116378,229.704874910505,422.038939579905
565,38.3830686158679,4.24233916280646,26.6661318804977,99.7959784012565,110.300818232968,231.106476297647,423.191421671574
566,38.3375219387713,4.23730505639052,26.6344889258832,99.6775570408053,110.169931466153,230.832237357654,424.344622493127
567,39.0798863522825,4.31935585998912,27.1502368342173,101.607704515934,112.303252359717,235.302052563216,425.498834960739
568,38.6313346135524,4.26977908886632,26.8386114157311,100.441469995236,111.014256310524,232.601298936336,426.658103102829
569,37.3504531453818,4.12820797922641,25.9487358694231,97.1111781779929,107.333407459887,224.889044201668,427.819009020042
570,35.9414304760453,3.9724738947208,24.9698359096736,93.4477192377176,103.28432126274,216.405244550504,428.963193348124
571,36.0176672075112,3.98090005977756,25.0228003757446,93.645934739529,103.503401554216,216.86426992312,430.071259071541
572,36.0057941742683,3.97958777715597,25.0145517421232,93.6150648530976,103.469282206055,216.792781765068,431.158040910658
573,36.2141036472809,4.00261145575211,25.1592720075847,94.1566694829302,104.067897849554,218.047024065733,432.244534878002
574,37.3000256500074,4.12263441394819,25.9137020305315,96.9800666900196,107.188494762653,224.58541759794,433.332756327439
575,38.2884832095705,4.23188498632095,26.6004199140174,99.5500563448832,110.029009644345,230.536972588151,434.439063382556
576,38.6440688700283,4.27118655931892,26.8474583728617,100.474579062073,111.050850542292,232.677972564802,435.572507846442
577,38.2463368927681,4.22722670920069,26.5711393149757,99.4404759211971,109.907894439218,230.283207396456,436.720844116744
578,38.1387748987789,4.21533827828609,26.4964120349411,99.1608147368253,109.598795235438,229.63557096949,437.867792865779
579,38.652758085209,4.27214694625994,26.8534950907768,100.497171021543,111.075820602759,232.730290786732,439.007842884316
580,38.4984505588592,4.25509190387392,26.7462919672075,100.095971453034,110.632389500722,231.801197049132,440.151710735403
581,39.4469710399848,4.35992837810359,27.4052640909368,102.562124703961,113.358137830693,237.512288788119,441.298727964975
582,38.582255383329,4.26435454236795,26.8045142663128,100.313863996656,110.873218101567,232.305790308045,442.453350458412
583,38.8587119295026,4.2949102658924,26.9965788141808,101.032651016707,111.667666913202,233.9703497229,443.607999714069
584,39.2635497586468,4.33965549963991,27.2778345691651,102.085229372482,112.831042990638,236.407899599431,444.755384318625
585,39.5682822747382,4.37333646194475,27.4895434750813,102.877533914319,113.706748010563,238.242710117371,445.90926062565
586,39.8897385472258,4.40886583943023,27.7128709907043,103.713320222787,114.630511825186,240.17821525277,447.069276354281
587,39.7387628718941,4.39217905426198,27.6079826267896,103.320783466924,114.196655410811,239.269182765509,448.2339458075
588,39.6403340960324,4.38130008429832,27.5396005298752,103.064868649684,113.913802191756,238.676537925585,449.399357272842
589,39.9548032350389,4.4160571996622,27.7580738264481,103.882488411101,114.817487191217,240.56997316255,450.562101205063
590,39.811511087683,4.40021964653339,27.6585234924956,103.509928827976,114.405710809868,239.707203601628,451.726003446037
591,39.5020063086128,4.36601122358352,27.4434991196678,102.705216402393,113.516291813171,237.843659037121,452.890680640098
592,39.7344296173733,4.39170011560442,27.6049721552277,103.309517005171,114.184203005715,239.243092011974,454.05058600213
593,40.2613747459955,4.44994141929425,27.9710603498495,104.679574339588,115.69847690165,242.415856365362,455.208917676628
594,40.8003311407914,4.50951028398221,28.3454932136025,106.080860966058,117.247267383537,245.660941184554,456.37350940858
595,40.1977205647065,4.44290595715177,27.926837444954,104.514073468237,115.515554885946,242.032591189601,457.545108306124
596,40.078990166741,4.42978312369243,27.8443510632096,104.205374433527,115.174361216003,241.317709214483,458.715921399158
597,40.5379123884557,4.48050610609248,28.1631812382956,105.398572209985,116.493158758405,244.080904065229,459.880858873217
598,40.6595368596503,4.49394881080346,28.247678239336,105.714795835091,116.84266908089,244.813211407579,461.047958940986
599,40.4421533334975,4.46992221054446,28.0966538948509,105.149598667093,116.217977474156,243.504333755374,462.218829219978
600,39.7738858111633,4.39606106333911,27.6323838267029,103.412103109025,114.297587646817,239.480659831426,463.388487122862
601,39.5094151184025,4.36683009203396,27.4486462927849,102.724479307847,113.537582392883,237.888267870803,464.549769490047
602,39.3300667014697,4.34700737226771,27.3240463399684,102.258173423821,113.02219167896,236.80840161306,465.700196346929
603,38.7202856312346,4.27961051713646,26.9004089648577,100.67274264121,111.269873445548,233.136877695434,466.844357082681
604,39.4240529742945,4.35739532873782,27.389342066352,102.502537733166,113.292278547183,237.374297908384,467.977519090491
605,38.9826582162846,4.3086095923262,27.0826888660504,101.35491136234,112.023849400481,234.716636839103,469.110748722385
606,38.0599394927681,4.20662489130595,26.4416421739231,98.9558426811971,109.372247173955,229.160898840667,470.24623578332
607,37.5247618271696,4.14747367563454,26.0698345325599,97.5643807506408,107.834315566498,225.938565948852,471.362238234904
608,37.7195706243454,4.16900517426976,26.2051753811242,98.0708836232982,108.394134531014,227.111519969743,472.455845790691
609,37.8427716099904,4.18262212531473,26.2907676448354,98.3912061859748,108.748175258183,227.853319588573,473.543055564945
610,37.8948322706366,4.18837619833352,26.3269361038107,98.5265639036548,108.897781156671,228.166779566358,474.633785972051
611,35.9525683659438,3.97370492465695,24.9775738121294,93.4766777514541,103.316328041081,216.472306371789,475.725878369746
612,36.8933868009767,4.07769012010796,25.6311950406786,95.9228056825394,106.019943122807,222.137023685881,476.787875265328
613,37.4402059938484,4.13812803089904,26.0110904799368,97.3445355840061,107.591328803375,225.429450826119,477.832435102215
614,36.8148179145218,4.06900619055242,25.5766103406152,95.7185265777567,105.794160954363,221.663956285331,478.899314949106
615,37.0656754600468,4.09673255084728,25.7508903196115,96.3707561961218,106.515046322029,223.174382769966,479.963711989392
616,37.6878336207316,4.16549740018612,26.1831265154556,97.9883674139022,108.302932404839,226.920429800616,481.020904709524
617,37.688953972002,4.16562122848444,26.1839048647593,97.9912803272051,108.306151940595,226.92717549458,482.090523756932
618,37.1884102701143,4.11029797722316,25.8361587139741,96.6898667022971,106.867747407802,223.913375521109,483.168472325152
619,38.3259208375023,4.23602282940815,26.6264292134227,99.6473941775062,110.136593564612,230.76238651633,484.237468936748
620,39.4485128910138,4.36009879321732,27.4063352716517,102.566133516636,113.36256862365,237.521572354315,485.315049050799
621,39.3904402606794,4.35368023933825,27.3659900758404,102.415144677766,113.195686222794,237.171913990617,486.424845011392
622,39.146676103179,4.32673788508821,27.1966381348402,101.781357868265,112.495185012293,235.704197168615,487.548204139387
623,38.2923480106855,4.23231214854945,26.6031049337394,99.5601048277822,110.040115862286,230.560242759074,488.666219547006
624,38.6838357850335,4.27558184992476,26.8750859138128,100.577973041087,111.165128098043,232.917411253043,489.767436727292
625,38.4436080350161,4.24903036176494,26.7081908453796,99.9533808910418,110.474789405888,231.470987326623,490.860551815048
626,38.0975652374574,4.2107835262453,26.4677821649704,99.0536696173896,109.480371682378,229.387445429744,491.954656359479
627,37.3045603327288,4.12313561572266,25.9168524416853,96.9918568650948,107.201526008789,224.612721161272,493.038757514014
628,38.0447593889722,4.20494709036009,26.4310959965491,98.9163744113279,109.328624349362,229.069498636759,494.104182845326
629,38.9860493605433,4.30898440300742,27.0850448189037,101.363728337413,112.033594478193,234.737055097166,495.167493088339
630,38.8918269585289,4.29857034804794,27.0195850448727,101.118750092175,111.762829049246,234.169737055564,496.255238737698
631,38.7216641680053,4.27976288172691,26.9013666851405,100.676326836814,111.273834924899,233.145177937884,497.354210641609
632,38.4222189733652,4.24666630758248,26.6933310762327,99.8977693307498,110.413323997145,231.342202660684,498.44805967572
633,38.3453170438932,4.23816662064083,26.6399044725995,99.6978243141224,110.192332136662,230.879172095862,499.533678702289
634,38.3946413991601,4.24361825990717,26.6741719194165,99.8260676378161,110.334074757586,231.176156634943,500.612358049805
635,38.3418253876095,4.23778070073579,26.6374786903393,99.6887460077847,110.18229821913,230.858148649607,501.689356125787
636,38.4164365629072,4.24602719905817,26.6893138226513,99.882735063559,110.396707175513,231.307386462979,502.765041845054
637,38.1560700854703,4.21724985155199,26.5084276383268,99.2057822222228,109.648496140352,229.739706198832,503.839797241952
638,38.6418749384175,4.27094407214088,26.8459341677427,100.468874839886,111.044545875663,232.664762787104,504.910460585671
639,38.6144426156378,4.2679120785705,26.8268759224431,100.397550800658,110.965714042833,232.49959132784,505.983309583116
640,37.4819474416832,4.14274155934394,26.0400898015905,97.4530633483765,107.711280542942,225.680778280451,507.061859691341
641,37.2584682378377,4.11804122628733,25.8848305652346,96.8720174183782,107.069071883471,224.335198232034,508.121426270777
642,37.2223099851282,4.11404478782996,25.8597100949312,96.7780059613334,106.965164483579,224.117487489404,509.158296844856
643,37.1856301934787,4.10999070559502,25.8342272923115,96.6826385030444,106.85975834547,223.896636533366,510.189756947002
644,36.1248547962921,3.99274710906386,25.0972675426871,93.9246224703594,103.81142483566,217.509652036622,511.218799230566
645,35.2072393435307,3.89132645375866,24.4597662807687,91.5388222931799,101.174487797725,211.984641099996,512.228847684817
646,35.3603720387729,3.9082516463907,24.5661532058844,91.9369673008098,101.614542806158,212.906661117665,513.204916343901
647,35.2577094569489,3.89690472945225,24.4948297279856,91.6700445880673,101.319522965759,212.288524309208,514.166919386968
648,35.4109341844302,3.91384009406861,24.6012805912884,92.0684288795184,101.759842445783,213.211098457832,515.128592930732
649,35.3363741234374,3.90559924522204,24.5494809699671,91.8745727209374,101.545580375773,212.762168406381,516.089934652755
650,35.6324561326463,3.93832409887144,24.755180050049,92.6443859448802,102.396426570657,214.544893767091,517.051422796072
651,35.500955657105,3.92378983578529,24.6638218249361,92.3024847084728,102.018535730417,213.753122482779,518.015454797729
652,35.4830192088724,3.9218073862438,24.6513607135324,92.2558499430685,101.966992042339,213.645126183948,518.981071431143
653,35.4936177013029,3.92297879856506,24.6587238766946,92.2834060233875,101.997448762691,213.708940264687,519.942993556209
654,35.5901239883614,3.93364528292416,24.725770349809,92.5343223697398,102.274777356028,214.290009698345,520.903613268648
655,33.8612466514087,3.74255884041887,23.5246555683471,88.0392412936626,97.3065298508903,203.880348259008,521.864855059901
656,33.867044387281,3.74319964280475,23.5286834690584,88.0543154069305,97.3231907129232,203.915256731839,522.797326727237
657,34.8058788643942,3.84696555869621,24.1809263689476,90.4952850474248,100.021104526101,209.568028530878,523.699095906082
658,34.6972489882456,3.83495909870083,24.1054571918338,90.2128473694385,99.7089365662215,208.913962329226,524.61599488817
659,34.3543113988863,3.79705547040322,23.8672058139631,89.3212096371042,98.7234422304835,206.849117054346,525.545963144504
