"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
219,187.97530400911,9.89703492387678,58.7422825028469,3.0928234137115,352.453695017081,18.556940482269,85.3297626873213,61.8564682742299,68.263810149857,49.4851746193839,170.659525374643,123.71293654846,492552.581549171,23249.8278015418,145.361135294474,6.86037646699157
220,186.316446717659,9.45960880915834,58.2238895992684,2.95612775286199,349.34333759561,17.7367665171719,83.3926322365959,59.1225550572397,66.7141057892767,47.2980440457918,166.785264473192,118.245110114479,492414.172061147,23241.6872703457,146.296669864602,6.90560258885061
221,186.654535058555,10.1576010973573,58.3295422057986,3.17425034292416,349.977253234791,19.0455020575449,85.9429430368202,63.485006858483,68.7543544294562,50.7880054867865,171.88588607364,126.970013716966,489011.07494909,23083.2986342126,147.223968497315,6.94889308362335
222,187.045953062701,10.0863252745523,58.451860332094,3.1519766482976,350.711161992564,18.9118598897856,85.7593798344304,63.0395329659521,68.6075038675443,50.4316263727617,171.518759668861,126.079065931904,492057.444044351,23236.1922378855,148.147251945913,6.99314889516857
223,187.288601991844,10.2663074110789,58.5276881224515,3.20822106596216,351.166128734709,19.2493263957729,86.5056224456299,64.1644213192431,69.204497956504,51.3315370553945,173.01124489126,128.328842638486,492706.922954183,23276.7098892252,149.072264663397,7.03956792236524
224,187.771792932303,10.0350045127611,58.6786852913447,3.13593891023786,352.072111748068,18.8156334614271,85.7484765809431,62.7187782047571,68.5987812647545,50.1750225638057,171.496953161886,125.437556409514,497280.479906457,23501.5811662657,149.997343526008,7.08625043966352
225,188.256771549666,9.77743419114633,58.8302411092706,3.05544818473323,352.981446655623,18.3326891083994,84.9801568304357,61.1089636946645,67.9841254643486,48.8871709557316,169.960313660871,122.217927389329,502123.323721564,23733.0470044206,150.922283428759,7.13261919001193
226,187.197857317435,9.73682279005744,58.4993304116986,3.04275712189295,350.995982470192,18.2565427313577,84.5466306705085,60.855142437859,67.6373045364068,48.6841139502872,169.093261341017,121.710284875718,500678.446896372,23664.2538384306,151.846467846274,7.17708018847026
227,188.251956308171,10.459525180287,58.8287363463036,3.26860161883969,352.972418077821,19.6116097130382,87.4602773766693,65.3720323767938,69.9682219013355,52.2976259014351,174.920554753339,130.744064753588,499461.497355478,23613.962861985,152.766756913145,7.22042527709352
228,188.413652350292,10.0739861396807,58.8792663594662,3.14812066865022,353.275598156797,18.8887240119014,86.0394094588734,62.9624133730045,68.8315275670987,50.3699306984036,172.078818917747,125.924826746009,504264.856068222,23851.3967783724,153.687201920213,7.26615344270139
229,189.178545698223,10.3795701010098,59.1182955306948,3.24361565656557,354.709773184169,19.4616939393934,87.3766686335366,64.8723131313113,69.9013349068293,51.897850505049,174.753337267073,129.744626262623,505478.341708506,23917.5946018849,154.609698908843,7.31293729888763
230,184.065308299427,8.29437408034553,57.5204088435711,2.59199190010798,345.122453061427,15.5519514006479,78.8069653059318,51.8398380021597,63.0455722447455,41.4718704017277,157.613930611864,103.679676004319,509006.285806181,24075.2583937795,155.532478811457,7.35929211737397
231,181.965256381104,9.35053572946127,56.8641426190951,2.92204241545665,341.18485571457,17.5322544927399,81.7825155069804,58.440848309133,65.4260124055844,46.7526786473064,163.565031013961,116.881696618266,496184.431505746,23452.6442580429,156.438361945516,7.39930741832143
232,180.881841605567,9.42816829439422,56.5255755017396,2.9463025919982,339.153453010437,17.6778155519892,81.7400929428796,58.9260518399639,65.3920743543036,47.1408414719711,163.480185885759,117.852103679928,494186.347216751,23357.1161258436,157.322506484153,7.4360027120556
233,183.69078829904,10.8106462438809,57.40337134345,3.37832695121277,344.4202280607,20.2699617072766,88.098202280807,67.5665390242554,70.4785618246456,54.0532312194043,176.196404561614,135.133078048511,493381.602201186,23332.6460127804,158.200250745532,7.47714227358103
234,183.083530414603,9.44616261533987,57.2136032545636,2.95192581729372,343.281619527381,17.7115549037623,82.40351946204,59.0385163458742,65.922815569632,47.2308130766994,164.80703892408,118.077032691748,502700.487837397,23785.9368803386,159.084232622867,7.52329651013329
235,179.468068786451,8.59418660268165,56.0837714957661,2.68568331333802,336.502628974596,16.1140998800281,78.4865807562064,53.7136662667603,62.7892646049651,42.9709330134082,156.973161512413,107.427332533521,500906.507594992,23691.8908321404,159.972012769169,7.56928686247658
236,179.776279877757,9.91926923869247,56.1800874617992,3.0997716370914,337.080524770795,18.5986298225484,83.2139293102665,61.9954327418279,66.5711434482132,49.5963461934623,166.427858620533,123.990865483656,493716.991618577,23349.7415214285,160.842213568052,7.60751978118682
237,181.027229631574,10.072518243353,56.5710092598671,3.14766195104783,339.426055559202,18.8859717062869,84.108473980596,62.9532390209565,67.2867791844768,50.3625912167652,168.216947961192,125.906478041913,497259.189725299,23530.1568057626,161.703826144236,7.64758476534446
238,179.767516302937,9.20848524309595,56.1773488446678,2.87765163846749,337.064093068006,17.2659098308049,80.6733856164683,57.5530327693497,64.5387084931746,46.0424262154797,161.346771232937,115.106065538699,501456.349337033,23734.1153306712,162.571164068676,7.69281908041663
239,177.701443810417,8.98511203226781,55.5317011907554,2.80784751008369,333.190207144532,16.8470850605021,79.3441437813408,56.1569502016738,63.4753150250727,44.925560161339,158.688287562682,112.313900403348,499221.632034356,23624.0565354085,163.43524390834,7.73545081869091
240,178.219606506267,9.83631628319751,55.6936270332086,3.07384883849922,334.161762199251,18.4430930309953,82.4846348223263,61.4769767699844,65.9877078578611,49.1815814159875,164.969269644653,122.953953539969,496141.129508003,23481.4370972415,164.286889767816,7.77434815091149
241,178.586098847406,9.67409595189817,55.8081558898146,3.02315498496818,334.848935338887,18.1389299098091,81.9522645941312,60.4630996993635,65.561811675305,48.3704797594909,163.904529188262,120.926199398727,499539.762823834,23652.1296217465,165.134609918072,7.81551402362858
242,175.715197615919,8.56506726751415,54.9109992549749,2.67658352109818,329.465995529849,16.059501126589,77.3475164150996,53.5316704219635,61.8780131320797,42.8253363375708,154.695032830199,107.063340843927,501463.293664794,23741.1035404937,165.98450025246,7.85900784550054
243,175.951919270597,9.685680061118,54.9849747720615,3.02677501909938,329.909848632369,18.1606501145962,81.3236177198947,60.5355003819875,65.0588941759158,48.42840030559,162.647235439789,121.071000763975,495863.249851398,23475.4506569888,166.823666325131,7.89804156209525
244,176.890110520357,9.77888294046056,55.2781595376116,3.05590091889393,331.668957225669,18.3354055133636,81.9112758221195,61.1180183778785,65.5290206576957,48.8944147023028,163.822551644239,122.236036755757,498931.358981881,23632.0351495723,167.654761888506,7.93721069529212
245,176.359490737767,9.2852110162738,55.1123408555524,2.90162844258556,330.674045133314,17.4097706555134,79.967575631065,58.0325688517112,63.974060504852,46.4260550813691,159.93515126213,116.065137703422,502303.594655801,23798.7763690009,168.489979942958,7.98057900487134
246,173.626019693588,8.54869484144039,54.2581311542462,2.67146713795013,325.548786925477,16.0288028277008,76.7117607416006,53.4293427590025,61.3694085932805,42.743474207202,153.423521483201,106.858685518005,502041.611944946,23782.527957051,169.323812686266,8.02243821254826
247,174.517627730308,9.81453149533085,54.5367586657212,3.0670410922909,327.220551994327,18.4022465537453,81.4344363863139,61.3408218458178,65.1475491090512,49.0726574766543,162.868872772628,122.681643691636,497226.56703329,23556.8969161508,170.145175659315,8.06005378956268
248,173.137952485995,8.83231320573598,54.1056101518735,2.76009787679249,324.633660911241,16.560587260755,77.5446997919303,55.2019575358498,62.0357598335442,44.1615660286799,155.089399583861,110.4039150717,501699.328110517,23774.4614641007,170.961667261872,8.09958002914104
249,172.650980051789,9.23318840233853,53.953431266184,2.8853713757308,323.720587597104,17.3122282543847,78.772514608855,57.7074275146159,63.018011687084,46.1659420116927,157.54502921771,115.414855029232,499270.704551714,23660.2132295362,171.776081691779,8.14010226008473
250,174.026072839904,9.83190076700786,54.3831477624701,3.07246898968996,326.29888657482,18.4348139381397,81.3723461412805,61.4493797937991,65.0978769130244,49.1595038350393,162.744692282561,122.898759587598,500090.697895996,23709.2866304751,172.583039305124,8.17863229813781
251,175.462684688536,9.83734282504625,54.8320889651674,3.07416963282696,328.992533791004,18.4450177969617,81.7425298381862,61.4833926565391,65.394023870549,49.1867141252312,163.485059676372,122.966785313078,504837.473656142,23949.017857836,173.392950548535,8.22055515440517
252,174.94546650025,9.21110668077016,54.6704582813282,2.87847083774068,328.022749687969,17.2708250264441,79.3085776126566,57.5694167548135,63.4468620901253,46.0555334038508,158.617155225313,115.138833509627,509038.948298582,24156.3981649335,174.209735506674,8.2643470114106
253,174.119409876575,9.12979563420539,54.4123155864298,2.85306113568918,326.473893518578,17.1183668141351,78.8048678748893,57.0612227137837,63.0438942999115,45.6489781710269,157.609735749779,114.122445427567,508971.964466971,24154.9579706129,175.026038296906,8.30584513122755
254,172.91322126134,9.73003565970649,54.035381644169,3.04063614365828,324.212289865013,18.2438168619497,80.6769853509484,60.8127228731656,64.5415882807587,48.6501782985325,161.353970701897,121.625445746331,503655.982964495,23910.4200356002,175.83595393298,8.34488021638249
255,172.496744141708,8.91039089121507,53.9052325442839,2.78449715350471,323.431395265703,16.7069829210282,77.6134082460708,55.6899430700941,62.0907265968567,44.5519544560753,155.226816492142,111.379886140188,509289.006515157,24184.3113321445,176.64048230004,8.38577971857962
256,171.238591556844,8.92114686703837,53.5120598615138,2.78785839594949,321.072359169083,16.7271503756969,77.2999568112999,55.7571679189898,61.8399654490399,44.6057343351918,154.5999136226,111.51433583798,507584.859795875,24102.8264415093,177.439045032508,8.42594490092706
257,166.420085430004,7.59914750864224,52.0062766968764,2.3747335964507,312.037660181258,14.2484015787042,71.4896975030592,47.494671929014,57.1917580024474,37.9957375432112,142.979395006118,94.9893438580281,506428.304655905,24037.4486369333,178.230221679601,8.46331803809656
258,164.885895236568,8.65150574940172,51.5268422614275,2.70359554668804,309.161053568565,16.2215732801282,74.6333847334387,54.0719109337608,59.7067077867509,43.2575287470086,149.266769466877,108.143821867522,497123.886312199,23586.3022769279,179.00187877716,8.49626378988448
259,161.524316019405,7.75076896043852,50.4763487560642,2.42211530013703,302.858092536385,14.5326918008222,70.6223486372383,48.4423060027407,56.4978789097906,38.7538448021926,141.244697274477,96.8846120054815,496482.586693799,23550.5425661999,179.755674186715,8.52860179142191
260,161.603331579732,8.91850290860564,50.5010411186664,2.78703215893927,303.006246711998,16.7221929536356,74.7137357297977,55.7406431787852,59.7709885838382,44.5925145430282,149.427471459595,111.48128635757,490484.435892535,23264.8653643875,180.49619947634,8.56179761935233
261,160.970743334987,8.47546786422013,50.3033572921836,2.64858370756879,301.820143753102,15.8915022454128,72.953001958302,52.9716741513758,58.3624015666416,42.3773393211007,145.906003916604,105.943348302752,493025.978786622,23391.3847906655,181.227763030875,8.59607196205958
262,159.066367769833,8.05359983781375,49.708239928073,2.5167499493168,298.249439568438,15.1004996959008,71.0002798020217,50.3349989863359,56.8002238416174,40.2679991890687,142.000559604043,100.669997972672,492583.836706602,23369.623092988,181.958216275181,8.63292166305492
263,154.449904554978,7.05939743770693,48.2655951734305,2.20606169928342,289.593571040583,13.2363701957005,66.3572111624031,44.1212339856683,53.0857689299225,35.2969871885346,132.714422324806,88.2424679713366,489767.378881553,23225.1948769508,182.679210069637,8.66683794335506
264,155.005912491689,8.77203225780312,48.4393476536528,2.74126008056348,290.636085921917,16.4475604833808,72.492578538047,54.8252016112695,57.9940628304376,43.8601612890156,144.985157076094,109.650403222539,481388.167475709,22825.6161914163,183.379517079096,8.6960161175478
265,158.729790375164,9.74953058436726,49.6030594922389,3.04672830761478,297.618356953433,18.2803698456886,78.4299111241713,60.9345661522955,62.7439288993371,48.7476529218364,156.859822248343,121.869132304591,485298.929573542,23030.7102493561,184.069936033969,8.72790399963856
266,158.14656762594,8.11930921074645,49.4208023831064,2.53728412835827,296.524814298638,15.2237047701496,70.9633469418231,50.7456825671653,56.7706775534585,40.5965460537322,141.926693883646,101.491365134331,494826.770878603,23495.5947986561,184.775548234436,8.76884710273886
267,160.650810019894,9.58451458761638,50.2033781312168,2.99516080863012,301.2202687873,17.9709648517807,77.5843080943498,59.9032161726024,62.0674464754798,47.9225729380818,155.1686161887,119.806432345205,492841.603278479,23411.5600485655,185.486915386004,8.80737595628461
268,155.759881597973,6.81731836795511,48.6749629993666,2.13041198998597,292.049777996199,12.7824719399158,65.9909682800723,42.6082397997195,52.7927746240578,34.0865918397756,131.981936560145,85.216479599439,500405.050019521,23770.010334301,186.201460743207,8.84516779898754
269,154.043660323467,8.06210131801785,48.1386438510835,2.51940666188058,288.831863106501,15.1164399712835,69.6345390276544,50.3881332376116,55.7076312221235,40.3105065900893,139.269078055309,100.776266475223,489448.817765193,23238.5202545399,186.906109471572,8.87832797352853
270,154.840426210161,8.68723711036301,48.3876331906755,2.71476159698844,290.325799144053,16.2885695819307,72.1013771230718,54.2952319397688,57.6811016984575,43.436185551815,144.202754246144,108.590463879538,488568.128013718,23203.0698789388,187.589579158203,8.90655790060531
271,153.837027420536,7.97515099093595,48.0740710689176,2.49223468466749,288.444426413505,14.9534081080049,69.280623397126,49.8446936933497,55.4244987177008,39.8757549546798,138.561246794252,99.6893873866993,491818.210983735,23363.1137643387,188.273553959992,8.94148467410297
272,154.067442641958,8.48168857678447,48.146075825612,2.65052768024515,288.876454953672,15.9031660814709,71.1134417351099,53.0105536049029,56.8907533880879,42.4084428839223,142.22688347022,106.021107209806,490349.687825455,23297.5675230574,188.955718955326,8.97606851431064
273,152.943091381375,7.92268441317691,47.7947160566796,2.47583887911778,286.768296340077,14.8550332747067,68.8534229349667,49.5167775823556,55.0827383479733,39.6134220658845,137.706845869933,99.0335551647112,492396.972503925,23398.9979274063,189.634406190776,9.00993819842531
274,153.02913734862,8.38471942636821,47.8216054214437,2.62022482074007,286.929632528662,15.7213489244404,70.479031339981,52.4044964148014,56.3832250719848,41.9235971318411,140.958062679962,104.808992829603,490857.115348998,23329.5826765833,190.3096368751,9.04362749462359
275,152.687790135171,8.16088634492123,47.7149344172409,2.55027698278789,286.289606503445,15.3016618967273,69.5813496750298,51.0055396557577,55.6650797400238,40.8044317246062,139.16269935006,102.011079311515,492579.16001164,23417.3573248965,190.980968711567,9.07699238716875
276,147.808499636947,6.59179570518953,46.1901561365459,2.05993615787173,277.140936819275,12.3596169472304,62.9843959522174,41.1987231574346,50.3875167617739,32.9589785259477,125.968791904435,82.3974463148692,492774.939014599,23419.0677016011,191.651052483117,9.11114708463022
277,147.212156949164,8.0251911330604,46.0037990466139,2.50787222908138,276.022794279684,15.0472333744883,67.6484455331643,50.1574445816275,54.1187564265314,40.125955665302,135.296891066329,100.314889163255,483262.223646212,22960.9266428001,192.303206909648,9.13918599606103
278,147.087900374721,7.93778446112337,45.9649688671003,2.48055764410106,275.789813202602,14.8833458646064,67.2992996586533,49.6111528820212,53.8394397269226,39.6889223056169,134.598599317307,99.2223057640424,484567.54821025,23028.9628340987,192.940312188291,9.16704873219616
279,144.41063169672,7.03357104354348,45.1283224052252,2.19799095110734,270.769934431351,13.187945706644,63.4629085200733,43.9598190221467,50.7703268160586,35.1678552177174,126.925817040147,87.9196380442935,485262.699856577,23060.8011409205,193.577405374312,9.19972228918647
280,140.573836494744,6.60380504395116,43.9293239046077,2.06368907623474,263.575943427646,12.3821344574084,60.931464232477,41.2737815246948,48.7451713859816,33.0190252197558,121.862928464954,82.5475630493896,480395.718573087,22819.9394579387,194.204424827234,9.22904155409296
281,140.519497412956,7.78023141126201,43.9123429415489,2.43132231601938,263.474057649293,14.5879338961163,65.0104702582867,48.6264463203876,52.0083762066294,38.9011570563101,130.020940516573,97.2528926407751,473841.897927664,22507.121590122,194.811339052802,9.2540020467076
282,141.078120031055,7.81261172635205,44.0869125097049,2.44144116448502,264.521475058229,14.6486469869101,65.271706575319,48.8288232897003,52.2173652602552,39.0630586317603,130.543413150638,97.6576465794006,475868.539100735,22611.7075633682,195.409130235211,9.28178169397611
283,144.7518481687,9.06524527718904,45.2349525527187,2.83288914912158,271.409715316312,16.9973348947295,72.6196051881863,56.6577829824315,58.095684150549,45.3262263859452,145.239210376373,113.315565964863,477929.596462107,22726.2510342333,196.009758041195,9.31373890942565
284,141.153926543885,6.32851132416025,44.1106020449642,1.97765978880008,264.663612269785,11.8659587328005,60.2394204913767,39.5531957760016,48.1915363931013,31.6425566208013,120.478840982753,79.1063915520032,487533.391012923,23187.2800635289,196.622824926031,9.34970278343786
285,142.333785904678,8.33028160534998,44.4793080952119,2.60321300167187,266.875848571271,15.6192780100312,67.7792350685397,52.0642600334374,54.2233880548318,41.6514080267499,135.558470137079,104.128520066875,478569.159772229,22760.3905993351,197.232477357025,9.38045429175482
286,140.439197069928,6.94450809897437,43.8872490843525,2.17015878092949,263.323494506115,13.0209526855769,62.0695107908,43.4031756185898,49.65560863264,34.7225404948718,124.1390215816,86.8063512371796,483777.823019761,23013.1744427824,197.833267909979,9.40880196567011
287,139.653403855327,7.45839191306792,43.6416887047897,2.33074747283372,261.850132228738,13.9844848370024,63.6007762264008,46.6149494566745,50.8806209811207,37.2919595653396,127.201552452802,93.229898913349,479715.666619505,22819.0887268174,198.43264540992,9.43938491321614
288,134.200987797496,5.72286701508966,41.9378086867175,1.78839594221552,251.626852120305,10.7303756532931,56.3587857731748,35.7679188443104,45.0870286185399,28.6143350754484,112.71757154635,71.5358376886209,479649.836461698,22807.4856331841,199.022539155179,9.46709331304937
289,134.854072472422,7.79139485703831,42.1418976476319,2.43481089282447,252.851385885791,14.6088653569468,63.6844022851785,48.6962178564894,50.9475218281428,38.9569742851915,127.368804570357,97.3924357129789,468741.832053802,22285.2051247069,199.593408974666,9.49072315180793
290,136.32178294786,7.79704876065538,42.6005571712063,2.43657773770481,255.603343027238,14.6194664262288,64.0269162508138,48.7315547540961,51.221533000651,38.9852438032769,128.053832501628,97.4631095081922,472899.686545773,22495.1206206543,200.152209496448,9.51575630715133
291,135.711710636119,7.12785099444324,42.4099095737874,2.22745343576352,254.459457442724,13.3647206145811,61.3981812884748,44.5490687152703,49.1185450307798,35.6392549722162,122.79636257695,89.0981374305406,476517.95423641,22673.9621814997,200.719677030952,9.54793051086742
292,133.596527933856,6.66510109248852,41.7489149793299,2.08284409140267,250.493489875979,12.497064548416,59.2404964605438,41.6568818280533,47.392397168435,33.3255054624427,118.480992921088,83.3137636561066,475549.894332728,22626.7856408432,201.287173773193,9.57776664064593
293,133.22017959996,7.23040699651355,41.6313061249876,2.25950218641049,249.787836749925,13.5570131184629,61.0773325127417,45.1900437282097,48.8618660101934,36.1520349825678,122.154665025483,90.3800874564194,472007.754999956,22458.9915241849,201.844704659462,9.60382268926231
294,132.888948538503,7.13472410760537,41.5277964182821,2.22960128362668,249.166778509692,13.37760770176,60.643040213549,44.5920256725335,48.5144321708392,35.6736205380268,121.286080427098,89.184051345067,472720.961084516,22497.6534792372,202.395444022173,9.6303450815719
295,136.954311706471,8.86822442513228,42.7982224082721,2.77132013285384,256.789334449633,16.627920797123,70.6981472450713,55.4264026570768,56.558517796057,44.3411221256614,141.396294490143,110.852805314154,472891.654651885,22521.1473584821,202.944599474601,9.65850395968767
296,138.320464158038,7.59529648939124,43.2251450493871,2.37353015293477,259.350870296322,14.2411809176086,63.7262714654018,47.4706030586953,50.9810171723215,37.9764824469563,127.452542930804,94.9412061173906,484000.686679893,23067.1750952036,203.505894016582,9.69183148482703
297,137.384298209298,7.18368683163953,42.9325931904056,2.24490213488736,257.595559142433,13.4694128093241,62.0384409144233,44.8980426977471,49.6307527315387,35.9184341581977,124.076881828847,89.7960853954942,485355.742171835,23135.6866354806,204.080721778633,9.72636170232694
298,135.611775565254,6.89191654770409,42.378679864142,2.15372392115753,254.272079184852,12.9223435269452,60.5597591192014,43.0744784231506,48.4478072953612,34.4595827385205,121.119518238403,86.1489568463011,484068.484795519,23073.8041783451,204.652167917387,9.75525375474411
299,135.673808677551,7.49183647004299,42.3980652117346,2.34119889688844,254.388391270407,14.0471933813306,62.6520490705642,46.8239779377687,50.1216392564514,37.459182350215,125.304098141128,93.6479558755375,481324.898088813,22945.6253632046,205.214599738116,9.78184211040919
300,131.920665076914,6.05547468461033,41.2252078365355,1.89233583894073,247.351247019213,11.3540150336444,56.7077555310092,37.8467167788145,45.3662044248073,30.2773734230516,113.415511062018,75.6934335576291,482891.624888261,23017.6670736354,205.772629536365,9.80955210522208
301,131.518493347037,7.22341337392503,41.0995291709491,2.25731667935157,246.597175025695,13.5439000761094,60.5908084263084,45.1463335870314,48.4726467410467,36.1170668696252,121.181616852617,90.2926671740629,475221.129131205,22649.1246133597,206.318936655643,9.8344646089585
302,132.843789479093,7.65464728127254,41.5136842122167,2.39207727539767,249.0821052733,14.352463652386,62.6067731786604,47.8415455079533,50.0854185429283,38.2732364063627,125.213546357321,95.6830910159067,476460.498853397,22717.3215317118,206.853630180195,9.85868127379401
303,133.260683844293,7.32211744367439,41.6439637013415,2.28816170114825,249.863782208049,13.7289702068895,61.4009216316071,45.763234022965,49.1207373052857,36.6105872183719,122.801843263214,91.5264680459299,480294.991337737,22909.3464377671,207.3931843656,9.88836989437105
304,130.658372504757,6.32948251868256,40.8307414077367,1.97796328708831,244.98444844642,11.8677797225298,57.2589806881101,39.5592657417661,45.8071845504881,31.6474125934128,114.51796137622,79.1185314835321,481529.161275085,22968.0322407006,207.936493215246,9.91825700046226
305,131.288810425072,7.4909187763272,41.0277532578352,2.34091211760225,246.166519547011,14.0454727056135,61.5560085432136,46.818242352045,49.2448068345708,37.454593881636,123.112017086427,93.6364847040901,476420.76576186,22726.261195597,208.470891916958,9.94366811371772
306,133.248213856888,7.83804545497424,41.6400668302775,2.44938920467946,249.840400981665,14.6963352280767,63.6013787382525,48.987784093589,50.881102990602,39.1902272748712,127.202757476505,97.975568187178,479657.269655793,22892.9658708043,209.000058166637,9.96973736901334
307,134.918364499504,7.77930216086211,42.1619889060949,2.43103192526941,252.971933436569,14.5861915516164,63.5932308373321,48.6206385053882,50.8745846698657,38.8965108043105,127.186461674664,97.2412770107763,484674.367825209,23145.498675844,209.537955059016,10.0007767155213
308,135.212331755091,7.39550021491846,42.253853673466,2.31109381716202,253.523122040796,13.8665629029721,62.1707968427806,46.2218763432404,49.7366374742245,36.9775010745923,124.341593685561,92.4437526864807,488573.851101287,23340.7158314508,210.084626168628,10.0325368115088
309,136.168774319786,7.7322329708626,42.5527419749332,2.41632280339456,255.316451849599,14.4979368203674,63.6809674918109,48.3264560678912,50.9447739934487,38.661164854313,127.361934983622,96.6529121357825,489561.028083819,23395.9803058489,210.63450580579,10.0626755468577
310,136.131447012418,7.36784449031926,42.5410771913807,2.30245140322477,255.246463148284,13.8147084193486,62.3093030872851,46.0490280644953,49.8474424698281,36.8392224515963,124.61860617457,92.0980561289906,492614.131986981,23549.4099122847,211.186594232089,10.0925464162301
311,133.550124637398,6.52051982157168,41.7344139491868,2.03766244424115,250.406483695121,12.2259746654469,58.6950314320978,40.753248884823,46.9560251456783,32.6025991078584,117.390062864196,81.506497769646,492990.864509979,23566.5724492779,211.740118663063,10.1222326472032
312,130.375539519784,6.28167956913367,40.7423560999325,1.96302486535428,244.454136599595,11.7781491921256,57.0022890880023,39.2604973070855,45.6018312704019,31.4083978456684,114.004578176005,78.520994614171,488024.846549203,23322.2985194852,212.28388598179,10.1478626460487
313,132.618616949422,8.12165911898688,41.4433177966943,2.5380184746834,248.659906780165,15.2281108481004,65.1704488464193,50.760369493668,52.1363590771355,40.6082955949344,130.340897692839,101.520738987336,482529.150204191,23065.3001064143,212.810448898421,10.1700330472297
314,131.748086618545,6.73678467555792,41.1712770682954,2.10524521111185,247.027662409772,12.6314712666711,58.9534598000887,42.104904222237,47.162767840071,33.6839233777896,117.906919600177,84.2098084444739,489862.746746327,23424.5432342932,213.337645469918,10.1977192770161
315,132.685050823925,7.62206932896305,41.4640783824767,2.38189666530096,248.78447029486,14.2913799918057,62.3978203511892,47.6379333060191,49.9182562809513,38.1103466448153,124.795640702378,95.2758666120382,487258.506403642,23304.8720296587,213.868410699464,10.2268847062858
316,131.008857885524,6.58285267354132,40.9402680892262,2.05714146048166,245.641608535357,12.34284876289,58.2207214223169,41.1428292096332,46.5765771378535,32.9142633677066,116.441442844634,82.2856584192664,490804.694645116,23478.4620312835,214.397371348871,10.2543172404703
317,131.631009597004,7.48469301892626,41.1346904990638,2.33896656841446,246.808142994382,14.0337994104867,61.5841314156188,46.7793313682891,49.2673051324951,37.4234650946313,123.168262831238,93.5586627365783,487297.023978429,23314.0050084504,214.923472970204,10.2812231725109
318,130.548508157676,6.75364092649204,40.7964087992739,2.11051278952877,244.778452795643,12.6630767371726,58.6781968209661,42.2102557905753,46.9425574567729,33.7682046324603,117.356393641932,84.4205115811506,490236.884302034,23459.4909613758,215.445980891089,10.307694138037
319,131.016118907849,7.37253372064654,40.942537158703,2.30391678770204,245.655222952218,13.8235007262123,60.9926669517731,46.0783357540408,48.7941335614185,36.8626686032327,121.985333903546,92.1566715080817,488180.715233943,23365.3030871734,215.967001430553,10.3347505670219
320,131.165855297026,7.18323300217691,40.9893297803208,2.24476031318029,245.935978681924,13.4685618790817,60.324666986653,44.8952062636058,48.2597335893224,35.9161650108846,120.649333973306,89.7904125272115,490529.822136822,23484.9037288571,216.485575806824,10.3614316069485
321,130.052645148828,6.76842687138361,40.6414516090087,2.11513339730739,243.848709654052,12.6908003838443,58.5888861106125,42.3026679461476,46.87110888849,33.8421343569181,117.177772221225,84.6053358922953,491400.67441565,23529.6286572526,217.005832117085,10.3895030350443
322,132.556825309312,8.13091989329692,41.42400790916,2.54091246665529,248.54404745496,15.2454747999317,65.1860823149274,50.8182493331058,52.1488658519419,40.6545994664846,130.372164629855,101.636498666212,489630.30636618,23454.2485272444,217.521777322054,10.415546643968
323,129.741754902038,6.06732629291365,40.5442984068868,1.89603946653551,243.26579044132,11.3762367992131,56.084417194673,37.9207893307103,44.8675337557384,30.3366314645682,112.168834389346,75.8415786614205,497016.934126476,23812.2423074585,218.042616968149,10.4446674591199
324,126.576197161241,6.13037842053833,39.555061612888,1.91574325641823,237.330369677328,11.4944595385094,55.4368478618538,38.3148651283645,44.3494782894831,30.6518921026916,110.873695723708,76.629730256729,489850.527811731,23460.525697963,218.560548211733,10.4713066608398
325,130.391017987478,8.59936460022938,40.7471931210869,2.68730143757168,244.483158726521,16.1238086254301,68.3654087848478,53.7460287514337,54.6923270278782,42.996823001147,136.730817569696,107.492057502867,484541.433404242,23216.0478066745,219.058674167983,10.4914282273773
326,132.314947188592,7.45310806883001,41.348420996435,2.32909627150938,248.09052597861,13.9745776290563,61.6134596922625,46.5819254301876,49.29076775381,37.2655403441501,123.226919384525,93.1638508603752,496294.678031853,23796.5109909032,219.563773899624,10.5200561191532
327,133.104126844254,7.4986503697374,41.5950396388293,2.34332824054294,249.570237832976,14.0599694432576,61.9830214692967,46.8665648108588,49.5864171754374,37.4932518486871,123.966042938593,93.7331296217176,498671.953486872,23919.1835793243,220.084359387981,10.5526819225046
328,133.254432228191,7.30659776970593,41.6420100713096,2.28331180303311,249.852060427858,13.6998708181986,61.3059507111816,45.666236060662,49.0447605689453,36.5329888485297,122.611901422363,91.3324721213241,501060.699909478,24040.9939014436,220.608453019526,10.5816540313284
329,129.532093709274,5.98374305427441,40.4787792841481,1.86991970446076,242.872675704888,11.2195182267645,55.7653012318192,37.398394089215,44.6122409854554,29.918715271372,111.530602463638,74.7967881784301,501920.794686176,24079.3511518351,221.133831632265,10.610046045588
330,131.638705585916,8.08706664356987,41.1370954955987,2.52720832611559,246.822572973592,15.1632499566935,64.7895593072689,50.5441665223116,51.8316474458151,40.4353332178493,129.579118614538,101.088333044623,494101.726665755,23707.6983888595,221.646584944925,10.6333628871282
