"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
496,39.0869913218519,4.32014114609942,27.1551729183392,101.626177436815,112.323669798585,235.34483195894,317.987324051251
497,39.3607899054982,4.35040309481823,27.3453908817146,102.338053754296,113.110480465274,236.993387641527,318.888560298336
498,40.5519298435321,4.48205540375881,28.1729196807696,105.435017593183,116.533440497729,244.165303900004,319.776823306433
499,40.509062970769,4.47731748624289,28.1431384849553,105.323563724,116.410254642315,243.907200202946,320.721725236733
500,40.2525482415848,4.44896585828042,27.9649282520484,104.65662542812,115.673112315291,242.362711517752,321.703552885136
501,39.9455789610664,4.41503767464418,27.7516653834777,103.858505298772,114.790979540748,240.514433323473,322.665965728368
502,40.2406844323671,4.44765459515637,27.9566860266972,104.625779524155,115.639019474066,242.291278898042,323.599522216189
503,40.5720015059506,4.4842738506577,28.1868642041341,105.487203915472,116.5911201171,244.286156435829,324.527043801866
504,40.5325794298911,4.47991667383008,28.1594762355033,105.384706517717,116.477833519582,244.048794041029,325.47421228022
505,40.7140153803215,4.4999701209829,28.2855264747496,105.856439988836,116.999223145556,245.141229447831,326.427526178748
506,41.1445050749098,4.54755056091109,28.5846035257268,106.975713194765,118.236314583688,247.733230556298,327.381087955434
507,41.1962497567526,4.55326970995687,28.620552462586,107.110249367557,118.385012458879,248.044788009079,328.356639481705
508,41.3230998103603,4.56728997903983,28.7086798682504,107.440059506937,118.749539455035,248.808558858169,329.347362932953
509,41.2968471929998,4.56438837396314,28.6904412077683,107.371802701799,118.674097723041,248.650490467325,330.340012231186
510,41.4408366406691,4.58030299712659,28.7904759819385,107.74617526574,119.087877925291,249.517458510134,331.330640762296
511,41.7915820678796,4.61906959697617,29.0341517524216,108.658113376487,120.095809521381,251.629315187654,332.319951376371
512,41.808184782109,4.62090463381205,29.0456862696757,108.701280433483,120.143520479113,251.729281003855,333.332575422709
513,41.8666042623648,4.62736152373506,29.0862724349061,108.853171082148,120.311399617111,252.081027769186,334.357627559309
514,41.8025987523417,4.62028723052198,29.0418054489953,108.686756756089,120.127467993572,251.695647224626,335.376294345361
515,41.7658941272418,4.61623040353726,29.0163053936628,108.591324730828,120.021990491968,251.474646745076,336.385597107674
516,41.5451689645084,4.5918344644983,28.8629594911321,108.017439307722,119.387696076956,250.145648923145,337.380639222706
517,41.8278017681133,4.623072827002,29.059314912584,108.752284597095,120.199893502052,251.847395909061,338.356998533045
518,41.7338130924512,4.61268460495514,28.9940175168609,108.507914040373,119.929799728834,251.281485146128,339.329434840688
519,41.5013703905744,4.58699356948454,28.8325310081885,107.903563015494,119.261832806598,249.881935404301,340.304025336236
520,41.4018382518311,4.5759926488866,28.76338236443,107.644779454761,118.975808871051,249.282647158394,341.258930528431
521,41.4690592095721,4.58342233368955,28.8100832403343,107.819553944887,119.168980675928,249.687388082897,342.194737870084
522,41.9292562660871,4.63428621888332,29.1297990901237,109.016066291826,120.491441690966,252.458258781071,343.124099801994
523,42.230939479134,4.66763015295692,29.339389532872,109.800442645748,121.35838397688,254.274709284891,344.069698989859
524,42.2208110835449,4.6665106987076,29.3323529633049,109.774108817217,121.329278166397,254.213725681975,345.041291622866
525,42.3396786253991,4.67964869017569,29.4149346239615,110.083164426037,121.670865944568,254.929433407666,346.019455300607
526,42.4169108820543,4.6881848869639,29.4685907180588,110.283968293341,121.892807061061,255.394452889843,346.99624178397
527,42.2194140091672,4.66635628522375,29.3313823642635,109.770476423835,121.325263415817,254.205313823617,347.975680031288
528,42.2287648332238,4.66738979735632,29.3378787262397,109.794788566382,121.352134731264,254.26161562741,348.944157298115
529,42.7053927487733,4.72006972486443,29.6690096991478,111.03402114681,122.721812846475,257.131417392614,349.898435292222
530,42.8035369337678,4.73091724004802,29.7371940803018,111.289196027796,123.003848241249,257.722348695949,350.868860076088
531,42.7229051516566,4.72200530623574,29.6811762106246,111.079553394307,122.772137962129,257.23686049208,351.858095222843
532,41.7485147514048,4.61430952515527,29.004231300976,108.546138353652,119.972047654037,251.370004608458,352.841782987584
533,42.1986743491,4.6640640070058,29.3169737583221,109.71655330766,121.265664182151,254.080439238792,353.779889274242
534,42.4100875330672,4.68743072733901,29.4638502861309,110.266227585975,121.873198910814,255.353369146468,354.689296833377
535,42.7905878153878,4.72948602170076,29.7281978506905,111.255528320008,122.96663656422,257.644381372651,355.618272210079
536,43.0556508177493,4.75878245880387,29.91234688391,111.944692126148,123.7283439289,259.240339660553,356.565659660799
537,43.3464981436332,4.79092874219105,30.1144092366294,112.700895173447,124.564147296967,260.991546717455,357.534134560635
538,43.6249841827201,4.82170877809012,30.307883747995,113.424958875072,125.364428230343,262.668325815957,358.521908811227
539,43.416348669281,4.79864906344685,30.1629369702373,112.88250654013,124.764875649618,261.412120408723,359.532549696038
540,43.5830296897624,4.81707170255269,30.2787364160454,113.315877193382,125.24386426637,262.415715605727,360.539879570688
541,42.9948888547348,4.75206666289175,29.8701333096053,111.78671102231,123.553733235185,258.874488683245,361.535866518002
542,43.1445154582391,4.76860434012117,29.9740844236188,112.175740191422,123.983712843151,259.77539833803,362.509173069504
543,43.1205104873668,4.76595115913001,29.9574072859601,112.113327267153,123.91473013738,259.630863144986,363.455303011098
544,43.2376849734739,4.77890202338396,30.0388127184135,112.417980931032,124.251452607983,260.336376892917,364.40121414123
545,43.271100922339,4.78259536510064,30.062028009204,112.504862398082,124.347479492617,260.537576079768,365.345584132227
546,43.6458368797065,4.8240135498623,30.3223708848488,113.479175887237,125.42435229642,262.793881002022,366.290727145157
547,43.7285101571551,4.83315112263293,30.3798070565498,113.694126408603,125.661929188456,263.291661156765,367.24755671005
548,43.9150748521449,4.85377143102655,30.5094204235954,114.179194615577,126.19805720669,264.414977004494,368.21755442389
549,44.2178690651336,4.88723815983056,30.7197827189349,114.966459569347,127.068192155595,266.238116897436,369.193564335753
550,44.2001051869067,4.88527478381601,30.707441498272,114.920273485958,127.017144379216,266.131159651691,370.186542589341
551,44.2046557377492,4.88577773943544,30.7106029335942,114.932104918148,127.030221225321,266.158558757815,371.186295229025
552,44.3925987831471,4.90655039182152,30.8411738914496,115.420756836183,127.57031018736,267.290173725897,372.178423431871
553,44.5069430246528,4.91918843956689,30.9206130487061,115.718051864097,127.898899428739,267.97864642212,373.173361682486
554,44.6982202055733,4.94032960166863,31.0535003533456,116.215372534491,128.448569643384,269.130336395663,374.176488084882
555,44.4418690470071,4.91199605256395,30.8754037589734,115.548859522218,127.711897366662,267.586832577769,375.189009541937
556,44.7436747167461,4.94535352132457,31.0850792768973,116.33355426354,128.579191554439,269.404020399777,376.191941349786
557,44.79232886937,4.95073108556195,31.1188811092465,116.460055060362,128.719008224611,269.69696961347,377.189063164173
558,44.9804506446414,4.97152349230248,31.2495762373298,116.949171676067,129.259610799864,270.829660723524,378.196439934592
559,45.1424767683101,4.98943164281323,31.362141754826,117.370439597606,129.725222713144,271.805228541825,379.209535504941
560,45.2998024053482,5.00682026585428,31.4714416710841,117.779486253905,130.177326912211,272.752494482728,380.235534200155
561,45.316424113163,5.00865740198118,31.4829893838817,117.822702694224,130.225092451511,272.852574660308,381.275660583601
562,45.4798254818629,5.02671755325854,31.5965103347679,118.247546252843,130.694656384722,273.836422901321,382.341190579399
563,45.5559695686309,5.03513347863815,31.6494104371541,118.44552087844,130.913470444592,274.294890455335,383.411662790692
564,45.6157202806651,5.04173750470509,31.6909214581463,118.600872729729,131.085175122332,274.654652637268,384.471718952723
565,45.6581255456989,5.04642440241935,31.7203819580645,118.711126418817,131.207034462903,274.909976969892,385.538023233362
566,45.783578426562,5.06029024714633,31.8075386963483,119.037303909061,131.567546425805,275.665335368353,386.612504880048
567,45.8107812316226,5.06329687296882,31.8264374872326,119.108031202219,131.645718697189,275.829124889349,387.682885294951
568,45.8564237205598,5.06834156911451,31.8581470058626,119.226701673456,131.776880796977,276.103940717476,388.737319170724
569,45.7037230535014,5.05146412696595,31.7520602266431,118.829679939104,131.338067301115,275.18452196424,389.802587301064
570,45.9938584706461,5.08353172570299,31.9536279901331,119.58403202368,132.171824868278,276.931442581153,390.889706613662
571,46.0240256386013,5.08686599163488,31.9745862331335,119.662466660363,132.258515782507,277.113080687157,391.977712883687
572,46.0646183462008,5.09135255405378,32.0027874826238,119.768007700122,132.375166405398,277.357491516072,393.062497120006
573,45.9950114561364,5.08365916094139,31.9544290116316,119.587029785954,132.175138184476,276.938384767473,394.150035721296
574,46.3673153374752,5.1248085372999,32.2130822344565,120.555019877436,133.245021969798,279.180046031957,395.241368408785
575,46.4664092903587,5.13576102682913,32.2819264543545,120.812664154933,133.529786697557,279.776695937739,396.327603711674
576,46.4779595999524,5.13703763999474,32.2899508799669,120.842694959877,133.562978639864,279.846240959714,397.398414139689
577,46.532748135761,5.14309321500517,32.3280144943182,120.985145152978,133.720423590134,280.176125617423,398.472568520338
578,46.4808199046359,5.13735377893344,32.2919380390102,120.850131752053,133.571198252269,279.863463004755,399.555963807348
579,46.7682306488457,5.16912022960927,32.4916128718297,121.597399686999,134.397125969841,281.593978222524,400.644491942893
580,46.4940825432449,5.13881964951655,32.3011520826754,120.884614612437,133.60931088743,279.943318049854,401.725152240497
581,46.9192482483163,5.18581164849812,32.5965303619881,121.990045445622,134.831102860951,282.503263137231,402.809135965557
582,46.9297389799007,5.18697115041009,32.6038186597205,122.017321347742,134.861249910662,282.566428384244,403.893629139673
583,47.0105483466681,5.19590271200017,32.659959904001,122.227425701337,135.093470512004,283.052985834675,404.969560797162
584,46.9232711181904,5.18625628148421,32.5993251979007,122.000504907295,134.84266331859,282.527485048473,406.053398252124
585,46.9806813388598,5.19260162166346,32.6392101933131,122.149771481036,135.00764216325,282.873155008714,407.142753544071
586,47.0258514747186,5.19759411036363,32.6705915508571,122.267213834268,135.137446869454,283.145126774094,408.237517090785
587,46.7560845442623,5.16777776541846,32.4831745254875,121.565819815082,134.36222190088,281.520845887559,409.333416815586
588,46.7312934303071,5.16503769492868,32.465951225266,121.501362918798,134.290980068146,281.371577285638,410.433361989664
589,46.9835290889231,5.19291637298624,32.6411886301992,122.1571756312,135.015825697642,282.890301461726,411.536126493082
590,47.2446632118823,5.22177856552384,32.8226081261498,122.836124350894,135.76624270362,284.462603759965,412.638989431667
591,47.1062435804321,5.20647955362671,32.7264429085107,122.476233309124,135.368468394295,283.62917187376,413.740310833956
592,46.555898369608,5.14565192506194,32.344097814675,121.045335760981,133.78695005161,280.31551439385,414.842115690185
593,47.261557739706,5.2236458554412,32.8343453770589,122.880050123236,135.814792241471,284.564326601178,415.946171043456
594,47.39532496471,5.23843065399427,32.9272783965354,123.227844908246,136.199197003851,285.369746103307,417.050554174585
595,46.7076860384049,5.16242845687633,32.4495503003655,121.439983699853,134.223139878785,281.229435936501,418.154338892299
596,46.9561382006528,5.18988895901953,32.6221591709799,122.085959321698,134.937112934508,282.725379481826,419.259211919145
597,47.5548995594374,5.25606784604308,33.0381407465565,123.642738854537,136.65776399712,286.330553136822,420.363754201042
598,47.3089561831226,5.22888463076619,32.8672748219589,123.003286076119,135.951000399921,284.849715123644,421.469577784954
599,47.3830240839479,5.23707108296266,32.9187325214796,123.195862618265,136.16384815703,285.295681852824,422.575725404273
600,46.769502614639,5.1692608153022,32.4924965533281,121.600706798061,134.400781197857,281.60163679551,423.682469106344
601,47.447676281252,5.24421685213839,32.9636487848699,123.363958331255,136.349638155598,285.684956135538,424.787853551749
602,47.0758428639971,5.20311947444179,32.705322410777,122.397191446393,135.281106335486,283.446127560067,425.893315201243
603,46.7098414225661,5.16266668354679,32.4510477251512,121.445587698672,134.229333772216,281.242413617976,426.999721983183
604,47.3031979455947,5.22824819398679,32.8632743622027,122.988314658546,135.934453043656,284.815044472423,428.102453143004
605,47.4720100394306,5.24690637277917,32.9805543431834,123.42722610252,136.419565692258,285.831470974256,429.205960699485
606,47.1257085994252,5.20863095046279,32.7399659743375,122.526842358506,135.424404712033,283.746371777593,430.312752920808
607,46.9414520018471,5.18826574757258,32.6119561275991,122.047775204802,134.894909436887,282.636953105858,431.418441242853
608,46.9559950657826,5.18987313884966,32.6220597299121,122.085587171035,134.936701610091,282.724517659239,432.520730164192
609,47.359090601708,5.23442580334668,32.9021050496077,123.133635564441,136.095070887014,285.1515770966,433.621291855122
610,46.0351101007776,5.08809111640173,31.9822870173823,119.691286262022,132.290369026445,277.179820817314,434.723975748833
611,45.6300168134315,5.04331764780033,31.7008537861735,118.638043714922,131.126258842809,274.740732813504,435.819322507841
612,46.2498805903148,5.11182890735059,32.1314959890608,120.249689534819,132.907551591116,278.472965238528,436.8981739918
613,46.9405982672109,5.18817138742858,32.6113630066939,122.045555494749,134.892456073143,282.631812724681,437.978118308602
614,46.7380027637868,5.1657792528396,32.4706124464203,121.518807185846,134.310260573829,281.411974535643,439.069248373058
615,46.8287637146254,5.17581072635334,32.5336674227924,121.754785658026,134.571078885187,281.958450997534,440.163654628582
616,46.9088124789814,5.1846582213611,32.5892802485555,121.962912445351,134.801113755388,282.440428820814,441.256260787846
617,46.9994575944512,5.1946768920183,32.6522547498293,122.198589745573,135.061599192475,282.986207831853,442.349451603877
618,46.9503626773111,5.18925061170281,32.6181467021319,122.070942961009,134.920515904273,282.690604751809,443.443222083314
619,46.6290768490877,5.15374007279391,32.3949376004189,121.235599807628,133.997241892641,280.756125870296,444.536477126643
620,46.8218764918636,5.17504950699545,32.5288826154,121.736878878845,134.551287181882,281.9169826668,445.625575736855
621,46.7992961258327,5.17255378232888,32.5131952032101,121.678169927165,134.486398340551,281.781025094487,446.712542518136
622,46.0199502114073,5.08641554968186,31.9717548837145,119.651870549659,132.246804291729,277.088542325527,447.800125431623
623,45.9605235654727,5.07984734144699,31.9304690033811,119.497361270229,132.076030877621,276.730731362635,448.879044502687
624,45.9373720267971,5.07728848717231,31.9143847765116,119.437167269672,132.00950066648,276.591334729767,449.948239891058
625,45.7200948353862,5.05327363970058,31.7634343066894,118.872246572004,131.385114632215,275.28309732464,451.015457286149
626,44.6401805773838,4.93391469539505,31.0131780853403,116.064469501198,128.281782080271,268.780876739616,452.078975106962
627,44.8675822743198,4.95904856716166,31.171162422159,116.655713913232,128.935262746203,270.150074325379,453.12686649163
628,46.2182982491865,5.10833822754167,32.109554573119,120.167575447885,132.816793916083,278.282806300365,454.163527228143
629,46.0648166142673,5.09137446789271,32.0029252267541,119.768523197095,132.37573616521,277.358685298536,455.217389233926
630,45.7079316848054,5.05192929147849,31.7549841178648,118.840622380494,131.350161578441,275.209862354828,456.283263076087
631,44.3386227238838,4.90058461685032,30.8036747344877,115.280419082098,127.415200038109,266.965181032227,457.342448038764
632,45.6434808155803,5.04480577435361,31.7102077245084,118.673050120509,131.164950133194,274.821800279073,458.38077164214
633,45.3082022102752,5.00774866534621,31.4772773250333,117.801325746715,130.201465299001,272.803070150288,459.41710174703
634,45.9969402494879,5.08387234336446,31.9557690154337,119.592044648669,132.180680927476,276.94999813376,460.463563306519
635,45.5977243771947,5.03974848379521,31.6784190409984,118.554083380706,131.033460578675,274.546298355319,461.512922780828
636,45.028026474503,4.9767818734977,31.2826289191284,117.072868833708,129.39632871094,271.116117299112,462.564422048892
637,45.3291419058141,5.01006305274788,31.4918249029867,117.855768955116,130.261639371444,272.929149159217,463.603547890151
638,45.7396097363282,5.0554305498047,31.7769920273438,118.922985314453,131.441194294922,275.400597570313,464.638290425156
639,45.0508325488232,4.97930254486994,31.2984731391824,117.13216462694,129.461866166618,271.253433872914,465.680235908966
640,43.7308891938012,4.83341406878855,30.3814598609566,113.700311903883,125.668765788502,263.305985461624,466.717760600953
641,44.7740518902618,4.94871099839736,31.1061834184977,116.412534914681,128.666485958332,269.586922960314,467.729776688095
642,44.252118680745,4.89102364366129,30.7435771887281,115.055508569937,127.166614735194,266.444335635644,468.737087737897
643,43.7313044522495,4.83345996577495,30.3817483562997,113.701391575849,125.669959110148,263.308485754597,469.74968040214
644,42.8063117641043,4.73122393182205,29.7391218571672,111.296410586671,123.011822227374,257.73905609545,470.747998354012
645,41.4354217719517,4.57970451163677,28.7867140731454,107.732096607074,119.072317302556,249.484855300593,471.72658563269
646,42.9563285456532,4.74780473399325,29.8433440422433,111.686454218698,123.442923083824,258.642315032775,472.673722100347
647,42.3249208234055,4.67801756469219,29.404681835208,110.044794140854,121.628456681996,254.840575905135,473.621671520687
648,42.1183484097781,4.65518587687022,29.2611683688985,109.507705865423,121.034832798625,253.596792530453,474.580258230506
649,41.8449035691582,4.62496302606486,29.0711961638363,108.796749279812,120.249038677687,251.950366753248,475.52651543019
650,40.4013653473477,4.46541406470685,28.0683169781573,105.043549903104,116.100765682378,243.25874714403,476.465173599738
651,40.9258125888439,4.52337928613538,28.4326697985652,106.407112730994,117.60786143952,246.416471587566,477.37943505673
652,41.169967452818,4.55036482373252,28.6022931777473,107.041915377327,118.309485417045,247.88654087381,478.279926467376
653,39.4547586546632,4.36078911446278,27.410674433766,102.582372502124,113.380516976032,237.559178425971,479.189844461783
654,38.5230226906474,4.25780777107156,26.7633631324498,100.159858995684,110.703002047861,231.949147147899,480.078416014802
655,40.5079667695753,4.47719632716359,28.1423769135997,105.320713600895,116.407104506253,243.900599917863,480.92890837239
656,41.3828271492457,4.57389142175874,28.7501746510549,107.595350588039,118.921176965727,249.168180309143,481.793105467382
657,41.2972537454385,4.56443330870637,28.6907236547257,107.37285973814,118.675266026366,248.652938340956,482.695855318563
658,40.7446168274213,4.50335238618867,28.3067864274716,105.936003751295,117.087162040905,245.32548237142,483.60827049415
659,40.1695028435229,4.43978715638938,27.9072335544475,104.440707393159,115.434466066123,241.862690805211,484.510847359238
