"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
250,53.9076382419998,5.95821264779998,37.4516223575999,140.159859429199,154.913528842799,324.580727099199,155.736814319932
251,53.0446852229107,5.86283362990066,36.8520971022327,137.916181579568,152.433674377417,319.384841552683,156.622586300574
252,53.724175710003,5.93793521005297,37.3241641774758,139.682856846008,154.386315461377,323.476089538123,157.500261019195
253,53.6562971820099,5.93043284643268,37.2770064632911,139.506372673226,154.19125400725,323.067389348523,158.374931982359
254,53.6458801840325,5.92928149402465,37.2697693910121,139.479288478485,154.161318844641,323.004668055438,159.253091476319
255,53.6862039299337,5.93373832909795,37.2977837829013,139.584130217828,154.277196556546,323.247459451812,160.129159620587
256,53.698485128884,5.93509572477139,37.3063159842773,139.616061335098,154.312488844056,323.32140519707,161.004006943522
257,53.6516351422804,5.92991756835731,37.2737675725316,139.494251369929,154.17785677729,323.039318961941,161.87781746438
258,52.8477262404166,5.84106447920394,36.7152624407105,137.404088225083,151.867676459302,318.198941152824,162.749878497469
259,53.1165046796056,5.87077156985116,36.9019927247787,138.102912166975,152.64006081613,319.817270281415,163.613504850764
260,53.4510171063313,5.90774399596293,37.134390831767,138.972644476461,153.601343895036,321.831387208647,164.471148973164
261,53.3348137762477,5.89490047000633,37.0536600971826,138.670515818244,153.267412220164,321.131720842249,165.332339887175
262,51.7094878014089,5.71525917805046,35.9244862620314,134.444668283663,148.596738629312,311.345547604272,166.19387411993
263,51.4232637523741,5.6836238884203,35.7256358700705,133.700485756173,147.774221098928,309.622177540611,167.039429839925
264,51.3110611357946,5.67122254658783,35.6476845785521,133.408758953066,147.451786211284,308.946599680785,167.867114398559
265,52.1748278936142,5.76669150403105,36.2477751681951,135.654552523397,149.933979104807,314.147384791025,168.689912492447
266,52.2508405046343,5.77509289788064,36.3005839295354,135.852185312049,150.152415344897,314.60506072264,169.517717102968
267,51.6209907970953,5.70547793020528,35.8630041327189,134.214576072448,148.342426185337,310.812702483563,170.352103567276
268,51.8073427482452,5.72607472480605,35.9924696987809,134.699091145437,148.877942844957,311.934737389434,171.180320546154
269,51.6501240361895,5.70869791978937,35.8832440672475,134.290322494093,148.426145914524,310.988115249478,172.003262050656
270,51.2158233455606,5.66069626450933,35.5815193769158,133.161140698458,147.178102877243,308.37316793327,172.82501918708
271,51.0078792407706,5.63771296871675,35.4370529462196,132.620486026004,146.580537186635,307.121125533903,173.640255214034
272,51.9651319330381,5.74351458207263,36.1020916587422,135.109343025899,149.331379133888,312.884794375766,174.448512123847
273,50.7791737098724,5.6124349889859,35.2781627879114,132.025851645668,145.923309713633,305.744077495232,175.26182297199
274,49.6984510303901,5.4929866928326,34.5273449263763,129.215972679014,142.817654013647,299.236989361928,176.071782611924
275,49.7664617854377,5.50050367102207,34.5745945035673,129.392800642138,143.013095446574,299.646485697583,176.860650537692
276,49.6446981519851,5.48704558521941,34.4900008213791,129.076215195161,142.663185215704,298.913340451952,177.639272854275
277,49.9842996677609,5.52458048959463,34.7259345060234,129.959179136178,143.63909272946,300.958099052202,178.416077074643
278,49.7903178019352,5.50314038863495,34.591168157134,129.454826285032,143.081650104509,299.790124028494,179.19343691452
279,49.2979205106737,5.4487175301271,34.2490816179418,128.174593327752,141.666655783304,296.825374022162,179.970732220899
280,48.9710106431372,5.41258538687307,34.0219652889164,127.324627672157,140.7272200587,294.857032503942,180.740688868433
281,47.6370729371652,5.26515016673931,33.0952296195042,123.856389636629,136.893904335222,286.825323369037,181.502137923274
282,48.2139533602287,5.3289106345516,33.4960097028957,125.356278736595,138.551676498341,290.29875075843,182.247691445551
283,49.1667339179028,5.43421795934716,34.1579414587535,127.833508186547,141.289666943026,296.035492642531,182.985276430571
284,48.7031567654748,5.38298048460512,33.8358773318036,126.628207590235,139.957492599733,293.244270208964,183.735077815763
285,48.3578472899519,5.34481470046838,33.5959781172298,125.730402953875,138.965182212178,291.165143682658,184.48791326775
286,48.5576857280397,5.36690210678334,33.7348132426381,126.249982892903,139.539454776367,292.368381436197,185.232367449271
287,48.464624766066,5.35661642151256,33.6701603637932,126.008024391772,139.272026959326,291.808056486208,185.974278970809
288,47.988730690702,5.30401760265654,33.3395392166982,124.770699795825,137.90445766907,288.942673211385,186.715879767067
289,46.8687215660479,5.18022712045793,32.561427614307,121.858676071725,134.685905131906,282.199039323994,187.45123816491
290,47.1019314754288,5.2060029525474,32.7234471302979,122.465021836115,135.356076766232,283.603208462582,188.171320569885
291,46.3127008384377,5.1187721979326,32.175139529862,120.413022179938,133.088077146247,278.851209258804,188.882374054015
292,46.6748206135837,5.15879596255399,32.4267174789108,121.354533595318,134.128695026404,281.031551483894,189.587349062953
293,46.3906864847866,5.127391664108,32.229319031536,120.615784860445,133.312183266808,279.320764939978,190.28738338132
294,45.2370418516592,4.99988357307812,31.4278396022053,117.616308814314,129.996972900031,272.374609885779,190.986962828081
295,44.6565166837143,4.93572026504211,31.0245273802647,116.106943377657,128.328726891095,268.879237295627,191.672694765682
296,45.2667822502644,5.00317066976607,31.4485013528153,117.693633850687,130.082437413918,272.553678391066,192.341967458996
297,45.4004971485415,5.0179496848388,31.5413980189867,118.041292586208,130.466691805809,273.358782831218,193.010418918454
298,44.8534287404322,4.95748422920567,31.1613294407213,116.618914725124,128.894589959347,270.064855152918,193.684384721843
299,44.555952130699,4.92460523549831,30.9546614802751,115.845475539817,128.039736122956,268.273732829051,194.353617135228
300,43.9618595482436,4.85894237112166,30.5419234756219,114.300834825433,126.332501649163,264.696670122056,195.014313166258
301,43.8297676391294,4.84434273906167,30.4501543598162,113.957395861736,125.952911215603,263.901337785074,195.666073226733
302,43.8349049865496,4.84491055114496,30.4537234643397,113.970752965029,125.967674329769,263.932270024277,196.310380106728
303,44.0706754310155,4.87096938974382,30.6175218783897,114.58375612064,126.645204133339,265.351856279377,196.952551830939
304,44.3897059545385,4.9062306581332,30.8391641368373,115.4132354818,127.561997111463,267.27275585259,197.595845330736
305,43.1000084968922,4.76368514965651,29.9431637978409,112.06002209192,123.855813891069,259.507419581288,198.243029806985
306,42.7086179565003,4.72042619519214,29.6712503697792,111.042406686901,122.731081074996,257.150836538086,198.880625819992
307,43.5200248928286,4.81010801447053,30.2349646623862,113.152064721354,125.062808376234,262.036360407347,199.502394686003
308,43.5155507088162,4.80961349939548,30.2318562819144,113.140431842922,125.049950984282,262.009421109925,200.126904007274
309,41.790681853276,4.61897009957261,29.0335263401707,108.655772818518,120.093222588888,251.623894948146,200.757583567632
310,41.5234241622611,4.58943109161833,28.8478525758867,107.960902821879,119.325208382077,250.014722324351,201.372010089718
311,41.9385854209682,4.63531733600176,29.1362803977253,109.040322094517,120.518250736045,252.514430113619,201.967948442718
312,40.395122238546,4.46472403689193,28.0639796604636,105.02731782022,116.08282495919,243.221157057351,202.564291945155
313,40.8020937136005,4.50970509466111,28.3467177378698,106.085443655361,117.252332461189,245.671553728205,203.149760525817
314,41.4682852534797,4.58333679117408,28.8095455445228,107.817541659047,119.166756570526,249.68272805253,203.724356186022
315,42.3570847884797,4.68157252925302,29.4270273267332,110.128420450047,121.720885760578,255.034236831688,204.307561943895
316,41.1846257679206,4.5519849532965,28.6124768492922,107.080026996594,118.351608785709,247.974799360533,204.903590331729
317,40.2326020460542,4.44676127877442,27.9510708951535,104.604765319741,115.615793248135,242.242614424663,205.496234457439
318,40.3833254190232,4.46342017789204,28.0557839753214,104.99664608946,116.048924625193,243.150127786119,206.069311754633
319,39.0998239267476,4.32155948664053,27.1640882017405,101.659542209544,112.360546652654,235.422097748417,206.634509302874
320,38.4935526794802,4.25455055931098,26.7428892299547,100.083236966649,110.618314542085,231.771706659607,207.188898062374
321,39.6839122208717,4.38611661388582,27.5698758587109,103.178171774266,114.039031961031,238.938924108827,207.725888565142
322,39.2410988356838,4.33717408183874,27.2622370858435,102.026856972778,112.766526127807,236.272721410643,208.267223639817
323,39.9357133802706,4.41394726834571,27.7448114010301,103.832854788704,114.762628976988,240.455032142261,208.814383679376
324,38.9021453598107,4.29971080292645,27.0267536183948,101.145577935508,111.792480876088,234.231864692755,209.362962022129
325,38.3764844789726,4.24161144241276,26.661557638023,99.7788596453287,110.281897502732,231.066832862866,209.907779326926
326,38.6007980835908,4.26640399871267,26.8173965633367,100.362075017336,110.926503966529,232.417436882252,210.438162556892
327,38.8681455765846,4.29595293214883,27.003132716364,101.05717849912,111.694776235869,234.027150208488,210.96516104318
328,38.4240863923839,4.24687270652664,26.6946284410246,99.902624620198,110.418690369693,231.35344648888,211.49572727517
329,38.4390719427733,4.24852900420126,26.7050394549793,99.9415870512105,110.461754109233,231.443675276488,212.024002627211
330,38.4957231446822,4.2547904528333,26.744397132095,100.088880176174,110.624551773666,231.784775144823,212.547787690053
331,38.67816294173,4.27495485145437,26.8711447805703,100.563223648498,111.148826137814,232.883254764943,213.071469561774
332,38.2742822506888,4.23031540665508,26.5905539846891,99.5131338517909,109.988200573032,230.451467867305,213.596511033571
333,38.6651164499974,4.27351287078919,26.8620809021034,100.529302769993,111.111334640519,232.804701151563,214.118887937027
334,38.5115703078712,4.25654198139629,26.7554067402053,100.130082800465,110.670091516304,231.880191748445,214.640423935452
335,38.6093372832735,4.26734780499339,26.8233290599584,100.384276936511,110.951042929828,232.468851852973,215.163311995673
336,38.6652634199755,4.2735291148394,26.8621830075619,100.529684891936,111.111756985824,232.805586065537,215.684989190462
337,38.3426129680254,4.23786774909755,26.6380258514703,99.690793716866,110.184561476536,230.862890712742,216.207284539326
338,38.4393062883793,4.24855490555771,26.7052022635056,99.9421963497861,110.4624275445,231.445086283715,216.726535509557
339,38.6626634368264,4.27324174828081,26.8603767034794,100.522924935749,111.104285455301,232.789931430155,217.243106026422
340,38.633383224931,4.27000551433448,26.840034661531,100.446796384821,111.020143372696,232.613633733269,217.761749469879
341,38.4352099757047,4.24810215520947,26.7023564041738,99.9315459368324,110.450656035446,231.420422169506,218.281369076332
342,38.4893227708674,4.25408304309588,26.7399505566026,100.072239204255,110.606159120493,231.746238157223,218.798299308691
343,37.6621651807678,4.16266036208487,26.1652937045335,97.9216294699964,108.229169414207,226.765878772623,219.313271214293
344,38.9774856974288,4.30803789287372,27.0790953266348,101.341462813315,112.008985214717,234.685492830835,219.820821993924
345,38.9476959281156,4.30474533942331,27.058399276375,101.264009413101,111.923378825006,234.506127061917,220.331888593049
346,37.112181620542,4.10187270542833,25.7831998626923,96.4916722134092,106.648690341136,223.45439881,220.853440474863
347,37.7444720263001,4.1717574344858,26.2224753024822,98.1356272683802,108.465693296631,227.261452621512,221.358058960959
348,38.1312386189588,4.21450532104282,26.4911763036977,99.1412204092929,109.577138347113,229.590194632047,221.851637929788
349,37.8885869372474,4.18768592464314,26.322597240614,98.5103260368433,108.879834040722,228.129176085321,222.353378674737
350,37.4785240895117,4.14236318884077,26.0377114727134,97.4441626327304,107.70144290986,225.660166096849,222.855695185993
351,37.1112289715694,4.10176741264715,25.7825380223535,96.4891953260804,106.645952728826,223.448662860397,223.351695831571
352,36.4974807208732,4.03393207967546,25.3561445008172,94.8934498742703,104.882234071562,219.753252340415,223.840323081425
353,36.2149912732374,4.00270956177887,25.1598886740386,94.1589773104172,104.070448606251,218.052368508335,224.319833330069
354,37.2944519457448,4.12201837295075,25.9098297728333,96.9655750589366,107.172477696719,224.551858031222,224.790992515822
355,36.5126712333054,4.03561103104954,25.3666979094543,94.932945206594,104.925886807288,219.84471521527,225.268376710472
356,36.7237127055204,4.05893666745226,25.5133161954142,95.481653034353,105.532353353759,221.115407026923,225.747718112449
357,37.6460502874101,4.1608792422927,26.1540980944112,97.8797307472663,108.18286029961,226.668850151564,226.221528682
358,37.6107571147599,4.15697841794715,26.1295786270964,97.7879684983758,108.081438866626,226.456348101502,226.704453400529
359,36.8233622007689,4.06995055903235,25.5825463710605,95.740741721999,105.818714534841,221.715401882524,227.194395523924
360,36.8693413388379,4.0750324637663,25.6144897722453,95.8602874809785,105.950844057924,221.992244692792,227.676607741238
361,35.2735552943146,3.89865611147688,24.5058384149975,91.7112437652179,101.365058898399,212.383932929978,228.1518314563
362,36.9169384913817,4.08029320167904,25.6475572676968,95.9840400775924,106.087623243655,222.278829653372,228.61307946646
363,35.806676665361,3.95758005248727,24.8762174727771,93.0973593299386,102.897081364669,215.593884764068,229.07413187539
364,37.0482553670887,4.09480717215191,25.7387879392406,96.3254639544306,106.46498647595,223.069495473418,229.539205866094
365,36.9688095833572,4.08602632237106,25.6835940263323,96.1189049167286,106.236684381647,222.591148228214,230.004793843691
366,36.5979962295311,4.04504168852713,25.4259763278848,95.154790196781,105.171083901705,220.358461508335,230.479777066033
367,36.2694084612957,4.00872409309058,25.1976942994265,94.300461999369,104.226826420355,218.380017261697,230.950287966312
368,35.8187051976082,3.95890952184091,24.8845741372857,93.1286335137812,102.931647567863,215.666309189809,231.414209181053
369,38.6314224257749,4.26978879442775,26.8386724221173,100.441698307015,111.014508655122,232.60182765835,231.870872328374
370,38.0398148246707,4.20440058588466,26.4276608255607,98.9035185441439,109.314415233001,229.03972715486,232.346959251835
371,37.8750192954297,4.18618634317907,26.3131712999827,98.4750501681172,108.840844922656,228.04748459985,232.841594390525
372,38.2631756415586,4.22908783406701,26.5828378141354,99.4842566680524,109.956283685742,230.384594389174,233.329123856265
373,40.1766985528983,4.44058247163614,27.9122326788557,104.459416237536,115.455144262539,241.906016550083,233.817920669693
374,39.0084255610179,4.31145756200725,27.1005903897598,101.421906458647,112.097896612188,234.871783377918,234.325649118472
375,39.0584327585454,4.31698467331292,27.1353322322526,101.551925172218,112.241601506136,235.172879346189,234.839119619718
376,38.2036397900507,4.22250755574245,26.5414760646668,99.3294634541317,109.785196449303,230.026125893779,235.342396218595
377,38.3366520112789,4.23720890650978,26.6338845552043,99.6752952293253,110.167431569254,230.826999478438,235.838139680944
378,38.4271993504006,4.24721677030744,26.6967911276468,99.9107183110416,110.427636027993,231.372189772939,236.327100861362
379,37.8750377878941,4.18618838708304,26.3131841473791,98.4750982485248,108.840898064159,228.047595943952,236.817329730217
380,38.3492950559035,4.2386062956525,26.6426681441014,99.7081671453491,110.203763686965,230.903123915545,237.302990541249
381,39.3062895595802,4.34437937237465,27.3075274834978,102.196352854908,112.953863681741,236.665238190314,237.787359903467
382,37.2922385425149,4.12177373364638,25.908292040063,96.9598202105387,107.166117074806,224.538531013879,238.283249590684
383,37.5481280084797,4.15005625356881,26.0860678795754,97.6251328220472,107.901462592789,226.07925495632,238.769455825771
384,39.7998122454073,4.39892661659765,27.6503958757566,103.479511838059,114.372092031539,239.636764256557,239.240195259892
385,39.674467626993,4.38507273772028,27.5633143513846,103.153615830182,114.011891180727,238.882057712,239.731492865343
386,41.1913361648741,4.55272662874924,28.6171388092809,107.097474028673,118.37089234748,248.015203013768,240.240300195649
387,39.2505210971393,4.33821548968382,27.2687830780126,102.051354852562,112.793602731779,236.329453342776,240.760186963264
388,40.1801880004916,4.44096814742276,27.9146569266574,104.468488801278,115.465171832992,241.927026697697,241.275774522209
389,42.118982996198,4.65525601536925,29.2616092394639,109.509355790115,121.036656399601,253.600613408687,241.782167915527
390,41.9938528265725,4.64142583872643,29.1746767005661,109.184017349088,120.677071806887,252.847198071573,242.312120471708
391,40.965106807464,4.52772233135129,28.4599689399224,106.509277699407,117.720780615133,246.653064145994,242.856782661961
392,39.3299356941816,4.34699289251481,27.3239553243788,102.257832804872,113.021815205385,236.807612811283,243.390942205938
393,38.809128987007,4.28943004593236,26.9621317172891,100.903735366218,111.525181194241,233.671808216506,243.901850226074
394,39.4688995796671,4.36235205880531,27.4204986553477,102.619138907134,113.421153528938,237.64432167968,244.393930147735
395,37.8199800724374,4.18010306063783,26.2749335240092,98.3319481883373,108.682679576583,227.716090541413,244.886542848964
396,40.0048601543982,4.42158980653875,27.7928502125293,104.012636401435,114.961334970007,240.871368508587,245.370137924125
397,39.5665946239483,4.37314993212061,27.4883710019009,102.873146022266,113.701898235136,238.232548683141,245.857580517899
398,39.6144103724719,4.37843483064163,27.5215903640331,102.997466968427,113.839305596682,238.52044982162,246.359217892523
399,40.1062674111158,4.43279797701806,27.8633015698278,104.276295268901,115.252747402469,241.481946938507,246.856920883848
400,40.5578257894861,4.4827070609432,28.1770158116429,105.450347052664,116.550383584523,244.200803700905,247.358518985924
401,40.7878826934833,4.50813440296395,28.3368448186305,106.048495003057,117.211494477063,245.585988428131,247.867407163408
402,40.1655683535029,4.43935229170295,27.9045001192757,104.430477719108,115.423159584277,241.839001033723,248.381369971796
403,40.6627997036074,4.49430944092503,28.249945057243,105.723279229379,116.852045464051,244.832857162773,248.891362263243
404,40.6226312334552,4.48986976790821,28.2220385411373,105.618841206983,116.736613965613,244.591000689856,249.399641778008
405,42.2659078116583,4.67149507392013,29.3636833217836,109.891360310312,121.458871921923,254.485255455458,249.911106719712
406,42.1821274110582,4.66223513490643,29.3054779908404,109.673531268751,121.218113507567,253.98080925395,250.435306046187
407,42.6514476491081,4.71410737174354,29.6315320509594,110.893763887681,122.566791665332,256.806611108314,250.971953200023
408,44.2027848514236,4.88557095726261,30.7093031599364,114.927240613701,127.024844888828,266.147294052782,251.511117536163
409,42.6713702073707,4.7163093387094,29.6453729861733,110.945562539164,122.624042806444,256.926565880169,252.066454922318
410,42.3555784816992,4.68140604271412,29.4259808399173,110.124504052418,121.716557110567,255.025167279283,252.62122667832
411,43.2462468868342,4.77984834012379,30.0447609950638,112.440241905769,124.276056843218,260.387928623886,253.15983497647
412,43.5365618288423,4.81193578108258,30.2464534810905,113.19506075499,125.110330308147,262.135930169451,253.702525023533
413,42.5659542945749,4.70465810624249,29.5721366678099,110.671481165895,122.321110762305,256.291851121019,254.254381828877
414,43.4134167235402,4.79832500628603,30.1609000395121,112.874883481205,124.756450163437,261.394467009105,254.799811345829
415,46.9159889159533,5.18545140650011,32.594265983715,121.981571181479,134.821736569003,282.48363852553,255.343489651775
416,46.4959766502729,5.13902899818806,32.3024679886106,120.889539290709,133.614753952889,279.954722567959,255.922553269543
417,46.3667029161892,5.12474084863144,32.2126567628262,120.553427582092,133.243262064417,279.17635861116,256.526697059971
418,45.3675170318912,5.01430451405114,31.5184855168928,117.955544282917,130.371917365329,273.160207813071,257.12544178085
419,45.5248752197351,5.03169673481283,31.6278080473949,118.364675571311,130.824115105133,274.107669744089,257.713970353146
420,45.6828741486066,5.04915977431968,31.7375757242951,118.775472786377,131.278154132312,275.058989610558,258.294709415679
421,49.7855055240043,5.5026085052847,34.5878248903609,129.442314362411,143.067821137402,299.761149049795,258.877285320808
422,47.8189274674309,5.28524987797921,33.2215706615836,124.329211415321,137.416496827459,287.920279067058,259.494206461335
423,48.9796092853424,5.4135357631168,34.0279390824484,127.34698414189,140.751929841037,294.90880538122,260.12815548885
424,49.2509340464263,5.44352428934186,34.2164383901488,128.052428520709,141.531631522888,296.542466047957,260.754569694189
425,47.7790117729314,5.28083814332401,33.1938397580366,124.225430609622,137.301791726424,287.67994456965,261.391972245847
426,46.4672525143227,5.13585422526725,32.2825122731084,120.814856537239,133.532209856948,279.781773033606,262.018547483155
427,48.8570489166624,5.3999896171048,33.9427918789444,127.028327183322,140.399730044725,294.170862950852,262.621244974953
428,47.8797668312809,5.29197422872052,33.2638380091004,124.48739376133,137.591329946734,288.28659607887,263.231968428457
429,47.5492166077845,5.25543973033408,33.0341925906713,123.62796318024,136.641432988686,286.296335785818,263.853592753475
430,48.111699132696,5.31760885150851,33.4249699237678,125.09041774501,138.257830139221,289.683072672654,264.463577559958
431,49.4325318120407,5.46359562133082,34.3426010483651,128.524582711306,142.053486154601,297.635875752498,265.074637051621
432,48.0977135513695,5.31606307673032,33.415253625162,125.054055233561,138.217639994988,289.598864751404,265.700361737514
433,47.6653474996409,5.26827524996032,33.1148729997506,123.929903499067,136.975156498968,286.995565997838,266.325118966283
434,48.580172035809,5.36938743553679,33.7504353090884,126.308447293103,139.604073323956,292.503772678766,266.934487186805
435,50.9298811789825,5.6290921303086,35.3828648190826,132.417691065355,146.356395388024,306.651495098716,267.546984052473
436,54.7841152750362,6.05508642513559,38.0605432437094,142.438699715094,157.432247053525,329.858041445481,268.185412964105
437,54.5580721007585,6.03010270587331,37.9035027226322,141.850987461972,156.782670352706,328.497023596146,268.873662599121
438,53.0276825423298,5.86095438625751,36.8402847136186,137.871974610057,152.384814042695,319.282467518028,269.59061245721
439,53.3688012677494,5.89865698222494,37.0772724596996,138.758883296148,153.365081537848,321.336361317396,270.292242174266
440,52.2540987935035,5.77545302454513,36.3028475828551,135.860656863109,150.161778638173,314.624679051411,270.983200692746
441,52.747479410974,5.82998456647608,36.6456172749925,137.143446468532,151.579598728378,317.595349716601,271.666876869191
442,55.0805315779286,6.08784822703422,38.2664745699294,143.209382102614,158.28405390289,331.642779606054,272.344529890028
443,58.2935570855619,6.44297209893053,40.4986817647062,151.563248422461,167.517274572194,350.98857529412,273.044159294332
444,57.1680421340522,6.3185730779742,39.7167450615521,148.636909548536,164.282900027329,344.211790533452,273.787621877264
445,55.8798325906979,6.17619202318241,38.8217784314323,145.287564735815,160.580992602742,336.455413072413,274.546856290201
446,54.2739741961681,5.99870241115542,37.7061294415483,141.112332910037,155.966262690041,326.786455160086,275.285582837187
447,56.9054568937293,6.28955049878061,39.5343174209067,147.954187923696,163.528312968296,342.630750981191,275.999898570627
448,58.1196980126891,6.42375609613933,40.3778954614472,151.111214832992,167.017658499623,349.941760665877,276.72142482069
449,57.6255806405442,6.36914312342858,40.0346139186939,149.826509665415,165.597721209143,346.966653962014,277.472879883306
450,57.7724068607997,6.38537128461471,40.1366195032924,150.208257838079,166.019653399982,347.850702361868,278.229028781152
451,59.9642854063259,6.62763154490971,41.6593982822896,155.907142056447,172.318420167652,361.048118446509,278.981300796581
452,60.2269603137304,6.65666403467547,41.8418882179601,156.590096815699,173.073264901561,362.629697888986,279.75113311644
453,63.7771384843637,7.04905214827178,44.3083277891369,165.820560059346,183.275355855067,384.005507505854,280.53938303953
454,65.7629548764316,7.2685371179214,45.6879475983631,170.983682678723,188.981965065957,395.962212519147,281.356556446226
455,69.0893548903483,7.63619185630167,47.9989202396104,179.632322714906,198.540988263843,415.990642076624,282.21573489029
456,63.5950729293222,7.02892911324088,44.1818401403712,165.347189616237,182.752156944262,382.90928121655,283.114404736921
457,62.9484235852986,6.95745734363828,43.7325890171549,163.665901321777,180.893890934596,379.01577148201,283.995369237919
458,64.6840027648471,7.14928451611468,44.938359815578,168.178407188603,185.881397418982,389.465785068343,284.827368423573
459,63.3879554005276,7.00603717584779,44.0379479624718,164.808684041372,182.156966572043,381.662215674757,285.666610783477
460,65.9932396801879,7.29398964886288,45.8479349357095,171.582423168489,189.643730870435,397.348769442816,286.508051847584
461,69.8374911586862,7.71888060174953,48.5186780681399,181.577477012584,200.690895645487,420.495209923878,287.358384126268
462,73.9269698232578,8.17087561204429,51.3597895614212,192.21012154047,212.442765913151,445.118176198983,288.256874467587
463,71.4650384287926,7.89876740528761,49.6493951189507,185.809099914861,205.367952537478,430.294757697572,289.212987296082
464,71.9131381597855,7.94829421766051,49.9607065110089,186.974159215443,206.655649659173,432.992789762078,290.179396682856
465,77.8234300292488,8.60153700323277,54.0668040203202,202.340918076047,223.639962084052,468.578968176109,291.129749557626
466,81.2536490488996,8.98066647382576,56.4499035497619,211.25948752714,233.49732831947,489.232497431271,292.124527643455
467,81.5751935828194,9.01620560652215,56.6732923838535,212.095503315331,234.421345769576,491.168533993397,293.178304842631
468,83.8916536960605,9.27223540851196,58.2826225677894,218.118299609757,241.078120621311,505.116062254175,294.251486027195
469,85.8484424287751,9.48851205791726,59.6420757926227,223.205950314816,246.701313505849,516.897990202731,295.336300352135
470,84.9314288912751,9.3871579300883,59.0049927034122,220.821715117316,244.066106182296,511.376603429573,296.431387750407
471,84.2850821370189,9.31571960461789,58.5559518004553,219.14121355625,242.208709720065,507.484915603947,297.527321862331
472,85.565695258614,9.45726105489945,59.4456409165108,222.470807672397,245.888787427386,515.19555460976,298.623543116819
473,86.7773902970636,9.59118524335967,60.2874501011179,225.621214772365,249.370816327351,522.491234209688,299.721046567483
474,86.9378153005532,9.60891642795589,60.398903261437,226.038319781438,249.831827126852,523.457161599119,300.817292003883
475,86.8524878108311,9.59948549488135,60.3396231106827,225.81646830816,249.586622866914,522.943400292582,301.907411664357
476,86.8256805987174,9.59652259248983,60.3209991527932,225.746769556665,249.509587404735,522.781992657541,303.002306360736
477,86.3039658358964,9.53885938186224,59.9585446859912,224.39031117333,248.010343928418,519.640720611923,304.101977433271
478,87.4802758189254,9.66887259051282,60.7757705689377,227.448717129206,251.390687353333,526.723344930792,305.204468906918
479,87.7969325646616,9.70387149398893,60.9957636765018,228.272024668121,252.300658843713,528.629951863017,306.306841292247
480,87.6530477341095,9.68796843377,60.8958015836971,227.897924108684,251.88717927802,527.763613725375,307.405321057492
481,88.3811539985056,9.76844333667695,61.4016438305408,229.791000396115,253.9795267536,532.147579864686,308.505990450044
482,88.1150939741975,9.73903670241131,61.2168021294425,229.099244332914,253.214954262694,530.545618455169,309.601087127895
483,88.7369673550831,9.80777007608814,61.6488404782683,230.716115123216,255.002021978291,534.289950811658,310.66684122465
484,88.8252575671579,9.81752846794904,61.7101789413939,230.945669674611,255.255740166675,534.821550825414,311.731077794675
485,87.7814020087113,9.70215495885758,60.9849740271047,228.231645222649,252.256028930296,528.53644156824,312.806016880279
486,88.9560310560513,9.83198237987936,61.8010321020988,231.285680745733,255.631541876863,535.608944884856,313.84720326199
487,88.7406341856465,9.80817535736094,61.6513879605544,230.725648882681,255.012559291385,534.312028991473,314.879807579749
488,88.3537751138629,9.76541724942696,61.3826227106837,229.719815296044,253.900848485101,531.982730159259,315.924852885334
489,86.3737813655771,9.54657583514274,60.0070481066115,224.5718315505,248.210971713711,520.061083590632,316.948289495803
490,89.0954590517356,9.84739284256026,61.8978978675216,231.648193534512,256.032213906566,536.448448185187,317.92395803054
491,89.9781905782153,9.94495790601328,62.5111639806549,233.94329550336,258.568905556345,541.763421165675,318.909974440795
492,88.6490347228166,9.79805120620605,61.5877504390094,230.487490279323,254.749331361357,533.760503804747,319.959824615585
493,88.086204568233,9.7358436628047,61.1967315947724,229.024131877405,253.131935232921,530.371673821359,320.996032011428
494,89.1860542194179,9.85740599267252,61.9608376682272,231.883740970487,256.292555809485,536.993926457969,321.981494803218
495,89.2024556728778,9.85921878489703,61.9722323622099,231.926384749483,256.339688407323,537.092680472486,322.971519237435
496,87.1244840473792,9.6295482368156,60.5285889171266,226.523658523186,250.368254157206,524.581103948431,323.975771709308
497,89.1265544307078,9.85082970023613,61.9195009729128,231.72904151984,256.121572206139,536.635675098578,324.940938764728
498,90.9066019270847,10.0475717919409,63.156165549343,236.35716501042,261.236866590464,547.353434760972,325.898364266776
499,90.866228518391,10.0431094678222,63.1281166548822,236.252194147816,261.120846163375,547.11034434231,326.922652314463
500,91.3777548384437,10.0996465874069,63.4834928351293,237.582162579954,262.59081127258,550.190271237787,327.973565341206
501,91.7931451192602,10.1455581447603,63.772079767065,238.662177310077,263.784511763769,552.691357981231,329.028664630049
502,91.8027060907228,10.1466148837115,63.7787221261863,238.687035835879,263.811986976497,552.748925093613,330.10315567125
503,91.4386571438857,10.1063778948505,63.525803910489,237.740508574103,262.765825266114,550.556967224239,331.202640506617
504,92.1823799981878,10.188578841905,64.0424955776884,239.674187995289,264.90304988953,555.0349616733,332.318859819646
505,92.4124595556962,10.2140086877349,64.2023403229048,240.27239484481,265.564225881106,556.420282798508,333.435598692013
506,92.7540792314518,10.2517666518973,64.4396760976402,241.160606001774,266.545932949329,558.477192846213,334.54777187972
507,92.9383971971411,10.2721386375788,64.5677285790665,241.639832712567,267.075604577047,559.586981018575,335.651490588025
