"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
489,18.0905015640442,1.99947648865752,12.5681379287044,47.035304066515,51.9863887050955,108.923862048772,304.249149528415
490,18.1805117805663,2.00942498627312,12.6306713422882,47.2693306294722,52.2450496431009,109.46581829983,305.260151995856
491,18.117834086136,2.00249745162556,12.5871268387892,47.1063686239536,52.0649337422645,109.08843260284,306.264718802248
492,17.789356517605,1.96619203615635,12.3589213701256,46.2523269457729,51.1209929400648,107.110651874422,307.265473767992
493,17.7221195267902,1.95876057927681,12.3122093554543,46.0775107696546,50.9277750611971,106.705814413937,308.226119417328
494,17.6757333842311,1.95363368983607,12.2799831932553,45.9569067990009,50.7944759357378,106.426521008213,309.146189884819
495,17.2206334198599,1.9033331674582,11.9638084811658,44.7736468916357,49.4866623539132,103.686340170104,310.052693675445
496,17.2612883411548,1.90782660612763,11.9920529528023,44.8793496870025,49.6034917593186,103.931125590953,310.919174754163
497,17.9583803370457,1.98487361619979,12.4763484446844,46.6917888763188,51.6067140211944,108.128353187265,311.750152706765
498,17.8918592640114,1.97752128707494,12.4301338044711,46.5188340864294,51.4155534639483,107.727826305415,312.634333139735
499,18.0218367155086,1.99188721592463,12.5204339286691,46.8567754603221,51.7890676140403,108.510427381799,313.558319523843
500,17.9735147225194,1.98654636406793,12.4868628598556,46.7311382785505,51.6502054657663,108.219478118748,314.482531066009
501,17.9955600869402,1.9889829569776,12.5021785867163,46.7884562260444,51.7135568814175,108.352214418208,315.408384150384
502,18.1915605366031,2.01064616457192,12.6383473201664,47.2980573951679,52.2768002788698,109.532343441442,316.327317270293
503,18.1315278601658,2.00401097401832,12.5966404081152,47.1419724364311,52.1042853244765,109.170883536998,317.259130054142
504,17.983054417425,1.98760075139961,12.493490437369,46.7559414853051,51.6776195363899,108.276917123865,318.196737455752
505,17.8969272426167,1.97808143207869,12.4336547159232,46.5320108308035,51.430117234046,107.758340871334,319.113225176238
506,18.2062465017397,2.01226935019228,12.6485502012086,47.3362409045231,52.3190031049993,109.620768410475,320.006978104444
507,18.5164487354212,2.04655486023077,12.8640591214505,48.1427667120953,53.2104263660001,111.488512385905,320.913931537193
508,18.349011768219,2.02804866911895,12.7477344916048,47.7074305973696,52.7292653970927,110.480365593909,321.86607701821
509,18.1592166987031,2.00707131933034,12.6158768643621,47.2139634166279,52.1838543025887,109.337599491138,322.824396552551
510,18.7419779857375,2.07148177737099,13.0207426006177,48.7291427629176,53.8585262116458,112.84643587202,323.74834312983
511,18.4288953930838,2.03687791186716,12.8032325888793,47.9151280220179,52.9588257085461,110.96134910362,324.704546780848
512,18.3432022210179,2.0274065612704,12.7436983851282,47.6923257746466,52.7125705930304,110.445386004445,325.675448746035
513,18.5172344409498,2.04664170136814,12.8646049800283,48.1448095464694,53.2126842355715,111.493243160245,326.605154965315
514,18.386577400049,2.03220066000541,12.773832720034,47.8051012401274,52.8372171601408,110.706550240295,327.537173755353
515,18.2196345565208,2.01374908256283,12.6578513761092,47.3710498469539,52.3574761466333,109.701378592946,328.467921729523
516,17.933352186003,1.98210734687401,12.4589604660652,46.6267156836077,51.5347910187243,107.977657372565,329.370934316343
517,17.4334343316792,1.92685326823823,12.1116491146403,45.326929262366,50.098184974194,104.967625660216,330.236393525832
518,17.4738119509525,1.93131605773685,12.1397009343459,45.4319110724765,50.2142175011582,105.210741430998,331.043122458782
519,17.8885201684869,1.97715222914856,12.4278140117909,46.510152438066,51.4059579578624,107.707721435521,331.813612272281
520,17.4589175565615,1.92966983519891,12.1293532498217,45.39318564706,50.1714157151715,105.121061498455,332.612358161094
521,17.8972925725206,1.97812181064701,12.4339085240669,46.5329606885535,51.4311670768223,107.760540541913,333.406828496172
522,18.242225845787,2.01624601453435,12.6735463770731,47.4297871990461,52.4223963778931,109.837401934633,334.19819440073
523,17.8788456116102,1.97608293602008,12.4210927406976,46.4849985901867,51.3781563365221,107.64947041938,335.040257203704
524,17.9192400702842,1.98054758671562,12.4491562593553,46.5900241827387,51.494237254606,107.892687581079,335.877494939227
525,18.4196095225594,2.0358515788092,12.7967813525149,47.8909847586544,52.9321410490391,110.905438388463,336.687513997253
526,17.4605797628581,1.92985355273695,12.1305080457751,45.3975073834311,50.1761923711606,105.131069730051,337.533126799076
527,17.6366779462137,1.94931703616047,12.2528499415801,45.8553626601558,50.6822429401722,106.191366160361,338.34646528275
528,17.6436675898603,1.9500895757214,12.2577059045345,45.8735357336368,50.7023289687565,106.233451172633,339.098272198325
529,17.9090635860291,1.97942281740322,12.4420862808202,46.5635653236756,51.4649932524836,107.831414433775,339.859011943194
530,17.8072538496034,1.96817016232459,12.3713553060403,46.2988600089689,51.1724242204393,107.218412652349,340.635030111359
531,18.4124433277889,2.03505952570299,12.7918027329902,47.8723526522513,52.9115476682777,110.862290352582,341.418594275221
532,17.7925426853118,1.96654419153446,12.3611349182166,46.2606109818105,51.1301489798958,107.129835957877,342.234875418735
533,18.5282507618892,2.04785929473512,12.8722584240493,48.1734519809119,53.2443416631132,111.559573008428,343.046922788367
534,18.4924675666664,2.04390430999997,12.8473985199998,48.0804156733325,53.1415120599991,111.344120506665,343.863846566555
535,18.3586153498671,2.02911011761689,12.7544064535919,47.7323999096544,52.7568630580391,110.538189264463,344.723914919447
536,18.1048427225786,2.00106156407448,12.5781012598967,47.0725910787045,52.0276006659365,109.010210919105,345.568054303615
537,18.7101120649251,2.06795975454435,12.9986041714216,48.6462913688051,53.766953618153,112.654569485654,346.381492975322
538,18.7261540795791,2.0697328193219,13.0097491500233,48.6880006069055,53.8130533023693,112.751159300202,347.217338995115
539,17.9572644906624,1.98475028581005,12.4755732250918,46.6888876757222,51.6035074310614,108.121634617462,348.091951719038
540,18.3155595343987,2.02435131695986,12.7244939923191,47.6204547894367,52.6331342409564,110.278947933432,348.912390829833
541,18.5295863659901,2.04800691413575,12.8731863174247,48.1769245515744,53.2481797675296,111.567614751014,349.698163716275
542,18.5559696027324,2.05092295609148,12.8915157240036,48.2455209671042,53.3239968583783,111.726469608031,350.519548096399
543,18.1731762472104,2.00861421679694,12.6255750770094,47.250258242747,52.2239696367204,109.421650667414,351.353909300879
544,18.4324639217042,2.03727232818836,12.805711777184,47.9244061964309,52.9690805328973,110.982835402261,352.160578474598
545,18.6041531996808,2.05624851154367,12.9249906439888,48.37079831917,53.4624613001353,112.016585581236,352.954670125706
546,18.6160212382191,2.05756024211896,12.9332358076049,48.4016552193697,53.4965662950928,112.088043665909,353.774844899864
547,18.8345695696255,2.08171558401125,13.0850693852135,48.9698808810263,54.1246051842922,113.40393467185,354.604081441904
548,19.1661229780195,2.11836096072847,13.3154117531504,49.8319197428507,55.0773849789403,115.40023519397,355.446036301196
549,19.4871587310736,2.15384385975024,13.5384471184301,50.6666127007912,55.999940353506,117.333208359727,356.324216667576
550,19.3440940206877,2.1380314443918,13.4390547933199,50.294644453788,55.5888175541867,116.471808208772,357.247666485395
551,19.6091202278296,2.16732381465485,13.6231782635448,50.9837125923569,56.3504191810261,118.067544950721,358.179893769614
552,19.9807243009374,2.20839584378782,13.8813453038091,51.9498831824372,57.4182919384832,120.304992633012,359.117442865834
553,19.9890493939991,2.20931598565254,13.8871290526731,51.9715284243978,57.442215626966,120.3551184565,360.106330197715
554,19.9840414294119,2.20876247377711,13.8836498351704,51.9585077164711,57.4278243182049,120.324965238144,361.122486297757
555,19.881117636589,2.19738668614931,13.8121448843671,51.6909058551315,57.1320538398821,119.705255664515,362.132361148678
556,20.0775728076451,2.21910015242393,13.9486295295218,52.201689299877,57.696603963022,120.888122589189,363.126124532527
557,20.2260541003953,2.23551124267528,14.0517849539589,52.5877406610278,58.1232923095571,121.782136267643,364.123022108056
558,20.0558185680751,2.21669573647146,13.9335160578206,52.1451282769952,57.6340891482578,120.757139167778,365.148320682479
559,19.9601204448572,2.20611857548422,13.8670310459008,51.8963131566289,57.3590829625898,120.180935731141,366.165743098055
560,20.246488153479,2.23776974327927,14.0659812434697,52.6408691990455,58.1820133252608,121.905170776737,367.149698609769
561,20.3775632360177,2.25225698924406,14.1570439323912,52.9816644136459,58.5586817203454,122.69438074739,368.1470960833
562,20.467217791361,2.2621661769399,14.2193302550508,53.2147662575385,58.8163206004373,123.234195543773,369.179422831087
563,20.5241661590647,2.26846047021242,14.2588943841923,53.3628320135683,58.9799722255228,123.577084663,370.231308721731
564,20.5775405424048,2.27435974416053,14.2959755347234,53.5016054102525,59.1333533481738,123.898454634269,371.295594087589
565,20.5989288013878,2.27672370962707,14.3108347462273,53.5572148836081,59.1948164503037,124.027234467303,372.378307060163
566,20.6090036173518,2.27783724191783,14.3178340920549,53.5834094051148,59.2237682898638,124.087895464476,373.462009893998
567,20.6606886923141,2.28354980283471,14.3537416178182,53.7177906000164,59.3722948737024,124.399094021091,374.527999552694
568,20.7087592519335,2.28886286468739,14.3871380066065,53.8427740550271,59.510434481872,124.688529390589,375.592420347108
569,20.7591696552559,2.29443454084407,14.4221599710199,53.9738411036651,59.6552980619457,124.992053082172,376.663135418924
570,20.7962682986689,2.29853491722131,14.4479337653911,54.0702975765392,59.7619078477539,125.215425966722,377.742707166304
571,20.8320384449591,2.302488459706,14.4727846038663,54.1632999568936,59.8646999523561,125.430799900175,378.830065427333
572,20.8509835248549,2.30458238958922,14.4859464488465,54.2125571646226,59.9191421293198,125.544869223337,379.919790127762
573,20.882813418883,2.30810043050812,14.5080598489082,54.2953148890957,60.010611193211,125.736518690537,381.016327438293
574,20.9302792570186,2.31334665472311,14.5410361154024,54.4187260682482,60.1470130228007,126.022313000154,382.119754631641
575,20.9604285968074,2.31667895017345,14.5619819725188,54.4971143516992,60.2336527045096,126.20384376183,383.222270919712
576,20.975191215586,2.31831060803845,14.5722381076703,54.5354971605236,60.2760758089998,126.292730266476,384.324297352376
577,21.0474436392302,2.32629640223071,14.6224345283073,54.7233534619985,60.4837064579984,126.727765911997,385.43048104102
578,21.0833800905161,2.33026832579388,14.6474009049901,54.8167882353416,60.5869764706408,126.944141176581,386.53029077533
579,21.0647262037536,2.32820658041488,14.6344413626078,54.7682881297596,60.5333710907869,126.831825142601,387.620116935574
580,21.1141883146815,2.3336734453069,14.6688045133577,54.8968896181719,60.6755095779794,127.129639115766,388.722871187049
581,21.1911844454584,2.34218354397172,14.7222965621079,55.0970795581917,60.8967721432645,127.593236871602,389.834884886015
582,21.2264939646027,2.34608617503503,14.7468273859345,55.1888843079669,60.9982405509108,127.805837344765,390.938582683254
583,21.1896311383775,2.34201186266278,14.7212174224518,55.0930409597816,60.8923084292323,127.583884327915,392.034054406449
584,21.2412158275149,2.34771332830428,14.757055206484,55.2271611515388,61.0405465359113,127.894478456195,393.141322518514
585,21.1893015961887,2.34197543957876,14.7209884773522,55.0921841500907,60.8913614290477,127.581900137052,394.257153658368
586,21.0373546004581,2.32518129794537,14.6154253013709,54.6971219611912,60.4547137465797,126.667019278548,395.376343414689
587,21.0675431109567,2.32851792278995,14.6363983718225,54.7756120884873,60.5414659925386,126.848785889128,396.501752293508
588,21.1143994413431,2.33369678035897,14.6689511908278,54.897438547492,60.6761162893332,127.130910320508,397.628924391378
589,21.3013510180263,2.3543598493608,14.7988333388393,55.3835126468685,61.213356083381,128.256555603274,398.756521860721
590,21.2739769700365,2.35133429668824,14.7798155791832,55.3123401220948,61.1346917138943,128.091735019588,399.883611115739
591,21.3287350125879,2.35738650139129,14.8178580087453,55.4547110327284,61.2920490361734,128.421436075792,401.010387961503
592,21.3783071158228,2.36286552332779,14.8522975752032,55.5835985011393,61.4345036065224,128.719912318428,402.138156272663
593,21.3305202556939,2.35758381773459,14.8190982829031,55.4593526648041,61.2971792610992,128.432185118494,403.265950024162
594,21.2996471734328,2.3541715296952,14.797649615227,55.3790826509251,61.2084597720752,128.2462966653,404.39479776637
595,21.1911606795885,2.34218091721768,14.7222800510825,55.0970177669303,60.8967038476598,127.593093776049,405.524849378332
596,21.2789029487559,2.35187874696776,14.7832378380831,55.3251476667654,61.1488474211617,128.12139459672,406.654976969712
597,21.4938153276265,2.37563222042188,14.932545385509,55.883919851829,61.7664377309689,129.415393341078,407.785096792336
598,21.2694809844297,2.35083737196328,14.7766920523406,55.3006505595173,61.1217716710454,128.064664453619,408.916276956311
599,21.499844316392,2.37629858233806,14.9367339461249,55.8995952226192,61.7837631407896,129.45169419975,410.047634356923
600,21.3804609481622,2.36310357848109,14.8537939218811,55.5891984652219,61.4406930405084,128.732880656303,411.179326174401
601,21.4222448523316,2.36772179946823,14.8828227395146,55.6978366160621,61.5607667861739,128.98446374246,412.311609969369
602,21.1608455274987,2.3388302951446,14.7012189980518,55.0181983714967,60.8095876737595,127.410564649782,413.443667449362
603,21.0171320901395,2.32294617838384,14.6013759784127,54.6445434343628,60.3966006379799,126.545258479577,414.573459187361
604,21.2537027131324,2.34909345776726,14.7657303059657,55.2596270541442,61.0764299019488,127.969662651702,415.697207237433
605,21.0850976102162,2.33045815691864,14.6485941292029,54.8212537865621,60.5919120798844,126.954482453091,416.821749950215
606,20.9918324829971,2.32014990601547,14.5837994092401,54.5787644557925,60.3238975564022,126.392928213414,417.946702936769
607,21.034611495435,2.32487811265335,14.6135195652496,54.689989888131,60.4468309289869,126.65050289883,419.066444561829
608,21.1232896975575,2.33467938762478,14.6751275793557,54.9205532136493,60.701664078244,127.184439021083,420.18440326233
609,21.2815260143495,2.35216866474389,14.7850601783902,55.3319676373088,61.1563852833413,128.137188212715,421.303969435885
610,21.2448682618995,2.34811701842047,14.7595926872144,55.2366574809388,61.0510424789323,127.916469955858,422.427144848617
611,21.2605876120143,2.34985442027527,14.7705134988731,55.2775277912371,61.0962149271568,128.011116990233,423.551640210863
612,21.2760538568141,2.35156384733209,14.7812584689445,55.3177400277168,61.1406600306343,128.104240064186,424.675016099404
613,21.2168784762032,2.34502341052773,14.7401471518886,55.1638840381282,60.9706086737207,127.747941983034,425.79815185046
614,21.1833758653524,2.34132049038106,14.7168716538238,55.0767772499163,60.8743327499075,127.546220999806,426.919689466063
615,20.7860452308527,2.29740499919951,14.4408314235398,54.0437176002171,59.7325299791874,125.153872337345,428.038625494287
616,21.1207252165002,2.3343959449816,14.6733459398844,54.9138855629006,60.6942945695218,127.168998145665,429.14784726251
617,21.0925127618491,2.33127772630964,14.653745708232,54.8405331808077,60.6132208840506,126.999129471344,430.254639215189
618,21.0106219442675,2.32222663594536,14.5968531402279,54.6276170550954,60.3778925345791,126.506060548642,431.366994238807
619,21.1160518207942,2.333879411772,14.6700991597097,54.9017347340649,60.6808647060717,127.14085938415,432.475991483245
620,21.1587730688635,2.33860123392702,14.6997791846841,55.012809979045,60.8036320821024,127.398086267262,433.584463611909
621,20.6636249943585,2.28387434148173,14.355781575028,53.7254249853321,59.380732878525,124.416773650243,434.695114499141
622,20.4945175495617,2.26518351863577,14.2382964028534,53.2857456288603,58.8947714845298,123.398568824729,435.794647308733
623,20.782684968953,2.29703360183165,14.4384969257989,54.0349809192777,59.7228736476227,125.13364002359,436.876831192213
624,20.8021099346463,2.29918057172407,14.4519921651227,54.0854858300804,59.7786948648257,125.250598764397,437.960819884329
625,20.7750030999137,2.29618455314836,14.4331600483611,54.0150080597754,59.7007983818571,125.087387085796,439.051229054762
626,20.1075018919128,2.22240810384299,13.9694223670131,52.2795049189732,57.7826106999177,121.06832718078,440.140292179966
627,19.6384125277103,2.17056138464167,13.6435287034619,51.059872572047,56.4345960006836,118.243915430004,441.210656579544
628,20.3543526206621,2.2496916054416,14.1409186627758,52.9213168137215,58.4919817414817,122.554628410724,442.248836340436
629,20.5699692162946,2.27352291337993,14.290715455531,53.4819199623659,59.1115957478781,123.852867281268,443.292673280874
630,20.5626710044758,2.27271626891575,14.285645118899,53.4629446116369,59.0906229918093,123.808924363791,444.360408109555
631,21.0708278733484,2.32888097547535,14.6386804172736,54.7841524707057,60.550905362359,126.868563616371,445.432372331418
632,20.9022770799824,2.31025167726122,14.5215819713562,54.3459204079541,60.0665436087914,125.85371041842,446.515983146759
633,20.639955319927,2.28125821957088,14.3393373801598,53.6638838318102,59.3127137088429,124.274257294718,447.606785645677
634,20.6694323088671,2.284516202559,14.3598161303708,53.7405240030545,59.3974212665339,124.451739796547,448.685671970604
635,19.508587248512,2.15621227483554,13.5533342989662,50.7223268461313,56.061519145724,117.462230591041,449.757329174315
636,19.6315352639313,2.16980126601346,13.6387508149418,51.0419916862215,56.4148329163501,118.202507062829,450.797509526265
637,19.9316412673267,2.20297087691506,13.8472455120375,51.8222672950494,57.2772427997915,120.009461104325,451.806588887831
638,20.7700013819776,2.29563173169227,14.4296851706371,54.0020035931418,59.6864250239988,125.057271478855,452.826631099604
639,20.7236551608712,2.29050925462261,14.3974867433421,53.8815034182649,59.5532406201876,124.778218442298,453.877401721823
640,20.6634620474532,2.28385633156062,14.3556683698096,53.7250013233783,59.380264620576,124.41579253835,454.947963590179
641,20.0429471177447,2.21527310248758,13.9245737870648,52.1116625061364,57.597100664677,120.679639487895,456.014515047479
642,20.0425825700497,2.21523281037391,13.9243205223503,52.1107146821292,57.5960530697217,120.677444527036,457.061614861394
643,20.0145726685617,2.21213697915682,13.9048610118429,52.0378889382604,57.5155614580773,120.508795435971,458.090088616061
644,20.0825385928223,2.21964900236457,13.9520794434344,52.214600341338,57.7108740614788,120.918021843098,459.116512292767
645,19.4207361044518,2.14650241154467,13.4923008725665,50.4939138715745,55.8090627001613,116.933274228909,460.142816688159
646,20.0384917953325,2.2147806721157,13.9214785104416,52.1000786678647,57.5842974750083,120.65281375716,461.150952928755
647,19.2402274971914,2.12655146021589,13.3668948927856,50.0245914926976,55.2903379656132,115.846422404142,462.156530160217
648,19.380491599076,2.14205433463472,13.4643415319896,50.3892781575974,55.6934127005024,116.69095994391,463.155677940206
649,18.7742910096889,2.07505321686036,13.0431916488365,48.8131566251914,53.9513836383694,113.040994289917,464.134108737022
650,19.0485165704087,2.10536235778202,13.2337062489155,49.5261430830627,54.7394213023325,114.692120823935,465.097428799806
651,19.0424890119378,2.10469615395102,13.2295186819778,49.510471431038,54.7221000027263,114.655828577141,466.049481708051
652,19.2279088609742,2.12518992673926,13.358336682361,49.9925630385331,55.2549380952208,115.772251247129,467.008441293552
653,19.2222821883259,2.12456803134129,13.3544276255738,49.9779336896473,55.2387688148734,115.738372754973,467.971591740203
654,18.8002611730985,2.07792360334247,13.0612340781526,48.8806790500562,54.0260136869043,113.197362010657,468.938924577164
655,18.7027470898332,2.06714573098156,12.9934874518841,48.6271424335664,53.7457890055208,112.610224582996,469.892218418311
656,18.6345396006424,2.05960700849205,12.9461011962358,48.4498029616703,53.5497822207935,112.19954370071,470.828534762435
657,18.7318408421816,2.07036135624113,13.0136999535157,48.7027861896722,53.8293952622693,112.785399597136,471.758613584717
658,18.7841233437861,2.07613994852373,13.0500225335777,48.8387206938439,53.9796386616169,113.100195291007,472.688412901251
659,18.6096041439547,2.05685098433184,12.9287776158001,48.3849707742824,53.4781255926279,112.049406003601,473.621615550921
