"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
243,16.464078713999,1.81971396312621,11.4382020539362,42.8066046563975,47.3125630412815,99.1310844674469,142.500601665028
244,16.4140043099048,1.81417942372632,11.4034135205654,42.6764112057524,47.1686650168842,98.8295838449003,143.317319391379
245,15.969250101714,1.76502237966312,11.0944263864539,41.5200502644563,45.8905818712412,96.1516953492673,144.1291598992
246,15.7645129004195,1.742393531099,10.9521879097652,40.9877335410908,45.302231808574,94.9189618846313,144.927445383692
247,15.9241300456019,1.76003542609284,11.063079821155,41.4027381185649,45.7609210784139,95.8800251166767,145.707736393472
248,16.2806359889645,1.79943871456977,11.3107576344385,42.3296535713078,46.7854065788139,98.0265661651339,146.48543586052
249,16.3320198124137,1.80511797926678,11.3464558696769,42.4632515122757,46.9330674609363,98.3359508705332,147.274958749123
250,16.2809927769493,1.79947814903124,11.3110055081963,42.3305812200681,46.7864318748121,98.0287144043683,148.073365785696
251,16.3335868579194,1.80529117903319,11.3475445539229,42.4673258305903,46.937570654863,98.3453861339987,148.870390270902
252,16.2770512967962,1.79904251175116,11.3082672167216,42.3203333716701,46.7751053055301,98.0049825449202,149.666046980383
253,16.2418623801905,1.79515321044211,11.2838201799218,42.2288421884953,46.6739834714948,97.7931082259892,150.460213689006
254,16.5301480731287,1.82701636597739,11.4841028718578,42.9783849901347,47.502425515412,99.5288915561013,151.250658668815
255,16.5717467520165,1.83161411469656,11.5130030066641,43.0865415552429,47.6219669821105,99.7793593910887,152.046110769334
256,16.6359012057302,1.83870487010702,11.5575734692441,43.2533431348985,47.8063266227826,100.165636733449,152.84843971589
257,16.6331507663533,1.83840087417589,11.555662637677,43.2461919925185,47.7984227285731,100.149076193201,153.652013179515
258,16.5755150669946,1.83203061266783,11.5156209939121,43.096339174186,47.6327959293635,99.8020486139044,154.455727250076
259,16.625505122395,1.83755582931734,11.5503509271376,43.226313318227,47.7764515622509,100.103041368526,155.256542041852
260,16.6208103430154,1.83703693264907,11.547089290937,43.21410689184,47.7629602488758,100.074773854787,156.055763592485
261,16.5822137018643,1.83277098810079,11.5202747823478,43.1137556248471,47.6520456906205,99.8423814470144,156.854731953526
262,16.4615621101182,1.81943581217096,11.4364536765031,42.8000614863072,47.3053311164449,99.1159318630273,157.651223965584
263,16.4292539586955,1.81586491122425,11.4140080134095,42.7160602926084,47.2124876918303,98.9214027828826,158.442318707341
264,16.3259892084866,1.80445143883273,11.3422661869486,42.4475719420651,46.9157374096509,98.2996402868876,159.228142947722
265,16.2325013623255,1.79411857162545,11.2773167359314,42.2045035420463,46.6470828622617,97.7367450447387,160.009144039253
266,16.1452768850207,1.78447797150228,11.2167186780144,41.9777199010537,46.3964272590593,97.2115618761243,160.783742991527
267,15.997451195459,1.768139342656,11.1140187252663,41.5933731081935,45.971622909056,96.3214956189745,161.552340049349
268,16.017627377856,1.77036934176303,11.1280358625105,41.6458311824256,46.0296028858388,96.4429774750909,162.313531380802
269,16.1718124326108,1.78741084781488,11.2351539005506,42.046712324788,46.4726820431867,97.3713338047722,163.070070585303
270,16.0320765101169,1.77196635111819,11.1380742070286,41.6833989263041,46.0711251290729,96.5299764609147,163.829782659964
271,15.8273476818739,1.74933842799659,10.9958415474071,41.151103972872,45.4827991279112,95.2972934108616,164.588546817432
272,15.8455323282848,1.75134830996832,11.0084750912295,41.1983840535405,45.5350560591764,95.4067841239886,165.337069518224
273,15.9247817302267,1.76010745439348,11.0635325704733,41.4044324985895,45.7627938142305,95.883948944102,166.079420087602
274,15.7783713407745,1.74392525345403,10.9618158788539,41.0237654860138,45.3420565898047,95.0024042834004,166.823003256782
275,15.6932712233199,1.73451945099852,10.9026936919907,40.8025051806318,45.0975057259614,94.4900119972526,167.563553446712
276,15.6316084514807,1.72770409200576,10.8598542926076,40.6421819738497,44.9203063921497,94.1187372025993,168.296782162336
277,15.6062522799992,1.72490156778939,10.8422384261047,40.576255927998,44.8474407625241,93.9660663595743,169.024906355946
278,15.8160396875357,1.74808859704342,10.9879854671301,41.1217031875929,45.4503035231289,95.229207381794,169.749493732348
279,16.0741118597856,1.77661236344998,11.1672777131142,41.7926908354424,46.1919214496995,96.7830735136562,170.477633872036
280,15.3103295129194,1.69219431458583,10.6366499773967,39.8068567335905,43.9970521792316,92.1842998041043,171.216676489249
281,15.230678197875,1.68339074818619,10.5813132743132,39.599763314475,43.7681594528408,91.7047150440474,171.941359561887
282,15.1894511573697,1.67883407528823,10.5526713303831,39.4925730091611,43.6496859574939,91.4564848633206,172.642670268775
283,15.1995178641306,1.67994671129864,10.5596650424486,39.5187464467395,43.6786144937647,91.5170970345547,173.339606541775
284,15.0766138338852,1.66636258163994,10.4742790845939,39.1991959681015,43.3254271226384,90.7770853998139,174.03453610173
285,14.5413000264777,1.60719631871596,10.1023768605003,37.807380068842,41.7871042866148,87.5539327910025,174.725324219953
286,14.6671135132443,1.62110201988489,10.1897841249907,38.1344951344351,42.1486525170072,88.3114624165865,175.397608366332
287,14.6738481257194,1.62184637179004,10.1944629083945,38.1520051268705,42.168005666541,88.3520118727527,176.057933591113
288,14.1435559933527,1.5632351361074,9.82604942696082,36.773245582717,40.6441135387924,85.1590950336604,176.720666853141
289,13.9991113598685,1.54727020293284,9.72569841843499,36.3976895356582,40.2290252762538,84.2893862931032,177.368449070307
290,13.8546611082802,1.53130464880992,9.62534350680522,36.0221188815286,39.813920869058,83.4196437256453,177.997276934756
291,13.8965486274282,1.53593432197891,9.6544443095817,36.1310264313133,39.9342923714516,83.6718506830414,178.617407987276
292,13.885955100622,1.5347634584898,9.64708459622158,36.1034832616171,39.9038499207347,83.608066500587,179.233809288138
293,13.6339099476987,1.50690583632459,9.47197954261171,35.4481658640165,39.1795517444393,82.0904893693015,179.850049651887
294,13.5161872356616,1.49389437867839,9.39019323740703,35.1420868127203,38.8412538456382,81.3816747241943,180.458325224608
295,12.9715179111161,1.43369408491283,9.01179139088067,33.7259465689019,37.2760462077337,78.1021920542992,181.055808964004
296,13.1294561965437,1.45115042172325,9.12151693654616,34.1365861110136,37.7299109648045,79.0531467834,181.634705957535
297,12.9693967368211,1.43345963933286,9.01031773294941,33.7204315157349,37.2699506226544,78.0894203522282,182.202427730111
298,13.4981313567142,1.49189872889999,9.37764915308565,35.0951415274569,38.7893669513997,81.2729593267423,182.769219758908
299,13.4688591731582,1.48866338229643,9.35731268872044,35.0190338502114,38.7052479397073,81.0967099689105,183.344891846718
300,13.4420443867606,1.48569964274723,9.33868346869685,34.9493154055776,38.6281907114279,80.935256728706,183.932965714073
301,13.2664371924239,1.46629042653107,9.21668268105241,34.4927367003022,38.1235510898077,79.8779165691209,184.518633620443
302,13.3986956419592,1.48090846569022,9.30856749862426,34.8366086690938,38.5036201079458,80.6742516547436,185.098025040553
303,13.4370796503862,1.48515090872689,9.33523428342617,34.936407091004,38.6139236268992,80.9053637896935,185.675366526249
304,13.0707971856253,1.44466705735859,9.08076436053971,33.9840726826259,37.5613434913233,78.6999577913441,186.256334036413
305,12.9772285943747,1.43432526569404,9.01575881293398,33.7407943453741,37.2924569080451,78.1365763787612,186.827719170365
306,13.3350647796758,1.47387558091154,9.26436079430108,34.671168427157,38.3207651036999,80.2911268839426,187.386072370004
307,12.8110369793031,1.41595671876508,8.90029937509477,33.308696146188,36.814874687892,77.1359279174879,187.950542918849
308,12.6873833716776,1.40228974108016,8.81439265821816,32.9871967663619,36.4595332680842,76.3914030378907,188.509754076577
309,12.5241803414913,1.38425151142798,8.70100950040446,32.5628688878773,35.9905392971275,75.4087490035053,189.05102869047
310,12.7301427033827,1.40701577247915,8.84409914129748,33.0983710287951,36.5824100844578,76.6488592245782,189.583910455579
311,12.6853562019208,1.40206568547545,8.81298430870284,32.981926124994,36.4537078223618,76.3791973420914,190.117124664318
312,12.1675702967917,1.34483671701382,8.45325936408688,31.6356827716585,34.9657546423594,73.2615811554197,190.653814623887
313,12.0568852232795,1.33260310362563,8.37636236564684,31.3479015805268,34.6476806942665,72.5951405022726,191.174821861305
314,11.9979459779035,1.32608876597881,8.33541510043823,31.1946595425491,34.478307915449,72.2402642037979,191.678517941282
315,11.9388611042188,1.31955833257155,8.29436666187832,31.0410388709688,34.3085166468603,71.884511069612,192.177014143432
316,11.4835629434242,1.2692359042732,7.97805425543156,29.8572636529029,33.0001335111032,69.1431368804068,192.671684059206
317,11.7296266590111,1.29643242020649,8.14900378415508,30.4970293134289,33.7072429253688,70.6246994626774,193.152053764256
318,11.6829759878497,1.29127629339391,8.11659384419031,30.3757375684092,33.5731836282417,70.343813316316,193.626257595277
319,11.661751044212,1.2889303785708,8.1018480938736,30.3205527149512,33.5121898428408,70.2160168135711,194.105064170156
320,10.7771477600353,1.19115843663548,7.48728160170871,28.0205841760917,30.9701193525224,64.8897738814754,194.581413723904
321,11.7712192273114,1.30102949354495,8.17789967371109,30.6051699910097,33.8267668321686,70.8751305054961,195.033112449935
322,11.5577124560768,1.27743137672428,8.02956865369544,30.0500523857996,33.2132157948312,69.5895949986938,195.487008915536
323,11.4722936815945,1.2679903542815,7.97022508405511,29.8279635721456,32.9677492113188,69.0752840618109,195.961008140579
324,11.2481455359733,1.24321608555495,7.81450110920252,29.2451783935307,32.3236182244286,67.7256762797552,196.426508122241
325,11.2132833327823,1.23936289467593,7.79028105224872,29.1545366652339,32.2234352615743,67.515769119489,196.883237721772
326,11.4434088430489,1.26479781949488,7.95015772253926,29.7528629919272,32.8847433068669,68.9013669286736,197.332562727952
327,11.6254759504956,1.28492102610741,8.07664644981803,30.2262374712887,33.4079466787927,69.9976025650895,197.786380423531
328,11.4755108401803,1.26834593496729,7.97246016265154,29.8363281844686,32.9769943091495,69.09465474298,198.250379778617
329,11.3135160504086,1.25044124767675,7.85991641396812,29.4151417310625,32.5114724395954,68.1192755877237,198.714588432702
330,11.2655816318352,1.24514323299231,7.82661460738026,29.2905122427715,32.3737240578001,67.8306599306288,199.170000361469
331,11.2176053674402,1.23984059324339,7.79328372895845,29.1657739553445,32.2358554243281,67.5417923176399,199.61931083939
332,11.270406616589,1.24567652078089,7.82996670205133,29.3030572031315,32.3875895403033,67.8597114177783,200.065509889567
333,11.2348489023438,1.24174645762748,7.80526344794415,29.210607146094,32.2854078983144,67.6456165488492,200.511234149746
334,11.0735689930256,1.22392078343968,7.69321635304938,28.7912793818666,31.8219403694315,66.6745417264279,200.956811116097
335,11.2010833209942,1.23801447232042,7.78180525458548,29.1228166345851,32.1883762803308,67.4423122064075,201.396653869719
336,11.052228654492,1.22156211444385,7.67839043364707,28.7357945016792,31.7606149755401,66.5460504249413,201.8350304524
337,11.1040326011342,1.22728781380957,7.71438054394586,28.8704847629489,31.9094831590488,66.8579647141975,202.272269513147
338,11.1182930873767,1.22886397281532,7.72428782912484,28.9075620271793,31.9504632931982,66.9438278524152,202.706405497036
339,10.9321295777529,1.20828800596217,7.59495318033362,28.4235369021577,31.4154881550164,65.8229275628914,203.14168675396
340,10.5756553359057,1.16888822133695,7.34729739126083,27.4967038733549,30.3910937547607,63.6765773909271,203.57191771444
341,11.0841246800502,1.22508746463713,7.7005497777191,28.8187241681306,31.8522740805654,66.7380980735655,203.987469794258
342,11.0981348015722,1.22663595175272,7.71028312530281,28.8551504840878,31.8925347455707,66.8224537526243,204.406389329112
343,11.0617749890863,1.22261723563586,7.68502262399681,28.7606149716244,31.7880481265323,66.6035294079723,204.838387243154
344,10.7885057949348,1.19241379838753,7.49517244700734,28.0501150668305,31.0027587580758,64.9581612073969,205.269237965322
345,10.9259088990673,1.20760045726533,7.5906314456678,28.407363137575,31.3976118888986,65.785472529121,205.691483029542
346,11.2545786968562,1.24392711912622,7.81897046307907,29.2619046118262,32.3421050972816,67.7644106800185,206.109671148739
347,10.865774137923,1.20095398366518,7.54885361160967,28.2510127585998,31.2248035752945,65.4233979672837,206.53936154667
348,11.3207384827972,1.25123951651969,7.86493410383803,29.4339200552727,32.5322274295119,68.162762233263,206.966929514687
349,11.2584988891941,1.24436040354251,7.82169396512432,29.2720971119046,32.3533704921051,67.7880143644107,207.395631725103
350,11.1581683786885,1.23327124185504,7.75199066308883,29.01123778459,32.065052288231,67.1839190801031,207.833981260426
351,11.1593063711239,1.23339701996633,7.75278126835977,29.0141965649222,32.0683225191245,67.1907709924514,208.267551493865
352,11.3261264145398,1.25183502476493,7.86867729852241,29.4479286778035,32.5477106438881,68.1952032538608,208.697994165771
353,11.1235674799882,1.2294469319987,7.72795214399183,28.9212754479694,31.9656202319662,66.9755852479292,209.13220388325
354,11.0991063405534,1.22674333237696,7.71095808922657,28.8576764854388,31.8953266418008,66.8283034399636,209.564923894758
355,10.898363706792,1.20455598864543,7.57149478577126,28.3357456376591,31.3184557047811,65.6196214766843,209.991234027829
356,10.9739970852671,1.212915467319,7.62404008029083,28.5323924216945,31.5358021502939,66.0750140291872,210.411182059114
357,11.2152456011717,1.23957977697161,7.79164431239299,29.1596385630465,32.2290742012619,67.5275840407393,210.82737556706
358,11.3442436830786,1.25383745970869,7.88126403245462,29.4950335760044,32.5997739524259,68.3042882812734,211.251176885486
359,11.2299217437532,1.24120187694115,7.80184036934435,29.1977965337584,32.2712488004698,67.615949867651,211.683968863574
360,11.0779264645147,1.22440239870952,7.69624364903129,28.8026088077383,31.8344623664476,66.7007782916045,212.116578665609
361,10.8389423081326,1.19798836037256,7.5302125509132,28.1812500011448,31.1476973696864,65.2618421079144,212.541779515285
362,11.1929398371912,1.23711440305798,7.77614767636442,29.1016435766972,32.1649744795074,67.3932798618251,212.956385073426
363,11.3604669879225,1.25563056182301,7.89253496003037,29.5372141685985,32.6463946073983,68.4019696535965,213.373393410882
364,11.1305211069385,1.23021549076689,7.73278308482045,28.9393548780402,31.9856027599391,67.0174534017772,213.803275555716
365,11.3489002202157,1.25435212960279,7.8844991003604,29.5071405725609,32.6131553696726,68.3323255364568,214.230998869006
366,11.3625689923408,1.25586288862714,7.89399529994202,29.5426793800861,32.6524351043057,68.4146259328309,214.657872756945
367,11.15766373445,1.23321546538658,7.75164006814421,29.00992570957,32.063602100051,67.1808805905831,215.090156649508
368,10.8036036387246,1.19408250743799,7.50566147532448,28.0893694606841,31.0461451933877,65.0490661194789,215.516976420629
369,11.0301543010974,1.21912231748972,7.66305456707822,28.6784011828534,31.6971802547327,66.4131395813446,215.928927092539
370,11.6503252390701,1.28766752642354,8.09391016609081,30.2908456215823,33.479355687012,70.1472214394537,216.337111632915
371,11.4162902122423,1.26180049714257,7.93131741061042,29.6823545518299,32.8068129257068,68.7380842252904,216.766346403803
372,11.8239184428541,1.30685414368387,8.21451176029863,30.7421879514206,33.9782077357807,71.1924352559214,217.204983575803
373,12.0388844394652,1.33061354330931,8.36385655794425,31.3010995426095,34.5959521260421,72.4867568355168,217.647460529875
374,11.8936058432323,1.31455643530462,8.2629261647719,30.9233751924039,34.1784673179201,71.6120267613564,218.105299790135
375,11.5775681975906,1.27962595868107,8.04336316885244,30.1016773137356,33.2702749257078,69.7091474633878,218.564324721543
376,11.4997196550705,1.27102164608674,7.98927891825948,29.8992711031832,33.0465627982551,69.2404172915821,219.010953604927
377,11.4349109551278,1.26385857925097,7.94425392672036,29.7307684833322,32.8603230605251,68.850200698243,219.446973761156
378,11.7243614772827,1.29585047906809,8.145345868428,30.4833398409351,33.6921124557703,70.592997526376,219.878797650985
379,11.5932026099219,1.28135397267558,8.05422497110365,30.142326785797,33.3152032895651,69.8032830828982,220.315770388169
380,11.8722019116462,1.312190737603,8.24805606493312,30.86772497028,34.1169591776779,71.4831525627537,220.756229542232
381,11.9268112272061,1.31822650405962,8.28599516837474,31.0097091907358,34.27388910555,71.8119581259144,221.199867599923
382,11.7544642688101,1.29917762971059,8.16625938675228,30.5616070989063,33.7786183724753,70.7742480185198,221.65143850846
383,12.0228758934867,1.32884417770116,8.35273483126442,31.2594773230653,34.5499486202301,72.3903685376249,222.099423653083
384,12.1052085981481,1.33794410821637,8.40993439450287,31.4735423551849,34.7865468136255,72.8860980856914,222.549257877041
385,12.4478749253253,1.37581775490437,8.64799731654176,32.3644748058457,35.7712616275137,74.9493100766953,223.007435802572
386,12.3127479129486,1.36088266406274,8.55411960268005,32.0131445736662,35.3829492656311,74.1357032232271,223.475786745202
387,12.49319426846,1.38082673493506,8.67948233387751,32.4823050979961,35.9014951083115,75.2221802269384,223.948813722949
388,12.9838807970324,1.43506050914569,9.02038034320145,33.7580900722842,37.3115732377878,78.1766296410792,224.422360206424
389,13.1286487294825,1.45106117536386,9.12095595942995,34.1344866966545,37.7275905594602,79.0482849817262,224.912263832073
390,13.1606036385914,1.45459303373905,9.14315621207401,34.2175694603376,37.8194188772152,79.2406871713081,225.417662828874
391,12.6291126486548,1.39584929274606,8.77390984011808,32.8356928865025,36.2920816113975,76.0405519476899,225.926858049263
392,12.6173529475706,1.39454953631043,8.76573994252272,32.8051176636835,36.2582879440712,75.9697461685302,226.422669409891
393,12.7451035122557,1.40866933556511,8.85449296640924,33.1372691318649,36.6254027246927,76.7389390422134,226.904112159758
394,12.986887249758,1.43539280128904,9.02246903667398,33.7659068493708,37.3202128335151,78.1947316511745,227.387846585321
395,13.0748397222136,1.44511386403413,9.08357285964312,33.9945832777553,37.5729604648874,78.724298116907,227.880272452491
396,13.4360612354223,1.485038347073,9.33452675303026,34.9337592120981,38.6109970238979,80.8992318595956,228.380381806501
397,13.0102474559179,1.43797471881198,9.03869823253245,33.8266433853866,37.3873426891115,78.3353846819479,228.891137374469
398,12.6603402115992,1.39930076022939,8.79560477858473,32.916884550158,36.3818197659641,76.2285747477344,229.399570556358
399,12.5503713046686,1.38714630209495,8.719205327454,32.6309653921384,36.0658038544688,75.566446171268,229.887760367139
400,12.3575387735653,1.36583323286775,8.58523746374011,32.1296008112698,35.5116640545614,74.4053913524143,230.363727834184
401,12.7490711180499,1.40910786041604,8.85724940832938,33.1475849069296,36.636804370817,76.7628282055213,230.831438665003
402,12.7649507970828,1.41086298283547,8.86828160639439,33.1888720724154,36.6824375537222,76.8584405887513,231.303517197956
403,12.7808226462058,1.4126172398438,8.87930836473245,33.2301388801351,36.7280482359388,76.9540058276812,231.785264794508
404,12.8674020480118,1.42218654214867,8.93945826493449,33.4552453248306,36.9768500958654,77.4753049627656,232.267177485915
405,13.2120189558972,1.460275779336,9.17887632725487,34.3512492853326,37.967170262736,79.5502615028755,232.751030555832
406,13.2290401627812,1.46215707062319,9.19070158677431,34.3955044232311,38.0160838362028,79.6527470853774,233.245060363314
407,13.5652536365952,1.49931750720263,9.42428147384511,35.2696594551476,38.9822551872684,81.6771061066576,233.747540477522
408,13.1483842286335,1.45324246737528,9.13466693778745,34.185798994447,37.7843041517572,79.1671134608245,234.258193956187
409,12.8505739524121,1.42032659474029,8.92776716693896,33.4114922762716,36.9284914632475,77.373982113471,234.766135748746
410,13.2388165531144,1.46323761902843,9.19749360532156,34.4209230380973,38.0441780947392,79.7116112461202,235.255492234976
411,13.6490532479624,1.50857956951164,9.482500151216,35.4875384447023,39.2230688073025,82.1816679772053,235.746453918782
412,13.8884119576344,1.53503500584381,9.64879146530393,36.1098710898495,39.9109101519389,83.6228593659673,236.256763716945
413,13.480079488607,1.48990352242499,9.36510785524278,35.0482066703783,38.7374915830497,81.1642680787707,236.782665645897
414,13.9398239708923,1.54071738625652,9.684509285041,36.2435423243201,40.0586520426696,83.9324138036886,237.303619624812
415,14.1676114353386,1.5658938954848,9.84276162876157,36.8357897318804,40.7132412826047,85.3039341159336,237.825142022342
416,14.0521333383323,1.55313052686831,9.76253474031506,36.5355466796639,40.3813936985759,84.6086344160638,238.363158866882
417,13.1298441535901,1.45119330118627,9.12178646459941,34.1375947993342,37.731025830843,79.0554826931949,238.903253902288
418,13.1315014841735,1.45137647982971,9.12293787321529,34.1419038588512,37.7357884755724,79.0654615678659,239.416598384077
419,13.836707390735,1.52932029055493,9.61287039777382,35.9754392159111,39.7623275544281,83.3115434473731,239.906423021777
420,15.0072095218689,1.65869157873288,10.4260613520352,39.018744756859,43.1259810470547,90.3591983843051,240.413141464057
421,15.4171211368362,1.70399759933452,10.7108420529599,40.084514955774,44.3039375826976,92.8272977923188,240.965784084823
422,15.4557120650633,1.70826291245436,10.7376525925703,40.1848513691645,44.4148357238134,93.0596558022756,241.557093449345
423,15.3224112988132,1.69352966986883,10.6450436391755,39.8382693769143,44.0317714165894,92.2570448728541,242.158704660042
424,15.9742533492692,1.76557537018239,11.0979023268607,41.5330587081,45.9049596247421,96.1818201661263,242.757120236567
425,15.1034246480915,1.66932588215748,10.4929055449899,39.2689040850378,43.4024729360945,90.9385147232455,243.367461066034
426,15.5316401694957,1.71665496610216,10.7904026440707,40.3822644406889,44.6330291186561,93.5168229152795,243.971507116807
427,15.7755136691424,1.7436094055368,10.9598305490884,41.0163355397703,45.3338445439567,94.9851980920997,244.563806584799
428,15.8149939933148,1.74797302031374,10.9872589848292,41.1189843826185,45.4472985281573,95.2229112018533,245.171884229408
429,15.5695614553629,1.72084626611906,10.8167479584627,40.4808597839436,44.7420029190955,93.745148973343,245.786093260007
430,15.7823367278653,1.74436353307986,10.9645707793591,41.0340754924499,45.3534518600762,95.0262800877788,246.394355381397
431,15.5679412041895,1.72066718572621,10.815622310279,40.4766471308928,44.7373468288815,93.7353933557517,247.000950067001
432,15.5114458416662,1.71442296144731,10.776372900526,40.329759188332,44.5749969976301,93.3952318045583,247.606654608844
433,15.2342341266802,1.68378377189624,10.5837837090621,39.6090087293687,43.7783780693022,91.726125478538,248.20484334471
434,15.6983099867306,1.73507636695443,10.9061943065707,40.8156059654995,45.1119855408153,94.5203506569463,248.79397655304
435,16.2334264176882,1.79422081458659,11.2779594059728,42.2069086859892,46.6497411792512,97.7423148517645,249.386864060695
436,17.1019846607813,1.89021935724425,11.8813788169639,44.4651601180314,49.1457032883505,102.97194974702,250.003455152645
437,16.3484737936156,1.80693657718909,11.3578870566171,42.5060318634006,46.9803510069164,98.4350211573486,250.653475533643
438,15.7297268439567,1.73854875643732,10.9280207547489,40.8972897942874,45.2022676673703,94.7095132078234,251.305403459869
439,16.2184833454223,1.79256921186246,11.2675779031355,42.1680566980979,46.606799508424,97.6523418271741,251.922879091158
440,16.1131783043579,1.78093023363956,11.1944186114487,41.8942635913306,46.3041860746286,97.0182946325552,252.536304535455
441,16.6729092118882,1.84279522868238,11.5832842945749,43.3495639509092,47.9126759457417,100.388463886316,253.158271253355
442,17.2729566868031,1.9091162653835,12.0001593824106,44.9096873856881,49.637022899971,104.001381314225,253.790415576662
443,17.3828595422809,1.92126342309421,12.0765129451636,45.1954348099304,49.9528490004493,104.663112191418,254.44988057764
444,16.8168896002688,1.85870885055602,11.6833127749236,43.7239129606988,48.3264301144566,101.255377382671,255.12563385272
445,16.8753576134115,1.86517110464022,11.7239326577385,43.8759297948698,48.4944487206456,101.607416367067,255.789354819014
446,17.7959507703869,1.96692087462171,12.3635026404793,46.2694720030059,51.1399427401644,107.150356217487,256.439831164145
447,17.8914052204285,1.97747110331052,12.4298183636661,46.5176535731141,51.4142486860735,107.725092485106,257.113015711492
448,18.1378071199499,2.00470499746814,12.6010028412283,47.1582985118696,52.1223299341717,109.208691290645,257.809777859815
449,18.0335564178228,1.99318255144358,12.5285760376453,46.8872466863393,51.8227463375329,108.580992326259,258.513727495704
450,18.2306119449828,2.01496237286652,12.6654777723039,47.3995910569553,52.3890216945296,109.767474026633,259.220063644447
451,18.5128975742679,2.04616236347172,12.8615919989651,48.1335336930965,53.2002214502646,111.467130657697,259.927584058468
452,18.9146415753396,2.0905656478007,13.1406983576044,49.178068095883,54.354706842818,113.886052432571,260.645523302768
453,19.5203845579807,2.15751618798734,13.5615303244918,50.7529998507496,56.0954208876706,117.533262812262,261.378692234665
454,20.6104939173104,2.27800195928167,14.3188694583419,53.5872841850072,59.2280509413237,124.096868638964,262.13462577287
455,20.1472716783139,2.22680371181364,13.9970519028286,52.3829063636162,57.8968965071548,121.307783157848,262.929172042008
456,19.4231444791494,2.14676860032704,13.4939740591985,50.5001756457881,55.8159836085026,116.94777517972,263.737071166461
457,20.117225327474,2.2234827993524,13.9761775959293,52.3047858514327,57.8105527831624,121.126872498055,264.516185684269
458,20.658395062666,2.28329629639993,14.3521481487995,53.7118271629318,59.3657037063983,124.385283956263,265.293411437745
459,20.3255820734875,2.24651170285915,14.1209307036861,52.8465133910678,58.4093042743381,122.381399431946,266.098172355119
460,20.4635476790299,2.26176053294541,14.2167804927997,53.2052239654776,58.8057738565805,123.212097604264,266.906552341821
461,22.1903962423971,2.45262274258073,15.4164858105074,57.6950302302322,63.7681913070987,133.609543691064,267.709225021326
462,22.9908332435229,2.54109209533674,15.9725788849738,59.7761664331594,66.0683944787552,138.429017003106,268.553425732862
463,22.819880748591,2.52219734589691,15.8538118884948,59.3316899463367,65.5771309933195,137.399703033622,269.452154434727
464,23.0837243576717,2.55135900795319,16.0371137642772,60.0176833299467,66.3353342067832,138.988319290403,270.363017013493
465,23.4215294201062,2.58869535695911,16.2717993866001,60.8959764922759,67.3060792809366,141.022261350534,271.274535973794
466,25.4276155834125,2.81042066974559,17.6655013526866,66.1118005168725,73.0709374133854,153.101011723284,272.197434456451
467,25.4721650732481,2.81534456072743,17.6964515245724,66.2276291904451,73.198958578913,153.369246546294,273.166903699615
468,26.4024819178139,2.91816905407417,18.3427769113234,68.6464529863164,75.8723954059287,158.97073323147,274.169918803799
469,26.8912185656219,2.97218731514769,18.6823202666426,69.9171682706168,77.2768701938396,161.913442310902,275.185619168819
470,26.8094366612974,2.96314826256445,18.6255033646908,69.704535319373,77.0418548266755,161.421029160653,276.207996062691
471,26.9736188606174,2.98129471617351,18.7395667873763,70.1314090376053,77.5136626205111,162.409578823928,277.228606472928
472,27.0841757138001,2.99351415784107,18.8163747064295,70.4188568558805,77.8313681038679,163.075247455723,278.251355113365
473,27.0979162150829,2.99503284482495,18.8259207388997,70.4545821592157,77.8708539654489,163.157979737131,279.269445850076
474,27.1380666892364,2.99947052881034,18.8538147525221,70.5589733920145,77.9862337490687,163.399727855191,280.271352038079
475,27.2756412934451,3.01467614295972,18.9493928986039,70.9166673629572,78.3815797169526,164.228071787901,281.255132553486
476,27.3339359252913,3.02111923384799,18.9898923270445,71.0682334057574,78.5491000800477,164.579066834386,282.251670102739
477,27.3891076839805,3.02721716507153,19.0282221804496,71.2116799783491,78.7076462918595,164.91125889723,283.260782643132
478,27.3576457949123,3.02373979838505,19.0063644469917,71.129879066772,78.6172347580111,164.721825207261,284.268251975155
479,27.4880848667053,3.03815674842533,19.0969852758163,71.4690206534338,78.9920754590585,165.507205723742,285.262910101833
480,27.387466432059,3.02703576354337,19.0270819422726,71.2074127233535,78.7029298521276,164.901376833029,286.26613796222
481,27.610452872033,3.0516816332247,19.1819988374124,71.7871774672858,79.3437224638422,166.243989924241,287.292449072091
482,27.5607485366909,3.04618799616057,19.1474674044379,71.6579461953964,79.2008879001749,165.944717505128,288.319010080052
483,27.7172372660884,3.06348411888346,19.2561858901246,72.0648168918297,79.6505870909696,166.886944381079,289.321188295794
484,27.6450708254652,3.05550782807774,19.20604920506,71.8771841462095,79.443203530021,166.452426443853,290.311834202271
485,27.7198161104235,3.0637691490468,19.2579775082942,72.0715218871008,79.6579978752167,166.902471738549,291.300886089229
486,27.9066982633996,3.08442454490206,19.3878114250987,72.5574154848389,80.1950381674535,168.027699017522,292.278488783833
487,27.8805637524063,3.08153599368702,19.3696548174613,72.4894657562564,80.1199358358623,167.870341751331,293.275366956978
488,27.9340331264748,3.08744576661038,19.4068019615509,72.6284861288343,80.2735899318695,168.192283666774,294.298426536308
489,27.6264455251065,3.05344924224861,19.1931095227055,71.8287583652766,79.3896802984636,166.340282530114,295.312322905065
