"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
487,8.67634569018942,0.958964523652516,6.02777700581581,22.5584987944926,24.9330776149655,52.2407340504039,283.924274829749
488,8.69676178043891,0.961221038890617,6.04196081588388,22.6115806291412,24.9917470111561,52.3636604043271,284.955327647758
489,8.67767310651428,0.959111238088421,6.0286992108415,22.5619500769371,24.9368921902989,52.2487264939596,285.98705156072
490,8.61737984442519,0.952447245962786,5.9868112603375,22.4051875955055,24.7636283950324,51.8856975895918,286.997246031168
491,8.56765491310089,0.946951332500625,5.95226551857535,22.2759027740623,24.6207346450162,51.5863011609864,287.96175076939
492,8.43696425365352,0.93250657540381,5.86146990253823,21.9361070594991,24.245170960499,50.799405821998,288.898155325495
493,8.44298149375946,0.933171638783941,5.86565030092762,21.9517518837746,24.2624626083825,50.8356359413728,289.799796744706
494,8.26134999844926,0.913096578775971,5.73946420944896,21.479509995968,23.7405110481752,49.7420231485575,290.675768736519
495,8.20704805572708,0.907094785106678,5.70173864924197,21.3383249448904,23.5844644127736,49.4150682934303,291.522431171898
496,8.20755760298261,0.907151103487553,5.70209265049318,21.3396497677547,23.5859286906763,49.4181363042741,292.329888833608
497,8.74095558727504,0.966105617540926,6.07266388168582,22.7264845269151,25.1187460560641,52.6297536412772,293.125929901071
498,8.66422370373714,0.957624725149895,6.01935541522791,22.5269816297165,24.8982428538972,52.1677469319752,294.009229760427
499,8.67334448764159,0.958632811791966,6.02569195983521,22.5506956678682,24.9244531065911,52.2226636519053,294.949412885055
500,8.6360733250135,0.954513367501493,5.99979831000938,22.4537906450351,24.8173475550388,51.9982520200813,295.871337037666
501,8.79351746435315,0.971915088165349,6.10918055418219,22.8631454073182,25.2697922922991,52.946231469579,296.783679808055
502,8.86699991208532,0.980036832388378,6.1602315178698,23.0541997714218,25.4809576420978,53.3886731548716,297.712805332717
503,8.86276104038556,0.9795683255163,6.15728661753103,23.0431787050025,25.4687764634239,53.363150685269,298.677469224947
504,8.89945232304668,0.983623677810424,6.1827774033798,23.1385760399214,25.574215623071,53.5840708292916,299.649169033797
505,8.80085140321917,0.972725681408436,6.11427571171016,22.8822136483699,25.2908677166194,52.9903895014882,300.620820132798
506,8.91815564511919,0.985690887092122,6.19577129029333,23.1872046773098,25.6279630643951,53.6966845158754,301.575876140164
507,8.91369133764203,0.98519746363412,6.19266977141447,23.1755974778692,25.615134054487,53.6698046855919,302.527804754269
508,8.89205904711658,0.982806526260255,6.17764102220731,23.1193535225032,25.5529696827667,53.5395555257968,303.494007434442
509,8.81664959034807,0.974471796827946,6.12525129434708,22.9232889349051,25.3362667175267,53.0855112176749,304.448998890284
510,8.9474566287521,0.988929416862075,6.21612776313304,23.2633872347555,25.712164838414,53.8731072804864,305.381418028771
511,8.9800287612581,0.99252949466537,6.23875682361089,23.348074779271,25.8057668612996,54.0692258046276,306.318660426418
512,8.90611585842601,0.984360173826033,6.18740680690649,23.1559012319076,25.5933645194768,53.6241923265229,307.278824030275
513,8.86178591882106,0.979460548922328,6.15660916465463,23.0406433889348,25.4659742719805,53.3572794270069,308.22633376368
514,8.68756332095947,0.960204367053416,6.0355703071929,22.5876646344946,24.9653135433887,52.3082759956716,309.147164507948
515,8.60960110360375,0.95158749039831,5.98140708250366,22.3849628693697,24.741274750356,51.8388613816983,310.029733094307
516,8.58615231550968,0.948995782240544,5.96511634551199,22.3239960203252,24.6738903382542,51.6976749944374,310.86898200639
517,8.2759174106159,0.914706661173338,5.74958472737526,21.5173852676013,23.7823731905067,49.8297343039189,311.689476428829
518,7.939457942247,0.877519035722037,5.51583393882423,20.6425906498421,22.8154949287729,47.8038941364765,312.461740110433
519,8.28937314487651,0.916193873907405,5.75893292170368,21.552370176679,23.8210407215925,49.9107519880987,313.143899056725
520,8.20845538921281,0.907250332491943,5.70271637566364,21.3419840119533,23.5885086447905,49.4235419224182,313.824806157367
521,8.52495115157334,0.942231443068634,5.92259764214569,22.1648729940908,24.4980175197845,51.3291795652628,314.53681416228
522,8.89686934085457,0.98333819030498,6.18098291048844,23.1318602862219,25.5667929479294,53.5685185575664,315.27853398407
523,8.59367185135187,0.949826888833629,5.97034044409709,22.3435468135149,24.6954991096744,51.7429505155082,316.114608497062
524,8.85475475287157,0.978683420054227,6.15172435462656,23.0223623574661,25.4457689214098,53.3149444067635,316.956030069036
525,8.74373896834613,0.966413254396152,6.07459759906153,22.7337213177,25.1267446143,52.6465125252,317.785989786242
526,8.57778359191789,0.948070818054083,5.95930228491138,22.3022373389864,24.6498412694061,51.6472864692318,318.63256626391
527,8.62572963042292,0.953370117046745,5.99261216429382,22.4268970390995,24.7876230432153,51.9359720905463,319.435861434937
528,8.85964124112091,0.979223505597576,6.1551191780419,23.0350672269144,25.459811145537,53.3443662096965,320.218383608593
529,9.04038681986007,0.999200648510851,6.28068979063963,23.5050057316361,25.979216861282,54.43264485221,321.038026220224
530,8.78669713622415,0.971161262424775,6.10444222095573,22.8454125541827,25.2501928230441,52.9051659149495,321.914399430269
531,8.91895070218677,0.985778761820644,6.19632364572976,23.1892718256856,25.6302478073367,53.7014715963246,322.77706653421
532,8.72143024523838,0.963947553421085,6.05909890721824,22.6757186376198,25.0626363889482,52.5121905292247,323.615557738386
533,8.93493074806835,0.987544977418081,6.20742557234222,23.2308199449778,25.6761694128702,53.7976882936327,324.441568524387
534,8.84075105416933,0.977135642829242,6.14199546921238,22.9859527408403,25.4055267135603,53.2306273998406,325.265875189876
535,8.84768930801918,0.977902502465279,6.14681572978175,23.0039922008498,25.4254650640972,53.2724029914417,326.1027775697
536,9.14316325383282,1.01056014910784,6.3520923658207,23.7722244599653,26.2745638768038,55.051467170446,326.922938905337
537,9.04568719866976,0.999786479852974,6.28437215907584,23.5187867165413,25.9944484761773,54.4645587119904,327.786034974974
538,9.24386686381362,1.02169054810572,6.42205487380736,24.0340538459155,26.5639542507487,55.6578089063306,328.67257466284
539,9.02574747212477,0.997582615340107,6.27051929642352,23.4669434275244,25.9371479988428,54.3445005690039,329.571489998475
540,8.99900879782426,0.994627288180577,6.25194295427791,23.3974228743431,25.8603094926951,54.183505603742,330.463661084684
541,9.13965821705169,1.01017275030571,6.34965728763591,23.7631113643344,26.2644915079485,55.0303631595112,331.312073725429
542,9.28665648480488,1.02641992726791,6.45178239996971,24.1453068604927,26.6869181089656,55.9154474664041,332.173761398052
543,9.11091456692951,1.00699582055537,6.32968801491945,23.6883778740167,26.1818913344395,54.8572961293018,333.07558074747
544,9.19866446058223,1.01669449301172,6.39065109893081,23.9165275975138,26.4340568183047,55.3856428574003,333.969190042096
545,9.35880274744446,1.03439398787544,6.50190506664562,24.3328871433556,26.8942436847614,56.3498439109287,334.843311314046
546,9.18185822568404,1.01483696178613,6.37897518836997,23.8728313867785,26.3857610064394,55.2844516325397,335.752594795777
547,9.34027187416393,1.03234583872338,6.48903098626126,24.2847068728262,26.8409918068079,56.2382685475975,336.655321456212
548,9.36390582187721,1.03495801189169,6.50545036046206,24.3461551368807,26.908908309184,56.3805697906712,337.549576879867
549,9.5359984000788,1.05397877053503,6.62500941479159,24.7935958402048,27.4034480339106,57.4167482615269,338.46728626054
550,9.4077365759241,1.03980246365477,6.53590120011569,24.4601150974027,27.034864055024,56.6444770676694,339.415699518437
551,9.45091408456409,1.04457471460972,6.56589820611821,24.5723766198666,27.1589425798526,56.9044511196911,340.366186558288
552,9.60377704325272,1.06147009425425,6.67209773531242,24.969820312457,27.5982224506104,57.8248470393742,341.294518222406
553,9.51968887686253,1.05217613902165,6.61367858813608,24.7511910798426,27.3565796145629,57.3185477638461,342.254260949105
554,9.61319724419567,1.06251127435847,6.67864229596752,24.9943128349088,27.6252931333202,57.8815665650519,343.220136806238
555,9.48632205365793,1.04848822698325,6.59049742675182,24.6644373395106,27.2606939015644,57.1176443651825,344.181241608836
556,9.69870287165467,1.07196189634078,6.73804620557062,25.2166274663022,27.8710093048603,58.3964004482787,345.132086919126
557,9.71544001618356,1.07381179126239,6.74967411650647,25.2601440420772,27.9191065728222,58.4971756763893,346.096026696047
558,9.69892377135815,1.07198631157116,6.73819967273303,25.2172018055312,27.8716441008503,58.3977304970197,347.095002169559
559,9.57086098961054,1.05783200411485,6.64922974015048,24.8842385729873,27.503632106986,57.6266577479707,348.087030950415
560,9.77378522323055,1.08026047204127,6.79020868140228,25.4118415803994,28.0867722730731,58.8484752388197,349.046362634029
561,9.8418393583583,1.08778224487118,6.83748839633313,25.5887823317315,28.2823383666506,59.2582327682203,350.016783897705
562,9.86343587289105,1.09016922805638,6.8524922906401,25.6449332695166,28.3443999294658,59.3882665188807,351.038930386923
563,9.88235018020243,1.09225975675922,6.86563275677222,25.6941104685264,28.3987536757397,59.5021505586926,352.086686014196
564,9.89877895649431,1.09407556887569,6.87704643293289,25.7368252868852,28.4459647907679,59.6010690854184,353.142268371379
565,9.90971826205942,1.09528465001709,6.88464637153602,25.7652674813544,28.4774009004444,59.6669352199787,354.198247754922
566,9.92833404694633,1.09734218413617,6.89757944314166,25.8136685220605,28.5308967875406,59.7790218405612,355.245935224458
567,9.92210745204572,1.0966539815419,6.89325359826334,25.7974793753189,28.5130035200894,59.7415311849491,356.283494330658
568,9.96624379313127,1.10153220871451,6.9239167404912,25.9122338621412,28.6398374265771,60.0072784175902,357.313516564919
569,9.98080143700848,1.10314121145883,6.93403047202694,25.950083736222,28.6816714979295,60.0949307575667,358.3565745904
570,9.98958563674699,1.10411209669309,6.9401331792137,25.9729226555421,28.7069145140203,60.1478208865186,359.419255259607
571,10.0201377090719,1.10748890468689,6.96135882946047,26.0523580435869,28.7947115218592,60.3317765219908,360.485966010771
572,10.0022828419513,1.10551547200514,6.94895439546091,26.0059353890734,28.7434022721338,60.2242714273279,361.551439253806
573,10.0336586329402,1.10898332258813,6.97075231341107,26.0875124456445,28.8335663872913,60.4131867162294,362.620866389472
574,10.0733017862262,1.11336493426711,6.99829387253612,26.1905846441881,28.9474882909448,60.6518802286462,363.695645992286
575,10.0828562643424,1.11442095553258,7.00493172049053,26.2154262872903,28.9749448438472,60.7094082442513,364.763984367841
576,10.1026061820328,1.11660384117205,7.01865271593858,26.2667760732853,29.0316998704733,60.8283235381345,365.829806914769
577,10.1139940769529,1.11786250324216,7.0265643060936,26.2963846000775,29.0644250842962,60.8968906528111,366.898314035272
578,10.1465234652908,1.12145785669004,7.0491636706231,26.3809610097561,29.1579042739409,61.0927518120667,367.968172413218
579,10.1209404192726,1.11863025686697,7.03139018602098,26.3144450901087,29.0843866785412,60.938714945515,369.031945272397
580,10.1666650854359,1.1236840357587,7.06315679619754,26.4333292221332,29.2157849297262,61.2140255670453,370.100781611047
581,10.1971417307672,1.12705250708479,7.08433004453298,26.5125684999946,29.3033651842046,61.3975270526191,371.177244288942
582,10.2109830319055,1.12858233510535,7.09394610637649,26.5485558829545,29.3431407127391,61.480866255263,372.245867473777
583,10.2278862349928,1.13045058386762,7.10568938431076,26.5925042109811,29.3917151805581,61.5826413306931,373.312053006542
584,10.2398873462334,1.13177702247843,7.11402699843586,26.623707100207,29.4262025844393,61.6549006531109,374.380624650442
585,10.2149061025076,1.12901593764558,7.09667160805793,26.5587558665199,29.3544143787851,61.5044872698355,375.451456494654
586,10.2372743028317,1.13148821241824,7.11221162091466,26.6169131873625,29.4186935228743,61.6391673812605,376.530163853595
587,10.172051655371,1.12427939348838,7.0668990447841,26.4473343039647,29.2312642306978,61.2464583881287,377.613787706776
588,10.1944310943702,1.1267529104304,7.08244686556248,26.5055208453627,29.2955756711903,61.3812061682083,378.70102061369
589,10.2885483071842,1.13715533921509,7.14783356078059,26.7502255986788,29.5660388195924,61.9478908600984,379.790912992159
590,10.2458192786425,1.13243265711312,7.11814813042533,26.6391301244705,29.4432490849411,61.6906171303528,380.878921713403
591,10.1997391906516,1.12733959475623,7.0861345956106,26.5193218956942,29.310829463662,61.4131664952919,381.966882064327
592,10.1791123671183,1.12505978794466,7.07180438136643,26.4656921545077,29.2515544865611,61.2889713051757,383.058132146781
593,10.2562827960129,1.13358915113827,7.12541752144053,26.6663352696336,29.473317929595,61.7536185191514,384.149892837522
594,10.2942119917971,1.13778132540916,7.15176833114326,26.7649511786724,29.582314460638,61.9819922032414,385.242143695968
595,10.0978297513897,1.11607591989044,7.01533435359704,26.2543573536132,29.0179739171514,60.7995643978411,386.334739578906
596,10.1899555652659,1.12625824668729,7.0793375506058,26.4938844696914,29.2827144138695,61.354258771917,387.426355439528
597,10.3609357567012,1.14515605731961,7.19812378886609,26.9384329674231,29.7740574903097,62.3837395035061,388.516109037624
598,10.3661791740816,1.14573559292481,7.20176658409883,26.9520658526123,29.7891254160451,62.4153103955231,389.609554948678
599,10.3682502485329,1.14596450115363,7.20320543582284,26.9574506461855,29.7950770299945,62.4277804437979,390.703315580217
600,10.2515883532489,1.13307029167488,7.12215611909927,26.6541297184473,29.459827583547,61.7253530321938,391.797810285169
601,10.2755257120177,1.13571599974932,7.13878628413861,26.7163668512459,29.5286159934824,61.8694811292011,392.892369978608
602,10.2501270441263,1.13290877856133,7.12114089381409,26.6503303147285,29.4556282425947,61.7165544130556,393.985712733754
603,10.2779402623706,1.13598287110412,7.14046376122592,26.7226446821637,29.5355546487072,61.884019263958,395.078734051257
604,10.2729707811345,1.13543361265171,7.13701127952501,26.7097240309497,29.5212739289444,61.8540977558834,396.171467639395
605,10.2122653718789,1.12872406741819,7.09483699520006,26.5518899668851,29.346825752873,61.4885872917339,397.264347994794
606,10.1578539467758,1.12271017306469,7.05703537354947,26.410420261617,29.1904644996819,61.1609732374288,398.355044645617
607,10.1525462411781,1.12212353191969,7.05334791492375,26.396620227063,29.1752118299118,61.1290152626723,399.441551642241
608,10.1820997561332,1.1253899730463,7.07387983057673,26.4734593659462,29.2601392992037,61.3069585316649,400.52522078608
609,10.1496492974078,1.12180334339771,7.05133530135703,26.3890881732604,29.1668869283405,61.111572611761,401.60897607736
610,9.99387389693446,1.10458606229276,6.94311239155447,25.9840721320297,28.7192376196117,60.1736407268055,402.691817599724
611,9.96396215025715,1.10128002713369,6.92233159912602,25.9063015906687,28.6332807054759,59.993540525759,403.766302743525
612,10.0454185798425,1.11028310619312,6.97892238178533,26.1180883075906,28.8673607610211,60.4839939754729,404.831589011451
613,10.0958570396413,1.11585788332878,7.01396383806659,26.2492283030674,29.0123049665482,60.7876865965771,405.898174692966
614,10.2528038251462,1.13320463330563,7.12300055220681,26.65728994538,29.4633204659463,61.732671452459,406.969605628158
615,10.0218652575621,1.10767984425687,6.96255902104315,26.0568496696615,28.7996759506785,60.342178182374,408.048798160243
616,10.2253314335909,1.1301682110811,7.10391446965264,26.5858617273364,29.3843734881087,61.5672587369896,409.124050691037
617,10.1147238858538,1.11794316633121,7.02707133122474,26.2982821032199,29.0665223246115,60.9012848706145,410.197111309648
618,10.0793066004719,1.11402862426269,7.00246563822261,26.2061971612271,28.96474423083,60.6880355312628,411.273146653413
619,10.1359806935936,1.12029260297613,7.04183921870711,26.3535498033433,29.1276076773795,61.0292732287951,412.34180117016
620,10.1053223372597,1.11690404780239,7.02053972904356,26.2738380768751,29.039505242862,60.8446776517108,413.410369060321
621,9.82860845483583,1.08631988185028,6.82829640020173,25.5543819825732,28.2443169281072,59.1785688017484,414.479071912684
622,9.65296045376397,1.06690615541602,6.70626726261497,25.0976971797863,27.7395600408164,58.120982942663,415.532255675479
623,9.90386463223454,1.09463766987855,6.88057963923663,25.7500480438097,28.4605794168423,59.6316902067173,416.560899334879
624,9.94723055815687,1.09943074590155,6.91070754566688,25.8627994512078,28.5851993934402,59.8927987291129,417.59235884217
625,9.92197726012584,1.09663959190865,6.89316314914006,25.7971408763272,28.5126293896248,59.7407472925472,418.637885378051
626,9.91355561373098,1.09570877835974,6.88731232111836,25.7752445957006,28.4884282373532,59.6900401163592,419.683172889853
627,9.65685719869335,1.06733684827663,6.70897447488169,25.1078287166026,27.7507580551924,58.1444454489745,420.725570147884
628,9.90730140062619,1.09501752322711,6.88296728885609,25.7589836416281,28.4704556039047,59.652383170086,421.752934844977
629,10.0149932668111,1.10692030843702,6.95778479588983,26.0389824937089,28.7799280193625,60.3008015643786,422.778721291143
630,9.99512759542887,1.10472462896845,6.94398338208743,25.987331748115,28.7228403531797,60.1811893114242,423.822092927241
631,9.80647582327702,1.08387364362536,6.81292004564509,25.4968371405202,28.1807147342592,59.0453070622573,424.868764319612
632,9.85119678450418,1.08881648670836,6.84398934502396,25.6131116397109,28.3092286544173,59.3145743235409,425.903550053706
633,9.88366307910238,1.09240486663763,6.86654487600797,25.6975240056663,28.4025265325785,59.5100555920692,426.929442870412
634,9.8241462651619,1.08582669246526,6.8251963526388,25.5427802894209,28.2314940040968,59.1517017228694,427.958263560167
635,9.66772241434019,1.06853774053234,6.71652294048897,25.1360782772844,27.7819812538407,58.2098654842376,428.984443950701
636,9.65545787907569,1.06718218663468,6.70800231598942,25.1041904855968,27.7467368525017,58.1360200719084,429.997690396747
637,9.82183090300305,1.08557078401613,6.82358778524422,25.5367603478079,28.2248403844193,59.13776080545,431.000303224331
638,9.82307281126872,1.08570804756128,6.8244505846709,25.5399893092986,28.2284092365932,59.145238400481,432.010303382273
639,9.53197007912182,1.05353353506083,6.62221079181095,24.7831222057168,27.3918719115817,57.3924935290283,433.028290120123
640,9.45784979917211,1.04534129359271,6.57071670258273,24.5904094778474,27.1788736334103,56.9462114223835,434.029079751367
641,9.39602207133878,1.03850770262166,6.52776270219326,24.4296573854809,27.0012002681631,56.5739434190084,435.007713957092
642,9.41527678186793,1.04063585483804,6.54113965898193,24.4797196328566,27.0565322257889,56.68987704451,435.977210248674
643,9.4685183005854,1.04652044374891,6.5781285035646,24.6181475815221,27.2095315374718,57.0104470308933,436.942991528337
644,8.79422938320119,0.971993773932764,6.10967515043451,22.8649963963232,25.2718381222519,52.9505179704326,437.911811987354
645,8.77612158887505,0.969992386138822,6.09709499858688,22.8179161310752,25.2198020396094,52.8414899877531,438.842600846912
646,9.26955060384693,1.02452927726729,6.43989831425155,24.1008315700019,26.6377612089495,55.8124520568466,439.729499385208
647,8.91300529588122,0.98512163796582,6.19219315292801,23.1738137692911,25.6131625871113,53.6656739920426,440.644632536873
648,8.88794865469865,0.982352219729852,6.17478538115906,23.1086665022165,25.5411577129761,53.5148066367119,441.566958869101
649,8.84823473478706,0.977962786476466,6.14719465785207,23.0054103104464,25.4270324483882,53.2756870347181,442.464680153636
650,8.93099813639706,0.987110320338623,6.20469344212848,23.2205951546324,25.6648683288042,53.7740098317802,443.357256996031
651,8.47606616916742,0.936828366065874,5.88863544384263,22.0377720398353,24.3575375177127,51.0348405133028,444.251357016722
652,8.26530563062231,0.913533780226677,5.74221233285339,21.489794639618,23.7518782858936,49.7658402180627,445.121209697551
653,8.25223301417212,0.912088912092709,5.73313030458274,21.4558058368476,23.7143117144104,49.6871293063838,445.947929853842
654,8.23169779858785,0.909819230370237,5.71886373375577,21.4024142763284,23.6552999896261,49.56348569255,446.759333605044
655,8.12252731251187,0.897753018751313,5.64301897500825,21.1185710125308,23.3415784875341,48.9061644500714,447.567569454882
656,8.56641891244849,0.946814721902203,5.95140682338527,22.272689172366,24.6171827694572,51.5788591360055,448.36648791205
657,8.32509917129988,0.920142539985777,5.78375310848202,21.6452578453796,23.9237060396301,50.1258602735107,449.18574167521
658,8.17129080213914,0.903142667604853,5.67689676780193,21.2453560855618,23.4817093577262,49.1997719876168,450.016869386512
659,8.23919063605539,0.910647386090334,5.72406928399638,21.421895653744,23.6768320383486,49.6086004613018,450.821816675508
