"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
246,29.6128074015779,3.27299450227966,20.5731083000436,76.9932992441025,85.0978570592712,178.300271933711,146.162927338346
247,29.053476919997,3.21117376484177,20.1845208075768,75.5390399919921,83.490517885886,174.932513665666,147.001396011051
248,27.9261308794027,3.08657236035504,19.4013119793745,72.607940286447,80.2508813692309,168.144703821246,147.830583914699
249,28.0127341650941,3.09614430245777,19.4614784725917,72.8331088292446,80.4997518639019,168.666146762461,148.634027244616
250,28.1777884285521,3.11438714210313,19.5761477503625,73.2622499142354,80.9740656946813,169.659947169808,149.420424326627
251,28.1298911881219,3.10909323658189,19.5428717728005,73.1377170891168,80.8364241511291,169.371555364271,150.209146325752
252,28.1200956257676,3.10801056916379,19.5360664347438,73.1122486269957,80.8082747982584,169.312575767779,150.998191742337
253,27.9638854041463,3.09074522887933,19.4275414386701,72.7061020507804,80.3593759508625,168.372025801807,151.784951138138
254,27.4354506949615,3.03233928733785,19.0604183775522,71.3321718068999,78.8408214707841,165.190292605452,152.567819353509
255,26.8757462942852,2.97047722199995,18.671571109714,69.8769403651416,77.2324077719986,161.820282950854,153.339030918515
256,26.9661985687141,2.98047457864735,18.7344116372119,70.1121162786567,77.4923390448311,162.364900855837,154.092381725062
257,26.5804788591079,2.93784240021719,18.4664379442223,69.1092450336805,76.3839024056469,160.04246218326,154.83719365319
258,26.9298844718956,2.97646091531478,18.7091828962643,70.0176996269285,77.3879837981841,162.146251767624,155.576169822845
259,27.0554813505257,2.99034267558442,18.796439675102,70.3442515113667,77.7489095651948,162.902477184218,156.313240494589
260,27.1538695916895,3.00121716539727,18.8647936110685,70.6000609383927,78.0316463003288,163.494877962594,157.056235942799
261,27.1470114180542,3.00045915673231,18.8600289851745,70.5822296869409,78.0119380750399,163.453584538179,157.801306413677
262,26.6768482158411,2.94849375017192,18.5333892867949,69.359805361187,76.6608375044698,160.622707152222,158.5464348274
263,26.6358861385291,2.94396636267953,18.504931422557,69.2533039601755,76.5431254296677,160.376072328828,159.28298877789
264,26.6419719067616,2.94463900022102,18.5091594299607,69.2691269575802,76.5606140057465,160.412715059659,160.010413378393
265,26.7805072922745,2.95995080598824,18.6054050662118,69.6293189599137,76.958720955694,161.246843907169,160.736011178068
266,27.2337394436069,3.01004488587234,18.920282139769,70.8077225533779,78.2611670326809,163.975778544665,161.462528056253
267,26.6888145430036,2.94981634422672,18.5417027351394,69.3909178118094,76.6952249498946,160.694757037874,162.196769410942
268,26.7149366105252,2.95270352011068,18.5598506978386,69.4588351873655,76.7702915228776,160.852039381267,162.928340593909
269,26.6874947742985,2.94967047505404,18.5407858431968,69.387486413176,76.691432351405,160.686810641039,163.65070103516
270,26.3014407581377,2.90700134695207,18.2725798951273,68.3837459711581,75.5820350207537,158.362359091103,164.37177190775
271,26.1230977910785,2.88728975585605,18.1486784653809,67.9200542568042,75.0695336522573,157.288546699968,165.08527799376
272,26.2120243321634,2.89711847881806,18.2104590097135,68.1512632636248,75.3250804492695,157.823978084184,165.788905045314
273,25.3777692083601,2.80491133355559,17.6308712394923,65.9821999417363,72.9276946724454,152.8008840756,166.48993553554
274,24.596315216264,2.71854010285023,17.0879663607729,63.9504195622863,70.682042674106,148.095708460032,167.178345688024
275,24.4675926117358,2.7043128676129,16.9985380249954,63.615740790513,70.3121345579354,147.320662883293,167.840711737399
276,24.1157480038321,2.66542477937092,16.7540986131886,62.7009448099634,69.3010442636438,145.202187980968,168.487903585285
277,24.1968640431869,2.67439023635224,16.810452914214,62.9118465122859,69.5341461451581,145.690591923188,169.12658123286
278,24.5968409572741,2.71859821106715,17.088331612422,63.9517864889128,70.6835534877457,148.098873974324,169.76000418538
279,24.7147205127892,2.73162700404512,17.1702268825693,64.2582733332519,71.0223021051731,148.808632982268,170.399798779266
280,25.2889737185795,2.79509709521143,17.569181741329,65.7513316683068,72.672524475497,152.266241758184,171.046519923963
281,23.6919127223849,2.61857982721096,16.4596446281832,61.5989730782006,68.0830755074849,142.650253444254,171.702796120263
282,23.747795301011,2.62475632274333,16.4984683143866,61.7442677826287,68.2436643913264,142.986725391351,172.34221772588
283,24.1775065350433,2.67225072229426,16.7970045401354,62.8615169911127,69.4785187796508,145.57403934784,172.956857012261
284,24.0861820241602,2.66215696056508,16.7335580378376,62.6240732628165,69.2160809746919,145.024169661259,173.577976797714
285,24.3009541672891,2.68589493427933,16.8827681583272,63.1824808349518,69.8332682912625,146.317324038836,174.203307013013
286,24.2365173184038,2.67877296677095,16.8380015054174,63.01494502785,69.6480971360447,145.929346380284,174.829509825959
287,23.4035741257008,2.58671082441956,16.2593251820658,60.8492927268221,67.2544814349086,140.914151577904,175.457005981593
288,22.9455341413166,2.53608535246132,15.9411079297568,59.6583887674232,65.9382191639941,138.156268724559,176.069669677852
289,22.2366924067824,2.45773968706543,15.4486494615541,57.8154002576342,63.901231863701,133.888295333469,176.661481189907
290,22.4222613525866,2.4782499389701,15.5775710449549,58.2978795167252,64.4344984132225,135.005615722942,177.234354244722
291,22.1633276513931,2.44963095094345,15.3976802630731,57.6246518936222,63.6904047245298,133.446562279967,177.798274247425
292,22.0824050907401,2.44068687845022,15.3414603788299,57.4142532359242,63.4578588397057,132.959323283193,178.360191375224
293,22.6717212756341,2.50582182520167,15.7508800441248,58.9464753166487,65.1513674552433,136.507627049081,178.916003812748
294,21.9909097604953,2.43057423668633,15.2778952020283,57.1763653772878,63.1949301538444,132.408425084245,179.478767261792
295,21.2860949007092,2.35267364692049,14.7882343520716,55.3438467418438,61.1695148199326,128.164697717954,180.039260720945
296,21.7188976469082,2.40050973992143,15.0889183652204,56.4691338819613,62.4132532379572,130.77062583191,180.577569562804
297,21.7371575857237,2.40252794368525,15.1016042174501,56.5166097228815,62.4657265358164,130.880569884568,181.110887896346
298,21.4696549854677,2.37296186681485,14.9157603056934,55.8211029622161,61.6970085371862,129.269922649343,181.650353958822
299,21.1306667068175,2.33549474127983,14.6802526594732,54.9397334377254,60.7228632732754,127.228856382101,182.185176275862
300,21.4382227738778,2.3694877802707,14.893923190273,55.7393792120822,61.6066822870382,129.080667649032,182.709880510922
301,21.1283333009718,2.33523683852846,14.6786315564646,54.9336665825267,60.71615780174,127.214806822693,183.233318874093
302,21.0952094809663,2.33157578473839,14.6556192183556,54.8475446505124,60.620970403198,127.015366559081,183.755950446471
303,20.9992515205328,2.32096990490099,14.5889536879491,54.5980539533851,60.3452175274257,126.437598628892,184.272553591114
304,21.1245136325482,2.33481466465007,14.6759778920861,54.9237354446253,60.7051812809017,127.19180839808,184.78641941692
305,20.4450327707463,2.25971414834564,14.2039175038869,53.1570852039403,58.7525678569866,123.10061836702,185.299979141513
306,20.3440541432688,2.24855335267708,14.1337639311131,52.8945407724989,58.462387169604,122.492620736313,185.80428299867
307,20.3538383859064,2.24963476896861,14.1405614049455,52.9199798033567,58.4905039931837,122.551532176194,186.295941468259
308,19.8990139074605,2.19936469503511,13.8245780830778,51.7374361593973,57.1834820709128,119.813010053341,186.785501707616
309,19.6224668930647,2.16879897239136,13.6324506836028,51.0184139219682,56.3887732821754,118.147905924558,187.267551934372
310,19.5643241193994,2.16237266582835,13.5920567566353,50.8672427104383,56.2216893115371,117.797825224173,187.737759396014
311,19.6150376524146,2.16797784579319,13.6272893164143,50.9990978962779,56.3674239906229,118.103174075591,188.202205818136
312,19.3607879576201,2.13987656373696,13.4506526863466,50.3380486898122,55.6367906571609,116.57232328167,188.665892643945
313,19.2586899861781,2.1285920511039,13.3797214640816,50.0725939640631,55.3433933287013,115.957586022041,189.125831332195
314,19.503588676179,2.15565980105137,13.5498616066086,50.7093305580655,56.0471548273356,117.432133923941,189.579710995489
315,19.1409724054771,2.11558116060537,13.2979387238052,49.7665282542406,55.0051101757396,115.248802272978,190.035135330864
316,18.6960424234577,2.06640468890849,12.9888294731391,48.6097103009901,53.7265219116206,112.569855433872,190.488141886346
317,18.615103186627,2.05745877325878,12.9325980033409,48.3992682852303,53.4939281047282,112.082516028954,190.928250302547
318,18.7253795461237,2.06964721299262,13.0092110530965,48.6859868199216,53.8108275378081,112.746495793503,191.359793416213
319,18.137746388994,2.00469828509934,12.6009606491958,47.1581406113844,52.1221554125828,109.208325626364,191.791203127232
320,17.8695647185329,1.975057153101,12.4146449623492,46.4608682681855,51.351485980626,107.593589673693,192.214774755704
321,18.3734299808652,2.03074752420089,12.7646987235484,47.7709179502495,52.7994356292231,110.62738893742,192.624845732811
322,18.5033124859082,2.0451029589688,12.8549328849468,48.1086124633613,53.1726769331888,111.409418336205,193.037928751612
323,18.3581586312316,2.02905963818876,12.7540891543294,47.7312124412022,52.7555505929078,110.535439337521,193.460081990711
324,18.4878724867416,2.04339643274512,12.8442061486836,48.0684684655281,53.1283072513731,111.316453288591,193.881448488746
325,18.3212977824788,2.02498554437924,12.7284805646695,47.6353742344448,52.6496241538601,110.313498227135,194.302025796691
326,17.8420848624716,1.97201990585213,12.3955536939277,46.3894206424262,51.2725175521553,107.42813201404,194.721493904012
327,17.7810709811361,1.9652762663361,12.353165102684,46.2307845509539,51.0971829247385,107.060764223262,195.130648376762
328,17.6374065472418,1.94939756574778,12.2533561275575,45.8572570228288,50.6843367094423,106.195753105498,195.531145364546
329,17.6586898034681,1.95174992564647,12.2681423897778,45.912593489017,50.7454980668082,106.323900711408,195.92804403341
330,17.7834772205715,1.9655422191158,12.3548368058708,46.237040773486,51.1040976970108,107.075252317547,196.322594581746
331,17.8466522021716,1.97252471708213,12.3987267930876,46.4012957256462,51.2856426441353,107.45563220676,196.718838115082
332,17.7851065035575,1.96572229776162,12.3559687287873,46.2412769092494,51.1087797418019,107.085062316156,197.117404208825
333,18.0361654288367,1.9934709158188,12.5303886137182,46.8940301149755,51.8302438112888,108.596701318891,197.515486196322
334,18.0372857806121,1.99359474417292,12.5311669633726,46.8969430295915,51.8334633484958,108.603447015896,197.915900969295
335,18.0382625080253,1.99370269825542,12.5318455318912,46.8994825208657,51.836270154641,108.609327943057,198.319598290995
336,18.0182156417839,1.99148699198664,12.5179182353446,46.8473606686381,51.7786617916527,108.48862470632,198.722809697665
337,18.2296941597639,2.01486093344759,12.6648401530991,47.3972048153862,52.3863842696374,109.761947993526,199.125218892171
338,18.3580644974206,2.02904923392544,12.7540237561027,47.7309676932936,52.7552800820613,110.53487255289,199.529980005005
339,18.5728442108643,2.05278804435869,12.9032391359689,48.2893949482472,53.3724891533258,111.82807251173,199.939321348154
340,18.638980035529,2.06009779340057,12.9491861299465,48.4613480923754,53.5625426284149,112.226279792869,200.353277499338
341,18.5763277998416,2.05317307261407,12.9056593135742,48.2984522795881,53.3824998879658,111.849047384309,200.770913384843
342,18.5564543164006,2.05097652970743,12.8918524724467,48.2467812226415,53.3253897723932,111.729388094538,201.188061384742
343,18.3228980102037,2.0251624116541,12.7295923018257,47.6395348265297,52.6542227030065,110.32313328249,201.6034346403
344,17.6924728075028,1.95548383661873,12.2916126873177,46.0004292995072,50.842579752087,106.527309956754,202.014477196739
345,18.0059023013629,1.99012604383485,12.5093637041048,46.8153459835435,51.743277139706,108.414485435574,202.412052353816
346,17.9428358123145,1.98315553715055,12.4655490906606,46.6513731120177,51.5620439659143,108.034758785725,202.804415962432
347,17.8797568715572,1.97618365422474,12.4217258265555,46.4873678660486,51.3807750098431,107.654957163481,203.200031646941
348,17.7956043342028,1.96688258430663,12.3632619584988,46.2685712689274,51.1389471919723,107.14827030699,203.593268165883
349,17.6490432940349,1.9506837324986,12.2614406042769,45.8875125644909,50.7177770449636,106.2658185704,203.983817047157
350,17.5028361343502,1.9345239937966,12.1598651038643,45.5073739493104,50.2976238387115,105.385497566824,204.370441243726
351,17.2954641877032,1.91160393653562,12.0157961725096,44.9682068880283,49.701702349926,104.13690016175,204.752228904224
352,17.3554153030801,1.91823011244569,12.0574464210872,45.1240797880082,49.873982923588,104.497868982756,205.128287429318
353,17.2715440977962,1.90896013712484,11.9991780047847,44.9060146542701,49.6329635652458,103.992876041468,205.501697554809
354,17.4137791766423,1.92468085636573,12.0979939542988,45.2758258592699,50.0417022655089,104.849280937257,205.874295810927
355,17.0430624342281,1.88370690062521,11.8404433753585,44.3119623289931,48.9763794162555,102.617175919774,206.247302299099
356,16.8985728221088,1.86773699612781,11.7400611185177,43.9362893374827,48.561161899323,101.747196360486,206.616456803216
357,17.4071934087868,1.92395295570802,12.0934185787361,45.2587028628458,50.0227768484085,104.80962768238,206.977543840478
358,17.4052825618243,1.92374175683321,12.0920910429516,45.2537346607431,50.0172856776634,104.798122372247,207.343559548096
359,16.7907722756987,1.85582219889302,11.6651681073275,43.6560079168167,48.2513771712185,101.098123596839,207.716658489552
360,16.6871132346987,1.84436514699301,11.5931523525275,43.3864944102165,47.9534938218183,100.473987055238,208.080150342742
361,16.4241718435371,1.81530320375937,11.4104772807732,42.7028467931965,47.1978832977435,98.890803100034,208.43263118349
362,16.9224514880234,1.87037621709732,11.7566505074689,43.9983738688607,48.6297816445303,101.89097106473,208.779280886395
363,16.4173901235981,1.81455364523979,11.4057657700787,42.6852143213551,47.1783947762346,98.8499700073488,209.128969747779
364,16.8953908419697,1.86738530358613,11.7378504796842,43.9280161891213,48.5520178932393,101.728037490597,209.478147122869
365,17.0550223740064,1.88502878870597,11.8487523861518,44.3430581724165,49.0107485063551,102.689187346649,209.826512518898
366,17.3397231934597,1.91649572138238,12.0465445344036,45.0832803029951,49.8288887559419,104.403385964831,210.183878894126
367,17.2135169590542,1.90254661126389,11.9588644136587,44.7551440935409,49.466211892861,103.643491585042,210.547360243273
368,16.883735334513,1.86609706328828,11.7297529692406,43.8977118697337,48.5185236454952,101.657859066752,210.912748175518
369,17.7480789886041,1.96162978295098,12.3302443499776,46.1450053703706,51.0023743567254,106.862117699806,211.27097490545
370,17.7881571656876,1.96605947620758,12.3580881361619,46.2492086307878,51.1175463813971,107.103430513403,211.636577730464
371,18.2536512046389,2.01750881735482,12.6814839948017,47.459493132061,52.4552292512253,109.906194621615,212.015133075196
372,18.3598480814828,2.02924636690073,12.7552628776617,47.7356050118552,52.7604055394189,110.545611606402,212.400655423927
373,18.7272055348477,2.06984903279896,13.0104796347363,48.6907343906041,53.816074852773,112.757490167715,212.794148970138
374,18.4011922228793,2.03381598252877,12.7839861758951,47.8430997794862,52.8792155457479,110.794546857758,213.194123678734
375,18.5949097945106,2.05522687202486,12.9185689098705,48.3467654657276,53.4358986726463,111.960930552211,213.594215237574
376,19.1207130841229,2.11334197245569,13.2838638268643,49.7138540187196,54.946891283848,115.126819832824,213.991865122781
377,19.3877613255497,2.14285783071866,13.469392078803,50.4081794464294,55.7143035986851,116.734731349626,214.399594725778
378,19.1432571559783,2.11583368566076,13.2995260241533,49.7724686055436,55.0116758271798,115.262558875996,214.818508189386
379,18.6154425581369,2.05749628274145,12.932833777232,48.4001506511559,53.4949033512776,112.084559402677,215.23722681692
380,19.5219264282235,2.15768660522471,13.5626015185553,50.7570087133812,56.0998517358423,117.542546494146,215.644037482028
381,20.1585697312202,2.22805244397697,14.0049010764267,52.4122813011725,57.9293635434012,121.375809329031,216.055857919631
382,19.322062004558,2.13559632681957,13.4237483400087,50.2373612118508,55.5255044973087,116.339152280075,216.489892106582
383,19.3443719638964,2.13806216443066,13.439247890707,50.2953671061307,55.5896162751971,116.473481719461,216.920414967847
384,20.3452724142399,2.24868800367915,14.1346103088403,52.8977082770237,58.4658880956577,122.49995600995,217.338476473225
385,20.7191578465147,2.29001218303584,14.3943622933681,53.8698104009382,59.5403167589317,124.751139875857,217.770958191188
386,20.9800598346009,2.31884871856115,14.5756205166701,54.5481555699623,60.2900666825899,126.322044477807,218.223152742408
387,19.3272668018189,2.13617159388525,13.4273643044216,50.2508936847292,55.5404614410165,116.37049063832,218.684090904797
388,19.7556378734695,2.18351787022558,13.7249694699893,51.3646584710206,56.7714646258649,118.949735406574,219.123805686231
389,20.214056322485,2.23418517248519,14.0434496556212,52.556546438461,58.0888144846148,121.709897015383,219.54518654969
390,20.7035536017688,2.28828750335339,14.3835214496499,53.8292393645987,59.4954750871881,124.657185896965,219.979026421829
391,19.6676157874238,2.17378911334684,13.6638172838944,51.1358010473019,56.5185169470179,118.419749793752,220.426200547381
392,18.400998689868,2.03379459203804,12.783851721382,47.8425965936567,52.878659392989,110.79338158531,220.864740766926
393,18.7704409932551,2.0746276887282,13.0405169005772,48.8031465824632,53.940319906933,113.017813138336,221.269003953741
394,19.4147039389853,2.14583569851943,13.4881101049793,50.4782302413619,55.7917281615053,116.896954243154,221.659792379951
395,18.701399433741,2.06699677951875,12.9925511855464,48.6236385277267,53.7419162674874,112.602110274735,222.064866196571
396,19.7291526804314,2.18059055941611,13.7065692306155,51.2957969691218,56.6953545448188,118.790266665335,222.468431110143
397,19.5243575750637,2.1579553109281,13.5642905258337,50.7633296951657,56.1068380841305,117.557184557226,222.876033902556
398,19.500807167249,2.155352371117,13.5479291898783,50.7020986348474,56.0391616490419,117.415386312278,223.295218398528
399,19.545156287404,2.16025411597624,13.5787401575649,50.8174063472505,56.1666070153821,117.682414698896,223.710553945741
400,19.7718421438342,2.18530886852904,13.7362271736111,51.4067895739688,56.818030581755,119.047302171296,224.125676184844
401,19.977624357885,2.20805321850308,13.8791916591622,51.941823330501,57.4093836810801,120.286327712739,224.544225418423
402,19.9773626120823,2.20802428870383,13.8790098147098,51.9411427914139,57.4086315062996,120.284751727485,224.968550830918
403,19.8390663658431,2.19273891411951,13.7829303173226,51.5815725511921,57.0112117671071,119.452062750129,225.395340940583
404,19.8383079935167,2.19265509402027,13.7824034481274,51.5796007831435,57.009032444527,119.447496550437,225.81957960794
405,19.9064562375101,2.20018726835638,13.8297485439544,51.7567862175263,57.2048689772659,119.857820714271,226.241267599032
406,20.2759758648644,2.24102891137976,14.0864674429585,52.7175372486476,58.2667516958736,122.082717838973,226.663409156348
407,20.8159505143913,2.30071032001167,14.4616077257876,54.1214713374173,59.8184683203034,125.333933623493,227.091371959294
408,22.0460461656286,2.43666826041158,15.3162004940157,57.3197200306344,63.3533747707011,132.740404281469,227.531999842724
409,21.8538202537221,2.41542223856928,15.1826540710069,56.8199326596774,62.8009782028013,131.583001948727,227.997709073199
410,21.8567174599815,2.41574245610322,15.1846668669345,56.827465395952,62.8093038586838,131.600446180099,228.478002719032
411,22.1046116928081,2.443141292363,15.3568881234245,57.4719904013009,63.5216736014378,133.093030403013,228.954918250083
412,22.5532979945935,2.49273293624455,15.6686070278229,58.6385747859431,64.8110563423582,135.794594241131,229.434847329255
413,21.6226305685061,2.38986969441384,15.0220380791727,56.218839478116,62.1366120547598,130.190996686163,229.924248137416
414,21.5032746767656,2.37667772743199,14.9391171438582,55.9085141595905,61.7936209132316,129.472348580104,230.405978190987
415,22.737070308552,2.51304461305048,15.7962804248887,59.1163828022352,65.3391599393125,136.901097015702,230.871909075581
416,22.8166671054738,2.52184215376289,15.8515792522239,59.3233344742318,65.5678959978352,137.380353519274,231.353282655742
417,22.7959015539906,2.51954701386212,15.8371526585619,59.2693440403755,65.5082223604151,137.25532304087,231.853148155559
418,22.3753854550196,2.4730689187127,15.5450046319084,58.176002183051,64.29979188653,134.723373476539,232.353203680173
419,22.4283128894064,2.47891879303965,15.5817752705349,58.3136135124565,64.4518886190309,135.042052344636,232.846204560434
420,22.6813883158658,2.50689028754306,15.7575960931278,58.971609621251,65.1791474761196,136.565832807108,233.333250440007
421,23.5981383832728,2.60821529499331,16.3944961399579,61.3551597965092,67.8135976698259,142.085633212969,233.824076478388
422,24.249704983626,2.68023055082182,16.8471634623086,63.0492329574275,69.6859943213673,146.008750006674,234.331107742074
423,25.7626918359802,2.84745541345045,17.8982911702599,66.9829987735485,74.0338407497116,155.118523475586,234.860129511542
424,24.9753611059617,2.76043464855366,17.3513035051945,64.9359388755005,71.7713008623952,150.377963711685,235.419555660277
425,24.1707338642721,2.67150216394587,16.7922993162312,62.8439080471076,69.4590562625926,145.53326074067,235.988750067354
426,24.56966382151,2.71559442237742,17.0694506549438,63.881125935926,70.6054549818129,147.935239009513,236.534234850299
427,26.1776553789309,2.89331980503973,18.1865816316783,68.0619039852203,75.226314931033,157.617040807879,237.073153071185
428,26.0813059629251,2.88267065906015,18.1196441426638,67.8113955036054,74.9494371355639,157.036915903086,237.640083516549
429,25.9305325063298,2.86600622438383,18.0148962675555,67.4193845164576,74.5161618339795,156.129100985481,238.228053579257
430,24.9770961322941,2.76062641462198,17.3525088919096,64.9404499439647,71.7762867801715,150.38841039655,238.811655203003
431,24.825876450246,2.74391266029035,17.2474510075393,64.5472787706396,71.341729167549,149.477908732007,239.378574149231
432,23.6807223301261,2.61734299438236,16.4518702504034,61.569878058328,68.0509178539414,142.582875503496,239.928903358422
433,24.5211835218504,2.71023607346768,17.035769604654,63.755077156811,70.4661379101595,147.643336573668,240.459830669261
434,27.0660968863356,2.99151597164762,18.8038146789279,70.3718519044724,77.7794152628379,162.966393884041,240.985697656748
435,28.0795845682842,3.10353303123141,19.5079219105974,73.0069198775388,80.6918588120166,169.068656558511,241.5590889983
436,30.3304706698855,3.35231517930314,21.0716954127626,78.8592237417023,87.1601946618815,182.621360243942,242.18273513718
437,29.7271357787807,3.28563079660208,20.6525364357845,77.2905530248298,85.426400711654,178.988649110132,242.851746656774
438,29.5491485595124,3.26595852499874,20.5288821571349,76.8277862547322,84.9149216499671,177.916978695169,243.543192657894
439,29.912070098989,3.30607090567773,20.7810171214029,77.7713822573714,85.957843547621,180.102148385492,244.222597143582
440,29.2772698032099,3.2359087677232,20.3399979685458,76.1209014883457,84.1336279608032,176.279982394064,244.903605536336
441,29.3818694998042,3.24746978682047,20.4126672314429,76.3928606994911,84.4342144573322,176.909782672506,245.579782119267
442,31.4137496525731,3.47204601423177,21.824289232314,81.6757490966901,90.2731963700259,189.143840013388,246.247492866943
443,31.990039574184,3.53574121609402,22.224659072591,83.1741028928784,91.9292716184445,192.613711962455,246.944205834315
444,31.699192264888,3.50359493454026,22.0225967313959,82.4178998887089,91.0934682980466,190.862505005431,247.676447736984
445,32.0165034867737,3.53866617485394,22.2430445276533,83.2429090656116,92.0053205462023,192.773052572995,248.41157724004
446,31.46229876069,3.4774119682868,21.8580180863741,81.8019767777941,90.4127111754566,189.436156748576,249.145967022672
447,31.1964514910509,3.44802884901089,21.6733241937827,81.1107738767323,89.6487500742831,187.835476346117,249.875971155848
448,31.6287568873243,3.4958099717569,21.9736626796148,82.2347679070431,90.8910592656793,190.438409889995,250.593471980972
449,31.9757738539499,3.53416447859447,22.2147481511652,83.1370120202699,91.8882764434561,192.527817310099,251.312219229845
450,32.2952066594556,3.56947020972931,22.436669889727,83.9675373145846,92.8062254529619,194.451139044301,252.040736466452
451,32.792362665392,3.62441903143807,22.782062483325,85.2601429300192,94.2348948173897,197.44454152215,252.777411255774
452,32.8213369944021,3.62762145727602,22.8021920171636,85.3354761854454,94.3181578891765,197.618997482084,253.524275084154
453,34.0277694495457,3.76096399179189,23.6403450912633,88.4722005688184,97.7850637865888,204.882990790948,254.277284561585
454,34.9715179267993,3.86527303401466,24.2960019280921,90.9259466096781,100.497098884381,210.565350043465,255.046121900882
455,36.2043538537342,4.00153384699167,25.1524984668048,94.1313200197085,104.039880021783,217.988320045641,255.843140314865
456,35.6050905768106,3.93529948480538,24.7361681902053,92.5732354997079,102.31778660494,214.380124315113,256.668332493151
457,36.1118665848091,3.99131156989996,25.0882441536569,93.8908531205037,103.774100817399,217.431449331693,257.50076723934
458,37.2833182473039,4.12078780628096,25.9020947823375,96.93662744299,107.140482963305,224.484821446924,258.330687533858
459,36.5464578022361,4.03934533603663,25.3901706836588,95.0207902858136,105.022978736952,220.048145925042,259.181673178
460,37.603292404871,4.15615337106469,26.1243926181209,97.7685602526649,108.059987647682,226.411402690382,260.03712180695
461,38.1940151967701,4.22144378490617,26.5347895051245,99.3044395116024,109.75753840756,229.968175711079,260.895474753347
462,39.6988346557047,4.38776593563053,27.5802430239633,103.216970104833,114.081914326394,239.028772874349,261.774049663977
463,41.2974794919257,4.5644582596339,28.6908804891274,107.373446679007,118.675914750481,248.654297572437,262.678290164328
464,41.9931004861855,4.64134268531525,29.1741540219815,109.182061264082,120.674909818196,252.842668190506,263.61994671693
465,43.4266919443185,4.79979226752994,30.1701228244739,112.909399055228,124.794598955778,261.474397812107,264.587580136554
466,45.1259814095052,4.9876084715769,31.3506818213405,117.327551664713,129.677820260999,271.705909118284,265.578201782764
467,44.430402949371,4.91072874703574,30.8674378385104,115.519047668364,127.678947422929,267.517794600423,266.599823580041
468,45.2301385203088,4.99912057329729,31.4230436035829,117.598360152803,129.97713490573,272.333044564386,267.629241120775
469,46.1889939048942,5.10509932633042,32.0891957655055,120.091384152725,132.732582484591,278.106363301047,268.658628420791
470,46.3746724178231,5.12562168828571,32.2181934692245,120.57414828634,133.266163895428,279.224343399945,269.700478002601
471,46.416922236475,5.13029140508408,32.2475459748142,120.683997814835,133.387576532186,279.478731781723,270.747842629334
472,46.6276581559708,5.15358326987046,32.3939519820429,121.231911205524,133.993165016632,280.747583844372,271.796107565127
473,47.3261103142031,5.23078061367508,32.8791924288148,123.047886816928,136.000295955553,284.953001049729,272.845341544803
474,47.6031916164928,5.26140538919131,33.071691017774,123.768298202881,136.796540118974,286.621322154041,273.895464656362
475,47.655902509082,5.26723132995117,33.1083112168359,123.905346523613,136.94801457873,286.938697212578,274.939469551899
476,47.8387956773857,5.28744583802684,33.2353738390258,124.380868761203,137.473591788698,288.039906604891,275.981554044827
477,47.7099065437119,5.27320019693659,33.1458298093157,124.045757013651,137.103205120351,287.263858347403,277.020923864792
478,47.8664402091344,5.29050128627275,33.2545795137144,124.45274454375,137.553033443092,288.206355785525,278.038735423597
479,47.7962099195172,5.28273899110454,33.2057879440857,124.270145790744,137.351213768718,287.783495515408,279.041553198282
480,47.4269533435294,5.24192642217957,32.9492517965573,123.310078693177,136.290086976669,285.560182236831,280.040037318968
481,47.8969245365668,5.29387060667318,33.2757580990885,124.532003795074,137.640635773503,288.389903525434,281.015156801237
482,45.9192784045993,5.0752886657715,31.9018144705637,119.390123851958,131.957505310059,276.482392078219,281.986665291699
483,48.4821073742828,5.35854870978916,33.6823061758175,126.053479173135,139.322266454518,291.913320190418,282.915347415061
484,47.4284483033445,5.24209165458019,32.9502904002183,123.313965588695,136.294383019084,285.569183468558,283.893731173254
485,47.9623662770758,5.30110364115049,33.3212228872316,124.702152320397,137.828694669912,288.78393168934,284.950839655114
486,47.3956230983643,5.23846360560869,32.9274855209689,123.228620055747,136.200053745825,285.37154118173,286.009149425398
487,46.5615474653635,5.14627629880334,32.348022449621,121.060023409945,133.803183768887,280.349527896715,287.067157405537
488,46.9633822981017,5.19068962242177,32.6271919123654,122.104793975065,134.957930182966,282.768996573834,288.115759249707
489,48.1337003674855,5.32004056693262,33.4402549921478,125.147620955462,138.321054740248,289.815543265281,289.159979293615
490,48.5913072982284,5.37061817506736,33.7581713861376,126.337398975394,139.636072551751,292.570818679859,290.215317006288
491,48.4315872038625,5.35296490147955,33.6472079521571,125.922126730042,139.177087438468,291.609135585361,291.278501807962
492,49.4942468904857,5.47041676158001,34.3854767870743,128.685041915263,142.23083580108,298.007465487978,292.34271090986
493,49.6011166161808,5.48222867863051,34.4597231228203,128.96290320207,142.537945644393,298.650933731109,293.400281294288
494,49.5487050082641,5.47643581670288,34.4233108478466,128.826633021487,142.387331234275,298.335360681337,294.436651156323
495,49.1712186939682,5.43471364512281,34.1610571979148,127.845168604318,141.302554773193,296.062495715262,295.46376792973
496,48.5773719766714,5.36907795531632,33.7484900048454,126.301167139346,139.596026838224,292.486913375327,296.461980752614
497,49.6372878844227,5.48622655564672,34.4848526354937,129.056948499499,142.641890446814,298.868722840944,297.419234448054
