"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
246,26.0119919974148,2.87500964181954,18.0714891771514,67.6311791932786,74.7502506873079,156.619572868645,149.811098909524
247,25.6953723845741,2.84001484250556,17.8515218671778,66.8079681998927,73.8403859051445,154.713189515541,150.623483513973
248,26.9208222579884,2.97545930219872,18.702887042392,69.9941378707699,77.3619418571667,162.09168770073,151.421706797269
249,27.0932841560446,2.99452088040494,18.822702676831,70.4425388057161,77.8575428905283,163.130089865869,152.233379604856
250,27.0775365567754,2.99278035627518,18.811762239444,70.4015950476161,77.8122892631546,163.035272741848,153.065862674633
251,27.0605279417276,2.99090045671727,18.7999457279371,70.3573726484919,77.7634118746489,162.932862975455,153.899366369954
252,26.9048536068933,2.97369434602505,18.6917930321574,69.9526193779226,77.3160529966513,161.995539612031,154.730889596784
253,26.9188086693793,2.97523674766824,18.7014881282004,69.9889025403863,77.3561554393743,162.079563777737,155.558217715841
254,27.1087210951837,2.99622706841504,18.8334272871802,70.4826748474775,77.9019037787909,163.223036488895,156.381813992024
255,27.4187300427486,3.03049121525117,19.0488019244359,71.2886981111464,78.7927715965302,165.089616678444,157.20720324842
256,27.5895916302072,3.0493759170229,19.1675057641439,71.7329382385387,79.2837738425954,166.118383289248,158.039081135048
257,27.4523143382027,3.03420316369609,19.072134171804,71.376017279327,78.8892822560982,165.291829488968,158.877085373748
258,27.2044006302858,3.00680217492633,18.8998993852512,70.7314416387431,78.1768565480845,163.79912800551,159.714172568318
259,27.4134137919335,3.02990362963475,19.0451085291327,71.274875859027,78.7774943705036,165.057607252484,160.543723464777
260,27.3944136248439,3.02780361116696,19.0319084130494,71.2254754245941,78.7228938903408,164.943206246428,161.371180332077
261,27.3926872052657,3.02761279637148,19.0307090057636,71.2209867336909,78.7179327056584,164.932811383284,162.200207813545
262,27.2949968081267,3.01681543668769,18.9628398877512,70.9669917011293,78.4372013538798,164.34461236051,163.027453650644
263,27.3093294918967,3.01839957542016,18.9727973312124,71.0042566789313,78.478388960924,164.430910203841,163.85167299396
264,27.1007533672157,2.99534642479752,18.827891813013,70.4619587547607,77.8790070447355,163.175062379446,164.6731120278
265,27.0842011219427,2.99351696610946,18.8163923584023,70.4189229170511,77.831441118846,163.075400439487,165.490014915077
266,26.6759665534334,2.94839630327422,18.5327767634379,69.3575130389268,76.6583038851296,160.617398616462,166.301859153317
267,26.4718009020985,2.92583062602142,18.3909353635632,68.8266823454562,76.0715962765569,159.388106484214,167.105453154253
268,26.4539671563423,2.92385952780625,18.3785456033536,68.7803146064899,76.0203477229625,159.280728562398,167.897686562523
269,26.7301584997482,2.95438593944585,18.5704259050882,69.4984120993453,76.8140344255921,160.943691177431,168.68490082827
270,26.4077803299224,2.91875466804406,18.3464579134198,68.6602288577983,75.8876213691455,159.002635249638,169.474931146886
271,26.1776788167054,2.89332239553059,18.1865979147637,68.0619649234339,75.2263822837954,157.617181927952,170.262840498905
272,26.1654304004574,2.89196862320845,18.1780884887388,68.0301190411892,75.1911842034197,157.54343356907,171.040349207397
273,26.268324036102,2.90334107767443,18.2495724882393,68.2976424938651,75.4868680195352,158.16296156474,171.81252168016
274,26.2112651559673,2.89703456987007,18.2099315820405,68.149289405515,75.3228988166218,157.819407044351,172.584825288835
275,25.9968545823576,2.87333655910269,18.0609726572169,67.5918219141299,74.7067505366699,156.52842969588,173.356534427767
276,25.874678112553,2.85983284401902,17.9760921624052,67.2741630926377,74.3556539444943,155.792798740845,174.122458896012
277,25.8338390968106,2.85531905806854,17.9477197935737,67.1679816517076,74.238295509782,155.546904877639,174.881526604009
278,26.4106382367573,2.91907054195739,18.3484434065893,68.6676594155689,75.895834090892,159.019842857107,175.636597853398
279,26.5444780674651,2.93386336535141,18.4414268679231,69.0156429754093,76.2804474991366,159.825699522,176.399148284704
280,25.2466949558502,2.79042417933082,17.5398091272223,65.6414068852106,72.5510286626012,152.011679102593,177.171988558277
281,25.2641824220418,2.79235700454147,17.5519583142606,65.6868742973087,72.6012821180781,152.116972056926,177.924520695367
282,25.2706922158129,2.79307650806354,17.5564809078279,65.7037997611137,72.6199892096519,152.156167867842,178.654615401382
283,25.3317470347512,2.79982467226198,17.5988979399324,65.8625422903531,72.7954414788113,152.523782146081,179.383861166986
284,25.1201535432211,2.77643802319812,17.4518961458168,65.3123992123749,72.1873886031512,151.249766597079,180.112979413902
285,24.4086283322779,2.69779576304125,16.9575733676878,63.4624336639226,70.1426898390724,146.965635853294,180.838379511123
286,24.5953994914833,2.71843889116395,17.0873301730305,63.9480386778567,70.6794111702626,148.090194832931,181.547292272167
287,24.4875883475344,2.70652292262222,17.0124297993397,63.6677297035894,70.3695959881777,147.441058260944,182.246301669017
288,23.3259030729123,2.57812612911136,16.2053642401286,60.6473479895721,67.0312793568955,140.446490081114,182.945457691139
289,23.0339121318811,2.54585344615528,16.0025073758332,59.8881715428908,66.1921896000372,138.688397257221,183.622351417813
290,22.7186696391236,2.5110108548505,15.7834968019174,59.0685410617213,65.286282226113,136.790305616618,184.2739072814
291,22.8208944187508,2.52230938312509,15.8545161225006,59.3343254887521,65.5800439612523,137.405806395005,184.914260850423
292,22.8231645810858,2.52256029580422,15.8560932879122,59.340227910823,65.5865676909096,137.419475161906,185.55002186269
293,22.6260252043463,2.50077120679617,15.7191332998616,58.8276655313003,65.0200513767003,136.232488598801,186.186511722372
294,22.5722415088189,2.49482669307999,15.6817677850742,58.6878279229292,64.8654940200796,135.90865413731,186.818730856681
295,22.034728176511,2.43541732477227,15.3083374699971,57.2902932589285,63.3208504440788,132.672258073308,187.445753577066
296,21.8225042196448,2.41196099269758,15.1608976683848,56.7385109710763,62.710985810137,131.394446459335,188.061903128995
297,21.4057436015852,2.36589797701731,14.8713587126802,55.6549333641215,61.51334740245,128.885108843229,188.66456542626
298,22.2379462639867,2.45787827128274,15.4495205623486,57.8186602863654,63.9048350533512,133.895844873688,189.255772973541
299,22.4113053037862,2.47703900726059,15.5699594742094,58.2693937898442,64.4030141887751,134.939648776481,189.852970726534
300,22.1458993635288,2.44770466649529,15.3855721893989,57.5793383451748,63.6403213288774,133.341625641457,190.466053106286
301,22.0224847901582,2.43406410838591,15.2998315384257,57.2584604544114,63.2856668180336,132.598539999689,191.076648742225
302,22.2272824447291,2.45669963862795,15.4421120142328,57.7909343562955,63.8741906043266,133.831637456684,191.679821743474
303,21.9901118536928,2.4304860469871,15.277340866776,57.1742908196013,63.1926372216646,132.403620845392,192.283411550759
304,21.1291565035724,2.33532782407905,14.6792034656397,54.9358069092881,60.7185234260553,127.219763368878,192.885534561034
305,21.2264750765684,2.34608408741019,14.7468142637212,55.1888351990778,60.998186272665,127.805723618917,193.468433366126
306,21.9163452265729,2.42233289346332,15.226092473198,56.9824975890895,62.9806552300462,131.959468101049,194.03776827918
307,20.8202451570185,2.30118499103888,14.4645913722444,54.1326374082479,59.8308097670109,125.359791892785,194.619309402701
308,20.7139063735132,2.28943175707251,14.3907139015986,53.8561565711342,59.5252256838852,124.719520480521,195.193195481215
309,20.3902673727886,2.25366113067663,14.1658699642531,53.0146951692503,58.5951893975924,122.770873023527,195.746292067279
310,20.7937984325251,2.29826193201593,14.4462178583859,54.0638759245652,59.7548102324142,125.200554772677,196.291420651353
311,20.7302568512909,2.29123891514268,14.4020731808968,53.8986678133564,59.5722117937097,124.817967567773,196.837067178467
312,19.7912253905637,2.18745122737809,13.7496934292337,51.4571860154656,56.8737319118304,119.164009720026,197.387571842395
313,19.608690758644,2.16727634700803,13.622879895479,50.9825959724745,56.3491850222087,118.064959094152,197.920579861121
314,19.3944681238371,2.1435991084241,13.4740515386658,50.4256171219765,55.7335768190266,116.775113335103,198.434260428101
315,19.0860041022347,2.10950571656278,13.2597502183946,49.6236106658102,54.8471486306323,114.917835226087,198.940629491212
316,18.4166872051346,2.03552858583067,12.7947511109356,47.88338673335,52.9237432315973,110.887842961442,199.43761648745
317,18.8995206746845,2.08889439035987,13.1301933108334,49.1387537541797,54.3112541493565,113.79500869389,199.917683616454
318,18.9163364267324,2.09075297348096,13.1418758333089,49.1824747095044,54.3595773105048,113.89625722201,200.394012941108
319,19.2067323477746,2.12284936475404,13.343624578454,49.9375041042141,55.194083483605,115.644746346601,200.877977937501
320,18.1726258655558,2.00855338514038,12.6251927065967,47.2488272504451,52.2223880136498,109.418336790504,201.366346563061
321,19.388391672629,2.142927500659,13.4698300041423,50.4098183488354,55.7161150171339,116.738526702566,201.841675047215
322,18.8254805532419,2.08071100851621,13.0787549106733,48.9462494384289,54.0984862214214,113.349209225835,202.319306725426
323,18.6534575325322,2.0616979378062,12.9592441804961,48.4989895845838,53.6041463829611,112.313449564299,202.80716973982
324,18.3575674262271,2.02899429447774,12.7536784224315,47.7296753081905,52.753851656421,110.531879661073,203.282257349968
325,18.2380200885745,2.01578116768456,12.6706244825886,47.4188522302938,52.4103103597984,109.812078849101,203.74898084198
326,18.5731579493324,2.05282272071569,12.9034571016414,48.2902106682641,53.3733907386077,111.829961547559,204.208236746636
327,18.9444032631084,2.09385509750146,13.1613748985806,49.2554484840819,54.4402325350378,114.065249121032,204.670414836601
328,18.687183594997,2.06542555523651,12.9826749186295,48.5866773469922,53.7010644361492,112.516515961456,205.143593163973
329,18.2655358283116,2.01882238102392,12.6897406807218,47.4903931536103,52.4893819066219,109.977752566255,205.618015484972
330,18.2380745919084,2.01578719173725,12.6706623480627,47.418993938962,52.4104669851685,109.812407016544,206.080628433753
331,18.015049933224,1.99113709788265,12.5157189009766,46.8391298263823,51.7695645449489,108.469563808464,206.535259688244
332,18.2132261736949,2.01304078761891,12.6533992364617,47.3543880516068,52.3390604780917,109.662793382668,206.985173370871
333,18.3508391388255,2.02825064165966,12.7490040332893,47.7121817609462,52.7345166831511,110.491368288507,207.434083772194
334,18.0135100067007,1.99096689547745,12.5146490572868,46.8351260174218,51.7651392824135,108.460291829819,207.887908135587
335,18.0879151962653,1.99919062695564,12.5663410837212,47.0285795102899,51.9789563008467,108.90828939225,208.337853829982
336,17.6813477470386,1.95425422467269,12.2838836979426,45.9715041423004,50.81060984149,106.460325382169,208.782909786056
337,17.9277186262846,1.98148469027356,12.4550466245767,46.6120684283399,51.5186019471125,107.943737412998,209.221936410282
338,18.0015588350119,1.98964597650132,12.5063461380083,46.804052971031,51.7307953890343,108.388333196072,209.657779125721
339,17.7782754226439,1.96496728355538,12.3512229252053,46.2235160988742,51.0891493724399,107.043932018446,210.09829407409
340,17.2740325429836,1.90923517580345,12.000906819336,44.9124846117573,49.6401145708897,104.007859100912,210.535792411664
341,17.9544196199301,1.98443585272912,12.473596788583,46.6814910118183,51.5953321709571,108.104505501053,210.960835054852
342,17.9355491378969,1.98235016787281,12.4604867694862,46.6324277585319,51.5411043646931,107.990885335548,211.388179462764
343,18.2887049189059,2.02138317524749,12.7058371015556,47.5506327891552,52.5559625564347,110.117254880149,211.825805649993
344,17.877569053924,1.97594184280213,12.4202058690419,46.4816795402024,51.3744879128553,107.641784198363,212.268299782393
345,18.7541795099027,2.07283036688398,13.029219448985,48.760866725747,53.8935895389835,112.919901891204,212.709274104565
346,18.6200878561496,2.05800971041653,12.9360610369039,48.4122284259889,53.5082524708298,112.112528986501,213.157195830152
347,17.4149672851928,1.92481217362658,12.0988193770813,45.2789149415013,50.0451165142909,104.856434601371,213.616693616017
348,18.1733892767496,2.00863776216706,12.6257230764787,47.250812119549,52.2245818163436,109.422933329482,214.053673169624
349,18.5304341541452,2.0481006170371,12.8737753070903,48.1791288007774,53.2506160429645,111.572719328116,214.482901910625
350,18.5327155928987,2.04835277605723,12.8753603066454,48.1850605415367,53.2571721774879,111.586455990927,214.9297455619
351,18.2936737368149,2.02193236038481,12.7092891224188,47.5635517157189,52.5702413700051,110.147172394296,215.381858360285
352,19.0571628533161,2.10631799957705,13.2397131401986,49.548623418622,54.7642679890032,114.744180548388,215.829533728753
353,18.256205149556,2.01779109547725,12.6832583144284,47.4661333888457,52.4625684824084,109.921572058379,216.28508759491
354,18.2993277322312,2.02255727566766,12.7132171613396,47.5782521038011,52.5864891673591,110.181215398276,216.739441164183
355,17.6386011887544,1.94952960507285,12.2541860890294,45.8603630907614,50.6877697318942,106.202946104921,217.180970769629
356,17.628273988666,1.94838817769467,12.2470114026522,45.8335123705317,50.6580926200613,106.140765489652,217.611895554744
357,18.0298239863362,1.99277001954242,12.5259829799809,46.877542364474,51.8120205081029,108.558519159835,218.031456744044
358,18.5013747126179,2.04488878402619,12.8535866424503,48.1035742528065,53.1671083846809,111.397750901236,218.456795544437
359,18.2610025484859,2.01832133430634,12.6865912442113,47.4786066260633,52.4763546919647,109.950457449831,218.895702325591
360,18.1051386976901,2.00109427711312,12.578306884711,47.0733606139943,52.0284512049411,109.011993000829,219.337801360733
361,18.0951665436133,1.99999209166252,12.5713788618787,47.0474330133946,51.9997943832256,108.951950136282,219.772935688926
362,18.1372277249792,2.00464095907665,12.6006003141961,47.1567920849459,52.1206649359929,109.205202723033,220.20484066503
363,18.5583612221351,2.05118729297283,12.8931772701149,48.2517391775514,53.3308696172936,111.740869674329,220.636714538544
364,18.70827694914,2.06775692595758,12.9973292488762,48.6415200677641,53.7616800748971,112.643520156927,221.075491522952
365,18.6670568361084,2.06320101872778,12.9686921177174,48.5343477738819,53.6432264869221,112.395331686884,221.522930209988
366,18.7535730005494,2.07276333163967,13.0287980845922,48.7592898014283,53.8918466226313,112.916250066466,221.971548205856
367,18.1939679228408,2.01091224410346,12.6400198200789,47.3043165993861,52.2837183466899,109.546838440684,222.420317734633
368,17.8605015470036,1.9740554341425,12.4083484431814,46.4373040222093,51.325441287705,107.539019840906,222.860870408951
369,18.0261905583915,1.992368430138,12.5234587037246,46.8680954518178,51.801579183588,108.536642098946,223.286516991934
370,19.0450159373044,2.10497544570207,13.2312742301273,49.5170414369914,54.7293615882537,114.67104332777,223.708939585092
371,18.4580717509281,2.04010266720784,12.8235024795921,47.990986552413,53.0426693474038,111.137021489798,224.149767651576
372,19.5704059316482,2.16304486612954,13.5962820156714,50.8830554222854,56.2391665193681,117.834444135819,224.597042791437
373,19.6500345566008,2.17184592467693,13.6516029551121,51.090089847162,56.4679940416002,118.313892277638,225.052101796204
374,19.4767169115997,2.15268976391365,13.5311928017429,50.6394639701591,55.9699338617548,117.270337615105,225.52582867981
375,18.9241066497643,2.09161178760553,13.1472740935205,49.2026772893872,54.3819064777438,113.943042143844,225.997430706858
376,18.7958234535532,2.07743311855062,13.0581510308896,48.8691409792383,54.013261082316,113.17064226771,226.456748642258
377,18.7426954074783,2.07156107135286,13.0212410199323,48.7310080594435,53.8605878551744,112.85075550608,226.904581450021
378,19.0668109031508,2.10738436297982,13.2464159958732,49.573708348192,54.7919934374754,114.802271964234,227.348938421776
379,18.9810668600425,2.09790738979417,13.1868464501348,49.3507738361104,54.5455921346483,114.286002567835,227.79705859753
380,19.5389013504229,2.15956278083621,13.574394622399,50.8011435110994,56.1486323017415,117.644753394125,228.248432911617
381,19.5186437627421,2.15732378430307,13.560320929905,50.7484737831293,56.0904183918798,117.52278139251,228.706755258449
382,19.245876387776,2.1271758112805,13.3708193851917,50.0392786082175,55.306571093293,115.880434671662,229.173115779757
383,19.665149271924,2.17351649847581,13.6621037047051,51.1293881070024,56.511428960371,118.404898774111,229.634184235092
384,19.9452631682769,2.20447645544114,13.8567091484871,51.8576842375201,57.3163878414695,120.091479286889,230.09698926747
385,20.5796822842692,2.27459646299817,14.2974634817028,53.5071739390998,59.1395080379524,123.911350174757,230.570378440834
386,20.4014653588913,2.25489880282483,14.1736496177561,53.0438099331173,58.6273688734455,122.838296687219,231.057731233454
387,20.6208593833665,2.2791476160563,14.3260707294967,53.6142343967529,59.2578380174637,124.159279655638,231.551758814641
388,21.5844672818441,2.38565164694066,14.9955246379127,56.1196149327945,62.0269428204571,129.961213528577,232.045788331386
389,21.8253054758821,2.41227060522908,15.1628438042971,56.7457942372936,62.719035735956,131.411312970575,232.557967618409
390,21.7021230334363,2.3986557036956,15.0772644232295,56.4255198869345,62.3650482960854,130.669625001322,233.088722081668
391,20.9734332948564,2.31811631153676,14.5710168153739,54.5309265666265,60.2710240999557,126.28214573324,233.620635597653
392,21.1860140471906,2.34161207890001,14.7187044959429,55.0836365226955,60.8819140514003,127.562105631505,234.138235826421
393,21.4236535381158,2.36787749631807,14.8838014054278,55.7014991991011,61.5648149042696,128.992945513708,234.646957924894
394,21.5692288269217,2.38396739665976,14.9849379218614,56.0799949499963,61.9831523131538,129.869461989465,235.162162564623
395,21.4100395763416,2.36637279527986,14.8743432846163,55.6661028984881,61.5256926772764,128.910975133341,235.682772758976
396,21.9691249714937,2.42816644421773,15.2627605065114,57.1197249258836,63.1323275496609,132.277257723099,236.202470725555
397,21.3263404962028,2.35712184431715,14.8161944499935,55.4484852901272,61.2851679522459,128.40701856661,236.727798876494
398,20.841971402937,2.3035863129562,14.4796853957247,54.1891256476363,59.8932441368612,125.490606762947,237.251094112874
399,20.6258623595487,2.2797005765817,14.3295464813707,53.6272421348266,59.2722149911241,124.189402838546,237.75582465185
400,20.1598708690609,2.22819625394884,14.0058050248213,52.4156642595584,57.9331026026698,121.383643548451,238.248800346679
401,20.9764511094569,2.31844985946629,14.5731134023595,54.5387728845879,60.2796963461235,126.300316153783,238.73031908004
402,21.1775165793886,2.34067288509032,14.7128009919963,55.0615431064103,60.8574950123482,127.510941930634,239.216725969543
403,21.0523889034832,2.3268429840692,14.6258701855778,54.7362111490565,60.4979175857993,126.757541608341,239.718653095211
404,21.1486656531247,2.33748409850326,14.6927571905919,54.9865306981242,60.7745865610846,127.33722898513,240.221126439584
405,21.7766232969391,2.4068899433459,15.1290225010314,56.6192205720417,62.5791385269934,131.118195008939,240.722484372171
406,21.6148217687625,2.38900661654744,15.0166130182982,56.1985365987826,62.1141720302334,130.143979491918,241.234598783898
407,22.3240672447582,2.4673969059996,15.5093519805689,58.0425748363714,64.1523195559894,134.414383831597,241.753427072691
408,21.7186620987029,2.40048370564611,15.0887547212041,56.4685214566275,62.4125763467988,130.769207583769,242.280171197512
409,21.4025850083482,2.36554886934375,14.8691643215893,55.6467210217054,61.5042706029375,128.866090787107,242.807867268464
410,21.9526435511116,2.42634481354392,15.2513102565617,57.0768732328902,63.0849651521418,132.178022223535,243.320349921869
411,22.9998242599559,2.54208583925829,15.9788252753378,59.7995430758854,66.0942318207154,138.483152386261,243.835826663405
412,23.3021946979902,2.57550572977787,16.1888931586037,60.5857062147746,66.9631489742246,140.303740707899,244.375722249506
413,22.5003582283635,2.48688169892439,15.6318278218104,58.500931393745,64.6589241720339,135.475841122357,244.936185930059
414,23.3525532621174,2.58107167633929,16.2238791084184,60.7166384815051,67.1078635848214,140.606952272959,245.488010905769
415,23.2236729430065,2.5668270094902,16.1343412025098,60.381549651817,66.7375022467451,139.830957088418,246.039866195984
416,23.2057148593842,2.56484216866878,16.1218650602038,60.3348586343989,66.6858963853883,139.722830521766,246.602378044143
417,21.9914095812415,2.43062948003196,15.2782424459152,57.1776649112279,63.1963664808309,132.411434531265,247.161821371043
418,21.8986797014393,2.42038038805382,15.2138195820526,56.9365672237422,62.9298900893993,131.853103044456,247.701097459128
419,23.2703377101561,2.57198469428041,16.1667609354769,60.5028780464058,66.8716020512907,140.111928107466,248.219240416705
420,24.8272730976434,2.74406702658165,17.2484213099418,64.550910053873,71.3457426911227,149.486318019495,248.756625669832
421,25.6879853012869,2.8391983754054,17.8463897882625,66.7887617833459,73.8191577605402,154.668711498275,249.339122988561
422,26.4966962924664,2.92858222179892,18.4082311084503,68.8914103604126,76.1431377667718,159.538002939903,249.958658085847
423,26.1582598824178,2.89117609226723,18.1731068656797,68.0114756942863,75.170578398948,157.500259502558,250.603311577763
424,26.5789794803616,2.93767667940839,18.465396270567,69.1053466489402,76.3795936646181,160.033434344914,251.254377462797
425,24.9529719911679,2.75796006218172,17.3357489622851,64.8777271770365,71.7069616167246,150.243157673137,251.905779359684
426,25.9363872592868,2.86665332865802,18.0189637801361,67.4346068741458,74.5329865451085,156.16435276118,252.537460698656
427,26.4480305343324,2.92320337484727,18.3744212133257,68.7648793892643,76.003287746029,159.244983848823,253.15831359013
428,26.5413268091537,2.93351506838015,18.4392375726752,69.0074497037997,76.2713917778839,159.806725629852,253.801525486312
429,26.0944585958558,2.88412437112091,18.1287817613314,67.8455923492252,74.9872336491436,157.116108598206,254.453202329535
430,26.159781613523,2.89134428359991,18.1741640683423,68.0154321951598,75.1749513735977,157.509421925633,255.098477883159
431,25.9488436084115,2.86803008303495,18.0276176647911,67.4669933818698,74.5687821589087,156.239353094856,255.736938503939
432,25.8424850671918,2.85627466532121,17.9537264677333,67.1904611746988,74.2631412983512,155.598962720355,256.372246071796
433,25.5916128508073,2.82854668351029,17.7794362963504,66.5381934120991,73.5422137712674,154.088447901703,257.001752964695
434,26.419509477718,2.92005104753725,18.3546065845199,68.6907246420667,75.9213272359685,159.073257065839,257.624852615862
435,26.8714830581024,2.97000602221132,18.6686092824711,69.8658559510662,77.2201565774942,161.794613781416,258.255967640493
436,27.9740090972017,3.09186416337493,19.4345747412138,72.7324236527244,80.388468247748,168.43298109052,258.905962620235
437,27.3574857855131,3.02372211313566,19.006253282567,71.129463042334,78.616774941527,164.720861782247,259.578910481156
438,26.4086908384682,2.91885530319912,18.3470904772516,68.6625961800174,75.8902378831771,159.008117469514,260.258391914945
439,26.8884516113597,2.97188149388713,18.6803979615762,69.9099741895352,77.2689188410653,161.896782333661,260.912852843561
440,26.7944814100064,2.96149531373755,18.615113400636,69.6656516660166,76.9988781571762,161.330982805512,261.55919128387
441,28.0367031789359,3.09879350925081,19.4781306295765,72.8954282652333,80.568631240521,168.81046545633,262.210559866331
442,29.1330003200278,3.21996319326623,20.2397686433877,75.7458008320722,83.7190430249219,175.411328242693,262.878558686864
443,28.9883050655592,3.20397055987759,20.1392435192306,75.3695931704538,83.3032345568173,174.540110499998,263.581346368093
444,27.953374980337,3.0895835504583,19.4202394600236,72.6787749488762,80.3291723119158,168.308741986871,264.297629685287
445,28.0919503604826,3.10489977668492,19.5165128820195,73.0390709372546,80.7273941938078,169.143111644169,264.994917321822
446,30.3827709227264,3.3580957335645,21.1080303252625,78.9952043990883,87.3104890726765,182.936262818941,265.677562858332
447,29.9347901626617,3.30858207060998,20.7968015866913,77.8304544229203,86.0231338358593,180.238947084658,266.396030901946
448,30.2203695699087,3.34014611035834,20.9952041222524,78.5729608817628,86.8437988693168,181.958435726188,267.141425637109
449,30.4237951501119,3.36262999027553,21.1365313674462,79.101867390291,87.4283797471637,183.1832718512,267.883275883237
450,30.3909301165718,3.35899753920004,21.1136988178288,79.0164183030865,87.3339360192008,182.985389754516,268.631400099756
451,30.5950897022423,3.38156254603732,21.2555360036631,79.5472332258305,87.9206261969705,184.214645365081,269.380993897596
452,31.2340194139189,3.45218109311736,21.6994240138805,81.2084504761892,89.7567084210512,188.061674786964,270.132058098351
453,32.407803347565,3.58191510683613,22.5148949572557,84.2602887036693,93.1297927777398,195.12908962955,270.894640481383
454,34.2043808322374,3.78048419724729,23.7630435255544,88.9313901638172,98.2925891284295,205.946377221471,271.683096701311
455,33.7142105062544,3.72630747700707,23.4225041411873,87.6569473162618,96.8839944021842,202.995035890291,272.514167715622
456,32.4173237605214,3.582967363005,22.5215091388886,84.2850417773559,93.1571514381302,195.186412537035,273.363027072999
457,33.1493260108689,3.66387287488552,23.0300580707089,86.1882476282594,95.2606947470236,199.593836612811,274.184583442016
458,34.0913209431736,3.76798810424551,23.6844966552575,88.6374344522514,97.9676907103831,205.265637678898,274.996599174499
459,33.8740598862661,3.74397504006099,23.5335573946691,88.0725557042922,97.3433510415861,203.957497420466,275.83189221995
460,34.327990138865,3.79414627850613,23.8489194648957,89.2527743610488,98.6478032411591,206.690635362429,276.676476012455
461,36.0372362837844,3.98306295768143,25.0363957339976,93.6968143378392,103.559636899717,216.982096361312,277.523222649358
462,37.4217453830297,4.13608764759802,25.9982652134733,97.2965379958774,107.538278837549,225.318298516769,278.399812616924
463,37.4440186775189,4.13854943277841,26.01373929175,97.3544485615494,107.602285252239,225.452407195167,279.318596280955
464,38.3016544820408,4.23334075854135,26.6095704822599,99.5843016533057,110.066859722075,230.616277512918,280.255302629483
465,38.9014488028539,4.29963381505227,27.0262696946143,101.14376688742,111.790479191359,234.227670686658,281.202583964361
466,41.8757295123436,4.62837010399588,29.0926120822598,108.876896732094,120.337622703893,252.135971379585,282.167903710395
467,42.1430500851872,4.65791606204701,29.2783295328669,109.571930221487,121.105817613222,253.745522618179,283.17790497217
468,43.8340643533311,4.84481763905239,30.4531394454721,113.968567318661,125.965258615362,263.927208527425,284.222380186021
469,44.62937631111,4.932720539649,31.005671963508,116.036378408886,128.250734030874,268.715823683736,285.283993338172
470,44.6990793559302,4.94042456039229,31.0540972367515,116.217606325418,128.451038570199,269.135509385179,286.354549586198
471,44.8760102055871,4.95998007535437,31.1770176165132,116.677626534527,128.959481959214,270.200819343115,287.420684664519
472,45.0041046766542,4.97413788531442,31.2660095648335,117.010672159301,129.327585018175,270.972082895223,288.485615940291
473,44.7697393939995,4.94823435407364,31.1031873684628,116.401322424399,128.654093205914,269.560957193344,289.544942656023
474,44.9387745166961,4.96691718342431,31.2206222958099,116.84081374341,129.139846769032,270.578726563686,290.580005217989
475,45.2890721991867,5.00563429569958,31.4639870015402,117.751587717885,130.146491688189,272.687887346682,291.592276870822
476,45.3381289349142,5.0110563559642,31.4980685232035,117.879135230777,130.287465255069,272.983260534431,292.628212606334
477,45.4123901918838,5.01926417910295,31.5496605543613,118.072214498897,130.500868656676,273.430391471131,293.675690592788
478,45.3329320453161,5.01048196290336,31.4944580525354,117.865623317822,130.272531035487,272.95196978864,294.715913024039
479,45.6717889666784,5.0479345700013,31.7298744400082,118.746651313364,131.246298820034,274.992245146738,295.745380968258
480,45.6337894020955,5.04373461812635,31.7034747425085,118.647852445448,131.137100071285,274.763447768407,296.788271562133
481,45.8539351065246,5.06806651177378,31.8564180740066,119.220231276964,131.769729306118,276.088956641391,297.857748889013
482,45.5778276807382,5.03754937523949,31.6645960729339,118.502351969919,130.976283756227,274.426499298761,298.923003575588
483,45.9829084579816,5.08232146114534,31.9460206129135,119.555561990752,132.140357989779,276.865511978584,299.954752231932
484,45.8480928648322,5.06742079032356,31.8523592534624,119.205041448564,131.752940548412,276.053780196674,300.980793606306
485,45.8562408024659,5.0683213518515,31.8580199259237,119.226226086412,131.776355148139,276.102839358006,302.010731880868
486,46.3137297955719,5.11888592477374,32.175854384292,120.415697468487,133.091034044117,278.857404663864,303.024412461334
487,46.4048645927467,5.12895871814569,32.2391690854872,120.652647941142,133.352926671788,279.406132074223,304.056948159177
488,45.7144276713948,5.05264726894364,31.7594971190743,118.857511945626,131.368828992534,275.248975031977,305.120240865129
489,45.6793563291838,5.04877096269927,31.7351317655382,118.766326455878,131.268045030181,275.037808634664,306.154635589931
490,46.3574232493125,5.1237152012398,32.2062098363645,120.529300448212,133.216595232235,279.120485248492,307.129213111321
491,46.3857466708066,5.1268456846681,32.2258871607709,120.602941344097,133.29798780137,279.291022060014,308.123478140195
492,46.5243555119865,5.14216560921957,32.3221838293801,120.963324331165,133.696305839708,280.12559318796,309.137035905596
493,45.5454888782167,5.03397508653974,31.6421291153927,118.418271083363,130.883352250033,274.231785666736,310.150356805488
494,46.651926593344,5.15626557084329,32.4108121595864,121.295009142694,134.062904841925,280.893705383081,311.130476010542
495,46.691117601891,5.16059720863007,32.4380395971033,121.396905764917,134.175527424381,281.129676508228,312.108576475062
496,47.0508888834618,5.20036140290894,32.6879859611419,122.332311097001,135.209396475632,283.295878329897,313.118959095118
497,47.1455686141617,5.21082600472314,32.7537634582597,122.578478396821,135.481476122802,283.865949971585,314.140294876505
