"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
246,26.6378453250051,2.94418290434267,18.5062925415825,69.2583978450133,76.5487555129095,160.387868693715,137.549476835707
247,26.4285781365688,2.92105337298919,18.360906915932,68.7143031550789,75.9473876977188,159.127859938078,138.257492040579
248,26.1427840214523,2.88946560237105,18.1623552149037,67.9712384557761,75.1261056616473,157.407078529166,138.965357988525
249,26.1716619804417,2.89265737678566,18.1824177969384,68.0463211491483,75.2090917964271,157.580954240133,139.664658366181
250,26.2233038099298,2.89836515793962,18.2182952784776,68.1805899058175,75.3574941064299,157.891892413472,140.358878737143
251,25.8275360009637,2.85462240010651,17.9433408006695,67.1515936025055,74.2201824027693,155.508953605802,141.052997310538
252,25.6568259531744,2.83575444745612,17.8247422411528,66.7077474782535,73.7296156338591,154.481099423324,141.74079146644
253,25.420037442768,2.80958308577963,17.6602365391862,66.0920973511969,73.0491602302702,153.055383339614,142.418967429789
254,25.414370645129,2.80895675551426,17.6562996060896,66.0773636773354,73.0328756433707,153.021263252777,143.089886972464
255,25.6094804973832,2.83052152865815,17.7918496087084,66.5846492931964,73.5935597451118,154.196029942139,143.755994181206
256,25.4325835910773,2.8109697653296,17.6689528106432,66.1247173368009,73.0852138985694,153.130924358907,144.423687105552
257,25.1669271562774,2.7816077383254,17.4843914980454,65.4340106063213,72.3218011964604,151.53139298306,145.090445563266
258,25.3448845746668,2.80127671614739,17.6080250729264,65.8966998941337,72.833194619832,152.602883965362,145.749462947209
259,25.2802607367982,2.7941340814356,17.5631285118809,65.7286779156754,72.6474861173255,152.213780436301,146.405989100829
260,25.4808692381968,2.81630660001123,17.702498628642,66.2502600193117,73.2239716002919,153.421654781564,147.063015549892
261,24.9029689668665,2.75243341212735,17.3010100190862,64.747719313853,71.5632687153112,149.942086832081,147.720866155541
262,24.3864080617058,2.69533983839906,16.9421361270798,63.404660960435,70.0788357983755,146.831846434692,148.371986585663
263,24.1349029265636,2.66754190240967,16.7674062437179,62.7507476090655,69.3560894626513,145.317520778888,149.00575951806
264,23.9617038166491,2.6483988428928,16.6470784410404,62.3004299232877,68.8583699152127,144.27467982235,149.627025834681
265,24.6976729630625,2.7297428011806,17.1583833217066,64.2139497039626,70.9733128306955,148.705988788124,150.240902542144
266,24.6302914495285,2.72229537073737,17.1115709017777,64.0387577687742,70.7796796391715,148.30028114874,150.862038929926
267,23.9679202038323,2.64908591726568,16.6513971942414,62.3165925299641,68.8762338489076,144.312109016759,151.492007893705
268,23.856678745857,2.63679080875262,16.5741136550164,62.0273647392281,68.5565610275679,143.642318343476,152.110088287071
269,23.8559572910118,2.63671106900657,16.5736124337556,62.0254889566307,68.5544877941708,143.637974425882,152.715642487909
270,23.5718851160446,2.60531361808915,16.3762570279889,61.2869013017161,67.7381540703178,141.927560909237,153.318499120117
271,23.5042853097323,2.59784206054937,16.3292929520246,61.1111418053041,67.5438935742834,141.520538917546,153.916109458924
272,23.8434904735157,2.63533315759911,16.5649512763372,61.9930752311409,68.5186620975767,143.562911061589,154.50749389727
273,23.734892486581,2.62333022220106,16.4895042538352,61.7107204651106,68.2065857772274,142.909036866572,155.101892839308
274,22.7005107490412,2.50900381963087,15.7708811519655,59.0213279475071,65.2340993104026,136.680969983701,155.698706606283
275,22.3442061610073,2.4696227862166,15.5233432276472,58.0949360186191,64.2101924416316,134.535641306276,156.27758205676
276,22.436203809739,2.47979094739221,15.5872573836081,58.3341299053214,64.4745646321973,135.089563991271,156.834908062521
277,22.551108461781,2.49249093524949,15.667085878711,58.6328820006307,64.8047643164865,135.781410948829,157.387402900435
278,22.3727014843092,2.47277226931838,15.5431399785727,58.1690238592039,64.2920790022779,134.70721314763,157.942063849798
279,21.9240352852556,2.42318284731772,15.2314350402828,57.0024917416645,63.0027540302607,132.005770349118,158.494884071955
280,22.080049801912,2.44042655705343,15.3398240729073,57.4081294849711,63.4510904833891,132.945141965196,159.037519989545
281,21.9909737746099,2.43058131193057,15.2779396749921,57.1765318139857,63.1951141101947,132.408810516598,159.574953731274
282,21.6524063643344,2.39316070342643,15.0427244215376,56.2962565472694,62.2221782890872,130.370278319992,160.112521738323
283,23.3409412481872,2.57978824322069,16.2158118145301,60.6864472452867,67.074494323738,140.537035725927,160.642906108998
284,21.4938332839157,2.37563420506437,14.9325578604046,55.8839665381808,61.7664893316735,129.41550145684,161.19224860525
285,21.1240283081604,2.33476102353352,14.6756407193536,54.9224736012171,60.7037866118715,127.188886234398,161.738379056009
286,20.7090565562983,2.2888957246435,14.387344554902,53.8435470463756,59.5112888407309,124.690319475817,162.251050150549
287,20.8123281660913,2.30030995519957,14.4590911469687,54.1120532318375,59.8080588351888,125.312123273729,162.751335373792
288,20.9388440399525,2.31429328862633,14.5469863856512,54.4409945038766,60.1716255042847,126.073882008977,163.246256771129
289,20.9992132017858,2.32096566967106,14.5889270665038,54.5979543246429,60.3451074114475,126.437367909699,163.743811692173
290,20.9262432552315,2.31290057031506,14.5382321562661,54.4082324636019,60.1354148281916,125.998012020973,164.243362002142
291,20.8993640046596,2.30992970577816,14.5195581506056,54.3383464121149,60.0581723502322,125.836170638582,164.74196415833
292,20.2501268297846,2.23817191276567,14.0685091659556,52.6503297574399,58.1924697319072,121.927079438282,165.238336177472
293,19.9572549319876,2.2058018609039,13.8650402685388,51.8888628231678,57.3508483835013,120.163682327336,165.723987193712
294,20.1949064097041,2.23206860317782,14.0301455056892,52.5067566652306,58.0337836826233,121.594594382639,166.195071847154
295,19.6336329551313,2.17003311609346,13.6402081583017,51.0474456833413,56.4208610184299,118.215137371948,166.664645172387
296,20.1309031182875,2.22499455517914,13.985680061126,52.3403481075474,57.8498584346576,121.209227196426,167.128760004633
297,19.5321150522816,2.15881271630481,13.5696799310588,50.7834991359322,56.129130623925,117.603892735843,167.591251147165
298,19.4280982035043,2.14731611722942,13.4974155940135,50.5130553291112,55.830219047965,116.977601814784,168.051575938758
299,19.4806437960406,2.15312378798344,13.5339209530388,50.6496738697057,55.9812184875694,117.293981593003,168.500946873426
300,19.6236194748549,2.16892636301028,13.6332514246361,51.0214106346228,56.3920854382673,118.154845680179,168.948915372682
301,18.6689135581603,2.06340623537561,12.9699820509324,48.5391752512168,53.6485621197659,112.406511108081,169.399099939399
302,18.4718154932488,2.04162171241172,12.8330507637308,48.026720282447,53.0821645227045,111.219773285667,169.836702884974
303,18.5538024182276,2.05068342517253,12.8900101010845,48.2398862873918,53.3177690544857,111.713420876065,170.256908976924
304,18.2591169726004,2.01811292855057,12.685281265175,47.4737041287611,52.4709361423149,109.939104298184,170.674849566121
305,18.0446967366713,1.99441384984262,12.5363156275822,46.9162115153454,51.854760095908,108.648068772379,171.089101703774
306,18.1114615001724,2.00179311317695,12.5826995685408,47.0897999004482,52.0466209426007,109.050062927354,171.495361245478
307,17.7452834647601,1.96132080399981,12.3283021965702,46.1377370083763,50.9943409039949,106.845285703608,171.898915605311
308,18.0166275891426,1.99131147037892,12.5168149566675,46.8432317317708,51.7740982298519,108.479062957785,172.29755258124
309,18.2911883338127,2.02165765794773,12.7075624213857,47.5570896679131,52.5630991066408,110.132207652009,172.694271871425
310,17.5736805276308,1.94235416358025,12.209083313933,45.6915693718401,50.5012082530865,105.812055387419,173.098392619091
311,17.8636027787928,1.97439820186658,12.4105029831613,46.4453672248614,51.334353248531,107.557692520732,173.495494830991
312,17.4986992676084,1.93406676115672,12.1569910701279,45.4966180957818,50.2857357900746,105.360589274442,173.885884789328
313,16.977643764987,1.87647641613014,11.7949946156752,44.1418737889663,48.7883868193838,102.223286669185,174.274663762318
314,17.1994860110193,1.90099582227056,11.9491165971292,44.7186636286502,49.4258913790344,103.559010508453,174.650073584754
315,17.020739975267,1.88123968147689,11.8249351407118,44.2539239356944,48.912231718399,102.482771219503,175.020676661762
316,17.2632094702043,1.90803894144363,11.9933876319314,44.8843446225311,49.6090124775344,103.942692810072,175.391423026482
317,17.2448397973026,1.90600860917555,11.9806255433891,44.8365834729866,49.5562238385642,103.832088042706,175.76260307748
318,17.0854777648855,1.88839491085577,11.8699108682362,44.4222421887023,49.0982676822499,102.872560858047,176.136544104123
319,16.8867220760722,1.86642717682904,11.7318279686397,43.9054773977878,48.5271065975549,101.675842394877,176.507428246536
320,16.6100831454593,1.83585129502445,11.5396367115822,43.1862161781941,47.7321336706356,100.010184833713,176.87266153384
321,16.1032039073339,1.77982780028427,11.1874890303583,41.8683301590681,46.275522807391,96.958238263105,177.230567991252
322,16.0637190933551,1.77546368926557,11.1600574753836,41.7656696427234,46.1620559209048,96.7204981199909,177.576722579988
323,16.4512938172749,1.81830089559354,11.4293199151594,42.7733639249148,47.2758232854321,99.0541059313816,177.914612743651
324,16.8660218710371,1.86413925943042,11.7174467735626,43.8516568646964,48.4676207451907,101.551205370876,178.257064596768
325,16.6479397705581,1.84003544832485,11.5659371037562,43.2846434034511,47.8409216564459,100.238121565887,178.610611875662
326,16.5885071702707,1.83346658197729,11.5246470867144,43.1301186427038,47.6701311314095,99.8802747515246,178.966550644116
327,17.2685082852762,1.90862459995158,11.9970689139814,44.8981215417182,49.6242395987412,103.974597254505,179.318055390086
328,17.3303823821377,1.91546331592048,12.040055128643,45.0589941935579,49.8020462139324,104.347144448239,179.677979238126
329,17.1488861313911,1.89540320399586,11.9139629965454,44.5871039416168,49.2804833038923,103.25434597006,180.048143024467
330,17.0889131622112,1.88877461266545,11.8722975653257,44.4311742217491,49.1081399293016,102.893245566156,180.416110122394
331,17.2105593467529,1.90221971727269,11.9568096514283,44.7474543015575,49.4577126490898,103.625683645712,180.780141871526
332,16.6893719480536,1.84461479425856,11.5947215639109,43.3923670649395,47.9599846507226,100.487586887228,181.144590622282
333,16.6491025403173,1.84016396498244,11.5667449227467,43.2876666048249,47.8442630895433,100.245122663805,181.502828065068
334,16.6880393534137,1.84446750748257,11.593795761319,43.3889023188756,47.9561551945467,100.479563264764,181.852600310635
335,16.0404181150191,1.7728883179758,11.1438694272764,41.7050870990497,46.0950962673707,96.5802017030625,182.201914489318
336,16.0191589743659,1.77053862348254,11.1290999190331,41.6498133333512,46.0340042105461,96.4521992982871,182.542059760394
337,16.0364421620973,1.7724488705476,11.1411071862992,41.6947496214531,46.0836706342376,96.5562622812597,182.87228522767
338,16.7016010231868,1.84596642887854,11.6032175529508,43.4241626602857,47.995127150842,100.56121879224,183.202050499599
339,17.2036267609829,1.90145348410864,11.9519933286828,44.7294295785555,49.4377905868245,103.583942181918,183.541088842947
340,16.1686572277559,1.7870621146467,11.2329618634936,42.0385087921653,46.4636149808143,97.3523361502776,183.896371429608
341,17.4264430480139,1.92608054741207,12.1067920123044,45.3087519248362,50.0780942327137,104.925530773305,184.243535784166
342,17.4883039936691,1.93291780982659,12.1497690903386,45.4695903835398,50.2558630554913,105.297998782934,184.593387052612
343,16.8785686250215,1.86552600592343,11.7261634658044,43.8842784250558,48.5036761540091,101.626750036971,184.961766364297
344,16.5780583718015,1.83231171477806,11.5173879214621,43.1029517666839,47.6401045842295,99.8173619860047,185.321835388332
345,15.9498550114474,1.76287871179156,11.0809519026898,41.4696230297633,45.8348465065805,96.0349164899781,185.668518902726
346,16.9339634473502,1.87164859154923,11.764648289738,44.0283049631104,48.66286338028,101.960285177729,186.001550714646
347,17.4420439378279,1.92780485628624,12.1176305252278,45.3493142383526,50.1229262634423,105.019464551974,186.33916660156
348,17.5243366405335,1.93690036553266,12.1748022976338,45.5632752653872,50.3594095038491,105.51495324616,186.697637147758
349,17.2776643509446,1.90963658615704,12.00342997013,44.9219273124561,49.650551240083,104.029726407793,187.064076319042
350,17.1545536794388,1.89602961720113,11.9179004509785,44.6018395665409,49.2967700472294,103.288470575147,187.427711134918
351,17.1536131466155,1.89592566357329,11.917247028175,44.5993941812002,49.2940672529055,103.282807577516,187.785639000687
352,16.3313136298835,1.80503992751344,11.3459652586559,42.461415437697,46.9310381153494,98.3316989083511,188.14135929433
353,15.8224968111891,1.74880227913143,10.9924714688261,41.1384917090918,45.4688592574172,95.2680860631598,188.484907137178
354,16.6427564188078,1.83946255155244,11.5623360383296,43.2711666889003,47.8260263403634,100.20691233219,188.80924755009
355,16.5609500126001,1.83042079086632,11.5055021140169,43.0584700327601,47.5909405625244,99.7143516548129,189.137551751532
356,16.2815854311984,1.79954365292193,11.3114172469378,42.3321221211158,46.7881349759701,98.0322828067945,189.475960988562
357,16.5558658909761,1.8298588616342,11.501969987415,43.0452513165378,47.5763304024892,99.6837398909297,189.808850131196
358,17.446048843608,1.9282475037672,12.1204128808224,45.3597269933809,50.1344350979473,105.043578300461,190.141263167189
359,17.7151526293339,1.95799055376849,12.3073691951162,46.0593968362682,50.9077543979807,106.663866357674,190.489647573547
360,17.631249253649,1.94871702277174,12.2490784288509,45.8412480594875,50.6666425920651,106.158679716708,190.85406108931
361,17.3612699073757,1.91887720028889,12.0615138303873,45.1393017591767,49.8908072075111,104.533119863357,191.220643769776
362,17.4012286044127,1.92329368785614,12.0892746093814,45.243194371473,50.0056358842596,104.773713281306,191.581758779922
363,16.5874006489551,1.83334428225294,11.5238783455899,43.1272416872834,47.6669513385763,99.8736123284457,191.939180186779
364,16.3658817056385,1.80886060957057,11.3699809744436,42.55129243466,47.0303758488348,98.5398351118443,192.285185484686
365,17.0252768756277,1.88174112835886,11.8280870925414,44.2657198766321,48.9252693373302,102.510088135359,192.616248760629
366,17.7462317607998,1.96142561566735,12.3289610127662,46.1402025780796,50.9970660073512,106.850995443974,192.953032022575
367,16.2604070130301,1.79720288038754,11.2967038195788,42.2770582338782,46.7272748900759,97.9047664363496,193.308831528462
368,16.4152616278992,1.81431839045202,11.4042870256984,42.6796802325378,47.1722781517523,98.8371542227192,193.653275097069
369,17.6344341178696,1.94906903408032,12.251291071362,45.8495287064609,50.6757948860883,106.177855951804,193.97880382626
370,16.4899288466099,1.82257108304636,11.4561610934342,42.8738150011858,47.3868481592053,99.2867294764302,194.323094150085
371,17.4634223182427,1.93016772991104,12.1324828737265,45.4048980274311,50.184360977687,105.14818490563,194.668038639399
372,17.6492594684472,1.95070762545996,12.2615907886054,45.8880746179628,50.7183982619589,106.267120167914,195.010187998179
373,16.6229939183373,1.83727827518465,11.5486063011606,43.2197841876769,47.7692351548008,100.087921276725,195.368290332789
374,17.3948534503704,1.92258906556725,12.0848455549941,45.2266189709629,49.9873157047485,104.735328143283,195.714062032586
375,18.2999571270106,2.0226268403538,12.713654425081,47.5798885302275,52.5882978491988,110.185005017369,196.055881650012
376,18.2565609176609,2.01783041721515,12.6835054796381,47.4670583859182,52.4635908475938,109.923714156863,196.420796826723
377,17.9999497247658,1.98946812747411,12.5052282298373,46.799869284391,51.7261713143269,108.37864465859,196.797435658669
378,17.9775267521294,1.98698979891957,12.4896501646373,46.7415695555365,51.6617347719088,108.24363476019,197.16938280615
379,17.1406051569461,1.8944879383993,11.9082098985099,44.5655734080597,49.2566863983818,103.204485787086,197.536954171376
380,18.4234363397042,2.03627454280941,12.7994399833734,47.9009344832308,52.9431381130446,110.928479855903,197.891967385428
381,17.5096758207215,1.93527995913237,12.1646168859749,45.5251571338758,50.3172789374417,105.426679678449,198.252701218947
382,17.7380537415518,1.96052172932941,12.3232794414992,46.1189397280348,50.9735649625648,106.80175515966,198.618237200808
383,18.1394837898923,2.00489031361967,12.6021676856094,47.1626578537199,52.1271481541115,109.218786608615,198.97379293827
384,19.3185346244336,2.13520645849003,13.4212977390802,50.2281900235273,55.5153679207407,116.317913738695,199.337711337762
385,18.3319873788221,2.02616702608034,12.7359070210764,47.6631671849375,52.6803426780888,110.377860849329,199.723202939858
386,17.3360710438463,1.91609206274091,12.0440072515143,45.0737847140003,49.8183936312635,104.38139617979,200.110945177885
387,18.6319184801832,2.05931730570446,12.9442802072852,48.4429880484764,53.542249948316,112.183761796472,200.470468453593
388,18.3706027750914,2.03043504356274,12.7627345595372,47.7635672152377,52.7913111326311,110.610366182656,200.833672648202
389,18.7394582093452,2.07120327576973,13.018992019124,48.7225913442975,53.8512851700131,112.831264165742,201.211019942829
390,19.3369415712955,2.13724091051161,13.4340857232158,50.2760480853683,55.5682636733018,116.428742934537,201.58939003206
391,20.0394209636085,2.21488336966199,13.9221240378754,52.1024945053819,57.5869676112116,120.658408328253,201.980768073214
392,19.676829558927,2.17480747756561,13.6702184304124,51.1597568532101,56.5449944167059,118.475226396908,202.389810733523
393,19.6551475842848,2.17241104878937,13.6551551638189,51.1033837191405,56.4826872685237,118.344678086431,202.803108034096
394,18.3705648588536,2.03043085282066,12.7627082177299,47.7634686330193,52.7912021733372,110.610137886992,203.210509458089
395,17.8112928960853,1.96861658325153,12.3741613804382,46.3093615298217,51.1840311645398,107.242731963798,203.599036473169
396,18.7373754848724,2.07097307990695,13.0175450737008,48.7171762606682,53.8453000775807,112.818723972074,203.961502832266
397,18.8683842482451,2.08545299585867,13.1085616882545,49.0577990454372,54.2217778923254,113.607534631539,204.328575486663
398,18.1048316894974,2.00106034462866,12.5780935948087,47.0725623926932,52.0275689603451,109.010144488342,204.709971572518
399,18.3615593076274,2.02943550242198,12.7564517295096,47.7400541998313,52.7653230629715,110.555914989083,205.082053616509
400,18.5774161958946,2.05329336901993,12.906415462411,48.3012821093261,53.3856275945183,111.855600674229,205.44667667097
401,19.2623694638102,2.12899873021061,13.3822777327524,50.0821606059067,55.3539669854758,115.979740350521,205.817415016561
402,18.9052559537192,2.0895282896216,13.1341778204786,49.15366547967,54.3277355301616,113.829541110815,206.20016991347
403,18.9483595134402,2.09429236727497,13.1641234514426,49.2657347349444,54.4516015491491,114.089069912503,206.58703141798
404,19.1475702423476,2.11631039520684,13.3025224841573,49.7836826301037,55.0240702753778,115.28852819603,206.969058628262
405,18.813089765238,2.07934150036841,13.0701465737443,48.9140333896189,54.0628790095788,113.274603639117,207.353968752192
406,19.369589590019,2.14084937573895,13.4567675046448,50.3609329340495,55.6620837692126,116.625318373588,207.736519494607
407,19.731968879389,2.18090182351142,13.7085257477861,51.3031190864114,56.7034474112969,118.807223147479,208.121653506757
408,19.1439486289338,2.115910111619,13.3000064158909,49.7742664352279,55.013662902094,115.266722271054,208.519059357865
409,20.4470519804644,2.25993732415659,14.20532032327,53.1623351492074,58.7583704280714,123.112776135007,208.912824236911
410,19.984085925713,2.20876739178934,13.8836807483901,51.9586234068538,57.4279521865227,120.325233152714,209.315896844612
411,18.6763526651285,2.06422845246157,12.9751502726156,48.558516929334,53.6699397640007,112.451302362668,209.730216128686
412,20.1209651162806,2.22389614443102,13.978775764995,52.3145093023296,57.8212997552064,121.14938996329,210.119379967282
413,19.7069566350621,2.17813731229634,13.6911488201484,51.2380872511616,56.6315701197049,118.656623107953,210.509913315254
414,19.5012070707369,2.15539657097619,13.5482070175646,50.703138383916,56.0403108453808,117.417794152226,210.914361177008
415,20.4228577967497,2.25726323016707,14.1885117324787,53.0994302715492,58.6888439843439,122.967101681482,211.30973953385
416,20.800367361988,2.29898797158815,14.4507815356969,54.0809551411689,59.7736872612919,125.240106642707,211.714450691307
417,21.230975483911,2.34658150085332,14.7499408625066,55.2005362581685,61.0111190221862,127.83282080839,212.136657848858
418,21.6680502850419,2.39488976834674,15.0535928296081,56.336930741109,62.2671339770152,130.464471189937,212.569489546589
419,24.386906026722,2.6953948766377,16.9424820817227,63.4059556694772,70.0802667925801,146.834844708263,213.013751678879
420,24.3967732741326,2.69648546714097,16.949337222029,63.4316105127447,70.1086221456652,146.894255924251,213.500650872962
421,23.9155126435404,2.6432935027071,16.6149877313017,62.180332873205,68.7256310703845,143.996560337948,214.02498821009
422,23.2849743863848,2.57360243217937,16.1769295736989,60.5409334046004,66.9136632366636,140.20005630539,214.542076934834
423,25.0245278109301,2.76586886331333,17.3854614265409,65.0637723084182,71.9125904461465,150.673999030021,215.043099858242
424,25.4055961001309,2.80798693738289,17.6502036064067,66.0545498603403,73.007660371955,152.968431255525,215.558584296106
425,24.9945600415719,2.76255663617374,17.364641713092,64.9858561080869,71.8264725405171,150.493561513464,216.102695787962
426,24.6634764155923,2.72596318277599,17.1346257203062,64.1250386805399,70.8750427521757,148.500089575987,216.645626231969
427,25.3328295990069,2.79994432410077,17.5996500372048,65.865356957418,72.7985524266199,152.530300322442,217.177587027239
428,26.2277136528039,2.8988525616257,18.2213589587901,68.1920554972901,75.370166602268,157.918444309514,217.713427763623
429,25.5702684491506,2.82618756543244,17.7646075541467,66.4826979677916,73.4808767012434,153.959932135938,218.269966797118
430,25.2620470676302,2.79212099168545,17.5504748048799,65.6813223758386,72.5951457838216,152.104114975626,218.828990086642
431,25.9148924742887,2.86427758926349,18.0040305610848,67.3787204331506,74.4712173208507,156.034931529401,219.373993866835
432,25.9541920335898,2.86862122476519,18.0313334128098,67.4808992873334,74.5841518438948,156.271556244351,219.922928101415
433,25.5364174519272,2.82244613942354,17.7410900192336,66.3946853750108,73.3835996250119,153.756113500025,220.480577070155
434,27.0670531939445,2.99162166880439,18.8044790610562,70.3743383042555,77.782163388914,162.972151862487,221.032252774778
435,28.106017713946,3.10645458943614,19.5262859907414,73.0756460562596,80.7678193253396,169.227811919759,221.598256179105
436,29.6121164339419,3.27291813217253,20.5726282593702,76.9915027282489,85.0958714364857,178.296111581208,222.198522617071
437,28.9869317875337,3.20381877651689,20.1382894523918,75.3660226475876,83.299288189439,174.531841920729,222.832418976636
438,29.4315098570124,3.25295635261716,20.4471542164507,76.5219256282322,84.5768651680461,177.208669875906,223.477343034508
439,29.5106949299332,3.26170838699262,20.5021670039536,76.7278068178264,84.8044180618081,177.685447367598,224.118856459657
440,29.3064300871746,3.2391317464772,20.3602566921424,76.196718226654,84.217425408407,176.455557998567,224.766483829311
441,29.3847434900858,3.2477874383779,20.4146638983754,76.400333074223,84.4424733978254,176.927087119253,225.411456919096
442,30.9201168487702,3.4174865990746,21.4813443370404,80.3923038068025,88.8546515759396,186.171650921016,226.053767649539
443,31.550808755937,3.48719465197198,21.9195092409667,82.0321027654362,90.6670609512716,189.969080088378,226.71675944591
444,31.9258147374969,3.52864268151281,22.1800397123662,83.0071183174918,91.744709719333,192.227010840507,227.407768865794
445,32.1583424177512,3.5543431093304,22.3415852586482,83.6116902861532,92.4129208425904,193.627072241618,228.111113988404
446,32.3918600578486,3.58015295376221,22.5038185665053,84.2188361504063,93.0839767978175,195.033094243046,228.821444786287
447,33.9854926606685,3.75629129407389,23.6109738484644,88.3622809177381,97.663573645921,204.628440020025,229.536855336391
448,34.0524679308388,3.76369382393482,23.6575040361617,88.5364166201808,97.8560394223051,205.031701646735,230.275224208715
449,33.4236118020495,3.6941886728581,23.2206145151081,86.9013906853286,96.0489054943106,201.245325797603,231.034187255336
450,33.5167063830627,3.70447807391746,23.2852907503383,87.1434365959631,96.3164299218539,201.805853169599,231.784654454044
451,36.489434298932,4.03304273830301,25.3505543550475,94.8725291772234,104.859111195879,219.704804410412,232.526949408888
452,36.3105580506085,4.01327220559357,25.2262824351596,94.407450931582,104.345077345433,218.627781104716,233.307966862782
453,36.4713803864554,4.03104730587139,25.3380116369059,94.8255890047836,104.807229952656,219.596100853183,234.123403537056
454,37.3397095688864,4.12702053129797,25.9412719110158,97.0832448791049,107.302533813748,224.824356562138,234.937339960549
455,38.4192311189235,4.24633607103892,26.6912553036732,99.890000909201,110.404737847012,231.324212631834,235.762991826122
456,39.181880321919,4.33062887768578,27.2210958025963,101.87288883699,112.596350819831,235.916163622502,236.611633423582
457,39.2146541762936,4.33425125106404,27.2438650066882,101.958100858363,112.690532527665,236.113496724631,237.48147866406
458,39.9938956411775,4.42037793928805,27.7852327612391,103.984128667061,114.929826421489,240.805350597405,238.359573549617
459,40.0042789404396,4.42152556710122,27.7924464217791,104.011125245142,114.959664744631,240.867868988751,239.246044589824
460,39.4766818351072,4.36321220282765,27.4259052749166,102.639372771279,113.443517273519,237.691179049277,240.14049675048
461,40.1809166516821,4.44104868255435,27.9151631474844,104.470383294373,115.467265746413,241.931413944865,241.027550637483
462,41.8523363069098,4.62578453918477,29.0763599605899,108.816074397966,120.270398018804,251.995119658447,241.915358038687
463,43.1552067066854,4.76978600442312,29.9815120278025,112.203537437382,124.014436115001,259.839770907622,242.829568610072
464,43.146083607966,4.76877766193309,29.9751738750079,112.179817380712,123.98821921026,259.784840250069,243.775087812645
465,43.0670361845255,4.76004084144756,29.9202567176704,111.974294079766,123.761061877636,259.308891553142,244.732558521768
466,42.9833958195177,4.75079638005196,29.8621486746123,111.756829130746,123.520705881351,258.805288513306,245.687971714778
467,43.9269595743208,4.85508500558283,30.5176771779492,114.210094893234,126.232210145154,264.486535542227,246.640533469907
468,44.2391803196333,4.88959361427526,30.7345884325874,115.021868831046,127.129433971157,266.366433082423,247.600648007098
469,44.4861922964914,4.91689493803327,30.9061967533519,115.664099970878,127.839268388865,267.853705195717,248.571690956173
470,45.8470214042704,5.06730236573516,31.8516148703353,119.202255651103,131.749861509114,276.047328876239,249.546820597563
471,45.3151925743404,5.00852128453237,31.4821337884892,117.819500693285,130.221553397841,272.845159500239,250.534710943829
472,45.7225472047012,5.05354469104592,31.7651380580029,118.878622732223,131.392161967194,275.297863169359,251.527879943658
473,45.8302064977247,5.06544387606431,31.8399329352614,119.158536894084,131.701540777672,275.946085438932,252.519471134989
474,46.6298675680052,5.15382746804269,32.3954869419826,121.237655676814,133.99951416911,280.760886830516,253.514054177128
475,47.072665421319,5.20276828340895,32.7031149242848,122.388930095429,135.271975368632,283.426996010468,254.513804899344
476,47.5263520641115,5.25291259655969,33.0183077498038,123.56851536669,136.575727510552,286.158667164965,255.518628833439
477,47.8244070606593,5.28585551723077,33.2253775368791,124.343458357715,137.432243448,287.953271986286,256.524105128175
478,47.6254170530102,5.2638618848064,33.0871318473545,123.826084337827,136.860409004966,286.755142677072,257.525811231662
479,48.0579144626572,5.31166423008317,33.3876037319513,124.950577602909,138.103269982163,289.359232343579,258.529479243557
480,48.1592850357316,5.32286834605455,33.4580296037715,125.214141092903,138.394576997419,289.969589899354,259.526234539283
481,48.2076715634735,5.32821633069971,33.4916455072553,125.339946065031,138.533624598192,290.260927729545,260.504311997292
482,48.2008845833541,5.32746619079177,33.4869303421197,125.32229991672,138.514120960586,290.220062965037,261.49728460745
483,48.241910976485,5.33200068687467,33.5154328889265,125.428968538861,138.632017858741,290.467085037362,262.503966731317
484,48.5300795188605,5.36385089418985,33.7156341920505,126.178206749038,139.460123248936,292.202162997771,263.513618050076
485,48.554138990863,5.36651009899013,33.7323491936522,126.240761376244,139.529262573743,292.347026344986,264.522700278248
486,48.503319116864,5.36089316554813,33.6970427548739,126.108629703847,139.383222304251,292.041037208908,265.531566668697
487,48.7611291758192,5.38938796153792,33.8761529010954,126.77893585713,140.124086999986,293.593325142827,266.543750748675
488,48.9559993128636,5.41092623984283,34.0115363647263,127.285598213446,140.684082235914,294.766648494295,267.55681589957
489,49.0883633100833,5.42555594479869,34.1034945101631,127.629744606216,141.064454564765,295.56361908808,268.568358249942
490,49.0377273881559,5.41995934290144,34.0683158696662,127.498091209206,140.918942915438,295.258737537108,269.578971203801
491,49.1714563226688,5.43473990934761,34.1612222873278,127.845786438939,141.303237643037,296.063926490173,270.592167621587
492,49.5268526086788,5.47402055148556,34.4081291807664,128.769816782565,142.324534338624,298.203786233308,271.607807620779
493,49.5452587667153,5.47605491632117,34.4209166168759,128.81767279346,142.377427824351,298.314610679592,272.618431533808
494,49.7398393395815,5.49756119016427,34.556098909604,129.323582282912,142.936590944271,299.486190549901,273.611039560734
495,49.4352470993441,5.46389573203277,34.3444874584917,128.531642458295,142.061289032852,297.652224640262,274.598148890889
496,49.5025674049356,5.47133639738763,34.3912573550079,128.706675252832,142.254746332078,298.057563743401,275.573263362092
497,50.0376526578292,5.53047739902324,34.7630007938603,130.097896910356,143.792412374604,301.279340213456,276.524699648257
