"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
486,5.41587911049573,0.598597164844265,3.76261075044966,14.0812856872889,15.5635262859509,32.6092931705637,304.761201266479
487,5.24201492167808,0.579380596606525,3.6418208929553,13.629238796363,15.0638955117696,31.5624477389459,305.902495832233
488,5.31885355115149,0.587873287232533,3.69520351974735,13.8290192329938,15.2847054680458,32.0250971711436,307.023123400213
489,5.37514146820102,0.594094583327482,3.73430880948703,13.9753678173226,15.4464591665145,32.3640096822208,308.133934346247
490,5.52209515253398,0.610336832648493,3.83640294807624,14.3574473965883,15.8687576488608,33.248825549994,309.255183753546
491,5.48250327288253,0.605960888055438,3.80889701063418,14.2545085094946,15.7549830894414,33.0104407588296,310.391115490867
492,5.65269589234712,0.624771651259419,3.92713609363063,14.6970093201025,16.2440629327449,34.0351794781322,311.533099148625
493,5.67258992207702,0.626970465071671,3.94095720902193,14.7487337974003,16.3012320918635,34.1549624781901,312.679982320569
494,5.70491504441751,0.63054324175141,3.96341466243743,14.8327791154855,16.3941242855366,34.3495937411243,313.82720910174
495,5.65951854667423,0.625525734106099,3.93187604295262,14.714748221353,16.2636690867586,34.0762590389227,314.960973290894
496,5.58739990978596,0.61755472687108,3.88177256890393,14.5272397654435,16.0564228986481,33.6420289305008,316.052744594751
497,5.70454776633347,0.63050264785791,3.96315950082115,14.8318241924671,16.3930688443057,34.34738234045,317.09406991078
498,5.72805566616259,0.633100889417971,3.97949130491296,14.8929447320227,16.4606231248672,34.4889246425789,318.144960526209
499,5.74218548849096,0.634662606622685,3.98930781305688,14.9296822700765,16.5012277721898,34.5740010464929,319.232458977022
500,5.76049455486768,0.636686240274849,4.00202779601333,14.9772858426559,16.553842247146,34.6842408987821,320.326251253898
501,5.77349909142091,0.638123583788628,4.01106252667137,15.0110976376944,16.5912131785043,34.7625418978185,321.424652364199
502,5.68518486497503,0.628362537707767,3.94970737987739,14.781480648935,16.3374259804019,34.2307972922706,322.527165117499
503,5.58550445269159,0.617345228981703,3.88045572502785,14.5223115769982,16.0509759535243,33.6306162835747,323.669880580251
504,5.70070034133238,0.630077406147263,3.96048655292565,14.8218208874642,16.3820125598288,34.3242167920223,324.820870011741
505,5.75346412468874,0.635909192728756,3.99714349715218,14.9590067241907,16.5336390109476,34.6419103086522,325.972191439183
506,5.83542168187268,0.644967659575402,4.05408243161681,15.1720963728689,16.7691591489604,35.1353810740123,327.130672761654
507,5.84234947843691,0.645733363406185,4.05889542712459,15.190108643936,16.7890674485608,35.1770937017465,328.28920071148
508,5.87790086580868,0.649662727273592,4.08359428571972,15.2825422511025,16.8912309091133,35.3911504762375,329.444757860973
509,5.85685245005489,0.64733632342712,4.06897117582761,15.2278163701427,16.8307444091051,35.2644168571727,330.593340885329
510,5.86394703439003,0.64812046169574,4.07390004494465,15.2462622894141,16.8511320040893,35.3071337228537,331.711821506894
511,5.91272398542322,0.653511598388883,4.10778718987297,15.3730823621004,16.991301558111,35.6008223122325,332.805488036987
512,5.91907557630207,0.654213616328124,4.11219987406249,15.3895964983853,17.0095540245312,35.6390655752081,333.921011403818
513,5.91716521731083,0.654002471386987,4.11087267728963,15.3846295650082,17.0040642560617,35.6275632031768,335.051007470188
514,5.94608172144971,0.657198506054968,4.1309620380598,15.4598124757692,17.0871611574292,35.8016709965182,336.167868742055
515,5.9592098310803,0.658649507645718,4.14008261948737,15.4939455608087,17.1248871987886,35.8807160355571,337.288404059967
516,5.89262952567429,0.651290631785054,4.09382682836319,15.3208367667531,16.9335564264114,35.4798325124809,338.421168214047
517,5.85378113884344,0.646996862714275,4.06683742277544,15.219830960993,16.8219184305712,35.2459243307206,339.524780932893
518,5.84319135613702,0.645826413046724,4.05948031057941,15.1922975259563,16.7914867392148,35.1821626916883,340.5757821653
519,5.9259124853166,0.654969274692889,4.11694972664101,15.4073724618232,17.0292011420151,35.6802309642221,341.605641923759
520,5.80348087469108,0.641437359834278,4.03189197610117,15.0890502741968,16.6773713556912,34.9430637928768,342.651960076126
521,5.76956836092898,0.637689134628993,4.00833170338224,15.0008777384153,16.5799175003538,34.738874762646,343.683441010761
522,5.75031323625056,0.63556093663822,3.99495445886881,14.9508144142515,16.5245843525937,34.6229386435297,344.663967527274
523,5.72158168198387,0.632385343798218,3.9749935895888,14.8761123731581,16.4420189387537,34.449944443103,345.626061759899
524,5.67554879982764,0.627297498928318,3.94301285040657,14.7564268795518,16.3097349721362,34.1727780368569,346.571695818652
525,5.69264801947297,0.629187412678593,3.95489230826544,14.8008848506297,16.3588727296434,34.2757333383004,347.494854091352
526,5.68920901037994,0.628807311673573,3.95250310194817,14.7919434269879,16.3489901035129,34.2550268835508,348.406629710699
527,5.61425350927612,0.620522756288414,3.90042875381289,14.5970591241179,16.1335916634988,33.8037158663784,349.317490512615
528,5.71274909489503,0.631409110488398,3.96885726592707,14.853147646727,16.4166368726983,34.3967629713679,350.206188109349
529,5.73392273757566,0.633749355205731,3.98356737557888,14.9081991176967,16.477483235349,34.5242505883503,351.096440659112
530,6.10972569401981,0.675285471444295,4.24465153479271,15.8852868044515,17.5574222575516,36.7869799682034,352.010413474911
531,6.09366214128925,0.673510026142497,4.23349159289569,15.843521567352,17.5112606797049,36.6902604717625,353.077100924558
532,6.1112216877377,0.675450818118378,4.24569085674409,15.889176388118,17.5617212710778,36.7959874251153,354.214170702529
533,6.14015344517118,0.678648538676815,4.26579081453998,15.964398957445,17.6448620055972,36.9701870593464,355.32374295628
534,6.03676173915011,0.667221034327118,4.19396078719902,15.6955805217903,17.3477468925051,36.3476601557249,356.445859579524
535,5.93541847464223,0.656019936670984,4.12355388764618,15.4320880340698,17.0565183534456,35.7374670262669,357.53886227361
536,5.92897610116204,0.655307884865278,4.11907813343889,15.4153378630213,17.0380050064972,35.6986771564704,358.556091173825
537,6.11294661261788,0.675641467710398,4.24688922560821,15.8936611928065,17.5666781604703,36.8063732886045,359.537690643089
538,6.19182797332316,0.684359933893613,4.30169101304557,16.0987527306402,17.793358281234,37.2813221130616,360.56733923065
539,6.18264057249568,0.683344484328471,4.29530818720753,16.0748654884888,17.7669565925403,37.226004289132,361.672459409133
540,6.20337437973625,0.68563611565506,4.30971272697466,16.1287733873142,17.8265390070315,37.3508436337803,362.793667447042
541,6.23403366199986,0.689024773168407,4.3310128599157,16.2084875211997,17.9146441023786,37.5354447859361,363.908999574406
542,6.24864378035167,0.69063957572308,4.34116304740221,16.2464738289143,17.9566289688001,37.6234130774858,365.041340191949
543,6.25546793422238,0.69139382430879,4.34590403851239,16.2642166289782,17.9762394320285,37.6645016671074,366.192855785883
544,6.25900271048894,0.691784510106673,4.34835977781337,16.2734070472713,17.9863972627735,37.6857847410493,367.343163092083
545,6.27699054233789,0.693772638889978,4.36085658730843,16.3201754100785,18.0380886111394,37.7940904233398,368.47933956584
546,6.24878726604566,0.690655434668206,4.34126273220015,16.2468468917187,17.9570413013733,37.6242770124012,369.614688995581
547,6.30565894411032,0.696941251717457,4.38077358222402,16.3947132546868,18.1204725446539,37.9667043792748,370.736631863734
548,6.31328207169866,0.69778380792459,4.3860696498117,16.4145333864165,18.1423790060393,38.0126036317015,371.865820943749
549,6.31943176981121,0.698463511400187,4.39034207165831,16.4305226015091,18.1600512964048,38.0496312877054,373.013979839782
550,6.25721753305961,0.691587201022379,4.34711954928352,16.268765585955,17.9812672265818,37.6750360937905,374.154273228697
551,6.20429649665031,0.685738033840298,4.31035335556758,16.1311708912908,17.8291888798477,37.3563957482523,375.263496498615
552,6.27740797845793,0.693818776566403,4.36114659556025,16.3212607439906,18.0392881907265,37.7966038281889,376.322475555887
553,6.32443721147957,0.69901674442669,4.39381953639633,16.4435367498469,18.1744353550939,38.0797693154349,377.381392756419
554,6.30093417078352,0.696419039928705,4.37749110812329,16.3824288440371,18.1068950381463,37.9382562704017,378.471900467474
555,6.28699279020997,0.694878150496892,4.36780551740904,16.3461812545459,18.0668319129192,37.8543144842115,379.563277138791
556,6.30168736178848,0.696502287355569,4.37801437766358,16.38438714065,18.1090594712447,37.9427912730842,380.634969235424
557,6.29716439941683,0.696002380988176,4.37487210906853,16.3726274384837,18.0960619056925,37.9155582785939,381.700320119034
558,6.22432976248002,0.687952236905687,4.32427120340718,16.183257382448,17.8867581595478,37.4770170961954,382.762648926692
559,6.2544351592488,0.691279675495921,4.34518653168864,16.2615314140469,17.973271562894,37.658283274635,383.79784566626
560,6.35381492750773,0.702263755145592,4.414229318058,16.5199188115201,18.2588576337853,38.2566540898359,384.814598068422
561,6.37670493879942,0.704793703762041,4.43013185221854,16.5794328408785,18.324636297813,38.3944760525606,385.863968373873
562,6.41308960789487,0.708815167188381,4.45540962232696,16.6740329805267,18.4291943468979,38.6135500601671,386.942747471443
563,6.46302904578556,0.714334789271036,4.49010438970365,16.8038755190424,18.5727045210469,38.9142380440982,388.034752280585
564,6.48626013620233,0.716902436106574,4.50624388409846,16.864276354126,18.6394633387709,39.0541136621866,389.152931660151
565,6.49812933363127,0.718214294769772,4.51448985283857,16.8951362674413,18.6735716640141,39.1255787246009,390.295012983197
566,6.51474091725804,0.720050311907468,4.5260305319898,16.9383263848709,18.7213081095941,39.2255979439115,391.44518654728
567,6.52429202569285,0.721105960734473,4.5326660389024,16.9631592668014,18.7487549790963,39.2831056704875,392.604094013946
568,6.53649430986106,0.722454634247803,4.5411434152719,16.9948852056388,18.7838204904429,39.3565762656898,393.766389288023
569,6.54828334399195,0.723757632757006,4.54933369161546,17.025536694379,18.8176984516821,39.4275586606673,394.925444308062
570,6.53790340759974,0.722610376629445,4.54212236738508,16.9985488597593,18.7878697923655,39.3650605173373,396.086392747436
571,6.54422388163179,0.723308955338251,4.54651343355472,17.0149820922427,18.8060328387945,39.4031164241409,397.264724463411
572,6.55253832242426,0.724227919846892,4.55228978189475,17.036599638303,18.8299259160191,39.4531781097544,398.457059029787
573,6.58485213694411,0.727799446714876,4.57473937935065,17.1206155560547,18.9227856145868,39.6477412877056,399.651139438502
574,6.60014672871949,0.729489901595313,4.58536509574196,17.1603814946707,18.9667374414781,39.7398308297637,400.842518492696
575,6.61832198249652,0.731498745433826,4.59799211415548,17.2076371544909,19.0189673812794,39.8492649893474,402.028890650928
576,6.62333117549803,0.732052393081362,4.60147218508284,17.2206610562948,19.0333622201153,39.8794256040512,403.210243833953
577,6.64222791992407,0.734140980623188,4.61460044963146,17.2697925918026,19.0876654962028,39.993203896806,404.392042227618
578,6.64400097093393,0.734336949419014,4.61583225349094,17.2744025244282,19.0927606848943,40.0038795302548,405.573154410671
579,6.65857872035149,0.735948174354639,4.6259599530863,17.3123046729139,19.1346525332206,40.0916529267479,406.755726083173
580,6.67635555941158,0.737912982882333,4.63831017811752,17.3585244544701,19.1857375549407,40.1986882103519,407.943764083719
581,6.6885432328097,0.739260041521073,4.64677740384674,17.3902124053053,19.2207610795479,40.2720708333385,409.126939298254
582,6.69337296965698,0.739793854541035,4.65013279997222,17.4027697211081,19.2346402180669,40.3011509330925,410.304831682479
583,6.70080389399862,0.740615167231428,4.65529533688326,17.4220901243964,19.2559943480171,40.3458929196549,411.48758956273
584,6.7013766744222,0.740678474541401,4.65569326854595,17.4235793534977,19.2576403380764,40.3493416607315,412.677576958921
585,6.65172659921716,0.735190834650318,4.62119953208771,17.2944891579646,19.1149617009082,40.0503959447601,413.87225816402
586,6.63629979131876,0.733485766408917,4.61048196028462,17.2543794574288,19.0706299266318,39.9575103224667,415.075520559211
587,6.53816113929391,0.722638862764065,4.5423014230884,16.9992189621641,18.7886104318656,39.3666123334327,416.283049428174
588,6.56368211513938,0.725459602199617,4.56003178525473,17.0655734993624,18.86194965719,39.5202754722076,417.48887593634
589,6.61002926223076,0.730582181614979,4.59223085586558,17.1860760818,18.9951367219894,39.7993340841683,418.691731668853
590,6.44124390773305,0.711926958223127,4.47496945168823,16.7472341601059,18.5101009138013,38.7830685812979,419.897177261186
591,6.5351301108513,0.722303854357249,4.54019565595985,16.9913382882134,18.7799002132885,39.348362351652,421.096169510467
592,6.5302941218014,0.721769350304366,4.53683591619887,16.9787647166836,18.7660031079135,39.3192446070568,422.289923004715
593,6.69646024340462,0.740135079534195,4.65227764278637,17.410796632852,19.2435120678891,40.3197395708152,423.488272857309
594,6.61789485060632,0.731451536119647,4.59769536989492,17.2065266115764,19.0177399391108,39.8466932057559,424.694046521096
595,6.65404197926532,0.735446745076694,4.62280811191065,17.3005091460898,19.121615371994,40.0643369698923,425.902918565078
596,6.75227072728307,0.746303606699709,4.69105124211245,17.555903890936,19.4038937741924,40.6557774316413,427.109912239361
597,6.7279922917629,0.743620200668532,4.67418411848791,17.4927799585836,19.3341252173818,40.5095956935619,428.321051158764
598,6.6262050840066,0.732370035600731,4.60346879520459,17.2281332184172,19.041620925619,39.8967295584398,429.533747891501
599,6.69318394637509,0.73977296249409,4.65000147853427,17.4022782605753,19.2340970248463,40.3000128139638,430.742730039164
600,6.71027287687391,0.741661739022907,4.66187378814398,17.4467094798722,19.2832052145956,40.4029061639145,431.949778086937
601,6.59100961429521,0.72848001000105,4.57901720572088,17.1366249971676,18.9404802600273,39.6848157829144,433.160027451296
602,6.57123424705374,0.726294311516466,4.56527852953207,17.0852090423397,18.8836520994281,39.5657472559446,434.364866513529
603,6.48563985454808,0.716833878660578,4.50581295158077,16.862663621825,18.637680845175,39.0503789137,435.560540640292
604,6.58217381221097,0.727503421349634,4.57287864848341,17.1136519117485,18.9150889550904,39.6316149535228,436.747925049016
605,6.51157496178983,0.719700390513614,4.52383102608557,16.9300949006535,18.7122101533539,39.2065355594082,437.935020592389
606,6.56665256717932,0.72578791531982,4.56209546772458,17.0732966746662,18.8704857983153,39.5381607202796,439.122943415949
607,6.48464113942032,0.716723494356983,4.50511910738675,16.8600669624929,18.6348108532816,39.0443655973519,440.308623392546
608,6.55917046719583,0.724960946374277,4.55689737720974,17.0538432147091,18.8489846057311,39.4931106024843,441.491194712688
609,6.57288602704508,0.726476876673404,4.56642608194711,17.0895036703172,18.8883987935085,39.5756927102082,442.672031337904
610,6.58661017155996,0.727993755803996,4.57596075076797,17.1251864460559,18.9278376509038,39.6583265066557,443.858419731055
611,6.63192370189105,0.733002093366906,4.60744172973484,17.2430016249167,19.0580544275395,39.9311616577018,445.045743458861
612,6.49187723524788,0.717523273369503,4.51014628975116,16.8788808116445,18.6556051076071,39.0879345111767,446.236295941599
613,6.40689020627714,0.708129970167474,4.45110266962412,16.6579145363205,18.4113792243543,38.5762231367423,447.418761014452
614,6.4909101189264,0.71741638156555,4.50947439841202,16.8763663092087,18.6528259207043,39.0821114529043,448.581758121777
615,6.27012648410556,0.693013979822193,4.35608787316807,16.3023288586744,18.018363475377,37.7527615674566,449.743390256139
616,6.31088436955567,0.697518798740365,4.38440387779657,16.4082993608448,18.1354887672495,37.9981669409037,450.892009801554
617,6.35142273371066,0.701999354778547,4.41256737289372,16.5136991076477,18.2519832242422,38.2422505650788,452.022818907335
618,6.27853918550688,0.693943804713919,4.3619324867732,16.3242018823179,18.0425389225618,37.8034148853677,453.159762418068
619,6.30574057704318,0.696950274304774,4.38083029563,16.3949255003123,18.1207071319241,37.96719589546,454.292434435954
620,6.33289431745001,0.699951477191844,4.39969499949159,16.46552522537,18.1987384069879,38.1306899955937,455.419517882911
621,6.32246780327805,0.698799072993891,4.3924513159616,16.4384162885229,18.1687758978412,38.0679114050005,456.550302401074
622,6.24696086515232,0.69045356930631,4.33999386421109,16.2420982493961,17.9517928019641,37.6132801564962,457.681298705507
623,6.21479904706447,0.686898842043969,4.31764986427637,16.1584775223676,17.8593698931432,37.4196321570619,458.802975831949
624,6.15249878524682,0.680013023632544,4.27436757711884,15.9964968416417,17.6803386144461,37.0445190016967,459.913086754387
625,6.16122188454285,0.68097715566,4.28042783557714,16.0191768998114,17.70540604716,37.0970412416685,461.012757854192
626,5.9753195938905,0.660430060377371,4.15127466522919,15.5358309441153,17.1711815698116,35.9777137653196,462.105846223659
627,5.94807960741595,0.657419325030185,4.13235004304687,15.4650069792815,17.0929024507848,35.8137003730728,463.180156735423
628,5.93833894765377,0.656342725793312,4.12558284784367,15.4396812638999,17.0649108706262,35.7550513479786,464.231575296734
629,5.93738459193827,0.656237244372125,4.12491982176764,15.4371999390395,17.0621683536752,35.7493051219862,465.277892637658
630,5.99431445763195,0.662529492685637,4.16447109688114,15.585217589843,17.2257668098265,36.0920828396365,466.321791736447
631,5.80427077186445,0.641524664258702,4.03244074676898,15.0911040068476,16.6796412707263,34.9478198053312,467.370079053249
632,5.89805664850388,0.651890471676745,4.09759725053954,15.3349472861101,16.9491522635953,35.512509504676,468.403465214497
633,5.90127534206987,0.65224622201825,4.09983339554328,15.3433158893817,16.9584017724745,35.5318894280417,469.425551272032
634,5.92259145034764,0.654602212933161,4.11464248129415,15.3987377709038,17.0196575362621,35.6602348378826,470.456357335861
635,5.75650825031969,0.636245648719545,3.99925836337999,14.9669214508312,16.5423868667082,34.6602391492934,471.488379924225
636,5.77762980701007,0.638580136564272,4.01393228697542,15.0218374982262,16.603083550671,34.7874131537869,472.504170099488
637,5.80340434531417,0.641428901324199,4.03183880832353,15.0888512978169,16.6771514344292,34.9426030054707,473.503518344268
638,5.79226252003233,0.640197436424626,4.02409817181193,15.0598825520841,16.6451333470403,34.8755174890368,474.506502111328
639,5.77638066159011,0.638442073123118,4.01306445963103,15.0185897201343,16.5994939012011,34.7798919834689,475.509742815241
640,5.57766485181519,0.616478746779574,3.8750092654716,14.5019286147195,16.0284474162689,33.5834136340872,476.50888737636
641,5.61730151530313,0.620859641165084,3.90254631589481,14.6049839397881,16.1423506702921,33.8220680710883,477.484217139305
642,5.63817865386726,0.623167114374803,3.91705043321305,14.6592645000549,16.2023449737448,33.9477704211797,478.441401185636
643,5.71082787628237,0.631196765273316,3.96752252457512,14.8481524783341,16.4111158971062,34.3851952129843,479.40381054891
644,5.6376700078189,0.623110895601037,3.91669705806366,14.6579420203291,16.2008832856269,33.9447078365517,480.37491194985
645,5.65385563604602,0.624899833457718,3.92794181030565,14.7000246537196,16.2473956699007,34.0421623559823,481.344739356914
646,5.70787789975065,0.630870715235599,3.96547306719519,14.8404825393517,16.4026385961256,34.367433249025,482.30730095352
647,5.56770816382125,0.615378270738138,3.86809198749687,14.4760412259352,15.9998350391915,33.5234638916394,483.27607589731
648,5.64079865709298,0.623456693678698,3.91887064598038,14.6660765084417,16.2098740356461,33.9635455984967,484.234518436838
649,5.64745493846699,0.624192387935826,3.92349500988233,14.6833828400142,16.2290020863315,34.0036234189803,485.184612602167
650,5.70168068023839,0.63018575939477,3.96116763048141,14.8243697686199,16.3848297442641,34.3301194641723,486.141981151052
651,5.78439809646715,0.63932821066216,4.01863446701929,15.0394350508146,16.6225334772162,34.8281653808339,487.104585494011
652,5.58157017861951,0.616910388163209,3.87772243988303,14.5120824644107,16.0396700922434,33.6069278123195,488.080407307592
653,5.4149900062975,0.598498895432882,3.76199305700668,14.0789740163735,15.5609712812549,32.6039398273912,489.042367889021
654,5.38240485895575,0.594897379147741,3.73935495464294,13.9942526332849,15.4673318578412,32.4077429402388,489.963798028295
655,5.36415911632551,0.592880744435978,3.72667896502615,13.9468137024463,15.4148993553354,32.2978843635599,490.862669341245
656,5.11915236143552,0.565801050474453,3.55646374583942,13.3097961397323,14.7108273123357,30.8226857972749,491.754937654206
657,5.12194178837834,0.566109355557607,3.55840166350495,13.3170486497837,14.7188432444978,30.8394810837096,492.617545742454
658,5.11748395739475,0.565616647922578,3.55530464408477,13.3054582892263,14.706032845987,30.8126402487347,493.452724511253
659,5.08649235072401,0.562191259816865,3.53377363313458,13.2248801118824,14.6169727552384,30.6260381538329,494.286700569949
