"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
502,70.3855581631563,7.77945642855939,48.8994404080876,183.002451224207,202.265867142544,423.795150203426,307.047924579222
503,69.9432826967746,7.73057335069614,48.5921753472329,181.852535011613,200.994907118099,421.132186342684,308.050640265443
504,70.4510812475344,7.78669845367486,48.9449617088134,183.17281124359,202.454159795547,424.18966814305,309.043569775895
505,69.9020501422188,7.72601606835051,48.5635295724889,181.745330369769,200.876417777113,420.883922961571,310.031240007515
506,71.0251004142228,7.85014267736148,49.3437539719864,184.665261076979,204.103709611398,427.645867757215,311.012561789146
507,71.4162484039899,7.89337482359889,49.615498891193,185.682245850374,205.227745413571,430.000990390339,312.003150373153
508,71.270643619217,7.87728166317663,49.5143418828245,185.303673409964,204.809323242592,429.124296317811,313.025272607064
509,70.8252035749372,7.82804881617728,49.2048782731143,184.145529294837,203.52926922061,426.442278366992,314.046959494803
510,71.0389407947669,7.85167240363214,49.3533693942591,184.701246066394,204.143482494435,427.729201416912,315.045821550316
511,71.005699988708,7.84799841980458,49.3302757816287,184.614819970641,204.047958914919,427.529056774116,316.031684700922
512,70.6223192751056,7.80562476198536,49.0639270753365,183.618030115274,202.946243811619,425.220701319583,317.015925845024
513,70.3585711947288,7.77647365836476,48.8806915668642,182.932285106295,202.188315117484,423.632660246157,317.985190803895
514,69.6508449076572,7.69825127926739,48.3890080411092,181.092196759908,200.154533260951,419.371403022945,318.934753644385
515,67.6981165622327,7.48242340950994,47.0323757169196,176.015103061805,194.543008647258,407.613922879969,319.859654082266
516,68.1907700621746,7.5368745858193,47.3746402537213,177.296002161654,195.958739231302,410.580215532252,320.730018901681
517,66.054874869262,7.30080195923423,45.8907551723294,171.742674660081,189.820850940089,397.719878160187,321.567291435266
518,63.1655612979317,6.98145677503457,43.8834425859315,164.230459374622,181.517876150898,380.323169078073,322.372847546469
519,65.4813560532543,7.23741303746495,45.4923105212083,170.251525738461,188.172738974089,394.266691183805,323.088167934282
520,63.1348294728541,6.97806009963124,43.8620920548249,164.150556629421,181.429562590413,380.138131141817,323.789864478616
521,66.7759432068603,7.38049898602141,46.3917079121346,173.617452337837,191.892973636557,402.061468571833,324.488295861112
522,70.0850577897272,7.74624322939091,48.6906717276,182.221150253291,201.402323964164,421.9858216392,325.207153603462
523,69.168518706478,7.64494154124232,48.0539182592374,179.838148636843,198.7684800723,416.467291580058,326.045700374521
524,70.6011249162987,7.80328222759092,49.0492025734286,183.562924782377,202.885337917364,425.093088969714,326.921134585231
525,70.1653041262109,7.75511256131806,48.7464218139992,182.429790728148,201.632926594269,422.468989054659,327.802559230018
526,68.726889763114,7.59612992118629,47.7471023617423,178.689913384096,197.499377950843,413.808220468432,328.698112612578
527,70.0648107637528,7.74400540020426,48.6766053727125,182.168507985758,201.344140405311,421.863913230176,329.554954308985
528,70.757824246074,7.82060162719765,49.1580673709567,183.970343039793,203.335642307139,426.036583881625,330.405554086354
529,71.9255725257225,7.94966854231671,49.9693451231336,187.006488566878,206.691382100234,433.067657733824,331.289711349991
530,70.3136301560509,7.77150649093195,48.8494693715722,182.815438405732,202.05916876423,423.362067886959,332.206344876087
531,69.8050281932215,7.71529258977712,48.4961248500276,181.493073302376,200.597607334205,420.29974870024,333.110906049567
532,68.7894308782821,7.60304236023119,47.790551978596,178.852520283533,197.679101366011,414.184783814498,333.969192689118
533,70.7269765821974,7.81719214855867,49.1366363623687,183.890139113713,203.246995862525,425.850848473862,334.796018448238
534,69.7518262263766,7.70941237238899,48.4591634835879,181.354748188579,200.444721682114,419.979416857762,335.636670472994
535,70.1469396153989,7.75308279959672,48.7336633117508,182.382043000037,201.580152789514,422.358415368506,336.490339165065
536,72.2359779591795,7.98397651127774,50.1849952137458,187.813542693867,207.583389293222,434.936625185798,337.329015228807
537,72.2346214942013,7.98382658620121,50.1840528275504,187.810015884924,207.579491241231,434.92845783877,338.211947523281
538,73.5347729273504,8.12752753407558,51.087315928475,191.190409611112,211.315715885966,442.756738046785,339.129048837782
539,71.376408528567,7.88897146894688,49.5878206619518,185.578662174275,205.113258192619,429.761112403583,340.069062798629
540,71.7438705705231,7.92958569463677,49.843110080574,186.53406348336,206.169228060555,431.973620698307,340.989606831235
541,72.7775482772878,8.04383428327918,50.5612440663263,189.221625520948,209.139691365259,438.197448574828,341.867283039347
542,72.8742865646247,8.05452640977431,50.6284517185814,189.473145068024,209.417686654131,438.779914894371,342.76807292411
543,71.9210538344457,7.94916910801769,49.9662058218254,186.994739969559,206.67839680846,433.040450455822,343.686163731374
544,72.5560094552631,8.01934841347645,50.4073328847091,188.645624583684,208.503058750388,436.863551667479,344.583710855935
545,74.2255796022367,8.20387985077354,51.5672447762908,192.986506965816,213.300876120112,446.916121394521,345.470352692977
546,72.7229861634189,8.03780373385157,50.5233377556384,189.079764024889,208.982897080141,437.868927215533,346.399565148392
547,73.4299103673596,8.11593746165555,51.014464044692,190.917766955135,211.014374003044,442.125355053997,347.327688470516
548,74.3651879067976,8.21931024233027,51.6642358089331,193.349488557674,213.702066300587,447.756710344087,348.233636362397
549,75.7540261472446,8.37281341627441,52.6291129022962,196.960467982836,217.693148823134,456.118978486567,349.168184118781
550,74.3324914621299,8.21569642476173,51.6415203842165,193.264477801537,213.608107043804,447.559843329875,350.149425877075
551,75.1559903438837,8.30671472221873,52.2136353968034,195.405574894098,215.974582777687,452.518173438964,351.125472279923
552,76.4312829586482,8.44766811648218,53.0996281607451,198.721335692485,219.639371028536,460.196777393123,352.080324081338
553,75.956941998097,8.39524095768441,52.7700860197305,197.488049195052,218.276264899794,457.340745504331,353.079289210796
554,76.1719100474746,8.41900058419457,52.9194322435087,198.046966123435,218.894015189059,458.635079443743,354.090058542942
555,75.507487249676,8.34556438022735,52.4578332471433,196.319466849158,216.984673885911,454.634554808576,355.087180057399
556,77.1239280397221,8.52422362544298,53.5808342170701,200.522212903277,221.629814261517,464.367229881274,356.069057110006
557,77.1852904256866,8.53100578389168,53.6234649273191,200.681755106785,221.806150381183,464.736696036765,357.071676059839
558,77.0896028804992,8.52042979205519,53.5569872643469,200.432967489298,221.531174593435,464.160556291006,358.106826377151
559,76.3900109583107,8.44310647433961,53.0709549815632,198.614028491608,219.52076833283,459.948276506882,359.133766816958
560,77.6176007308348,8.57878744919754,53.9238068235274,201.805761900171,223.048473679136,467.339659137237,360.134945233188
561,78.1488102150698,8.63750007640246,54.2928576231011,203.186906559181,224.575001986464,470.53809940021,361.144722479079
562,78.2777547472747,8.65175184048827,54.3824401402119,203.522162342915,224.945547852695,471.314481215171,362.195912276216
563,78.580902614733,8.68525765741787,54.5930481323409,204.310346798306,225.816699092864,473.139750480287,363.260570487845
564,78.7151137936391,8.70009152456012,54.6862895829493,204.659295863462,226.202379638563,473.947843052227,364.337946542778
565,78.7160387145615,8.70019375266207,54.6869321595901,204.66170065786,226.205037569214,473.953412049781,365.425593707649
566,78.7389366717541,8.70272457950967,54.7028402140607,204.72123534656,226.270839067251,474.091281855192,366.502841518845
567,78.766159086918,8.70573337276463,54.7217526288062,204.792013625987,226.34906769188,474.255189449654,367.565699570631
568,79.2652734583328,8.76089864539469,55.0685057710523,206.089710991665,227.783364780261,477.260383349119,368.620136568097
569,79.4112112252496,8.77702860910654,55.1698941143839,206.469149185649,228.20274383677,478.139082324662,369.695726758305
570,79.4876840994799,8.78548087415305,55.2230226375334,206.667978658648,228.42250272798,478.599529525291,370.790829192357
571,79.6840068292934,8.80717970218507,55.3594152708775,207.178417756163,228.986672256811,479.781599014272,371.890595375818
572,79.4662582437861,8.78311275326058,55.2081373062093,206.612271433844,228.360931584775,478.470523320481,372.992585648127
573,79.8808679973393,8.82893804181119,55.4961819770989,207.690256793082,229.55238908709,480.966910468189,374.101760690554
574,80.1173260498317,8.85507287919194,55.6604580977779,208.305047729562,230.23189485899,482.390636847408,375.215275211647
575,80.1647011164424,8.8603090707647,55.6933713019495,208.428222902751,230.368035839882,482.675884616897,376.318027635162
576,80.2261326123894,8.86709886768516,55.7360500254495,208.587944792212,230.544570559813,483.045766887228,377.421076431882
577,80.4064906714032,8.88703317947088,55.8613514138169,209.056875745648,231.062862666243,484.13171225308,378.532680130241
578,80.6677283811602,8.91590682107561,56.0428428753324,209.736093791016,231.813577347965,485.70463825288,379.64579964577
579,80.5068981125514,8.89813084401885,55.9311081624042,209.317935092633,231.35140194449,484.736270740835,380.753450848441
580,80.9148063317501,8.94321543666713,56.2144970304791,210.378496462551,232.523601353346,487.192307597486,381.865163625061
581,81.1001301298117,8.96369859329499,56.3432483007113,210.86033833751,233.056163425669,488.308151939497,382.979287699661
582,81.2002874740867,8.97476861555696,56.4128312977866,211.120747432626,233.343984004481,488.911204580818,384.083474843029
583,81.3215761133721,8.98817420200429,56.4970949840269,211.436097894767,233.692529252111,489.641489861566,385.187680570252
584,81.4179976799417,8.99883132251988,56.5640825986964,211.686793967848,233.969614385517,490.222049188702,386.296659465878
585,81.2362724312683,8.97874590029809,56.4378313733022,211.214308321297,233.44739340775,489.127871901951,387.408489448945
586,81.4208556555675,8.99914720403642,56.5660681396575,211.694224704475,233.977827304946,490.239257210363,388.52783412413
587,80.8710078674832,8.93837455377447,56.1840686237252,210.264620455456,232.397738398135,486.92859473895,389.651850324548
588,81.0790173555353,8.96136507613812,56.3285804785824,210.805445124392,232.995491979591,488.181030814381,390.779685257319
589,81.9084876253524,9.05304336911791,56.9048440344554,212.962067825916,235.379127597065,493.175314965279,391.910257898917
590,81.6275803504396,9.02199572294333,56.7096874013581,212.231708911142,234.571888796526,491.483957478435,393.038219522778
591,81.3992558974951,8.99675986235473,56.551061991944,211.638065333488,233.915756421223,490.109203930182,394.16544608851
592,81.1163792155647,8.96549454487821,56.3545371392344,210.902585960468,233.102858166833,488.405988540032,395.296802461357
593,81.6272610506838,9.02196043191769,56.709465572054,212.230878731778,234.57097122986,491.482034957801,396.429458124891
594,81.9162384777801,9.05390004228097,56.9102288371946,212.982220042228,235.401401099304,493.221983255685,397.562572140743
595,80.4973755083773,8.89707834566276,55.9244924584516,209.293176321781,231.324036987232,484.678934639915,398.695892672274
596,81.6583258725368,9.02539391222776,56.7310474482887,212.311647268596,234.660241717922,491.669077885169,399.828665222592
597,82.51974960214,9.12060390339443,57.3295102499078,214.551348965564,237.135701488254,496.8557554992,400.961146292274
598,82.3932218362624,9.1066192555869,57.2416067494033,214.222376774282,236.772100645259,496.093925161494,402.095701091237
599,82.5319913339989,9.12195693691567,57.3380150320413,214.583177468397,237.170880359808,496.929463611026,403.230252015348
600,81.6822857192977,9.02804210581712,56.7476932365647,212.373942870174,234.729094751245,491.813341383561,404.365727186848
601,82.0155149429534,9.06487270422117,56.9791998551045,213.240338851679,235.68669030975,493.819732077572,405.501455901346
602,81.3767889945547,8.99427667834552,56.5354534067433,211.579651385842,233.851193636984,489.973929525109,406.636648126652
603,81.2238098562123,8.97736845779189,56.4291731632633,211.181905626152,233.411579902589,489.052834081615,407.770850913442
604,81.5870186425684,9.0175125868102,56.6815076885212,212.126248470678,234.455327257065,491.239733300517,408.902177290315
605,80.929375219914,8.94482568220104,56.224618573835,210.416375571776,232.565467737226,487.280027639902,410.033726935033
606,80.7914601911029,8.92958244217454,56.12880392224,210.057796496867,232.169143496537,486.449633992745,411.16356473532
607,80.8370500483959,8.9346213211385,56.1604768757277,210.176330125829,232.300154349601,486.724132922973,412.28930222681
608,81.2255421800899,8.97755992516784,56.4303766724835,211.186409668234,233.416558054364,489.063264494857,413.413819967851
609,80.8004502998328,8.930576085771,56.1350496819891,210.081170779565,232.194978230046,486.503763910572,414.539562947756
610,79.5899325827209,8.79678202230074,55.2940584258903,206.933824715074,228.716332579818,479.215173024382,415.664332582001
611,79.4159535521219,8.77755276102401,55.1731887835795,206.481479235517,228.216371786624,478.167636124354,416.779848635868
612,79.9811451025601,8.84002130080929,55.5658481765155,207.950977266657,229.840553821041,481.570684196468,417.886430055053
613,80.2259235438941,8.86707576011461,55.7359047778633,208.587401214124,230.543969762979,483.044508074814,418.994242742527
614,80.6827516025008,8.91756728238168,56.0532800606848,209.775154166502,231.856749341923,485.795093859268,420.105688506722
615,79.5709284272536,8.79468156301225,55.2808555389341,206.88441391086,228.661720638319,479.100748004097,421.220068122221
616,81.5381519901145,9.0121115357495,56.6475582247111,211.999195174298,234.314899929487,490.945504614163,422.329719480096
617,81.1422514937023,8.96835411246184,56.3725115640458,210.969853883625,233.177206924007,488.561766888396,423.44323975752
618,80.257716191907,8.87058968436868,55.757992301746,208.670062098958,230.635331793585,483.235933281797,424.564277449737
619,79.9882006763084,8.84080112738147,55.5707499435406,207.969321758402,229.860829311918,481.613166177353,425.677351423874
620,80.1328953727398,8.8567936990923,55.6712746800087,208.345527969124,230.2766361764,482.484380560076,426.7825830551
621,78.0436960249332,8.62588219222947,54.2198309225852,202.913609664826,224.272936997965,469.905201329071,427.885946140118
622,76.7854563859245,8.48681360054956,53.3456854891686,199.642186603404,220.657153614289,462.329274239462,428.976007716416
623,78.7819181905052,8.70747516842426,54.7327010586668,204.832987295313,226.39435437903,474.350075841778,430.042160873386
624,79.4198204166938,8.7779801513188,55.175875236861,206.491533083404,228.227483934288,478.190918719461,431.11222227429
625,79.0877843066991,8.74128142337202,54.9451975183384,205.628239197418,227.273317007673,476.1917118256,432.198823287447
626,78.9769201243491,8.72902801374386,54.8681760863899,205.339992323307,226.95472835734,475.524192748712,433.286243464541
627,76.9190763810922,8.50158212633125,53.4385162226536,199.98959859084,221.041135284613,463.133807262998,434.36953086566
628,78.7899190661181,8.70835947572885,54.7382595617242,204.853789571907,226.41734636895,474.398249534943,435.436892673667
629,79.7618557102261,8.8157840521829,55.4134997565782,207.380824846588,229.210385356755,480.250331223678,436.50165622932
630,79.5595404435135,8.79342289112518,55.2729438870725,206.854805153135,228.628995169254,479.032180354628,437.584608729532
631,78.4978186816529,8.67607469639323,54.5353266630431,204.094328572297,225.577942106224,472.639497746373,438.671449367047
632,78.6601886961405,8.69402085588922,54.6481310941608,204.516490609965,226.044542253119,473.617136149393,439.748657346456
633,78.7744362713088,8.70664821946045,54.7275030937514,204.813534305402,226.372853705971,474.305026812511,440.818445898398
634,78.206209858778,8.64384424754915,54.3327352703089,203.336145632823,224.739950436278,470.883705676011,441.888908380251
635,76.9641684134268,8.50656598253665,53.4698433188018,200.10683787491,221.170715545953,463.405308762949,442.954992842318
636,76.8675386509217,8.49588585089136,53.4027110627456,199.855600492397,220.893032123176,462.82349587713,444.007039664278
637,78.1902693234484,8.64208239890746,54.3216607931326,203.294700240966,224.694142371594,470.787726873817,445.048101469454
638,78.1509815543273,8.63774006653092,54.29436613248,203.192552041251,224.581241729804,470.55117314816,446.096815822639
639,75.8355609395425,8.38182515647575,52.685758126419,197.172458442811,217.92745406837,456.609903762298,447.153448072414
640,75.2464028180159,8.31670767988598,52.276448273569,195.640647326842,216.234399677035,453.062551704265,448.191908025812
641,74.7550313903476,8.26239820630158,51.9350744396099,194.363081614904,214.822353363841,450.103978476619,449.20741411873
642,74.9087492437064,8.2793880743044,52.0418678956276,194.762748033637,215.264089931914,451.029521762106,450.213461656541
643,75.3866997831379,8.33221418655736,52.3739177440748,196.005419436158,216.63756885049,453.907287115313,451.21567056168
644,69.8545609878071,7.72076726707342,48.5305371073186,181.621858568299,200.739948943909,420.597988263429,452.221449840669
645,69.7963625785428,7.71433481131263,48.4901045282508,181.470542704211,200.572705094128,420.247572578174,453.186963207134
646,73.6956265670596,8.14530609425396,51.1990668781677,191.608629074355,211.777958450603,443.725246277453,454.106333178817
647,70.9148276857892,7.83795463895566,49.2671434448641,184.378551983052,203.786820612847,426.981909855489,455.055442091802
648,70.7159380491007,7.81597210016377,49.1289674867436,183.861438927661,203.215274604257,425.78438488511,456.012240842508
649,70.4004235880823,7.7810994492091,48.9097679664572,183.041101329014,202.308585679436,423.884655709295,456.944005375635
650,71.0593940173758,7.85393302297312,49.3675790015453,184.754424445177,204.202258597301,427.852351346726,457.870451571103
651,67.440169822425,7.45391350668909,46.8531706134742,175.344441538305,193.801751173916,406.060811983442,458.798485046139
652,65.7636595511091,7.26861500301733,45.6884371618232,170.985514832883,188.98399007845,395.966455402466,459.701417083772
653,65.6600556017022,7.25716404018814,45.6164596811826,170.716144564426,188.686265044892,395.34265057025,460.559693785451
654,65.9662202064636,7.29100328597757,45.829163511859,171.512172536805,189.566085435416,397.186083769444,461.402120264263
655,64.9816533757113,7.182182741526,45.1451486610205,168.952298776849,186.736751279675,391.257955062177,462.245174772237
656,65.9620439711279,7.29054170207203,45.8262621273099,171.501314324933,189.554084253873,397.160938436687,463.081534771193
657,65.3866541866802,7.22694598905413,45.4265176454831,170.005300885368,187.900595715407,393.696486260853,463.916808951766
658,64.6616850042067,7.14681781625443,44.9228548450278,168.120381010938,185.817263222616,389.331408656909,464.754416735725
659,65.4961056455558,7.23904325556144,45.5025576063862,170.289874678445,188.215124644597,394.355499255346,465.580157438171
