"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
244,17.8835911943193,1.97660744779319,12.4243896718429,46.4973371052303,51.3917936426229,107.678043822639,148.620408957284
245,17.8577744107953,1.97375401382474,12.4064538011841,46.4302134680678,51.3176043594433,107.522599610262,149.464519313547
246,18.0334042032421,1.99316572772676,12.5284702885682,46.8868509284295,51.8223089208957,108.580075834258,150.306703141544
247,18.2224517618081,2.01406045788405,12.659808592414,47.3783745807009,52.3655719049853,109.718341134255,151.151002582762
248,17.9584709560626,1.98488363198586,12.476411401054,46.6920244857627,51.6069744316324,108.128898809135,152.002586666321
249,18.0092219976348,1.99049295763332,12.5116700194094,46.8239771938505,51.7528168984663,108.434473501549,152.850904903653
250,18.3739286940085,2.03080264512726,12.7650451979428,47.7722146044222,52.8008687733087,110.630391715504,153.692508101194
251,18.2641160288183,2.01866545581676,12.6887542937054,47.4867016749276,52.4853018512358,109.96920387878,154.542664094365
252,18.0928367983432,1.99973459350109,12.5697603020069,47.0413756756923,51.9930994310284,108.937922617393,155.397427829144
253,17.9927248114756,1.98866958442625,12.5002088163936,46.7810845098365,51.7054091950825,108.335143075411,156.243934305012
254,18.2351843052011,2.01546773899592,12.6686543594029,47.411479193523,52.4021612138938,109.795004448158,157.08234153569
255,18.0328649974915,1.99310613130169,12.5280956824678,46.8854489934779,51.820759413844,108.576829248054,157.922700086383
256,18.0012332123647,1.98960998662978,12.5061199159586,46.8032063521481,51.7298596523743,108.386372604975,158.762559021764
257,17.6699027690055,1.9529892534164,12.275932450046,45.9417471994144,50.7777205888265,106.391414567065,159.595195780663
258,17.940607539289,1.98290925434247,12.4640010272955,46.6455796021514,51.5556406129041,108.021342236561,160.417470545975
259,17.9217031066108,1.98081981704645,12.4508674214349,46.596428077188,51.5013152432078,107.907517652435,161.236731821315
260,17.9631605520637,1.98540195575441,12.4796694361706,46.7042174353657,51.6204508496147,108.157135113478,162.060726163957
261,17.5280780256106,1.93731388704117,12.1774015756873,45.5730028665875,50.3701610630704,105.537480322624,162.883796594094
262,16.7233926164819,1.84837497340064,11.6183569756611,43.480820802853,48.0577493084165,100.692427122396,163.695737691198
263,16.60257735797,1.83502170798616,11.5344221644844,43.166701130722,47.7105644076401,99.9649920921983,164.475318285812
264,16.4944586858629,1.82307174949011,11.4593081396521,42.8855925832435,47.3998654867428,99.314003876985,165.23003268327
265,17.3844928866901,1.92144395063417,12.0776476897005,45.1996815053942,49.9575427164883,104.672946644071,165.977589615631
266,17.2563314153432,1.90727873538004,11.9886091938174,44.8664616798924,49.589247119881,103.901279679751,166.743632972157
267,17.050767095406,1.88455846843962,11.8457960873347,44.3319944480557,48.99852017943,102.663566090234,167.527457865737
268,16.9873338713918,1.87754742789068,11.8017266895985,44.1670680656187,48.8162331251575,102.281631309854,168.301526145676
269,16.9460442362264,1.87298383663555,11.773041258852,44.0597150141887,48.6975797525243,102.033024243384,169.06745042673
270,16.6945802504174,1.84519044873035,11.5983399634479,43.4059086510854,47.9749516669891,100.518946349882,169.829383479778
271,16.8087681222538,1.85781121351226,11.6776704849342,43.7027971178598,48.3030915513187,101.206477536096,170.5826010472
272,17.123145657291,1.8925582042269,11.8960801408548,44.5201787089566,49.2065133098994,103.099361220742,171.331015723494
273,16.7710390078915,1.8536411535038,11.6514586791667,43.6047014205178,48.1946699910987,100.979308552778,172.088922612096
274,16.4411303825734,1.81717756860022,11.4222590026299,42.7469389946909,47.2466167836057,98.9929113561262,172.844576748091
275,16.2630783833142,1.79749813710315,11.298559718934,42.2840037966168,46.7349515646817,97.9208508974284,173.58170262272
276,15.9974592035973,1.76814022776602,11.114024288815,41.5933939293529,45.9716459219164,96.3215438363962,174.30468229019
277,16.0664108946554,1.77576120414612,11.1619275689185,41.772668326104,46.1697913077992,96.7367055972935,175.015156278904
278,15.9911745735418,1.76744561075989,11.1096581247764,41.5770538912088,45.9535858797571,96.2837037480624,175.719409759534
279,15.9159866598938,1.75913536767247,11.0574223110841,41.3815653157239,45.7375195594843,95.8309933627289,176.422309883025
280,15.615274365785,1.72589874569203,10.8485064014928,40.5997133510411,44.8733673879928,94.0203888129373,177.120194743869
281,15.3519483484884,1.69679429114872,10.6655641157919,39.9150657060698,44.1166515698667,92.4348890035302,177.807342216852
282,15.1904619180101,1.67894579093796,10.5533735430386,39.4952009868262,43.6525905643868,91.4625707063343,178.478968723728
283,16.3295113768903,1.80484073112999,11.3447131671028,42.4567295799149,46.9258590093796,98.3208474482239,179.138643762415
284,15.9592788856387,1.76392029788639,11.0874990152859,41.4941251026607,45.8619277450461,96.0916581324775,179.822030456023
285,15.1737280990731,1.67709626358177,10.541747942514,39.4516930575902,43.604502853126,91.3618155017878,180.523865363468
286,15.0011928913537,1.65802658272857,10.421881377151,39.0031015175196,43.1086911509427,90.3229719353086,181.195190580031
287,15.0328308586946,1.66152341069783,10.4438614386721,39.085360232606,43.1996086781435,90.5134658018245,181.84104702588
288,15.1827545180264,1.67809392041344,10.5480189283131,39.4751617468686,43.6304419307495,91.4161640453799,182.482264096504
289,15.141210414979,1.67350220376084,10.5191567093538,39.3671470789454,43.5110572977817,91.1660248143998,183.127064875562
290,15.0829591541258,1.66706390650864,10.47868741234,39.215693800727,43.3436615692246,90.8152909069468,183.773586013367
291,14.7604131059201,1.63141408012802,10.2546027893761,38.3770740753923,42.4167660833284,88.8732241745928,184.41652662322
292,14.5987095733392,1.61354158442171,10.1422613877936,37.956644890682,41.9520811949644,87.899598694211,185.04874858922
293,14.7900200021166,1.63468642128658,10.2751717909442,38.4540520055032,42.5018469534509,89.0514888548496,185.667649877912
294,14.4545756628083,1.5976109943104,10.0421262499511,37.5818967233017,41.5378858520703,87.0317608329091,186.286319433015
295,14.4109163597438,1.59278549239273,10.0117945236115,37.4683825353338,41.412422802211,86.7688858712993,186.900350944327
296,14.3630933836427,1.5874997950342,9.97857014021496,37.3440427974711,41.2749946708891,86.4809412151963,187.5037905978
297,14.1373212622131,1.56254603424461,9.82171792953756,36.7570352817542,40.6261968903599,85.1215553893254,188.103966866642
298,14.1065205628428,1.55914174641947,9.80031954892239,36.6769534633914,40.5376854069063,84.9361027573274,188.696259494533
299,13.4174132402428,1.48297725286894,9.32157130374764,34.8852744246313,38.5574085745925,80.7869512991462,189.281127155956
300,13.4255559031834,1.48387723140448,9.32722831168529,34.9064453482767,38.5808080165164,80.8359787012725,189.846756768379
301,13.4901916153558,1.49102117853933,9.37213312224722,35.0744981999252,38.7665506420226,81.2251537261425,190.394292671065
302,13.253597473314,1.46487129968208,9.20776245514447,34.4593534306164,38.0866537917339,79.8006079445854,190.942864506835
303,13.1398587405094,1.45230017658262,9.12874396709077,34.1636327253245,37.7598045911481,79.1157810481199,191.486255400397
304,13.158724126322,1.45438529817244,9.14185044565531,34.2126827284373,37.8140177524833,79.2293705290127,192.019963408675
305,12.9262183286664,1.42868728895786,8.98032010202085,33.6081676545326,37.1458695129044,77.8294408841807,192.550487343014
306,12.9892285390488,1.43565157536856,9.02409561660236,33.771994201527,37.3269409595825,78.2088286772204,193.074819900706
307,12.5763407268352,1.39001660665021,8.73724724180132,32.6984858897716,36.1404317729054,75.7228094289447,193.594107086944
308,12.7209832845674,1.40600341566272,8.83773575559422,33.0745565398753,36.5560888072306,76.5937098818165,194.103767329348
309,12.6430741164691,1.39739240234659,8.78360938617853,32.8719927028196,36.3322024610112,76.1246146802139,194.605936563966
310,12.4128946744865,1.37195151665377,8.623695247538,32.2735261536649,35.6707394329981,74.7386921453293,195.109088727654
311,12.3349836139675,1.36334029417536,8.56956756338796,32.0709573963155,35.4468476485593,74.2695855493623,195.603738911526
312,12.3119354812338,1.36079286897847,8.55355517643609,32.0110322512078,35.3806145934402,74.1308115291127,196.089924811004
313,11.8404820597702,1.30868485923776,8.22601911520877,30.7852533554025,34.0258063401817,71.2921656651427,196.572888971657
314,12.223477991142,1.35101598849465,8.4921004991092,31.7810427769693,35.1264157008608,73.5982043256131,197.042676690885
315,12.2000013481553,1.34842120163822,8.47579041029736,31.7200035052038,35.0589512425936,73.4568502225771,197.509602001275
316,12.1490684582569,1.34279177696524,8.44040545521009,31.5875779914681,34.9125862010963,73.1501806118208,197.984978974602
317,12.057118734672,1.33262891277954,8.37652459461425,31.3485087101473,34.6483517322681,72.5965464866569,198.457832246051
318,11.9788635672316,1.32397965743086,8.32215784670824,31.1450452748021,34.4234710932023,72.1253680048048,198.92644588837
319,11.7927113204449,1.30340493541759,8.19283102262487,30.6610494331567,33.8885283208574,71.0045355294155,199.390145840449
320,11.9709023147198,1.32309972952166,8.31662687127902,31.1243460182715,34.4005929675632,72.0774328844181,199.846574409178
321,12.0281662039276,1.32942889622358,8.35641020483394,31.2732321302119,34.5651513018131,72.4222217752275,200.302188994495
322,12.0310825644471,1.32975123080731,8.35843630793167,31.2808146675624,34.5735320009901,72.4397813354077,200.763107022676
323,11.6557510736762,1.28826722393264,8.09767969329086,30.3049527915582,33.4949478222485,70.1798906751874,201.224915794717
324,11.7515524570673,1.29885579788638,8.16423644385726,30.5540363883749,33.7702507450459,70.7567158467629,201.676747249833
325,11.1320347238708,1.23038278526993,7.73383465026816,28.9432902820641,31.9899524170182,67.0265669689906,202.121005543576
326,11.4872476646087,1.26964316293044,7.98061416699134,29.8668439279827,33.0107222361914,69.1653227805915,202.551503409513
327,11.9455994930959,1.3203031018685,8.29904806888769,31.0585586820494,34.3278806485809,71.9250832636933,202.97489126859
328,11.9479341143456,1.32056113895398,8.30067001628219,31.0646286972985,34.3345896128036,71.9391401411123,203.418031571797
329,11.8686541136703,1.31179861256356,8.24559127897096,30.8585006955429,34.1067639266526,71.461791084415,203.872145789163
330,11.7085611069177,1.29410412234353,8.13436876901648,30.4422588779859,33.6467071809317,70.4978626648094,204.323735674418
331,11.7911110087213,1.30322805885867,8.19171922711161,30.6568886226752,33.8839295303253,70.9948999683006,204.768752671007
332,11.5242464067064,1.27373249758334,8.00631855623814,29.9630406574367,33.1170449371668,69.3880941540639,205.211254310279
333,11.7670141830231,1.30056472549203,8.17497827452132,30.5942368758601,33.8146828627927,70.8498117125181,205.648573699054
334,11.8363407124496,1.30822713137601,8.2231419686492,30.774485852369,34.0139054157762,71.2672303949597,206.084722978316
335,11.8787818072824,1.31291798922595,8.25262736084885,30.8848326989343,34.1358677198748,71.5227704606901,206.528085760525
336,11.7989860339049,1.30409845637897,8.19719029723922,30.6773636881528,33.9065598658531,71.0423159094066,206.973650556281
337,11.7192220528312,1.29528243741818,8.14177532091428,30.469977337361,33.6773433728727,70.5620527812571,207.417703539795
338,11.8288953350188,1.30740422123892,8.21796939064463,30.7551278710488,33.9925097522119,71.2224013855867,207.857212177579
339,12.1042661608867,1.337839944098,8.40927964861602,31.4710920183054,34.7838385465481,72.8804236213389,208.296890040114
340,11.9413209484063,1.31983021008701,8.29607560626122,31.0474344658564,34.3155854622623,71.8993219209306,208.745540690248
341,11.7656507022052,1.30041402498058,8.17403101416362,30.5906918257336,33.810764649495,70.8416021227514,209.196408430056
342,11.6854903549433,1.29155419712531,8.11834066764481,30.3822749228525,33.5804091252581,70.3589524529216,209.638287084021
343,11.5517033190322,1.27676720894567,8.02539388480135,30.0344286294838,33.1959474325874,69.5534136682783,210.073258331719
344,11.4718785912659,1.26794447587676,7.96993670551108,29.8268843372915,32.9665563727958,69.072784781096,210.502371065212
345,11.4855819448696,1.26945905706453,7.97945693011993,29.8625130566609,33.0059354836779,69.1552933943727,210.925653725569
346,12.0156127800427,1.32804141253104,8.34768887876654,31.2405932281111,34.529076725807,72.34663694931,211.3467650649
347,12.2109812675597,1.34963477167765,8.48341856483095,31.7485512956552,35.0905040636189,73.5229608952015,211.780712940517
348,12.1432009770364,1.34214326588298,8.43632909983584,31.5723225402947,34.8957249129573,73.1148521985773,212.232090722229
349,12.2142968520721,1.35000123101849,8.4857220235448,31.7571718153873,35.1000320064807,73.5429242040549,212.686042703446
350,12.1324601347736,1.34095612015919,8.42886704100059,31.5443963504113,34.8648591241388,73.0501810220051,213.139482665434
351,11.8305554473787,1.30758770734186,8.21912273186313,30.7594441631847,33.9972803908884,71.2323970094804,213.592066980947
352,11.4656058653313,1.26725117458925,7.96557881170384,29.8105752498613,32.9485305393204,69.0350163680999,214.034578450054
353,11.3186574713629,1.25100950999274,7.8634883485258,29.4285094255435,32.5262472598113,68.1502323538903,214.460078278827
354,11.8721818409025,1.31218851925765,8.24804212104806,30.8676727863465,34.1169015006988,71.4830317157499,214.872467745805
355,12.0799124049556,1.3351482131793,8.39236019712703,31.4077722528845,34.7138535426618,72.7337883751009,215.294270890002
356,11.8599908470323,1.31084109361936,8.23957258846457,30.8359762022841,34.0818684341035,71.4096291000263,215.73433083057
357,12.0398566364052,1.33072099665531,8.36453197897623,31.3036272546534,34.598745913038,72.4926104844606,216.173528894187
358,12.0545510678658,1.33234511802727,8.37474074188571,31.341832776451,34.6409730687091,72.5810864296761,216.611180699901
359,12.0831558053962,1.33550669428063,8.39461350690682,31.41620509403,34.7231740512964,72.7533170598591,217.053062824705
360,11.9315129005545,1.31874616269286,8.28926159406943,31.0219335414417,34.2874002300145,71.8402671486017,217.495442245629
361,11.8630325401195,1.31117728075005,8.24168576471458,30.8438846043106,34.0906092995012,71.427943294193,217.934231221037
362,11.7808722773246,1.30209640959903,8.18460600319393,30.6302679210439,33.8545066495748,70.9332520276806,218.367064258325
363,11.6988400778658,1.29302969281675,8.12761521199097,30.4169842024511,33.6187720132354,70.4393318372551,218.795656314951
364,12.0153295584443,1.32801010909121,8.34749211428762,31.2398568519552,34.5282628363715,72.3449316571593,219.219686752538
365,12.1411725891586,1.34191907564384,8.434919904047,31.5670487318122,34.8898959667398,73.1026391684073,219.648901686652
366,12.2681575794728,1.35595425878383,8.52314105521265,31.8972097066291,35.2548107283796,73.8672224785096,220.088423348683
367,11.4690868978602,1.26763592028981,7.96799721325023,29.8196259344364,32.958533927535,69.0559758481686,220.533574610881
368,11.9885293819441,1.32504798432014,8.32887304429804,31.1701763930548,34.4512475923237,72.1835663839163,220.961590916113
369,12.0443345626173,1.33121592534191,8.36764295929202,31.315269862805,34.6116140588897,72.5195723138641,221.382309668582
370,12.2266826415473,1.35137018669733,8.49432688781181,31.789374868023,35.1356248541307,73.617499694369,221.816613514259
371,12.1849750675083,1.34676040219828,8.46535109953206,31.6809351755215,35.0157704571553,73.3663761959445,222.256178181568
372,12.0592578327968,1.33286533941439,8.37801070489044,31.3540703652718,34.6544988247741,72.6094261090505,222.698627635336
373,11.7819476477046,1.30221526632524,8.1853531026158,30.6330638840318,33.8575969244563,70.9397268893369,223.136427578426
374,12.4543647292096,1.37653504901791,8.65250602239828,32.3813482959451,35.7899112744656,74.9883855274518,223.563837281033
375,12.5840708240809,1.39087098581947,8.74261762515093,32.7185841426103,36.1626456313061,75.769352751308,224.000254656481
376,12.3137626760115,1.36099482208548,8.5548245959659,32.0157829576299,35.3858653742225,74.1418131650377,224.455766744732
377,12.6576058017523,1.39899853598315,8.79370508332265,32.909775084556,36.3739619355619,76.2121107221296,224.907260205605
378,12.2159150091384,1.3501800799574,8.48684621687511,31.7613790237599,35.1046820788925,73.5526672129176,225.359954981765
379,12.0332266159704,1.32998820492305,8.3599258595163,31.2863892015231,34.5796933279993,72.4526907824746,225.809680069056
380,12.9499151740297,1.4313064139717,8.9967831735364,33.6697794524771,37.2139667632642,77.9721208373155,226.243680640743
381,12.6746312290848,1.40088029374095,8.80553327494313,32.9540411956205,36.4228876372648,76.3146217161738,226.694809253662
382,12.9817800852471,1.43482832521152,9.01892090132957,33.7526282216425,37.3055364554996,78.1639811448563,227.161119860177
383,13.0421235499568,1.44149786604786,9.0608437294437,33.9095212298878,37.4789445172444,78.5273123218453,227.627595987965
384,13.1916564879113,1.45802519076915,9.16472977054894,34.2983068685695,37.9086549599979,79.4276580114242,228.1024196139
385,13.0749050197804,1.44512108113362,9.08361822426848,33.994753051429,37.5731481094742,78.7246912769935,228.581721215123
386,13.091173641492,1.44691919195438,9.09492063514182,34.0370514678792,37.6198989908139,78.8226455045624,229.061198659839
387,12.6965952994714,1.40330790152052,8.82079252384328,33.0111477786256,36.4860054395336,76.4468685399751,229.537615690749
388,13.0785535182192,1.44552433622423,9.08615297055227,34.0042391473698,37.5836327418298,78.7466590781197,230.004216029696
389,13.0650649695624,1.44403349663585,9.07678197885389,33.9691689208623,37.544870912532,78.6654438167337,230.469907709872
390,13.5604870517386,1.49879067413953,9.42096995173416,35.2572663345203,38.9685575276277,81.6484062483628,230.943957510634
391,13.5930377137282,1.50238837888575,9.44358409585328,35.3418980556933,39.0620978510295,81.8443954973951,231.42901832912
392,13.0701840478378,1.44459928949786,9.08033839112942,33.9824785243783,37.5595815269444,78.696266056455,231.926276738661
393,13.3098682788114,1.47109070450021,9.24685585685848,34.6056575249098,38.2483583170055,80.1394174261068,232.410973741882
394,13.3714689033635,1.47789919458228,9.28965208023149,34.7658191487451,38.4253790591393,80.5103180286729,232.88822673545
395,13.2978941502571,1.46976724818631,9.23853698859964,34.5745247906683,38.213948452844,80.0673205678635,233.372155466642
396,13.1347280344381,1.45173309854316,9.12517947655697,34.1502928895389,37.745060562122,79.084888796827,233.855168186932
397,13.1058681811628,1.44854332528642,9.10512947322891,34.0752572710233,37.6621264574468,78.9111221013172,234.331837803861
398,12.8402811265756,1.41918896662152,8.92061636162095,33.3847309290966,36.8989131321594,77.3120084673816,234.803265920314
399,12.7377888605149,1.40786087405692,8.84941120835775,33.1182510373389,36.6043827254798,76.6948971391005,235.266982307525
400,12.8846983481325,1.4240982384778,8.95147464186046,33.5002157051444,37.0265542004228,77.579446896124,235.721255821641
401,13.1372725781193,1.45201433758161,9.12694726479868,34.1569087031102,37.7523727771218,79.1002096282552,236.176022866857
402,12.5052051626326,1.38215425481729,8.68782674456581,32.5135334228447,35.9360106252494,75.2944984529036,236.639820176394
403,12.6645474790021,1.39976577399497,8.79852772225407,32.9278234454054,36.3939101238691,76.253906926202,237.093845628597
404,13.483985118903,1.49033519735244,9.36782124050104,35.0583613091478,38.7487151311634,81.1877840843423,237.536012474567
405,13.2884760524396,1.4687263005328,9.23199388906332,34.550037736343,38.1868838138528,80.0106137052155,238.001012435892
406,13.4101127359889,1.48217035503035,9.31649937447651,34.8662931135712,38.5364292307892,80.7429945787964,238.48053739741
407,13.7780106927159,1.52283276077386,9.57209163914997,35.8228278010612,39.5936517801203,82.9581275392997,238.957675486467
408,13.9343941742118,1.54011725083394,9.68073700524189,36.2294248529507,40.0430485216823,83.8997207120963,239.44593332522
409,14.2332219447453,1.57314558336659,9.88834366687569,37.0063770563378,40.9017851675312,85.6989784462559,239.946165769452
410,13.7068052396335,1.51496268438054,9.52262258753484,35.637693623047,39.3890297938941,82.5293957586352,240.456657585717
411,13.3718809377555,1.47794473522561,9.28993833570382,34.7668904381643,38.4265631158658,80.5127989094331,240.960997540154
412,14.1912362286905,1.56850505685527,9.85917464309024,36.8972141945953,40.7811314782369,85.4461802401153,241.444064337248
413,13.8189431835612,1.52735687818308,9.60052894857935,35.9292522772591,39.71127883276,83.204584221021,241.938011301738
414,13.3146564511631,1.47161992354961,9.25018237659752,34.6181067730241,38.2621180122897,80.1682472638452,242.442122661918
415,14.2904385024551,1.57946951869241,9.92809411749515,37.1551401063834,41.0662074860027,86.0434823516247,242.92458603261
416,13.5913280292881,1.50219941376342,9.44239631508435,35.337452876149,39.0571847578489,81.8341013973977,243.417579473
417,13.8236810937405,1.52788054193974,9.60382054933548,35.9415708437252,39.7248940904331,83.2331114275741,243.916643162374
418,14.1531385743455,1.56429426348029,9.83270679901898,36.7981602932983,40.6716508504876,85.2167922581645,244.403976760511
419,16.0625687835176,1.77533654975721,11.1592583127596,41.7626788371457,46.1587502936873,96.7135720439163,244.904090637654
420,16.2378408252898,1.79470872279519,11.2810262575698,42.2183861457536,46.662426792675,97.7688942322714,245.456502079715
421,16.4314714424669,1.81611000153582,11.4155485810823,42.7218257504141,47.2188600399314,98.93475436938,246.058372974485
422,16.1167623403129,1.78132636392932,11.19690857327,41.9035820848134,46.3144854621622,97.0398743016732,246.668181577485
423,16.7708172314743,1.85361664137348,11.651304602919,43.6041248018332,48.1940326757103,100.977973225298,247.274256973552
424,17.9279430763181,1.98150949790884,12.4552025582841,46.612651998427,51.5192469456298,107.945088838462,247.88750391543
425,17.8165419338351,1.96919674005546,12.3778080803486,46.3230090279713,51.199115241442,107.274336696355,248.542743588254
426,17.3894742165487,1.92199451867117,12.0811084030759,45.2126329630266,49.9718574854504,104.702939493325,249.221868217445
427,18.1031455245886,2.00087397903347,12.5769221539247,47.0681783639303,52.0227234548703,108.999992000681,249.887294222254
428,17.9557908208463,1.98458740651459,12.4745494123774,46.6850561342003,51.5992725693793,108.112761573938,250.558479898112
429,17.7550478452782,1.96240002500443,12.3350858714564,46.1631243977233,51.0224006501152,106.904077552622,251.24207802238
430,18.1022160783302,2.00077125076282,12.5762764333663,47.0657618036586,52.0200525198331,108.994395755841,251.916493473751
431,17.161349305212,1.89678071268132,11.9226216225683,44.6195081935511,49.3162985297144,103.329387395592,252.59336496798
432,16.579259402847,1.83244446031467,11.5182223219779,43.1060744474023,47.6435559681815,99.8245934571421,253.255248740087
433,16.8629906143803,1.86380422579993,11.7153408478853,43.8437755973888,48.4589098707982,101.532954015006,253.880340746472
434,17.7842987314549,1.96563301768712,12.3554075397476,46.2391767017826,51.106458459865,107.080198677812,254.497538770787
435,16.9664038816493,1.87523411323493,11.7871858546195,44.1126500922883,48.7560869441081,102.155610740036,255.142184749213
436,17.2894435582267,1.91093849854085,12.0116134193996,44.9525532513895,49.684400962062,104.100649634797,255.788388786199
437,18.025516280546,1.99229390469192,12.5229902580635,46.8663423294195,51.79964152199,108.53258223655,256.422084576524
438,18.0896020559272,1.99937706933932,12.5675130072757,47.0329653454107,51.9838038028223,108.918446063056,257.079721342131
439,18.6765735447702,2.0642528654746,12.9753037258403,48.5590912164024,53.6705745023395,112.452632290616,257.755218773589
440,18.417607160669,2.03563026512657,12.7953902379384,47.8857786177393,52.9263868932908,110.893382062133,258.44492985602
441,18.918459693232,2.09098765030459,13.1433509447717,49.1879952024032,54.3656789079193,113.909041521355,259.141325797873
442,20.1766223175235,2.23004772983155,14.0174428732269,52.4592180255612,57.9812409756203,121.4845049013,259.842325755426
443,20.2491125056047,2.23805980325105,14.067804477578,52.6476925145724,58.1895548845274,121.92097213901,260.583047709256
444,20.487755672905,2.26443615332109,14.2335986780182,53.2681647495529,58.875339986348,123.357855209491,261.353420601677
445,20.9677025469157,2.31748291308016,14.5670354536467,54.5160266219809,60.2545557400842,126.247640598272,262.129777204437
446,21.7443485595862,2.40332273553321,15.106600051923,56.535306254924,62.4863911238633,130.923867116666,262.921398254374
447,21.7855744364636,2.40787927981967,15.1352411874379,56.6424935348055,62.6048612753114,131.172090291129,263.740381440275
448,21.7158967870719,2.40017806593952,15.0868335573341,56.461331646387,62.4046297144278,130.752557496896,264.576588039349
449,21.4783424994031,2.37392206572351,14.9217958416906,55.8436904984482,61.7219737088112,129.322230627985,265.41089143789
450,21.0895453748377,2.33094975195575,14.6516841551504,54.8328179745781,60.6046935508494,126.98126267797,266.237023398371
451,22.5392717864453,2.49118267113343,15.6588625042673,58.6021066447578,64.7707494494692,135.71014170365,267.047773935844
452,23.0967880444916,2.55280288912803,16.0461895888047,60.0516489156783,66.3728751173287,139.066976436308,267.881194612928
453,23.1790549230275,2.5618955441241,16.1033434202086,60.2655427998716,66.6092841472265,139.562309641808,268.758034698071
454,24.0032648728235,2.65299243331208,16.6759524379616,62.4084886693414,68.9778032661142,144.524921129001,269.647604165178
455,24.6886113714734,2.72874125684707,17.1520879001815,64.1903895658312,70.9472726780239,148.651428468241,270.555595813902
456,25.0176060226584,2.76510382355698,17.3806526052153,65.0457756589117,71.8926994124813,150.632322578532,271.494578548878
457,24.9842639341371,2.76141864535199,17.3574886279268,64.9590862287565,71.7968847791519,150.431568108699,272.453449001599
458,24.5093443880895,2.70892753763094,17.0275445222516,63.7242954090326,70.4321159784045,147.572052526181,273.417043853642
459,24.5238777712848,2.71053385893149,17.0376413989979,63.7620822053405,70.4738803322184,147.659558791315,274.368673820938
460,24.3942641709588,2.69620814521123,16.9475940556135,63.4250868444928,70.1014117754921,146.879148481983,275.309172241773
461,24.9972712814429,2.76285629952791,17.3665253113183,64.9929053317516,71.8342637877255,150.509886031425,276.245844282673
462,26.8442746483558,2.96699877692354,18.6497065978051,69.795114085725,77.1419682000118,161.63079051431,277.191122359471
463,27.2057546500119,3.00695182973817,18.9008400726399,70.7349620900309,78.1807475731921,163.807280629545,278.185724849126
464,27.9012232353699,3.0838194102251,19.3840077214149,72.5431804119616,80.1793046658523,167.994733585595,279.220872165451
465,28.6831704663149,3.17024515680322,19.9272552713345,74.5762432124187,82.4263740768838,172.702879018233,280.273580967625
466,28.9081395660151,3.19511016255957,20.0835495932316,75.1611628716391,83.0728642265484,174.057429808006,281.348859865205
467,29.0053887160636,3.20585875282808,20.1511121606336,75.4140106617654,83.3523275735302,174.642972058825,282.436563464255
468,29.0822556456411,3.21435457136033,20.2045144485506,75.613864678667,83.5732188553688,175.105791887439,283.527291021914
469,29.3133804785349,3.23989994762754,20.3650853850874,76.2147892441905,84.2373986383159,176.497406670757,284.619351203838
470,30.0705863397017,3.32359112175651,20.891144193898,78.1835244832243,86.413369165669,181.056583013783,285.714033996746
471,30.0592703510141,3.32234040721735,20.8832825596519,78.1541029126364,86.3808505876507,180.988448850316,286.809966337214
472,30.2087431685634,3.33886108705175,20.9871268328967,78.5427322382647,86.8103882633452,181.888432551771,287.899939062569
473,30.2667779876197,3.34527546178955,21.02744575982,78.6936227678113,86.9771620065283,182.237863251774,288.989990961168
474,30.3306040005238,3.35232991584737,21.0717880424692,78.859570401362,87.1605778120317,182.622163034733,290.075756904893
475,30.3622297042772,3.35582538836748,21.0937595840242,78.9417972311205,87.2514600975542,182.812583061542,291.165342669715
476,30.4275498483856,3.36304498324262,21.1391398946679,79.1116296058024,87.4391695643079,183.205879087121,292.258997570037
477,30.4897738818234,3.36992237641207,21.1823692231616,79.2734120927409,87.6179817867136,183.5805332674,293.3561069007
478,30.5559232025083,3.37723361711934,21.2283255933215,79.4454003265216,87.8080740451028,183.978821808787,294.454398920796
479,30.5427032016775,3.37577245913278,21.2191411716917,79.4110283243615,87.7700839374522,183.899223487995,295.538813810785
480,30.1793629539335,3.3356138001716,20.9667153153644,78.4663436802273,86.7259588044618,181.711532733158,296.597231343589
481,30.7486851064272,3.39853888018406,21.3622443897283,79.9465812767105,88.3620108847852,185.139451377645,297.624863493475
482,30.739842014155,3.39756148577503,21.3561007677288,79.9235892368031,88.3365986301508,185.086206653649,298.661113693104
483,30.900992104716,3.41537281157387,21.46805767275,80.3425794722615,88.7996931009206,186.0564998305,299.721706483833
484,30.8054573715487,3.40481370948697,21.4016861739181,80.0941891660269,88.5251564466613,185.481280173957,300.802980593596
485,31.0729699159221,3.43438088544403,21.5875369942196,80.7897217813973,89.2939030215444,187.091987283236,301.88111406467
486,31.1263625126868,3.44028217245486,21.6246307982877,80.9285425329857,89.4473364838263,187.413466918493,302.949952920944
487,31.1869139272641,3.44697469722393,21.6666980968361,81.0859762108865,89.6213421278219,187.778050172579,304.043902234374
488,31.1913966558545,3.44747015669972,21.6698124135411,81.097631305222,89.6342240741927,187.805040917356,305.144171879486
489,31.1671087346702,3.44478570225303,21.6529386998762,81.0344827101428,89.5644282585788,187.658802065594,306.249453889006
490,30.8264149186376,3.40713006995468,21.4162461540009,80.1486787884579,88.5853818188219,185.607466668008,307.335590599331
491,31.0823420241937,3.43541675004247,21.5940481431241,80.8140892629035,89.3208355011038,187.148417240408,308.365685883786
