"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
501,63.1886573975551,6.98400950183505,43.8994882972488,164.290509233644,181.584247047711,380.462231909491,354.533050173875
502,63.9492381682339,7.06807369227849,44.4278917800362,166.268019237408,183.76991599924,385.041728760313,355.636710836896
503,64.5639337044998,7.13601372523419,44.8549434157578,167.866227631699,185.536356856089,388.742842936567,356.752202079822
504,62.8654680226866,6.94828857092852,43.6749567315507,163.450216858985,180.655502844141,378.516291673438,357.871069313768
505,62.69313301573,6.92924101752806,43.5552292530335,163.002145840898,180.16026645573,377.478653526291,358.98672135528
506,63.5323565002147,7.02199729739216,44.138268726465,165.184126900558,182.571929732196,382.53166229603,360.092625324071
507,61.8559564426368,6.83671097523881,42.9736118443582,160.825486750856,177.754485356209,372.437969317771,361.201651183523
508,62.5104690412458,6.90905184140086,43.4283258602339,162.527219507239,179.635347876422,376.378824122026,362.304866893267
509,63.056680348343,6.96942256481686,43.8077989788488,163.947368905692,181.204986685238,379.667591150023,363.400110044192
510,63.5440254156295,7.02328701962222,44.146375551911,165.214466080637,182.605462510178,382.601921449896,364.50257563866
511,62.1987790347229,6.87460189331148,43.2117833293864,161.716825490279,178.739649226098,374.502122188015,365.610681095079
512,63.9148932376607,7.06427767363618,44.4040310914274,166.178722417918,183.671219514541,384.834936125705,366.712492065865
513,63.9275049751833,7.06567160252027,44.4127929301274,166.211512935477,183.707461665527,384.910872061104,367.815808424322
514,65.4333360977978,7.23210556870397,45.4589492889964,170.126673854274,188.034744786303,393.977560504635,368.928799140622
515,65.8723194498109,7.2806247812949,45.7639271967108,171.268030569509,189.296244313667,396.620702371494,370.048588788651
516,66.9342795508741,7.39799931878082,46.5017100037651,174.029126832272,192.347982288301,403.014820032631,371.173949348899
517,66.7918720759291,7.38225954523428,46.4027742843297,173.658867397416,191.938748176091,402.157377130858,372.295084418043
518,66.7575105357619,7.37846169079474,46.3789020564241,173.569527392981,191.840003960663,401.950484489008,373.411890213268
519,66.7388602691854,7.37640034554155,46.3659450291183,173.521036699882,191.78640898408,401.838190252358,374.535110728064
520,67.2449653063879,7.43233827070604,46.7175548444379,174.836909796609,193.240795038357,404.885475318463,375.660753140241
521,67.3415360004362,7.44301187373243,46.7846460634609,175.087993601134,193.518308717043,405.466932549996,376.784829275882
522,66.5415939277847,7.35459722359727,46.2288968340399,173.00814421224,191.219527813529,400.650439228346,377.906097340491
523,64.5650761772355,7.13613999853656,44.8557371336584,167.869198060813,185.539639961951,388.74972182504,379.03321809185
524,63.3149935921081,6.99797297596985,43.9872587060962,164.618983339481,181.947297375216,381.222908786167,380.156161940722
525,66.0366852935617,7.2987915324463,45.8781182039481,171.69538176326,189.768579843603,397.61035776755,381.259472342266
526,66.9721440871609,7.40218434647569,46.5280158921329,174.127574626618,192.456793008368,403.242804398485,382.371617843401
527,65.7254564357112,7.26439255342072,45.6618960500731,170.886186732849,188.874206388938,395.736432433965,383.500727763401
528,65.7880182565314,7.27130728098505,45.705360051906,171.048847466982,189.053989305612,396.113120449853,384.628483769948
529,66.7876494519934,7.3817928341677,46.3998406719112,173.647888575183,191.92661368836,402.131952489896,385.750565580963
530,67.9476098865907,7.50999898746529,47.2057079212104,176.663785705136,195.259973674097,409.116135317157,386.877100360323
531,68.1688707633745,7.53445413700455,47.3594260040286,177.239063984773,195.895807562118,410.44835870158,388.009456924179
532,68.8385425338022,7.60847049057814,47.8246716550626,178.980210587886,197.820232755031,414.480487677209,389.141701638897
533,68.8534657291617,7.61011989638104,47.8350393486808,179.019010895821,197.863117305907,414.570341021901,390.268240999763
534,67.8911009030778,7.5037532577086,47.166449048454,176.516862348002,195.097584700423,408.775891753268,391.389674517446
535,65.9843098680126,7.29300266962246,45.8417310661983,171.559205656833,189.618069410183,397.295002573718,392.521551504456
536,65.3804342825257,7.22625852596338,45.4221964489126,169.989129134566,187.882721675047,393.659035890575,393.650489388104
537,67.7590495500882,7.48915810816765,47.0747081084823,176.173528830229,194.718110812359,407.980803606847,394.765052883288
538,68.2871654086525,7.54752880832476,47.441609652327,177.546630062496,196.235749016443,411.160616986833,395.889258731728
539,68.3335212858517,7.55265235264678,47.4738147880654,177.667155343214,196.368961168816,411.439728163233,397.024826879334
540,67.6362767912631,7.4755884874554,46.9894133497196,175.854319657284,194.36530067384,407.241582364236,398.161527418925
541,69.3881962715013,7.66922169316594,48.206536357043,180.409310305904,199.399764022314,417.78998176104,399.296519329944
542,70.1020407900959,7.74812029785271,48.7024704436456,182.265306054249,201.45112774417,422.088077178261,400.433113108652
543,70.0553129250276,7.74295563908201,48.6700068742297,182.143813605072,201.316846616132,421.806726243325,401.559939305546
544,70.288787801847,7.76876075704625,48.8322104728621,182.750848284802,201.987779683203,423.212490764805,402.68062296304
545,70.3561490097941,7.77620594318778,48.8790087857517,182.925987425465,202.181354522882,423.618076143182,403.8045831506
546,69.9557702463953,7.73195355354896,48.600850908022,181.885002640628,201.030792392273,421.207374536192,404.927026447205
547,69.3086689654783,7.66043183302655,48.1512858075954,180.202539310244,199.17122765869,417.311143665827,406.059391410704
548,69.0936590668301,7.6366675810707,48.0019105095872,179.643513573758,198.553357107838,416.016557749757,407.199421985846
549,69.509912051319,7.68267448988263,48.2910967935479,180.72577133343,199.749536736949,418.522838877416,408.339546380543
550,69.5633166968061,7.68857710859436,48.3281989683074,180.864623411696,199.903004823453,418.844391058664,409.480043665352
551,70.2683908347418,7.76650635541884,48.8180399483469,182.697816170329,201.929165240889,423.08967955234,410.621411117409
552,70.5078328249883,7.79297099644609,48.9843891205182,183.320365344969,202.617245907598,424.531372377823,411.76349351348
553,70.7902255656245,7.82418282567429,49.1805777613812,184.054586470623,203.428753467531,426.23167393197,412.905387851131
554,70.7566803768655,7.82047519954829,49.157272682875,183.967368979851,203.332355188256,426.029696584917,414.046691897071
555,70.8412933528386,7.82982716005059,49.2160564346037,184.18736271738,203.575506161315,426.539155766565,415.188321335036
556,70.607177603499,7.80395120880779,49.0534075982203,183.578661769098,202.902731429003,425.129532517911,416.331049238891
557,69.8242799769089,7.71742041850046,48.5094997734314,181.543127939963,200.652930881012,420.415664703073,417.474943488696
558,68.803704804157,7.60462000466999,47.8004686007828,178.889632490808,197.720120121419,414.27072787345,418.61858112798
559,71.5102125788164,7.90376033765866,49.680779265283,185.926552704922,205.497768779124,430.566753632451,419.755867105622
560,70.6608306241533,7.80988127951168,49.0906823283591,183.718159622799,203.056913267304,425.452580179113,420.897859216818
561,69.095524748317,7.63687378797189,48.0032066672518,179.648364345624,198.558718487269,416.027791116183,422.042983746525
562,66.3443778620505,7.33279965843716,46.0918835673193,172.495382441331,190.652791119366,399.462990916766,423.183330483762
563,64.6203273613246,7.14224670835694,44.894122166815,168.012851139444,185.69841441728,389.082392112396,424.298637834143
564,65.0944214827906,7.19464658494002,45.223492819623,169.245495855255,187.06081120844,391.936937770065,425.378910361154
565,67.9616765392844,7.51155372276302,47.2154805430818,176.70035900214,195.300396791838,409.200831373376,426.447548276674
566,69.9197375585483,7.72797099331324,48.5758176722546,181.791317652225,200.927245826144,420.990419826206,427.542075243395
567,70.378550259757,7.77868187081525,48.8945717594101,182.984230675368,202.245728641196,423.75295524822,428.669193337225
568,70.4494339258122,7.78651638127399,48.9438172537222,183.168528207112,202.449425913123,424.179749532259,429.808675666568
569,69.3011483436511,7.65960060640355,48.1460609545366,180.182985693493,199.149615766492,417.265861605984,430.949955734755
570,68.2568191454814,7.54417474765848,47.4205269852818,177.467729778252,196.14854343912,410.977900539109,432.085211608352
571,68.9270962630012,7.61825800801593,47.886193193243,179.210450283804,198.074708208415,415.01367434144,433.206324145605
572,67.6036143839145,7.47197843190634,46.9667215719827,175.769397398178,194.271439229565,407.044920290517,434.323860187513
573,68.7279732120463,7.59624967080512,47.7478550736321,178.692730351321,197.502491440933,413.814743971479,435.435829922858
574,71.7095678736276,7.92579434392727,49.8192787332571,186.444876471432,206.070652942109,431.767082354895,436.545227263738
575,72.9071181502925,8.05815516397971,50.6512610307296,189.55850719076,209.512034263472,438.977595599655,437.68021887894
576,72.8015232456094,8.04648414819894,50.5779003601076,189.283960438585,209.208587853173,438.341803120933,438.830662321358
577,72.2195578259968,7.98216165445228,50.1735875422715,187.770850347592,207.536203015759,434.837758699687,439.982060372159
578,72.6470411846868,8.0294098151496,50.4705759809403,188.882307080186,208.76465519389,437.411658501483,441.133353588855
579,72.6576817789188,8.03058588082788,50.4779683937752,188.909972625189,208.795232901524,437.475726079384,442.284428611818
580,73.1752631526845,8.08779224319145,50.8375512429177,190.25568419698,210.282598322978,440.592110771953,443.436276609289
581,73.9843272152328,8.17721511326257,51.3996378547933,192.359250759605,212.607592944826,445.463528074874,444.588851064275
582,73.4836252225238,8.12187436670001,51.0517817335429,191.057425578562,211.1687335342,442.448775024038,445.741058310149
583,73.8102160168779,8.15797124397073,51.2786763906731,191.906561643882,212.107252343238,444.415195385832,446.893468822221
584,73.7104370349295,8.14694304070275,51.2093562558458,191.647136290817,211.820519058271,443.814420883997,448.047184202944
585,74.0560369952559,8.18514093105461,51.4494572809147,192.545696187665,212.813664207419,445.895296434593,449.201219937269
586,74.7044504283605,8.25680767892407,51.8999339818084,194.231571113738,214.676999652026,449.79942784234,450.355546768736
587,74.4859783702835,8.23266076724187,51.7481533940917,193.663543762737,214.049179948289,448.483996082128,451.50782968155
588,74.4417786228297,8.22777553199697,51.7174462011238,193.548624419357,213.922163831921,448.217867076406,452.659593547313
589,74.5912307183745,8.24429392150456,51.8212760780286,193.937199867774,214.351641959118,449.117726009581,453.813916101816
590,73.8945645354785,8.16729397497395,51.3372764141219,192.125867792245,212.349643349323,444.923062255724,454.968885473976
591,72.8651793656061,8.05351982461963,50.6221246118948,189.449466350576,209.39151544011,438.725079969755,456.12470777029
592,73.0322380648918,8.07198420717226,50.7381864450827,189.883818968718,209.871589386478,439.730949190716,457.277291231068
593,73.0696000653183,8.07611369142993,50.7641432032738,189.980960169828,209.978955977178,439.955907761706,458.426146947671
594,73.9583958922945,8.17434901967466,51.3816224093835,192.291829319966,212.533074511541,445.307394214657,459.575267877549
595,72.3019609303135,7.99126936598203,50.2308360147441,187.985098418815,207.773003515532,435.333912127781,460.727511974745
596,72.8234094725227,8.0489031522262,50.593105528279,189.34086462856,209.271481957882,438.473581245085,461.875959406695
597,73.9159837261757,8.1696613592089,51.3521571150273,192.181557688056,212.411195339431,445.052028330236,463.01807299842
598,73.970642572825,8.17570260015435,51.3901306295416,192.323670689345,212.568267604013,445.381132122693,464.167412598108
599,72.5830168781675,8.02233344442905,50.4260959364111,188.715843883235,208.580669555155,437.026164782229,465.320893777533
600,70.0998470207096,7.74787782860475,48.7009463512299,182.259602253845,201.444823543724,422.074868377326,466.467962875644
601,71.8224284191499,7.93826840422184,49.8976871122515,186.73831388979,206.394978509768,432.446621639514,467.591325369256
602,71.2638987435925,7.87653617692339,49.5096559692327,185.28613673334,204.789940600008,429.083685066683,468.708265981274
603,70.5972411326654,7.80285296729461,49.0465043658518,183.55282694493,202.874177149659,425.069704504048,469.832078176905
604,70.9695203191523,7.84399961422211,49.3051404322532,184.520752829796,203.943989969775,427.311217079528,470.946308010947
605,68.35461331194,7.55498357658285,47.4884681956636,177.721994611045,196.429572991155,411.566724362419,472.057271938335
606,69.967244033108,7.73322170892247,48.6088221703698,181.914834486081,201.063764431984,421.276458809871,473.150397742977
607,69.8161083055263,7.71651723376871,48.5038226122604,181.521881594368,200.629448077986,420.366462639589,474.234312252084
608,68.6142926441168,7.58368497645502,47.6688769948601,178.397160874704,197.17580938783,413.130267288788,475.328429273083
609,69.6288021163051,7.69581497074951,48.3736941018541,181.034885502394,200.091189239488,419.238682216069,476.410750618545
610,69.7025045457853,7.7039610287447,48.4248978949666,181.226511819042,200.302986747362,419.682448423044,477.490318654675
611,66.6441680726633,7.36593436592595,46.3001588715345,173.274836988924,191.514293514074,401.268043553299,478.577303608145
612,68.6090390291765,7.5831043137511,47.6652271150069,178.383501475859,197.160712157528,413.098634996726,479.639034898845
613,71.1631745679647,7.86540350488032,49.4396791735334,185.024253876708,204.500491126888,428.477219503955,480.690195560321
614,72.0175728967393,7.95983700437646,50.0332611703663,187.245689531523,206.955762113788,433.621596809842,481.777173041425
615,71.0529136233583,7.8532167688975,49.36307683307,184.737575420731,204.183635991335,427.813332553273,482.888645753334
616,72.9824918951896,8.06648594631044,50.703625948237,189.754478927493,209.728634604071,439.43142488472,483.998187704713
617,74.6779815262181,8.25388216868727,51.8815450603199,194.162751968167,214.600936385869,449.64005718944,485.113552943242
618,74.0630335241605,8.18591423161775,51.4543180273115,192.563887162818,212.833770022062,445.937422903367,486.251737140621
619,73.2518087144358,8.09625254212186,50.8907302647659,190.454702657533,210.502566095168,441.052995627971,487.395268565759
620,74.0545829174525,8.18498021719213,51.4484470794933,192.541915585376,212.809485646995,445.886541355608,488.529336028703
621,74.3367720486455,8.21616954221872,51.6444942653748,193.275607326478,213.620408097686,447.58561696658,489.662319526582
622,73.01795175449,8.07040519391732,50.7282612189088,189.846674561674,209.830535041851,439.644930563877,490.80100746266
623,71.1482720009948,7.86375637905732,49.4293258112174,184.985507202587,204.457665855491,428.387490363885,491.932262236543
624,72.3119579281431,7.99237429732109,50.2377812974468,188.011090613172,207.801731730348,435.394104577873,493.040409008754
625,72.0573610476776,7.96423464211174,50.0609034647024,187.349138723962,207.070100694905,433.861163360753,494.142084793319
626,71.5833574367279,7.91184476932257,49.7315956928847,186.116729335493,205.707964002387,431.007162671668,495.249318720151
627,69.9839037985609,7.73506305141989,48.6203963232107,181.958149876259,201.111639336917,421.376768134494,496.3499683332
628,70.6346959174539,7.80699270666596,49.0725255847575,183.65020938538,202.981810373314,425.295221734564,497.433481383481
629,73.2787492995997,8.09923018574524,50.9094468818272,190.524748178959,210.579984829376,441.215206309169,498.508158543484
630,73.1126194130805,8.08086846144574,50.7940303290875,190.092810474009,210.102579997589,440.214929518757,499.607443976572
631,72.0981329063129,7.96874100543459,50.0892291770174,187.455145556414,207.187266141299,434.106652867484,500.723585685299
632,71.2308916314965,7.87288802242856,49.4867247124081,185.20031824189,204.695088583142,428.884947507536,501.830085468303
633,71.3893414236905,7.89040089419738,49.5968056206692,185.612287701595,205.150423249132,429.838982045799,502.921199898673
634,71.4590082664461,7.89810091365984,49.6452057430047,185.79342149276,205.350623755156,430.258449772707,504.005566861112
635,70.670982058355,7.81100328013398,49.0977349036992,183.744553351723,203.086085283483,425.513702498726,505.090508978436
636,69.5051386218465,7.68214690030935,48.2877805162302,180.713360416801,199.735819408043,418.494097807328,506.168578643541
637,69.5440835682586,7.68645134175491,48.3148370053165,180.814617277472,199.847734885627,418.728587379409,507.229624473286
638,71.4592814177655,7.89813110406882,49.6453955112897,185.79413168619,205.351408705789,430.260094431176,508.280069349277
639,71.6176490460653,7.91563489456512,49.7554193372664,186.20588751977,205.806507258693,431.213634256309,509.345447472621
640,69.4253378632156,7.67332681646068,48.2323399891814,180.50587844436,199.506497227977,418.013613239571,510.426196932573
641,68.9561642634507,7.62147078701298,47.9063878040815,179.286027084972,198.158240462337,415.18869430204,511.489465589534
642,67.8637789191249,7.50073345948224,47.1474674596026,176.445825189725,195.019069946538,408.611384649889,512.529281437026
643,68.2157471931662,7.53963521608679,47.3919927868312,177.360942702232,196.030515618256,410.730604152537,513.554552222679
644,65.9127096440828,7.28508896066179,45.7919877527312,171.373045074616,189.412312977207,396.863893857005,514.572179549577
645,65.9109390478742,7.2848932631861,45.7907576543126,171.368441524472,189.407224842838,396.853233004041,515.571570164403
646,66.1131536967097,7.30724330332056,45.931243620872,171.894199611445,189.988325886334,398.070778047557,516.549187619803
647,65.1615461323272,7.20206562515196,45.2701267866695,169.420019944051,187.253706253951,392.341098817801,517.527411472653
648,65.2337901154338,7.21005048644269,45.320317343354,169.607854300128,187.461312647509,392.776083642401,518.497721519665
649,65.6672157538672,7.25795542542743,45.6214341026867,170.734760960055,188.706841061113,395.385762223285,519.458895878519
650,65.8433018246329,7.27741757009101,45.7437675834292,171.192584744046,189.212856822367,396.445985723054,520.423471623365
651,65.010367159863,7.18535637030066,45.165097184747,169.026954615644,186.819265627817,391.430842267807,521.392369375653
652,65.2373682728358,7.21044596699764,45.322803221128,169.617157509373,187.471595141938,392.797627916442,522.354171766106
653,65.1785054764482,7.20394007897586,45.2819090678482,169.464114238765,187.302442053372,392.443211921351,523.309308859668
654,64.56999154325,7.1366832758329,44.8591520195211,167.88197801245,185.553765171655,388.779317502515,524.264809226868
655,64.4292664515048,7.12112944990317,44.7613851136771,167.516092773913,185.149365697483,387.932004318536,525.213090139932
656,63.8394245703199,7.05593639987746,44.3516002278012,165.982503882831,183.454346396813,384.380535307609,526.153383262003
657,64.8025646822161,7.16238872803442,45.0207291476449,168.486668173762,186.222106928895,390.179652612923,527.085848884369
658,64.9769124149341,7.18165874059799,45.1418549409016,168.939972278829,186.723127255548,391.229409487814,528.020593795855
659,65.8335064595744,7.27633492447928,45.7369623824411,171.167116794893,189.184708036461,396.387007314489,528.964585354503
