"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
488,7.57712548331527,0.837471763945373,5.26410823051377,19.7005262566197,21.7742658625796,45.6222713311193,317.073443941113
489,7.60911039046086,0.841006937893043,5.28632932389912,19.7836870151982,21.8661803852191,45.8148541404591,318.088500521089
490,7.6880720982675,0.849734284545356,5.34118693142795,19.9889874554955,22.0930913981792,46.2902867390422,319.101296533168
491,7.70273274393247,0.8513546716978,5.35137222210045,20.0271051342244,22.1352214641428,46.3785592582039,320.118893795435
492,7.60976641205133,0.841079445542517,5.28678508626724,19.7853926713334,21.8680655841054,45.8188040809827,321.140205582538
493,7.52611262940399,0.831833501144652,5.22866772148067,19.5678928364504,21.627671029761,45.3151202528326,322.156800377148
494,7.81630748176582,0.863907669037276,5.43027677680573,20.3223994525912,22.4615993949692,47.0623987323165,323.162825037848
495,7.92251425385554,0.875646312268245,5.50406253425754,20.5985370600244,22.7668041189743,47.7018752968986,324.179242232558
496,7.92147998017678,0.875531997809013,5.50334398622808,20.5958479484597,22.7638319430344,47.6956478806435,325.212418383414
497,7.83916419964854,0.866433937855892,5.44615618080846,20.3818269190862,22.5272823842531,47.2000202336732,326.248580308742
498,7.60133997367737,0.840148102353815,5.28093092908112,19.7634839315612,21.8438506611992,45.7680680520365,327.281513852305
499,7.6152365673809,0.84168404165789,5.29058540470673,19.7996150751904,21.8837850831052,45.8517401741251,328.299222755135
500,7.64477694684301,0.84494903096686,5.31110819464883,19.8764200617918,21.9686748051383,46.0296043536231,329.303352392865
501,7.81378203948349,0.863628541206071,5.42852225900959,20.3158333026571,22.4543420713578,47.0471929114164,330.30892415828
502,7.99588768030868,0.88375600677096,5.55503775684603,20.7893079688025,22.9776561760449,48.1436605593322,331.324602751654
503,8.08223043370742,0.893299153199242,5.61502324868095,21.0137991276393,23.2257779831803,48.6635348219016,332.356395609137
504,8.01144077816049,0.885475033375634,5.56584306693255,20.8297460232173,23.0223508677665,48.2373065800821,333.396972888199
505,8.089641932218,0.894118318824095,5.62017228975145,21.0330690237668,23.2470762894264,48.7081598445125,334.437693630375
506,7.96752188765731,0.880620840214756,5.53533099563561,20.715556907909,22.8961418455837,47.972868628842,335.478336765799
507,7.7004830459456,0.851106020867672,5.34980927402536,20.0212559194586,22.1287565425595,46.3650137082199,336.517159209334
508,7.88322584164222,0.871303908813088,5.47676742682512,20.4963871882697,22.6539016291402,47.465317699151,337.538119980582
509,7.90471784581563,0.873679340853307,5.49169871393507,20.5522663991206,22.7156628621859,47.5947221874372,338.553444163716
510,7.96147538202736,0.879952542224077,5.53113026540848,20.6998359932711,22.878766097826,47.9364623002068,339.578495302468
511,8.03003178430911,0.88752982879206,5.5787589238358,20.8780826392036,23.0757755485935,48.3492440065769,340.606508115834
512,8.23318011930203,0.909983065817593,5.71989355656773,21.4062683101852,23.6595597112573,49.5724108235868,341.639531117964
513,8.22356890600198,0.908920773821273,5.71321629259085,21.3812791556051,23.631940119353,49.5145412024539,342.682284880265
514,8.33165873405055,0.920867544289799,5.78831027839302,21.6623127085314,23.9425561515347,50.1653557460727,343.729618588596
515,8.27101923625159,0.914165284006755,5.74618178518531,21.5046500142541,23.7682973841756,49.8002421382726,344.777872870854
516,8.44990668828127,0.933937055020562,5.87046148870067,21.9697573895313,24.2823634305346,50.8773329020725,345.826715102191
517,8.42267126244218,0.930926823743611,5.85154003495983,21.8989452823496,24.2040974173338,50.7133469696518,346.871344868117
518,8.40472588323386,0.928943387094269,5.83907271887826,21.852287296408,24.152528064451,50.6052968969449,347.911089872183
519,8.40891570926079,0.929406473128825,5.84198354538118,21.8631808440781,24.1645683013495,50.6305240599704,348.958874724808
520,8.47864854449506,0.937113786496823,5.89042951512289,22.0444862156872,24.3649584489174,51.0503891310651,350.008779536369
521,8.45173821601903,0.934139487033683,5.87173391849743,21.9745193616495,24.2876266628758,50.8883606269778,351.057140312821
522,8.44245990712627,0.933113989735009,5.8652879354772,21.9503957585282,24.2609637331101,50.8324954408022,352.105448318326
523,8.38030836967848,0.926244609280254,5.82210897261873,21.7888017611641,24.0823598412867,50.4582777626958,353.156876617833
524,8.36626639441335,0.924692601487792,5.81235349506612,21.7522926254747,24.0420076386826,50.373730290573,354.209403817007
525,8.34161499699036,0.921967973351567,5.79522726106699,21.6881989921749,23.9711673071407,50.2253029292472,355.261321718682
526,8.46830919371702,0.935971016147672,5.88324638721393,22.0176039036642,24.3352464198394,50.988135355854,356.312204307257
527,8.47402210582754,0.936602443275676,5.88721535773282,22.0324574751516,24.3516635251676,51.0225331003511,357.364953612389
528,8.5344625253132,0.943282700166197,5.9292055439018,22.1896025658143,24.5253502043211,51.3864480471489,358.419437626351
529,8.60818031297785,0.951430455644921,5.98042000691093,22.3812688137423,24.7371918467679,51.8303067265612,359.47425838653
530,8.66126899939975,0.957298152565237,6.0173026732672,22.5192993984393,24.8897519666961,52.149956501649,360.527144159038
531,8.66483422442748,0.957692203752512,6.01977956644436,22.5285689835114,24.8999972975652,52.1714229091843,361.571911360444
532,8.69753244632365,0.961306217751563,6.04249622586696,22.6135843604415,24.9939616615407,52.3683006241804,362.613200822239
533,8.69171186896635,0.960662890780492,6.03845245633452,22.5984508593125,24.9772351602928,52.3332546215658,363.649920083102
534,8.70754621362962,0.962413002559064,6.04945315894268,22.639620155437,25.0227380665356,52.4285940441698,364.687573391804
535,8.6930237193903,0.960807884774718,6.03936384715537,22.6018616704148,24.9810050041426,52.3411533420132,365.733633236298
536,8.67741350883265,0.959082545713083,6.02851885876795,22.5612751229648,24.9361461885401,52.2471634426554,366.783478823925
537,8.63069873982359,0.953919334401555,5.99606438766691,22.4398167235414,24.8019026944405,51.96589135978,367.838514323521
538,8.56031161203359,0.946139704487924,5.94716385678123,22.2568101912874,24.599632316686,51.5420867587708,368.896627478927
539,8.70328537784599,0.961942068077716,6.04649299934564,22.6285419823996,25.0104937700206,52.4029393276622,369.955060038856
540,8.67739594693994,0.959080604661783,6.02850665787406,22.5612294620438,24.9360957212063,52.2470577015752,371.014058144212
541,8.79099479485595,0.971636266799869,6.10742796274203,22.8565864666254,25.2625429367965,52.9310423437642,372.073696897424
542,8.83830313098722,0.976865082898588,6.14029480679112,22.9795881405667,25.3984921553632,53.215888325523,373.131821500363
543,8.81920033428503,0.97475372115782,6.12702339013487,22.929920869141,25.3435967501033,53.1008693811687,374.181084620068
544,8.87650025065278,0.981086869808993,6.16683175308509,23.0789006516972,25.5082586150337,53.445875193404,375.230833758046
545,8.89148474272924,0.98274305051218,6.17724203179084,23.1178603310961,25.5513193133167,53.536097608854,376.276631570128
546,8.9046292251994,0.984195861732566,6.18637398803327,23.1520359855184,25.5890924050466,53.6152412296215,377.309150951118
547,8.88891378833705,0.982458892395148,6.17545589505521,23.1111758496763,25.5439312022738,53.5206177571451,378.343268004368
548,8.93082706643504,0.987091412605979,6.20457459352329,23.2201503727311,25.6643767277554,53.7729798105351,379.389519228003
549,8.84947438509384,0.978099800457741,6.14805588859151,23.0086334012439,25.4305948119012,53.2831510344597,380.437929008584
550,8.92172720539395,0.986085638490911,6.19825258480001,23.1964907340243,25.6382266007636,53.7181890682667,381.492531656438
551,8.95565691938992,0.989835764774677,6.22182480715511,23.2847079904138,25.7357298841415,53.9224816620108,382.552911238274
552,8.99261396213511,0.993920490551776,6.24750022632544,23.3807963015512,25.8419327543461,54.1450019614871,383.608164883633
553,8.95556098076189,0.989825161031578,6.22175815505563,23.284458549981,25.7354541868211,53.9219040104823,384.655047158095
554,8.88546654658773,0.982077881464961,6.17306096920832,23.1022130211281,25.5340249180889,53.4998617331387,385.70618085413
555,8.97233300440482,0.991678911013165,6.23341029779703,23.3280658114525,25.7836516863422,54.0228892475742,386.769496848494
556,8.95382797926798,0.989633618761199,6.22055417507039,23.2799527460968,25.7304740877912,53.9114695172767,387.83370417097
557,9.00340125610878,0.995112770412024,6.25499455687557,23.4088432658828,25.8729320307125,54.2099528262549,388.897355589223
558,8.92205541297096,0.986121914065212,6.19848060269561,23.1973440737244,25.6391697656954,53.7201652233618,389.961261556323
559,8.97441312579771,0.991908819167116,6.23485543476473,23.3334741270741,25.7896292983451,54.0354137679611,391.026722938307
560,8.89772971372484,0.983433284148536,6.18158064321936,23.1340972556846,25.569265387862,53.5736989079013,392.093648462856
561,8.77263172380822,0.969606664210383,6.09467046075097,22.8088424819014,25.20977326947,52.8204773265085,393.160763066165
562,8.71417824399037,0.963146016441042,6.05406067477226,22.6568634343749,25.041796427467,52.4685258480261,394.22432526644
563,8.55083453387935,0.945092237955087,5.94057978143197,22.2321697880864,24.5723981868323,51.4850247724106,395.281295356911
564,8.55993179535992,0.946097724750308,5.94689998414479,22.2558226679358,24.598540843508,51.5397998625882,396.327992402838
565,8.60738197023505,0.951342217762823,5.97986536879488,22.3791931226111,24.7348976618334,51.8254998628889,397.36615176537
566,8.52535875467756,0.942276493938047,5.92288081903915,22.1659327621616,24.4991888423892,51.3316337650059,398.406178547245
567,8.73235278286898,0.965154781264467,6.0666871965195,22.7041172354594,25.0940243128762,52.5779557031691,399.443465191003
568,8.7578752866713,0.96797568957946,6.08441862021374,22.7704757453453,25.1673679290659,52.7316280418523,400.486077308355
569,8.45983051627895,0.935033899167674,5.87735593762538,21.9955593423253,24.3108813783595,50.9370847927533,401.538571787965
570,8.34734846949816,0.922601672944534,5.79921051565135,21.7031060206952,23.9876434965578,50.2598244689783,402.577296951009
571,8.63556547335898,0.954457236529152,5.99944548675466,22.4524702307334,24.8158881497579,51.9951942185405,403.592300599748
572,8.38747253529897,0.927036438111993,5.82708618241824,21.8074285917774,24.1029473909118,50.5014135809582,404.616283250598
573,8.66609797711309,0.957831881680921,6.02065754199436,22.531854740494,24.9036289237039,52.1790320306177,405.641418407773
574,8.77335546644272,0.969686656817354,6.09517327142336,22.8107242127511,25.2118530772512,52.8248350190026,406.667136505675
575,8.93583201725142,0.987644591380421,6.20805171724836,23.2331632448537,25.6787593758909,53.8031148828191,407.711939103917
576,8.97872454411002,0.992385344349003,6.23785073590802,23.3446838146861,25.8020189530741,54.0613730445362,408.76814653851
577,9.00333197345734,0.995105112855812,6.2549464236651,23.4086631309891,25.8727329342512,54.2095356717643,409.831589703915
578,9.09482746187393,1.00521777210186,6.31851171035452,23.6465514008722,26.1356620746482,54.7604348230725,410.896724142706
579,9.18968593961438,1.01570213016791,6.38441338962683,23.8931834429974,26.4082553843655,55.3315827100992,411.964886198614
580,9.20117853859357,1.01697236479192,6.39239772154922,23.9230642003433,26.4412814845899,55.4007802534265,413.036954724178
581,9.28222544052131,1.02593018026815,6.44870399025691,24.1337861453553,26.6741846869717,55.8887679155597,414.110392375759
582,9.17664651046382,1.0142609301039,6.37535441779592,23.8592809272059,26.3707841827013,55.2530716208979,415.184272117829
583,9.24948929652945,1.02231197487957,6.4259609849573,24.0486721709765,26.5801113468688,55.6916618696298,416.258124027963
584,9.19869203963924,1.01669754122329,6.39067025911779,23.916599303062,26.4341360718053,55.385808912354,417.331874523162
585,9.25517730281331,1.02294064925831,6.42991265248083,24.0634609873146,26.5964568807161,55.7259096548338,418.405833725916
586,9.33938749216283,1.03224809123905,6.4884165735026,24.2824074796233,26.8384503722153,56.2329436370225,419.479779864782
587,9.29792177820034,1.0276650386432,6.45960881432866,24.174596623321,26.7192910047232,55.9832763908485,420.555082070809
588,9.29179793484329,1.02698819279847,6.45535435473323,24.1586746305926,26.7016930127602,55.946404407688,421.630739377095
589,9.37720008544276,1.03642737786473,6.51468637514971,24.3807202221512,26.9471118244829,56.4606152512976,422.706269826533
590,9.29580237488839,1.02743078880345,6.45813638676457,24.1690861747098,26.7132005088898,55.9705153519596,423.782383156031
591,9.21324953208133,1.01830652723004,6.40078388544598,23.9544487834115,26.4759697079811,55.4734603405318,424.858574683901
592,9.20913506820919,1.01785177069681,6.39792541580849,23.9437511773438,26.4641460381169,55.4486869370068,425.931940091737
593,9.25855797787922,1.02331430281823,6.4322613320003,24.072250742486,26.606171873274,55.746264877336,427.002470794209
594,9.3198361793851,1.03008715666888,6.47483355620439,24.2315740664013,26.7822660733909,56.1152241537714,428.073824933364
595,9.15504366835384,1.0118732475549,6.36034612748793,23.8031135377201,26.3087044364274,55.1229997715622,429.147739935271
596,9.17654864614527,1.01425011352132,6.37528642784829,23.8590264799777,26.3705029515543,55.2524823746852,430.218124059761
597,9.2852356430196,1.02626288686006,6.45079528883467,24.1416126718509,26.6828350583615,55.9068925032337,431.282785324019
598,9.29170801935028,1.02697825477029,6.45529188712756,24.1584408503107,26.7014346240276,55.9458630217721,432.351520702963
599,9.14340990118017,1.01058741013044,6.35226372081991,23.7728657430684,26.2752726633914,55.0529522471058,433.423441986949
600,9.00142760575081,0.994894630109301,6.25362338925846,23.4037117749521,25.8672603828418,54.1980693735732,434.489798375418
601,8.9673715179819,0.991130536198001,6.22996337038743,23.3151659467529,25.7693939411479,53.9930158766909,435.542976840511
602,8.98015911770403,0.992543902483078,6.23884738703649,23.3484137060304,25.80614146456,54.0700106876495,436.586573027905
603,8.89066203759288,0.982652119944477,6.17667046822242,23.1157212977415,25.5489551185564,53.5311440579277,437.628050610422
604,8.93286648563441,0.987316822096436,6.20599145317759,23.2254528626495,25.6702373745073,53.7852592608725,438.664494870312
605,8.69292563604014,0.960797043983385,6.03929570503841,22.6016066537044,24.980723143568,52.3405627769997,439.697324183403
606,8.73685715813707,0.965652633267782,6.06981655196891,22.7158286111563,25.1069684649622,52.6050767837304,440.718202874613
607,8.70053635358684,0.961638228554335,6.04458315091296,22.6213945193258,25.0025939424128,52.3863873079124,441.726532390573
608,8.63041199173175,0.953887641191405,5.99586517320312,22.4390711785026,24.8010786709765,51.964164834427,442.734164711048
609,8.70775415135728,0.962435985150016,6.04959762094296,22.6401607935289,25.0233356139004,52.4298460481723,443.734310646629
610,8.67570309706031,0.958893500201404,6.02733057269453,22.5568280523568,24.9312310052365,52.2368649633526,444.733721082251
611,8.33895525496419,0.921674001864464,5.79337944029091,21.6812836629068,23.963524048476,50.2092884825211,445.734691806184
612,8.50684199195144,0.940229904373581,5.91001654177679,22.1177891790737,24.445977513713,51.2201433620654,446.711960023623
613,8.797200281407,0.972322136366037,6.11173914287223,22.8727207316582,25.2803755455169,52.9684059048926,447.677242833975
614,8.85739142113878,0.978974841283761,6.15355614521221,23.0292176949608,25.4533458733778,53.3308199251725,448.670047967581
615,8.87469293650729,0.980887114035017,6.16557614536296,23.074201634919,25.5030649649104,53.4349932598124,449.68249897697
616,9.19056564560838,1.0157993608304,6.38502455379109,23.8954706785819,26.4107833815905,55.3368794661896,450.698283149611
617,9.16482216912793,1.0129540292194,6.36713961223625,23.8285376397326,26.3368047597045,55.1818766393808,451.731588844938
618,9.31379040937838,1.02941893998393,6.47063333704182,24.2158550643838,26.7648924395821,56.0788222543624,452.778774848724
619,9.22888510960573,1.02003467000906,6.41164649719977,23.9951012849749,26.5209014202354,55.5676029757314,453.830977843357
620,9.27955720031871,1.02563526950891,6.44685026548458,24.1268487208286,26.6665170072316,55.8727023008662,454.885243968427
621,9.31110678895342,1.02912232930538,6.46876892706238,24.2088776512789,26.7571805619398,56.0626640345406,455.936894757987
622,9.19887577326713,1.01671784862426,6.39079790563822,23.9170770104945,26.4346640642308,55.3869151821978,456.991473991158
623,8.99445912700384,0.994124429826741,6.24878213033951,23.38559373021,25.8472351754953,54.1561117962758,458.041223827605
624,9.15313946845101,1.01166278335511,6.3590232096607,23.7981626179726,26.3032323672329,55.1115344837261,459.073657569015
625,9.04530514334029,0.99974425268498,6.28410673116273,23.5177933726847,25.9933505698094,54.4622583367436,460.102472068462
626,9.0034997783228,0.995123659709363,6.25506300388742,23.4090994236392,25.8732151524434,54.2105460336909,461.13296013413
627,8.81465801349526,0.974251675175793,6.12386767253355,22.9181108350876,25.3305435545705,53.073519828624,462.154054361161
628,8.91653971071602,0.985512283815983,6.19464864112903,23.1830032478617,25.6233193792155,53.6869548897849,463.160811969574
629,9.14579387187897,1.01085090162873,6.35391995309487,23.7790640668854,26.282123442347,55.0673062601556,464.161246007262
630,9.10470747213437,1.0063097732359,6.32537571748283,23.6722394275493,26.1640541041335,54.8199228848511,465.179802427753
631,8.98526680567051,0.993108436416216,6.24239588604478,23.3616936947434,25.8208193468216,54.1007643457215,466.207688496652
632,8.98010231738785,0.992537624553395,6.2388079257642,23.3482660252084,25.8059782383882,54.0696686899562,467.225527412668
633,8.88940015142067,0.982512648314917,6.17579378940805,23.1124403936938,25.5453288561879,53.5235461748698,468.235064955728
634,8.91792412397968,0.985665297913544,6.19561044402799,23.1866027223471,25.6272977457521,53.6952905149092,469.237863942285
635,8.90044524084846,0.983733421356936,6.18346721995788,23.141157626206,25.5770689552803,53.590049239635,470.235813939029
636,8.75901682652499,0.968101859773816,6.08521169000684,22.773443748965,25.1706483541192,52.7385013133925,471.233271797208
637,8.74594736103145,0.966657339903477,6.07613185082185,22.7394631386818,25.1330908374904,52.6598093737894,472.220025450361
638,8.93951089130939,0.988051203776302,6.2106075665939,23.2427283174044,25.6893312981838,53.825265577147,473.19611133005
639,8.91582998468063,0.98543384041207,6.19415556830444,23.1811579601696,25.6212798507137,53.6826815919716,474.182139428875
640,8.70004996738962,0.961584470079906,6.04424524050226,22.6201299152129,25.0011962220774,52.3834587510194,475.17724125281
641,8.63092248733633,0.953944064389806,5.99621983330735,22.4403984670745,24.802545674135,51.9672385553305,476.156710492723
642,8.52939850887277,0.942722993085938,5.92568738511161,22.1764361230692,24.5107978202344,51.355957337634,477.117216663199
643,8.61427623265765,0.952104215188478,5.984655066899,22.3971182049099,24.7547095949004,51.8670105797913,478.065712991674
644,8.28895723639575,0.916147905075321,5.75864397475915,21.5512888146289,23.8198455319583,49.908247781246,479.011982213947
645,8.16890120477936,0.902878554212457,5.6752366264783,21.2391431324264,23.4748424095239,49.1853840961453,479.941595818593
646,8.22343266865256,0.908905716008967,5.71312164348493,21.3809249384966,23.6315486162331,49.5137209102026,480.840569216961
647,8.18704489107474,0.904883909013525,5.6878417137993,21.2863167167943,23.5269816343516,49.2946281862606,481.73403339098
648,8.15037418810698,0.900830831317088,5.66236522542169,21.1909728890781,23.4216016142442,49.0738319536546,482.627617985337
649,8.17891906000802,0.903985790842992,5.68219639958452,21.2651895560208,23.5036305619178,49.2457021297325,483.515191681529
650,8.19440846842217,0.905697778088768,5.69295746227225,21.3054620178976,23.5481422303079,49.338964673026,484.401122689701
651,8.1180096568508,0.897253698915089,5.63988039318056,21.1068251078121,23.3285961717924,48.878963407565,485.288927270157
652,8.11356483618296,0.896762429262328,5.63679241250606,21.0952685740757,23.3158231608205,48.8522009083859,486.171542771927
653,8.12228208616264,0.897725914786398,5.64284860722878,21.1179334240229,23.3408737844463,48.9046879293161,487.047608342599
654,8.07142043642997,0.892104364026472,5.60751314530925,20.9856931347179,23.1947134646883,48.5984472593468,487.922885159523
655,8.11976125028249,0.897447296083855,5.64109728966994,21.1113792507344,23.3336296981802,48.889509843806,488.794234585673
656,7.92863451423829,0.876322762100022,5.50831450462871,20.6144497370196,22.7843918146006,47.7387257067822,489.664339046597
657,8.09693388490225,0.894924271489197,5.62523827793209,21.0520281007459,23.2680310587191,48.7520650754116,490.52367905733
658,8.07883184824545,0.892923520069235,5.61266212614947,21.0049628054382,23.2160115218001,48.6430717599621,491.380395232547
659,8.08065204614453,0.893124699837028,5.61392668468989,21.0096953199758,23.2212421957627,48.6540312673124,492.246281969922
