"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
490,24.6539536354432,2.72491066497004,17.1280098940974,64.1002794521523,70.847677289221,148.442752415511,322.546349818473
491,24.8684457359717,2.7486176866074,17.2770254586751,64.6579589135263,71.4640598517922,149.73422064185,323.694619439833
492,24.4805326221655,2.70574307929198,17.0075279269782,63.6493848176303,70.3493200615913,147.398575367144,324.844658537323
493,24.0032964891652,2.65299592774984,16.675974402999,62.4085708718298,68.9778941214961,144.525111492658,325.977815199927
494,23.9638356729251,2.64863446911278,16.6485595201374,62.3059727496054,68.8644961969323,144.287515841191,327.047935375196
495,23.7778757131589,2.62808099987547,16.5193662849315,61.8224768542132,68.330105996762,143.167841136073,328.080088921524
496,24.5434830067946,2.71270075338257,17.0512618784047,63.8130558176662,70.5302195879469,147.777602946174,329.094432631206
497,25.2016284820243,2.78544314801321,17.5084997875116,65.5242340532631,72.4215218483435,151.740331491767,330.140198298759
498,25.2950240104429,2.79576581168053,17.5733851019919,65.7670624271515,72.6899111036937,152.30267088393,331.272551925551
499,25.3632086974552,2.80330201392927,17.6207555161268,65.9443426133838,72.885852362161,152.713214473099,332.448433613428
500,25.4625626733764,2.81428324284687,17.6897803836089,66.2026629507788,73.1713643140186,153.311429991277,333.629541422216
501,25.5192500901289,2.82054869417214,17.7291632205106,66.3500502343349,73.3342660484755,153.652747911091,334.816688008217
502,25.6590772729891,2.8360032775409,17.8263063159713,66.7136009097716,73.7360852160633,154.494654738418,336.008796000003
503,25.7717786370445,2.84845974409439,17.9046041057362,67.0066244563155,74.059953346454,155.173235583046,337.210904637182
504,25.82427463695,2.85426193355763,17.9410750109337,67.1431140560699,74.2108102724983,155.489316761425,338.430932206967
505,25.688096146392,2.83921062670649,17.8464667964408,66.7890499806191,73.8194762943685,154.669378902486,339.659102562314
506,25.726717622243,2.84347931614265,17.8732985586109,66.8894658178318,73.9304622197089,154.901920841295,340.867629006945
507,25.9476947439966,2.86790310328384,18.0268195063555,67.4640063343913,74.5654806853799,156.232435721748,342.052895508342
508,25.4323104517256,2.81093957624336,17.6687630506725,66.1240071744868,73.0844289823275,153.129279772496,343.254945925967
509,25.5079244705089,2.81929691516151,17.7212948953009,66.320603623323,73.3017197941991,153.584555759274,344.431644729152
510,25.7691393636693,2.84816803493187,17.9027705052861,66.9997623455402,74.0523689082287,155.157344379146,345.559742599951
511,25.7788093272295,2.849236820378,17.9094885852331,67.0249042507966,74.0801573298278,155.215567738687,346.70530489061
512,25.5351475669497,2.82230578371549,17.7402077833545,66.3913836740693,73.3799503766029,153.74846745574,347.862908340743
513,25.3359346140253,2.80028750997122,17.6018072055334,65.8734299964656,72.8074752592514,152.548995781289,348.998352045235
514,25.9695321709054,2.87031671362639,18.0419907713659,67.520783644354,74.628234554286,156.363920018504,350.098065254316
515,25.2424390930637,2.78995379449652,17.5368524225496,65.6303416419659,72.5387986569097,151.986054328763,351.223225078184
516,24.5597512973734,2.71449882760444,17.0625640592279,63.8553533731708,70.5769695177152,147.875555179975,352.338352285497
517,24.009778077402,2.65371231381812,16.6804774011425,62.4254230012454,68.9965201592712,144.564137476568,353.359396536683
518,24.0240041461015,2.65528466877964,16.6903607751863,62.4624107798641,69.0374013882709,144.649793384949,354.305749789109
519,24.8383541196088,2.74529177111466,17.2561197041493,64.5797207109827,71.3775860489809,149.55303743596,355.218057694236
520,24.5262686036213,2.7107981088213,17.0393023983053,63.7682983694151,70.4807508293535,147.673954118645,356.172914106485
521,25.1702941022122,2.78197987445504,17.4867306394317,65.4427646657517,72.3314767358309,151.551665541741,357.150007675984
522,26.2349190226894,2.89964894461304,18.2263647947105,68.2107894589923,75.3908725599388,157.961828220824,358.142032934757
523,25.8768925341429,2.86007759587895,17.9776306026677,67.2799205887715,74.3620174928527,155.806131889787,359.235541753336
524,25.5927875590235,2.82867651968155,17.7802524094269,66.5412476534612,73.5455895117203,154.0955208817,360.362817723466
525,25.6757086325225,2.8378414804367,17.8378607341735,66.7568424445585,73.7838784913541,154.594793029504,361.442546441043
526,25.0390672072724,2.76747584922485,17.3955624808419,65.1015747389085,71.9543720798462,150.76154150063,362.504169898198
527,24.7531553304451,2.73587506283867,17.1969289664145,64.3582038591572,71.1327516338054,149.040051042259,363.53022100632
528,25.1671612283009,2.78163360944379,17.4845541165038,65.4346191935823,72.3224738455383,151.532802343033,364.498112234991
529,25.8293306944186,2.85482076096206,17.9445876403329,67.1562598054884,74.2253397850135,155.519759549552,365.468866645287
530,26.0920709287459,2.88386047107192,18.1271229610235,67.8393844147395,74.98037224787,157.10173232887,366.497046607949
531,26.0753384675842,2.88201109378562,18.1154983037953,67.795880015719,74.9322884384262,157.00098529956,367.573701359048
532,25.8472253688432,2.85679859339846,17.9570197299332,67.2027859589921,74.2767634283597,155.627504326087,368.659848980028
533,26.5862666073373,2.9384820987057,18.4704589061501,69.1242931790771,76.4005345663483,160.077310519968,369.726205541499
534,26.8422852876262,2.96677890021131,18.648324515614,69.7899417478281,77.1362514054942,161.618812468655,370.821334042829
535,26.611944347471,2.94132016472048,18.488298178243,69.1910553034248,76.4743242827327,160.231917544773,371.972983586915
536,26.7918190193976,2.96120104951237,18.613263739792,69.658729450434,76.9912272873217,161.314952411531,373.120389421117
537,26.7821429380984,2.96013158789509,18.6065414096263,69.6335716390557,76.9634212852721,161.256692216761,374.257220124151
538,27.0615299406949,2.99101120397155,18.8006418535354,70.3599778458067,77.76629130326,162.938896063973,375.399210062497
539,26.8128961513577,2.96353062725533,18.6279067998906,69.7135299935301,77.0517963086385,161.441858932385,376.554151244238
540,26.9930156802928,2.98343857519026,18.7530424726245,70.1818407687614,77.5694029549468,162.526368096079,377.705185691634
541,27.0419295843412,2.98884484879561,18.7870247638581,70.3090169192871,77.7099660686857,162.82088128677,378.844208841286
542,27.1467818331484,3.00043378155851,18.8598694840821,70.5816327661859,78.0112783205213,163.452202195378,379.992390243852
543,27.0302493069989,2.98755387077356,18.7789100448624,70.2786481981971,77.6764006401126,162.750553722141,381.144850751604
544,27.1669190408193,3.00265947293266,18.8738595441481,70.6339895061302,78.0691462962492,163.573449382617,382.290415091229
545,27.5158399707739,3.04122441782238,19.1162677691693,71.5411839240123,79.071834863382,165.674320666134,383.430857947604
546,27.4295029167528,3.03168190132531,19.0562862369019,71.3167075835574,78.8237294344581,165.154480719817,384.600228106009
547,27.2660374167528,3.01361466185162,18.9427207316388,70.8916972835571,78.3539812081421,164.170246340869,385.780965921274
548,27.6102454233518,3.05165870468625,19.1818547151707,71.7866381007149,79.3431263218427,166.242740864813,386.936893753138
549,27.9386543260565,3.08795653077466,19.410012479155,72.6405012477469,80.2868698001413,168.220108152677,388.099681554914
550,28.0292195788831,3.09796637450813,19.4729314969082,72.8759709050962,80.5471257372115,168.765406306538,389.309130403988
551,28.022758345306,3.09725223816541,19.4684426398968,72.8591716977956,80.5285581923004,168.726502879106,390.546866319961
552,28.0910368641184,3.1047988112973,19.5158782424402,73.0366958467081,80.72476909373,169.137611434482,391.782851412644
553,28.2136082003149,3.11834616950849,19.6010330654819,73.3553813208188,81.0770004072208,169.875619900843,393.014071606591
554,28.2940248740974,3.12723432818971,19.6569014914782,73.5644646726532,81.3080925329324,170.359812926144,394.256426213823
555,28.3035680490849,3.12828910016202,19.6635314867327,73.5892769276207,81.3355166042124,170.417272885016,395.512668389769
556,28.4079117789552,3.13982182820031,19.7360229201162,73.8605706252836,81.6353675332082,171.045531974341,396.767104523859
557,28.4654682779856,3.14618333598788,19.7760095404952,74.0102175227623,81.8007667356846,171.392082684292,398.023804599663
558,28.5202416134165,3.15223723095656,19.8140625945841,74.1526281948828,81.9581680048705,171.721875819729,399.299229397818
559,28.5458227280569,3.15506461731155,19.8318347373869,74.219139092948,82.0316800501005,171.875901057353,400.576195281527
560,28.6260469719043,3.16393150742101,19.8875694752177,74.4277221269512,82.2622191929461,172.358935451887,401.839369052025
561,28.6488070644192,3.1664470965937,19.9033817500175,74.4868983674898,82.3276245114361,172.495975166819,403.102569529325
562,28.6760927855008,3.16946288681851,19.9223381457163,74.5578412423022,82.4060350572814,172.660263929542,404.385888016495
563,28.6154401907625,3.16275917897902,19.8802005535824,74.4001444959825,82.2317386534543,172.29507146438,405.683432143753
564,28.6447061823409,3.1659938412061,19.9005327161526,74.4762360740864,82.3158398713586,172.471283539989,406.987430983497
565,28.8692200517537,3.19080853203594,20.0565107727973,75.0599721345598,82.9610218329345,173.823093364244,408.295822978474
566,28.9330772875662,3.1978664370468,20.1008747471513,75.2260009476721,83.1445273632165,174.207581141977,409.60025902141
567,28.9324086667634,3.1977925368528,20.1004102316462,75.2242625335849,83.1426059581728,174.203555340934,410.897716800593
568,28.5974660360943,3.16077256188411,19.8677132461287,74.353411693845,82.1800866089866,172.186848133115,412.198726085879
569,28.6860626968604,3.17056482438984,19.9292646104504,74.583763011837,82.4346854341356,172.72029329057,413.510145425519
570,28.5091553541415,3.15101190756301,19.8063605618246,74.123803920768,81.9263095966383,171.655124869147,414.824687974795
571,28.7167853477746,3.17396048580667,19.9506087679276,74.6636419042139,82.5229726309732,172.905275988706,416.139094633396
572,28.4951303784332,3.14946177866893,19.7966168944904,74.0873389839261,81.8860062453921,171.57067975225,417.453811369838
573,28.4234176620371,3.14153563633042,19.7467954283626,73.9008859212965,81.6799265445909,171.138893712476,418.768327335017
574,28.9224292079515,3.19668954403675,20.0934771339453,75.1983159406738,83.1139281449552,174.143468494192,420.079706899569
575,28.9080507191273,3.19510034264039,20.0834878680253,75.160931869731,83.07260890865,174.056894856219,421.394867802359
576,28.8762400311279,3.19158442449309,20.0613878110994,75.0782240809326,82.9811950368203,173.865361029528,422.713301704041
577,29.0158098638118,3.20701056389499,20.1583521159114,75.4411056459105,83.3822746612695,174.705718337898,424.031676689184
578,29.2465826566699,3.23251703047405,20.3186784772654,76.0411149073417,84.045442792325,176.095213469633,425.350741002168
579,29.1024477666682,3.21658633210543,20.2185426589484,75.6663641933373,83.6312446347412,175.227369710886,426.671430682692
580,29.2620366033873,3.23422509826912,20.3294149034059,76.081295168807,84.0898525549971,176.188262496185,427.992739741194
581,29.1753723752173,3.22464642041876,20.2692060712036,75.8559681755651,83.8408069308877,175.666452617098,429.314544669275
582,29.1059527866399,3.21697372904968,20.2209777254551,75.6754772452639,83.6413169552917,175.248473620611,430.636874201855
583,28.9647610959651,3.2013683316593,20.1228866561442,75.3083788495092,83.2355766231417,174.398351019916,431.958354850413
584,29.0691593518296,3.21290708625486,20.1954159707448,75.5798143147568,83.535584242626,175.026938413121,433.277649067712
585,28.6259006472732,3.16391533469862,19.8874678181056,74.4273416829105,82.2617987021642,172.358054423582,434.596071210147
586,28.6710464302292,3.16890513176218,19.9188322567908,74.5447207185959,82.3915334258165,172.629879558854,435.909471328228
587,28.5393673794505,3.15435113141295,19.8273499688814,74.2023551865713,82.0131294167367,171.837033063639,437.215909385706
588,28.3713265068152,3.13577819285853,19.7106057836822,73.7654489177196,81.5302330143217,170.825250125245,438.519895554007
589,28.6789910320911,3.16978321933639,19.9243516644002,74.5653766834371,82.4143637027463,172.677714424802,439.817531620697
590,28.3960155542162,3.13850698230811,19.7277581745081,73.8296404409622,81.6011815400108,170.97390417907,441.116522008204
591,28.3969317989118,3.13860825145867,19.7283947234545,73.8320226771704,81.6038145379252,170.979420936605,442.414818504513
592,28.5158818356769,3.15175536078534,19.811033696365,74.1412927727597,81.9456393804186,171.695625368496,443.706638003551
593,28.4747791072872,3.14721242764754,19.7824781166416,74.0344256789466,81.8275231188357,171.44814367756,444.999493658817
594,28.6494758106132,3.16652101064672,19.9038463526365,74.4886371075944,82.3295462768149,172.50000172285,446.292590502483
595,27.988754083397,3.09349387237546,19.44481862636,72.770760616832,80.4308406817617,168.521761428453,447.586976423589
596,28.3094568930269,3.12893997238718,19.6676226835766,73.6045879218698,81.3524392820666,170.45272992433,448.870726876705
597,28.8379583905903,3.18735329580209,20.0347921450417,74.9786918155348,82.8711856908543,173.634865257028,450.146065558713
598,28.677191654105,3.16958434071688,19.9231015702203,74.5606983006731,82.4091928586387,172.666880275243,451.437191114135
599,28.4997908796345,3.14997688669644,19.7998547163776,74.0994562870497,81.8993990541076,171.598740875273,452.734049113556
600,28.1575112566833,3.11214598100184,19.5620604520116,73.2095292673765,80.9157955060477,169.537857250767,454.023143131174
601,28.2750033642004,3.12513195078005,19.6436865477603,73.515008746921,81.253430720281,170.245283413922,455.300418276638
602,27.823363442395,3.07521385415945,19.3299156547165,72.3407449502272,79.9555602081458,167.52593567421,456.571555437212
603,27.9595334746799,3.09026422614883,19.4245179929355,72.6947870341675,80.3468698798694,168.345822605441,457.834158181938
604,28.0626107524071,3.10165697789763,19.4961295753565,72.9627879562582,80.643081425338,168.966456319756,459.088326242482
605,27.9767515923729,3.09216728126227,19.4364800536486,72.7395541401695,80.3963493128189,168.449493798287,460.346329924327
606,27.6590601072918,3.05705401185857,19.2157680745396,71.9135562789587,79.4834043083228,166.53665664601,461.603269454774
607,27.5823691621161,3.04857764423389,19.1624880494702,71.7141598215019,79.2630187500811,166.074896428741,462.849759772549
608,27.7042085088219,3.06204409834347,19.2471343324447,72.0309421229367,79.61314655693,166.808497547853,464.085751204827
609,27.5036420657237,3.03987622831683,19.1077934351343,71.5094693708817,79.0367819362376,165.600876437831,465.321288535343
610,27.261450953578,3.01310773697442,18.9395343466963,70.8797724793028,78.3408011613347,164.142631004701,466.553531001525
611,26.538639361556,2.9332180346983,18.4373705038179,69.0004623400458,76.2636689021559,159.790544366422,467.773934821014
612,26.8404793605707,2.96657929774729,18.6470698715544,69.785246337484,77.1310617414297,161.607938886805,468.969804732188
613,27.1584385782645,3.00172215865029,18.8679678543733,70.6119403034876,78.0447761249074,163.522388071235,470.153814705234
614,27.2458005199979,3.01137795221029,18.9286614138933,70.8390813519946,78.2958267574677,164.048398920408,471.35143367291
615,26.5196567340895,2.93111995482042,18.4241825731569,68.9511075086327,76.2091188253308,159.67624896736,472.557307962433
616,27.1150966508117,2.99693173508972,18.8378566205639,70.4992512921105,77.9202251123326,163.261424044887,473.746303844078
617,26.6180106127824,2.94199064667595,18.4925126362488,69.2068275932341,76.4917568135746,160.26844284749,474.930550015985
618,26.1838784828555,2.89400762178929,18.190905051247,68.0780840554241,75.2441981665214,157.65451044414,476.115722738022
619,26.1042408283836,2.88520556524241,18.1355778386665,67.8710261537974,75.0153446963023,157.17500793511,477.27636892577
620,26.3760812575645,2.91525108636239,18.3244353999922,68.5778112696676,75.7965282454221,158.811773466599,478.422622632315
621,26.2968946402199,2.90649888128746,18.2694215395212,68.3719260645718,75.5689709134741,158.33498667585,479.572238706205
622,25.8505568788896,2.8571668129299,17.9593342527022,67.2114478851131,74.2863371361776,155.64756352342,480.725218874278
623,25.696974501009,2.84019191853257,17.8526349164904,66.8121337026232,73.8449898818467,154.722835942917,481.863514034714
624,26.0917046957121,2.88381999268397,18.1268685254421,67.8384322088513,74.979319809783,157.099527220498,482.985086488963
625,26.1779608840347,2.89335357139331,18.1867938773294,68.0626982984903,75.2271928562262,157.618880270188,484.111356858516
626,25.3703398621779,2.80409019529335,17.6257097989868,65.9628836416626,72.9063450776271,152.756151591219,485.248373624425
627,25.119141862754,2.77632620588334,17.4511932941238,65.3097688431603,72.1844813529666,151.24367521574,486.365653194438
628,25.9543562045507,2.86863936997666,18.0314474684247,67.4813261318317,74.5846236193929,156.272544726347,487.454223338585
629,26.1508578201,2.89035796959,18.16796438028,67.9922303322602,75.1493072093402,157.45569129576,488.556463345882
630,26.1769352487419,2.89324021170305,18.1860813307049,68.060031646729,75.2242455042795,157.612704866109,489.683621399587
631,25.5128534587405,2.81984169807133,17.7247192450197,66.3334189927255,73.3158841498545,153.614233456838,490.814972790751
632,25.4751445834664,2.81567387501471,17.6985215000924,66.2353759170125,73.2075207503823,153.387186334134,491.928703664922
633,25.76493504174,2.84770334671863,17.8998496079457,66.9888311085241,74.0402870146846,155.13202993553,493.022988539511
634,25.2337941129902,2.78899829669891,17.5308464363932,65.6078646937745,72.5139557141718,151.934002448741,494.122346890658
635,25.0801149812533,2.77201270845432,17.4240798817128,65.2082989512587,72.0723304198122,151.008692308178,495.21411248261
636,24.4867870891963,2.70643436249012,17.0118731356522,63.6656464319104,70.3672934247431,147.436233842319,496.286767694635
637,24.9353626723417,2.75601376904829,17.3235151197321,64.8319429480882,71.6563579952554,150.137131037678,497.338610334909
638,26.0442501618073,2.87857501788397,18.0939001124135,67.7150504206991,74.8429504649832,156.81380097425,498.385307072406
639,24.6231108580466,2.72150172641568,17.1065822803271,64.0200882309212,70.7590448868076,148.257046429502,499.47111875409
640,23.9162188338072,2.64337155531553,16.6154783476976,62.1821689678989,68.727660438204,144.000812346713,500.547539839621
641,23.3105156257733,2.57642541126968,16.1946740136951,60.6073406270107,66.9870606930118,140.353841452025,501.566983887472
642,23.2209078947402,2.56652139889234,16.132420221609,60.3743605263244,66.7295563712006,139.814308587277,502.550390089666
643,23.0991398636395,2.55306282703384,16.0478234842127,60.0577636454628,66.3796335028799,139.081136863177,503.51403985124
644,22.7967935190959,2.51964559947902,15.8377723395824,59.2716631496493,65.5107855864545,137.260693609714,504.470838079885
645,23.0234771201574,2.54470010275425,15.995257788741,59.8610405124094,66.1622026716104,138.625567502422,505.415098180687
646,22.4871029315271,2.48541663980037,15.6226188787452,58.4664676219704,64.6208326348094,135.396030282458,506.356152192133
647,22.1092635620296,2.44365544632959,15.3601199483574,57.4840852612769,63.5350416045693,133.121039552431,507.287738113827
648,21.868446778189,2.41703885443142,15.1928156564261,56.8579616232913,62.8430102152167,131.671069022359,508.193621855761
649,21.8699756370002,2.41720783356318,15.1938778109685,56.8619366562004,62.8474036726425,131.680274361727,509.081730961179
650,21.7974852183568,2.40919573466049,15.1435160464374,56.6734615677278,62.6390891011728,131.243805735791,509.962301937099
651,21.4192049443466,2.36738580963831,14.8807108034408,55.689932855301,61.5520310505958,128.966160296486,510.839885918795
652,21.4300365778879,2.36858299018761,14.8882359383221,55.7180951025084,61.5831577448777,129.031378132125,511.704227826938
653,21.1884368781278,2.34187986547729,14.7203877258572,55.0899358831324,60.8888765024095,127.576693624096,512.557601386307
654,21.1881129051895,2.341844057942,14.7201626499212,55.0890935534929,60.8879455064921,127.574742965984,513.403705212996
655,20.820890177942,2.30125628282518,14.4650394920439,54.1343144626494,59.8326633534546,125.363675597714,514.242252064952
656,20.6943437395318,2.28726957121141,14.3771230190431,53.8052937227825,59.4690088514965,124.601732831707,515.069841368754
657,20.6719826650365,2.28479808403036,14.3615879567622,53.7471549290952,59.4047501847894,124.467095625273,515.883080760093
658,20.7122161029315,2.28924493769243,14.3895396083524,53.8517618676219,59.5203683800031,124.709343272388,516.691323298718
659,20.7943348229505,2.29832121727348,14.4465905085762,54.0652705396716,59.7563516491107,125.20378440766,517.499094420929
