"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
245,20.4885447393165,2.26452336592446,14.2341468715252,53.270216322223,58.8776075140359,123.362606219885,150.133986075967
246,20.7401426264212,2.29233155344656,14.4089411930926,53.9243708286951,59.6006203896104,124.877490340136,150.912946275941
247,20.5368322981661,2.26986041190257,14.2676940176733,53.3957639752319,59.0163707094668,123.653348153169,151.695771252266
248,20.275713192151,2.24099987913248,14.086284954547,52.7168542995926,58.2659968574444,122.081136272741,152.478163233682
249,20.2522021006237,2.23840128480578,14.0699509330649,52.6557254616217,58.1984334049503,121.939574753229,153.249461647798
250,20.3518218796369,2.24941189195987,14.1391604637477,52.9147368870559,58.4847091909565,122.539390685814,154.013393560017
251,20.082682806419,2.2196649417621,13.9521796339332,52.2149752966893,57.7112884858145,120.918890160754,154.777504183947
252,19.948629466862,2.20484852002159,13.8590478401357,51.8664366138411,57.3260615205612,120.111747947843,155.536693199722
253,19.7858202158874,2.18685381333492,13.7459382552481,51.4431325613072,56.858199146708,119.131464878817,156.286064054474
254,19.7730411082111,2.18544138564439,13.7370601383361,51.4099068813488,56.821476026754,119.054521198913,157.027857535168
255,19.8862432730982,2.19795320386875,13.8157058528893,51.7042325100553,57.1467833005875,119.736117391707,157.764621860326
256,19.7529382902882,2.18321949524238,13.7230939700949,51.3576395547492,56.7637068763018,118.933481074156,158.502155729981
257,19.5497857836229,2.16076579713727,13.5819564391485,50.8294430374195,56.1799107255689,117.710289139287,159.237946287919
258,19.6798306021892,2.17513917182092,13.6723033657315,51.167559565692,56.5536184673438,118.493295836339,159.965368173329
259,19.6454645846649,2.1713408225156,13.6484280272409,51.0782079201288,56.4548613854055,118.286376236088,160.689946988904
260,19.8016858199703,2.18860738010199,13.7569606749268,51.4843831319229,56.9037918826516,119.226992516032,161.415242035014
261,19.3529041336954,2.13900519372423,13.4451755034094,50.317550747608,55.6141350368299,116.524854362882,162.141789952452
262,18.9517708690913,2.09466941184694,13.166493445895,49.2746042596375,54.4614047080204,114.109609864424,162.860940342741
263,18.7637454640428,2.0738876565521,13.0358652697561,48.7857382065113,53.9210790703546,112.977499004553,163.560993986758
264,18.6362089965341,2.05979152066956,12.9472609870658,48.4541433909887,53.5545795374085,112.209595221237,164.247434904333
265,19.2394765371872,2.12646845937333,13.3663731732038,50.0226389966868,55.2881799437064,115.841900834432,164.926043542335
266,19.1597862458782,2.11766058507075,13.3110093918733,49.8154442392834,55.0591752118395,115.362081396235,165.613458008526
267,18.6695116167714,2.06347233659052,12.9703975442833,48.5407302036056,53.6502807513535,112.410112050455,166.310688978079
268,18.5576918744864,2.05111331244323,12.8927122496432,48.2499988736645,53.3289461235239,111.736839496907,166.994765900656
269,18.542006984153,2.04937971930113,12.8818153784642,48.2092181587979,53.2838727018293,111.64239994669,167.665027115914
270,18.3146500601042,2.02425079611678,12.7238621470198,47.618090156271,52.6305206990363,110.273471940838,168.331467408439
271,18.2599349412131,2.01820333560777,12.685849538106,47.4758308471542,52.473286725802,109.944029330252,168.991674901937
272,18.5297237672273,2.04802210058828,12.8732817751263,48.1772817947909,53.2485746152952,111.568442051095,169.64484331141
273,18.4488650744532,2.0390850871764,12.8171062622517,47.9670491935782,53.0162122665864,111.081587606181,170.301421227317
274,17.645105567316,1.95024851007178,12.2587049204512,45.8772744750217,50.7064612618661,106.242109310577,170.960868166173
275,17.3683939610964,1.91966459570013,12.0664631729722,45.1578242988507,49.9112794882034,104.576014165759,171.600633586587
276,17.44014767184,1.92759526899284,12.1163131193836,45.3443839467839,50.1174769938138,105.008047034658,172.21666922936
277,17.5297093367847,1.93749418985515,12.1785349076609,45.5772442756401,50.3748489362338,105.547302533061,172.827395627631
278,17.3912683710808,1.92219281996156,12.0823548683298,45.2172977648101,49.9770133190006,104.713742192192,173.440522573021
279,17.0427334388009,1.88367053797273,11.8402148101143,44.3111069408823,48.975433987291,102.615195020991,174.051635105655
280,17.157039473617,1.89630436287346,11.919627423776,44.6083026314041,49.3039134347098,103.303437672725,174.651539485377
281,17.0872100754179,1.88858637675672,11.8711143681851,44.4267461960866,49.1032457956746,102.882991190937,175.24557404728
282,16.8322251998731,1.86040383788071,11.6939669809645,43.76378551967,48.3704997848984,101.347713835025,175.839601632298
283,18.1626408965718,2.0074497833053,12.6182557807762,47.2228663310866,52.1936943659378,109.358216766727,176.42587772815
284,16.7097903207024,1.84687156176185,11.6089069596459,43.4454548338262,48.0186606058079,100.610526983598,177.033587667737
285,16.4237784787645,1.81525972660029,11.4102039957732,42.7018240447876,47.1967528916074,98.8884346300346,177.63777924462
286,16.10021942594,1.77949793655127,11.1854156011794,41.8605705074441,46.2669463503329,96.9402685435547,178.20478449416
287,16.1802680359922,1.78834541450441,11.241028319742,42.0686968935798,46.4969807771145,97.4222454377638,178.758155453979
288,16.2788329541418,1.79923943177357,11.3095049997196,42.3249656807688,46.7802252261128,98.0157099975698,179.305593915015
289,16.3259739247273,1.80444974957512,11.3422555687579,42.447532204291,46.9156934889532,98.2995482625686,179.85593656104
290,16.2694486031894,1.79820221403673,11.3029853453737,42.3005663682925,46.7532575649549,97.9592063265722,180.408489594392
291,16.2471465987323,1.79573725564936,11.2874913212245,42.2425811567039,46.6891686468832,97.8249247839458,180.960009358626
292,15.7441808140397,1.74014630049912,10.9380624602802,40.9348701165031,45.2438038129771,94.7965413224283,181.509049499902
293,15.5319724414864,1.71669169090113,10.7906334856642,40.3831283478646,44.6339839634293,93.5188235424233,182.046286633852
294,15.7197555799266,1.73744666936031,10.9210933502648,40.8713645078091,45.1736134033679,94.6494757022947,182.567835553442
295,15.3528759799237,1.69689681883367,10.6662085755259,39.9174775478015,44.1193172896754,92.4404743212246,183.088105586258
296,15.7051677020405,1.73583432496238,10.9109586140492,40.8334360253054,45.1316924490217,94.5616413217599,183.603877510283
297,15.2209973257922,1.68232075706124,10.5745876158135,39.5745930470597,43.7403396835923,91.6464260037173,184.118586967354
298,15.1213080142715,1.67130246473528,10.505329778336,39.315400837106,43.4538640831171,91.0461914122454,184.629799393172
299,15.1475655906179,1.6742046179104,10.5235718840082,39.3836705356065,43.5293200656703,91.2042896614045,185.128163082204
300,15.2405722073558,1.68448429660249,10.5881870072156,39.6254877391252,43.7965917116647,91.7642873958688,185.624288250413
301,14.5003784132209,1.60267340356652,10.0739471081324,37.7009838743744,41.6695084927296,87.3075416038144,186.122177939135
302,14.3426523735694,1.58524052549978,9.96436901742717,37.2908961712804,41.2162536629942,86.3578648177021,186.605872302762
303,14.4129830625402,1.59301391743866,10.0132303381859,37.4737559626046,41.4183618534051,86.7813295976107,187.070349131669
304,14.1903193640459,1.56840371918402,9.85853766344242,36.8948303465194,40.7784966987846,85.4406597498343,187.532376395209
305,14.0318957305953,1.55089373864474,9.7484749286241,36.4829288995478,40.3232372047633,84.4867827147422,187.990612629933
306,14.0678900671961,1.55487206005852,9.77348152036782,36.5765141747099,40.4266735615214,84.7035065098545,188.440348372071
307,13.799340682773,1.5251902859907,9.58691036908437,35.8782857752097,39.6549474357581,83.0865565320645,188.88694754553
308,14.0104999717193,1.54852894424266,9.73361050666817,36.4272999264703,40.2617525503092,84.3579577244575,189.328135932494
309,14.2241660234362,1.57214466574821,9.88205218470305,36.9828316609341,40.8757613094535,85.6444522674264,189.767548966947
310,13.6663435661346,1.51049060467804,9.49451237226196,35.5324932719501,39.2727557216291,82.2857738929371,190.215128192908
311,13.8759255409072,1.53365492820554,9.64011669157764,36.0774064063587,39.8750281333439,83.5476779936729,190.654979425885
312,13.5924745807762,1.50232613787526,9.44319286664451,35.3404339100181,39.0604795847568,81.8410048442524,191.087111360459
313,13.1876822408659,1.45758593188518,9.16196871470686,34.2879738262514,37.8972342290147,79.4037288607928,191.517148855044
314,13.3601769468302,1.4766511362286,9.28180714200833,34.7364600617585,38.3929295419436,80.4423285640723,191.932468372396
315,13.2369391545799,1.46303011708515,9.19618930739235,34.4160418019077,38.0387830442138,79.7003073307337,192.342500343858
316,13.4099841022709,1.48215613761942,9.3164100078935,34.8659586659045,38.5360595781049,80.7422200684104,192.753016214624
317,13.4114745393607,1.48232087013986,9.31744546945057,34.8698338023377,38.5403426236364,80.7511940685715,193.164017727627
318,13.2876756169799,1.46863783135042,9.23143779705975,34.5479566041479,38.1845836151108,80.0057942411846,193.578068885695
319,13.1332356103282,1.4515681464047,9.12414263454382,34.1464125868534,37.7407718065222,79.0759028327131,193.989078262292
320,12.9182187515067,1.42780312516653,8.97476250104676,33.5873687539174,37.1228812543297,77.7812750090718,194.393865384126
321,12.5241282817774,1.38424575745961,8.70097333260328,32.5627335326214,35.9903896939499,75.4084355492284,194.790582364485
322,12.4785533541773,1.37920852861959,8.66931075132315,32.4442387208609,35.8594217441094,75.1340265114673,195.174350490254
323,12.7798368471431,1.41250828310529,8.8786234938047,33.2275758025721,36.7252153607376,76.9480702796407,195.548708515664
324,13.1177494072503,1.44985651343293,9.11338379872127,34.1061484588508,37.6962693492562,78.9826595889177,195.927791446529
325,12.9482645806019,1.43112397996127,8.99563644547083,33.665487909565,37.2092234789929,77.9621825274138,196.319416022213
326,12.9021695254076,1.42602926333452,8.96361251238841,33.5456407660597,37.0767608466975,77.6846417740329,196.713996190539
327,13.4311951719521,1.48450051900523,9.33114611946146,34.9211074470754,38.597013494136,80.8699330353326,197.103694629414
328,13.4794575201436,1.48983477854218,9.36467575083658,35.0465895523733,38.7357042420968,81.1605231739171,197.502681513138
329,13.3384264969567,1.47424713913732,9.26669630314889,34.6799088920875,38.3304256175704,80.3113679606238,197.912964528038
330,13.2919137516905,1.4691062567658,9.23438218538501,34.5589757543955,38.1967626759108,80.0313122733369,198.320832769612
331,13.3866663209904,1.47957890916209,9.30021028616172,34.8053324345749,38.4690516382143,80.6018224800681,198.724369259827
332,12.996826004699,1.43649129525621,9.02937385589616,33.7917476122174,37.3487736766614,78.2545734177667,199.128372349851
333,12.9502378672806,1.43134208006786,8.99700736042652,33.6706184549295,37.2148940817642,77.9740637903631,199.52584918255
334,12.9961282349522,1.43641417333682,9.02888908954573,33.7899334108757,37.3467685067573,78.2503721093963,199.913996938038
335,12.5222173853886,1.3840345531219,8.6996457624805,32.5577652020104,35.9848983811694,75.3969299414977,200.301647023747
336,12.4757513624062,1.37889883479226,8.66736410440849,32.436953542256,35.8513697045988,75.1171555715403,200.680113036041
337,12.5043862381015,1.38206374210596,8.68725780752316,32.5114042190639,35.9336572947549,75.2895676652007,201.047631792245
338,12.9918702979672,1.435943559249,9.02593094385087,33.7788627747146,37.334532540474,78.2247348467075,201.414344459485
339,13.3508962854081,1.47562537891353,9.27535952459935,34.7123303420612,38.3662598517519,80.3864492131944,201.790990505395
340,12.471776924527,1.37845955481614,8.66460291598718,32.4266200037702,35.8399484252196,75.0932252718888,202.184305102621
341,13.5239625327441,1.49475375361908,9.3955950227485,35.1623025851345,38.863597594096,81.4284901971536,202.566513395802
342,13.5880772470552,1.50184011677978,9.44013787690149,35.3290008423434,39.0478430362743,81.8145282664796,202.951678934114
343,13.1298824941453,1.45119753882659,9.1218131011957,34.1376944847778,37.7311360094913,79.055713543696,203.359117392931
344,12.9116987747973,1.42708249616181,8.9702328330171,33.570416814473,37.1041449002071,77.7420178861481,203.758047878938
345,12.4528289362494,1.3763653034802,8.65143905044694,32.3773552342484,35.785497890485,74.9791384372068,204.142859122695
346,13.173448082941,1.45601268285138,9.15207972078007,34.2509650156466,37.8563297541357,79.3180242467605,204.513534509256
347,13.568831420518,1.4997129464783,9.42676709214933,35.2789616933467,38.9925366084358,81.6986481319607,204.888967339155
348,13.6329833882709,1.50680342712468,9.47133582764083,35.4457568095043,39.1768891052416,82.0849105062204,205.286482413243
349,13.4412165932935,1.48560814978507,9.33810837007758,34.947163142563,38.6258118944118,80.9302725406723,205.692790961501
350,13.3455712416009,1.4750368214401,9.27166002048065,34.6984852281624,38.3509573574427,80.3543868441656,206.096013923867
351,13.3449680373599,1.47497015149768,9.27124095227112,34.6969168971358,38.3492239389396,80.350754919683,206.492950447818
352,12.7206576311632,1.40596742239172,8.83750951217654,33.0737098410243,36.5551529821848,76.5917491055301,206.887459135556
353,12.3396665760425,1.36385788472048,8.57282098967161,32.0831330977104,35.4603050027325,74.2977819104872,207.268861398601
354,13.0102179362836,1.43797145611556,9.03867772415496,33.8265666343375,37.3872578590046,78.3352069426763,207.629686870624
355,12.9155150870442,1.42750429909436,8.97288416573598,33.580339226315,37.1151117764534,77.7649961030452,207.995820384992
356,12.6826780604981,1.40176968037084,8.81112370518816,32.9749629572951,36.4460116896419,76.3630721116307,208.373131600085
357,12.9429709168123,1.43053889080557,8.99195874220642,33.6517243837119,37.1940111609448,77.9303090991223,208.74341975564
358,13.5897438632959,1.50202432173271,9.44129573660557,35.3333340445693,39.0526323650503,81.8245630505816,209.113807748295
359,13.7994472808046,1.52520206787841,9.58698442666427,35.8785629300921,39.6552537648386,83.0871983644237,209.501847365926
360,13.7181053664303,1.51621164576335,9.53047320194104,35.6670739527187,39.421502789847,82.5974344168223,209.906641856193
361,13.5081739418066,1.49300869883126,9.38462610693932,35.1212522486971,38.8182261696126,81.3334262601407,210.313513208278
362,13.5554795128996,1.49823720932048,9.41749103001444,35.2442467335389,38.9541674423325,81.6182555934585,210.714036546402
363,12.9218363222125,1.42820296192876,8.97727576069503,33.5967744377526,37.1332770101476,77.8030565926903,211.110814559008
364,12.7803550978469,1.41256556344624,8.87898354166207,33.228923254402,36.7267046496022,76.9511906944047,211.495318299808
365,13.2632193382595,1.46593476896553,9.21444711921188,34.4843702794748,38.1143039931037,79.8585416998363,211.863950255654
366,13.7922201532885,1.52440328010031,9.58196347491624,35.8597723985501,39.634485282608,83.043683449274,212.238908092201
367,12.5301511234602,1.38491143996139,8.70515762261443,32.5783929209964,36.0076974389961,75.4446993959918,212.633599061986
368,12.6650349046735,1.39981964735866,8.79886635482583,32.9290907521512,36.395310831325,76.2568417418239,213.012966486607
369,13.7052297649806,1.51478855297154,9.5215280472497,35.6335973889496,39.3845023772601,82.5199097428307,213.369709105928
370,12.8310367037315,1.41816721462296,8.91419392048717,33.360695429702,36.8723475801969,77.2563473108888,213.749220148356
371,13.5724868780407,1.50011697073081,9.42930667316509,35.2884658829057,39.0030412390011,81.7206578340975,214.131643267027
372,13.7333562508982,1.51789726983612,9.54106855325558,35.7067262523352,39.4653290157389,82.6892607948816,214.510991081879
373,12.9661506739258,1.43310086396023,9.00806257346428,33.7119917522072,37.2606224629659,78.0698756366904,214.907934729291
374,13.5518393363539,1.49783487401806,9.41496206525637,35.2347822745201,38.9437067244695,81.5963378988885,215.292236834904
375,14.2401486757882,1.57391116942923,9.89315592212657,37.0243865570495,40.9216904051599,85.7406846584303,215.672501430536
376,14.2065126683764,1.57019350545213,9.86978774855627,36.9369329377788,40.8250311417555,85.5381604874877,216.077626250878
377,14.0234574708322,1.54996108888146,9.74261255868344,36.4609894241638,40.2989883109179,84.4359755085898,216.495363173769
378,14.0227607006833,1.54988407744395,9.74212848679054,36.4591778217767,40.2969860135427,84.4317802188514,216.908261389084
379,13.4026418341508,1.48134462377457,9.31130906372584,34.8468687687921,38.5149602181387,80.6980118856239,217.316996885981
380,14.3539036210866,1.58648408443589,9.97218567359702,37.3201494148252,41.2485861953331,86.4256091711741,217.712837035395
381,13.6099385448667,1.50425636548527,9.45532572590743,35.3858402166536,39.1106655026171,81.9461562911977,218.114679910984
382,13.820378080882,1.52751547209749,9.60152582461278,35.9329830102933,39.7154022745347,83.2132238133108,218.520209959927
383,14.1165154407908,1.56024644345583,9.80726335886521,36.7029401460562,40.5664075298516,84.9962824434985,218.914734802404
384,15.0516024796492,1.66359816880333,10.4569027753352,39.1341664470879,43.2535523888866,90.626490719572,219.318815312876
385,14.3506697529439,1.58612665690432,9.96993898625574,37.3117413576541,41.2392930795124,86.4061378808831,219.746711651784
386,13.5403281286368,1.4965625826388,9.40696480515818,35.2048531344556,38.9106271486088,81.5270283113709,220.178784975272
387,14.5175030837411,1.60456613030823,10.0858442476517,37.7455080177269,41.7187193880139,87.4106501463149,220.580327236291
388,14.4323339466916,1.59515269937117,10.0266741103331,37.5240682613981,41.4739701836505,86.8978422895535,220.984627631043
389,14.6701746343522,1.62144035432314,10.1919107986026,38.1424540493158,42.1574492124017,88.3298935878893,221.406244910474
390,15.0848299084382,1.66727067409053,10.4799870942833,39.2205577619392,43.3490375263539,90.8265548171224,221.830352605883
391,15.6147807137662,1.72584418415311,10.8481634432481,40.5984298557921,44.8719487879808,94.0174165081502,222.266836709653
392,15.3148935577773,1.69269876164907,10.6398207875084,39.8187232502209,44.0101678028757,92.2117801584062,222.72147116791
393,15.2981585568705,1.69084910365411,10.6281943658259,39.7752122478634,43.9620766950069,92.1110178371573,223.180112154036
394,14.3998833277471,1.59156605201416,10.0041294698033,37.4396966521425,41.380717352368,86.7024554049616,223.631904626751
395,13.9296198511466,1.53958956249516,9.6774201071124,36.2170116129812,40.029328624874,83.8709742616407,224.064915614361
396,14.6358425760416,1.6176457584046,10.1680590528289,38.0531906977082,42.0587897185196,88.1231784578506,224.470452247127
397,14.77274781478,1.63277739005463,10.2631721660577,38.409144318428,42.4522121414205,88.9474921058333,224.880098924585
398,14.1093260684593,1.55945182861919,9.8022686370349,36.6842477779943,40.5457475440989,84.9529948543025,225.305943467785
399,14.3094772279789,1.58157379888188,9.94132102154322,37.2046407927451,41.1209187709288,86.1581155200412,225.720823669822
400,14.4777919997713,1.60017701050105,10.058255494578,37.6422591994055,41.6046022730271,87.1715476196758,226.126130488453
401,14.9940690045841,1.65723920576982,10.4169321505532,38.9845794119187,43.0882193500154,90.2800786381274,226.53819655542
402,14.7162174857886,1.62652930106085,10.223898463811,38.2621654630503,42.2897618275819,88.6071200196955,226.963196441705
403,14.7498998260774,1.63025208604014,10.247298826538,38.3497395478013,42.3865542370435,88.8099231633293,227.392395275584
404,14.9051017951326,1.64740598788307,10.3551233524079,38.7532646673446,42.8325556849599,89.744402387535,227.816267429253
405,14.6620893034731,1.62054671248913,10.1862936213602,38.12143218903,42.1342145247173,88.281211385122,228.243326841927
406,15.0782201609495,1.66654012305232,10.475395059186,39.2033724184688,43.3300431993603,90.7867571796121,228.668129672816
407,15.3604492463003,1.69773386406477,10.6714700026928,39.9371680403807,44.141080465684,92.4860733566712,229.09579023318
408,14.9377491434773,1.65101437901591,10.3778046681,38.838147773041,42.9263738544137,89.9409737902001,229.536656243411
409,15.9356616306617,1.76130996970472,11.0710912381439,41.4327202397205,45.7940592123227,95.9494573972475,229.974202047117
410,15.5572079446361,1.71948087809136,10.8081655194314,40.4487406560539,44.7065028303754,93.6707678350722,230.42238282174
411,14.5221197355832,1.60507639182761,10.0890516057736,37.7575113125162,41.7319861875179,87.4384472500376,230.88228716506
412,15.6640106071402,1.73128538289444,10.8823652639079,40.7264275785645,45.0134199552555,94.313832287202,231.313746855836
413,15.377446184275,1.69961247299882,10.6832784017069,39.9813600791151,44.1899242979693,92.5884128147928,231.746723625294
414,15.2172281707197,1.68190416623745,10.5719690449211,39.5647932438714,43.7295083221736,91.6237317226495,232.196102361946
415,15.9725241138546,1.76538424416287,11.0967009633095,41.5285626960218,45.8999903482347,96.1714083486821,232.636171013556
416,16.2121320552884,1.79186722716346,11.2631654278846,42.1515433437499,46.5885479062499,97.6141003749998,233.087269220831
417,16.5478486154587,1.82897274170859,11.4964000907397,43.0244064001926,47.5532912844234,99.6354674530775,233.557359015824
418,16.8696017000211,1.86453492473917,11.7199338126462,43.8609644200548,48.4779080432185,101.572759709601,234.038112409818
419,18.986533014877,2.09851154374957,13.190643989283,49.3649858386803,54.5613001374888,114.318914573786,234.531126484315
420,18.9943926718745,2.09938024268086,13.1961043825654,49.3854209468736,54.5838863097024,114.366237982234,235.070824652295
421,18.599903696166,2.05577882957624,12.9220383573364,48.3597496100316,53.4502495689822,111.990999096915,235.651840213416
422,18.109318913961,2.00155630101675,12.5812110349624,47.0842291762987,52.0404638264354,109.037162303007,236.224476206608
423,19.4426016537703,2.14891913015356,13.5074916752509,50.5507642998028,55.8718973839925,117.064927852175,236.77900985218
424,19.80107060419,2.18853938256837,13.7565332618583,51.4827835708939,56.9020239467774,119.223288269438,237.349104008912
425,19.4811320316236,2.15317775086367,13.5342601482859,50.6509432822215,55.9826215224553,117.296921285145,237.951577671117
426,19.2030320342278,2.12244038273044,13.3410538343056,49.9278832889923,55.1834499509915,115.622466563982,238.553961818627
427,19.7036880304715,2.17777604547317,13.6888780001171,51.229588879226,56.6221771823024,118.636942667681,239.143848974338
428,20.421290238126,2.25708997368761,14.1874226917507,53.0953546191276,58.6843393158779,122.957663328506,239.737227563187
429,19.9095801794706,2.20053254615202,13.831918861527,51.7649084666236,57.2138461999524,119.876630133234,240.353452958353
430,19.6697745431845,2.17402771266776,13.6653170510545,51.1414138122797,56.5247205293618,118.432747775806,240.972834989401
431,20.178286370164,2.23023165143918,14.0185989519034,52.4635445624264,57.9860229374186,121.49452424983,241.576757480396
432,20.230017180966,2.23594926736993,14.0545382520395,52.5980446705116,58.134680951618,121.805998184343,242.18502788974
433,19.9048763133166,2.20001264515605,13.8286509124095,51.7526784146233,57.2003287740573,119.848307907549,242.803331645081
434,21.0974716436244,2.3318258132427,14.6571908260969,54.8534262734234,60.62747114431,127.028987159507,243.415459692288
435,21.8853253176326,2.41890437721203,15.2045417996184,56.9018458258448,62.8915138075126,131.772695596693,244.043418174274
436,23.0143606110261,2.5436924885871,15.988924213976,59.8373375886678,66.1360047032644,138.570676521126,244.708797285738
437,22.5716109366814,2.49475699826478,15.6813297033786,58.6861884353715,64.8636819548843,135.904857429281,245.410051592872
438,22.918017034962,2.53304398807475,15.9219907821841,59.5868442909012,65.8591436899435,137.990586778929,246.123488268304
439,23.0019857890786,2.54232474510869,15.9803269692546,59.8051630516043,66.1004433728258,138.496167066873,246.834013557828
440,22.82110491347,2.5223326483309,15.8546623609371,59.334872775022,65.5806488566033,137.407073794788,247.551722084143
441,22.8380738397342,2.52420816123378,15.8664512991838,59.3789919833089,65.6294121920782,137.509244592926,248.266514812247
442,23.9664788578285,2.6489266106021,16.6503958380703,62.312845030354,68.8720918756545,144.303430596609,248.977116300074
443,24.5243429026041,2.71058526818256,17.0379645428618,63.7632915467706,70.4752169727464,147.662359371469,249.708443177163
444,24.8613529202477,2.74783374381686,17.2720978182774,64.6395175926441,71.4436773392382,149.69151442507,250.47070960903
445,25.0426758493956,2.76787469914373,17.3980695374749,65.1109572084284,71.9647421777367,150.783269324782,251.248721569678
446,25.2247734198178,2.78800127271671,17.524579428505,65.5844108915265,72.4880330906346,151.879688380377,252.035306125877
447,26.5109842115548,2.93016141285606,18.4181574522381,68.9285589500423,76.1841967342573,159.62403125273,252.82751419013
448,26.5860327782541,2.93845625443861,18.4702964564713,69.1236852234603,76.3998626154035,160.07590262275,253.645922843435
449,26.0519167614357,2.87942237889553,18.099226381629,67.7349835797327,74.8649818512834,156.859961974118,254.488327967242
450,26.1246988686593,2.88746671706235,18.1497907929633,67.924217058514,75.0741346436207,157.298186872348,255.320963223704
451,28.4175302260475,3.14088491972104,19.7427052096751,73.8855785877233,81.6630079127468,171.103445150517,256.143762122568
452,28.3228454304496,3.13041975810233,19.6769241937861,73.6393981191692,81.3909137106607,170.533343012813,257.008917264058
453,28.4706123611692,3.14675189255029,19.7795833246018,74.02359213904,81.8155492063074,171.423055479882,257.912491547923
454,29.1464215237627,3.22144658946851,20.2490928480878,75.780695961783,83.7576113261812,175.492138016761,258.815620139939
455,29.9647396201212,3.31189227380288,20.8176085781895,77.9083230123155,86.109199118875,180.41927434431,259.732075568054
456,30.5373665360519,3.37518261714258,21.2154335934677,79.3971529937352,87.7547480457074,183.867091143387,260.673499816629
457,30.5424175347016,3.37574088541439,21.218942708319,79.410285590224,87.7692630207738,183.897503472098,261.63758059197
458,31.1496657796095,3.44285779669369,21.6408204363603,80.9891310269849,89.5143027140359,187.553777115123,262.610070469678
459,31.1580886682706,3.4437887475457,21.6466721274301,81.0110305375036,89.5385074361882,187.604491771061,263.59148853404
460,30.6839975463189,3.39138920248788,21.3173035584952,79.7783936204293,88.1761192646851,184.749964173626,264.581753953458
461,31.3374432579106,3.46361214955855,21.7712763686537,81.4773524705674,90.0539158885219,188.684395194998,265.562794728932
462,32.5984759562997,3.60298944780155,22.647362243324,84.7560374863792,93.6777256428401,196.277139442141,266.545383786799
463,33.5965353334225,3.71330127369407,23.3407508632199,87.3509918668983,96.5458331160455,202.286507481238,267.55822675287
464,33.5895831868074,3.71253287854187,23.3359209508346,87.3329162856992,96.5258548420886,202.244648240567,268.604848506455
465,33.5632848562091,3.70962622094943,23.3176505316821,87.2645406261437,96.4502817446852,202.086304607912,269.664511706503
466,33.4809239842778,3.70052317720966,23.2604313996036,87.0504023591222,96.2136026074509,201.59040546323,270.722404431911
467,34.2162774459085,3.78179908612673,23.771308541368,88.962321359362,98.3267762392948,206.018007358523,271.777410792737
468,34.4598714279412,3.8087226315093,23.9405422552013,89.5956657126472,99.0267884192417,207.484699545078,272.840557644827
469,34.6526775556055,3.83003278246166,24.0744917754733,90.0969616445745,99.5808523440033,208.645595387436,273.915855602518
470,35.7250814612219,3.94856163518769,24.8195302783226,92.8852117991768,102.66260251488,215.102595745462,274.995714108217
471,35.3697269793075,3.90928561350241,24.5726524277294,91.9612901461992,101.641425951062,212.962987706988,276.089941713896
472,35.6037850633152,3.93515519120853,24.7352612018821,92.5698411646196,102.314034971422,214.372263749645,277.190737902601
473,35.5652067708891,3.93089127467722,24.7084594408282,92.4695376043118,102.203173141608,214.139981820512,278.289581097208
474,36.3139875213444,4.01365125235913,25.2286650148288,94.4163675554955,104.354932561337,218.648430128516,279.389681419324
475,36.6437138759725,4.05009469155485,25.4577380612019,95.2736560775283,105.302461980426,220.63372986375,280.495884170238
476,37.0180402927492,4.09146761130386,25.71779641391,96.246904761148,106.3781578939,222.887568920553,281.608963993413
477,37.2477956605452,4.11686162563921,25.8774159325893,96.8442687174173,107.038402266619,224.27093808244,282.723152589789
478,37.1020089421046,4.10074835675893,25.776132528199,96.4652232494719,106.619457275732,223.393148577724,283.833754176053
479,37.4394279968991,4.13804204176253,26.0105499767931,97.3425127919376,107.589093085826,225.42476646554,284.946385422169
480,37.5269019618437,4.14771021683536,26.0713213629651,97.5699451007935,107.840465637719,225.951451812364,286.05125350022
481,37.5491075978213,4.15016452396972,26.0867484363811,97.6276797543351,107.904277623212,226.085153115302,287.136732870722
482,37.5524500976139,4.15053395815733,26.0890705941317,97.6363702537963,107.913882912091,226.105278482476,288.238629614695
483,37.5585855965224,4.15121209224721,26.0933331512682,97.652322550958,107.931514398427,226.142220644324,289.354598279046
484,37.7924511838994,4.17706039400993,26.2558081909196,98.2603730781384,108.603570244258,227.550337654636,290.47383509991
485,37.8237076580897,4.18051505694676,26.2775232150939,98.341639911033,108.693391480615,227.738534530813,291.592932187495
486,37.7609437918703,4.17357799804883,26.2339188448783,98.1784538588626,108.513027949269,227.360629988945,292.711698263779
487,37.974168367286,4.1971449248053,26.3820538130618,98.7328377549434,109.125768044937,228.644466379869,293.833840330428
488,38.1152102741307,4.21273376714077,26.4800408220277,99.0995467127397,109.53107794566,229.493687124239,294.957096238022
489,38.2346359414861,4.22593344616425,26.5630102330324,99.4100534478635,109.87426960027,230.212755352947,296.079222017492
490,38.2022350352046,4.22235229336472,26.5405001297211,99.3258110915321,109.781159627483,230.017667790916,297.20055903927
491,38.3071481050482,4.2339479484527,26.6133871045598,99.5985850731255,110.08264665977,230.649354906185,298.324110836347
492,38.5879968351553,4.26498912388559,26.8085030644237,100.328791771404,110.889717221025,232.340359891672,299.450085603858
493,38.617424561885,4.26824166210308,26.8289475903622,100.405303860901,110.97428321468,232.517545783139,300.570992626612
