"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
216,69.0178036151959,7.43504622770423,21.5680636297488,2.32345194615757,129.408381778492,13.9407116769454,52.8980680166844,46.4690389231515,42.3184544133475,37.1752311385212,105.796136033369,92.9380778463029,58798.2896732243,5206.34991789851,155.82920447214,13.7862113716369
217,69.9388308641852,7.32241121635422,21.8558846450579,2.2882535051107,131.135307870347,13.7295210306642,51.6564404003581,45.7650701022139,41.3251523202865,36.6120560817711,103.312880800716,91.5301402044279,60076.5769271365,5324.41254929265,156.840886861225,13.8876239933373
218,70.0835792121672,7.09550217896143,21.9011185038023,2.21734443092545,131.406711022814,13.3040665855527,49.7408137648281,44.346888618509,39.7926510118625,35.4775108948072,99.4816275296563,88.6937772370179,60795.0419853748,5391.3070212113,157.864977559325,13.9911145175618
219,70.0125446065214,7.12708803728967,21.878920189538,2.22721501165303,131.273521137228,13.3632900699181,49.9914353175202,44.5443002330604,39.9931482540162,35.6354401864484,99.9828706350404,89.0886004661209,60821.3540501054,5396.0418649387,158.892762304025,14.0906172124271
220,69.4267078684541,6.8100185254022,21.6958462088919,2.12813078918819,130.175077253351,12.7687847351291,47.5735074474445,42.5626157837638,38.0588059579556,34.050092627011,95.147014894889,85.1252315675275,60951.7054208001,5409.11943486941,159.918092902557,14.1878578295456
221,69.1781365243602,7.08054776683479,21.6181676638626,2.21267117713587,129.709005983175,13.2760270628152,49.6866242382587,44.2534235427174,39.7492993906069,35.4027388341739,99.3732484765174,88.5068470854349,60384.6140569793,5360.39588289588,160.935569460788,14.2821223872606
222,69.3850127598989,7.16630009831323,21.6828164874684,2.23946878072289,130.09689892481,13.4368126843373,50.3582583717901,44.7893756144577,40.286606697432,35.8315004915661,100.71651674358,89.5787512289154,60615.3091082291,5383.83032213629,161.945228645747,14.3760219460566
223,69.6238294027133,7.22866569221673,21.7574466883479,2.25895802881773,130.544680130087,13.5537481729064,50.8302629951173,45.1791605763547,40.6642103960938,36.1433284610837,101.660525990235,90.3583211527093,60918.1727135589,5414.04422144434,162.954498790268,14.4735609637675
224,70.0594616534113,7.14336098146903,21.8935817666911,2.23230030670907,131.361490600146,13.3938018402544,50.072168104442,44.6460061341814,40.0577344835536,35.7168049073451,100.144336208884,89.2920122683628,61663.6925892935,5483.2790433816,163.965695340632,14.5722940434894
225,70.4419056412189,7.09412394416712,22.0130955128809,2.21691373255223,132.078573077285,13.3014823953133,49.6464978921045,44.3382746510445,39.7171983136836,35.4706197208356,99.292995784209,88.676549302089,62304.8935866705,5542.46026320747,164.979568543201,14.6703671608557
226,70.0740424101467,7.03965494605369,21.8981382531709,2.19989217064178,131.388829519025,13.1993530238507,49.2439963094201,43.9978434128356,39.3951970475361,35.1982747302685,98.4879926188401,87.9956868256712,62198.6005995211,5534.73716423386,165.996526635559,14.7665632624541
227,70.2746731310178,7.34683913953751,21.9608353534431,2.29588723110547,131.765012120658,13.7753233866328,51.7033572107923,45.9177446221094,41.3626857686338,36.7341956976875,103.406714421585,91.8354892442188,62052.2831809651,5524.41981785281,167.011168406326,14.8614745623028
228,70.4834729666784,7.21328077180621,22.026085302087,2.25415024118944,132.156511812522,13.5249014471366,50.5530304246509,45.0830048237888,40.4424243397207,36.066403859031,101.106060849302,90.1660096475777,62652.0818808611,5581.00458575242,168.024091595903,14.9589277606769
229,70.6814342573311,7.32182029934801,22.087948205416,2.28806884354626,132.527689232496,13.7284130612775,51.4112748434408,45.7613768709251,41.1290198747526,36.6091014967401,102.822549686882,91.5227537418501,62839.6387864566,5600.6271207692,169.038774293271,15.0578583532897
230,69.2612995214999,6.3999197524836,21.6441561004687,1.99997492265113,129.864936602812,11.9998495359068,44.5309473395528,39.9994984530226,35.6247578716422,31.9995987624181,89.0618946791056,79.9989969060452,63247.5123272593,5637.22282718706,170.05425683221,15.156205560844
231,68.1570509382098,6.80148233632152,21.2990784181906,2.12546323010048,127.794470509143,12.7527793806029,47.5032834793869,42.5092646020095,38.0026267835095,34.0074116816076,95.0065669587737,85.018529204019,61655.3928340552,5494.53099063255,171.055435614331,15.2460953937619
232,67.680601777441,6.79636878985262,21.1501880554503,2.12386524682895,126.901128332702,12.7431914809737,47.4958618246314,42.4773049365789,37.9966894597051,33.9818439492631,94.9917236492628,84.9546098731577,61409.8504916716,5473.95748650031,172.034453099132,15.3311590529288
233,68.2617066339201,7.35464947930739,21.3317833231,2.29832796228356,127.9906999386,13.7899677737014,52.1497199943036,45.9665592456712,41.7197759954429,36.773247396537,104.299439988607,91.9331184913424,61274.2201820986,5465.05786938181,173.002412269214,15.4211065853696
234,68.4720128684659,6.89741141693225,21.3975040213956,2.15544106779133,128.385024128374,12.932646406748,48.204611367396,43.1088213558265,38.5636890939168,34.4870570846612,96.409222734792,86.217642711653,62323.5997845111,5561.93817618986,173.971927349875,15.5165850791639
235,67.2796252961396,6.40927443471541,21.0248829050436,2.00289826084857,126.149297430262,12.0173895650914,44.6357358005078,40.0579652169713,35.7085886404062,32.046372173577,89.2714716010156,80.1159304339426,62216.0690164762,5552.5616781082,174.945721444953,15.6126618204038
236,67.089330718477,7.03931557391759,20.9654158495241,2.19978611684925,125.792495097144,13.1987167010955,49.5099656299629,43.9957223369849,39.6079725039703,35.196577869588,99.0199312599258,87.9914446739699,61252.0906272474,5467.71219782873,175.906296783303,15.6990079556173
237,67.6498159691023,7.11518825620865,21.1405674903445,2.22349633006521,126.843404942067,13.3409779803912,50.0688695361568,44.469926601304,40.0550956289254,35.5759412810432,100.137739072314,88.9398532026081,61804.3290940292,5520.51941346954,176.855966835896,15.7871758698349
238,67.45813102366,6.72701856740837,21.0806659448938,2.10219330231512,126.483995669363,12.6131598138907,46.9371580248058,42.0438660463023,37.5497264198446,33.6350928370419,93.8743160496116,84.0877320926047,62396.9773871346,5575.76733278958,177.809407390938,15.8823872014819
239,66.7185868683122,6.59951321000566,20.8495583963476,2.06234787812677,125.097350378085,12.3740872687606,46.0102031985676,41.2469575625354,36.8081625588541,32.9975660500283,92.0204063971352,82.4939151250708,62126.6272578091,5552.41059600964,178.762488713139,15.9741398803782
240,66.6106260678233,6.91598332869456,20.8158206461948,2.16124479021705,124.894923877169,12.9674687413023,48.4998187162318,43.224895804341,38.7998549729854,34.5799166434728,96.9996374324636,86.449791608682,61742.0099368293,5519.76146845283,179.704759131397,16.0606595399738
241,66.767804345048,6.8845901280592,20.8649388578275,2.1514344150185,125.189633146965,12.908606490111,48.213706893004,43.02868830037,38.5709655144032,34.422950640296,96.427413786008,86.05737660074,62098.7191247351,5554.32307101824,180.640039618439,16.1492949673296
242,65.9666854136038,6.38752633383411,20.6145891917512,1.99610197932316,123.687535150507,11.976611875939,44.4727167315438,39.9220395864633,35.578173385235,31.9376316691706,88.9454334630876,79.8440791729265,62340.7067530429,5577.02825701204,181.575102165876,16.2407017938105
243,65.7407563737708,6.8466099986881,20.5439863668034,2.13956562459004,123.26391820082,12.8373937475402,48.0171405696047,42.7913124918007,38.4137124556837,34.2330499934405,96.0342811392093,85.5826249836014,61647.1798075269,5516.23274448691,182.50160063887,16.3266770096928
244,66.0805270162232,6.90052830324015,20.6501646925698,2.15641509476255,123.900988155419,12.9384905685753,48.4129328803646,43.1283018952509,38.7303463042917,34.5026415162008,96.8258657607292,86.2566037905019,62030.1399492713,5553.42629903731,183.418817183407,16.4124439830196
245,66.0551796273452,6.71406661271882,20.6422436335454,2.09814581647463,123.853461801272,12.5888748988478,46.8978636124786,41.9629163294927,37.5182908899829,33.5703330635942,93.7957272249573,83.9258326589854,62451.456425086,5593.52054590678,184.337207055144,16.503317490309
246,65.2195003791429,6.35659647619992,20.3810938684822,1.98643639881247,122.286563210893,11.9186183928748,44.2480260838952,39.7287279762495,35.3984208671161,31.7829823809996,88.4960521677903,79.457455952499,62457.1213203475,5594.83720478845,185.255687093057,16.5925912911913
247,65.2330412898919,6.90046271134293,20.3853254030912,2.15639459729467,122.311952418547,12.938367583768,48.5628413617717,43.1278919458933,38.8502730894173,34.5023135567146,97.1256827235433,86.2557838917866,61862.1903232063,5543.21895202188,186.163973305253,16.6763549459356
248,65.0086354399261,6.4700598263404,20.3151985749769,2.02189369573137,121.891191449862,12.1313621743882,45.0817468238891,40.4378739146275,36.0653974591113,32.350299131702,90.1634936477782,80.8757478292549,62458.5075756519,5598.77716804023,187.065536745246,16.7621809563928
249,64.6696355783045,6.60654757049787,20.2092611182202,2.06454611578059,121.255566709321,12.3872766946835,46.1478877838561,41.2909223156117,36.9183102270849,33.0327378524893,92.2957755677122,82.5818446312234,62155.1979937961,5572.90318385184,187.964342456353,16.8491132721296
250,65.008734169864,6.88254140060225,20.3152294280825,2.15079418768821,121.891376568495,12.9047651261292,48.4257732561278,43.0158837537641,38.7406186049022,34.4127070030112,96.8515465122556,86.0317675075281,62224.2646289366,5581.73367090189,188.856126555647,16.9330473225577
251,65.5388054235728,6.8892192961568,20.4808766948665,2.152881030049,122.885260169199,12.917286180294,48.3605580769249,43.0576206009801,38.6884464615399,34.446096480784,96.7211161538497,86.1152412019601,62819.3419971649,5638.36932919755,189.748008922433,17.0210585324685
252,65.4956178466217,6.64172695047644,20.4673805770693,2.07553967202389,122.804283462416,12.4532380321433,46.3403629277304,41.5107934404777,37.0722903421843,33.2086347523821,92.6807258554607,83.0215868809554,63305.114850853,5684.29603118182,190.645697423208,17.1114631086554
253,65.2073357216116,6.57665101056181,20.3772924130036,2.05520344080057,122.263754478022,12.3312206448034,45.8520109939078,41.1040688160113,36.6816087951263,32.8832550528091,91.7040219878157,82.2081376320227,63333.7287668101,5688.26107868667,191.54441791442,17.1991659301334
254,64.5321657210074,6.80399514686313,20.1663017878148,2.12624848339473,120.997810726889,12.7574909003684,47.7817105725493,42.5249696678946,38.2253684580395,34.0199757343156,95.5634211450987,85.0499393357892,62640.2103351618,5628.16029296604,192.437815745966,17.2836268871145
255,64.6049887038519,6.46575653840261,20.1890589699537,2.02054891825082,121.134353819722,12.1232935095049,45.0364562946362,40.4109783650164,36.029165035709,32.328782692013,90.0729125892724,80.8219567300327,63341.7341299042,5693.2181715571,193.323322769086,17.3699073341469
256,64.131635605707,6.48679496104737,20.0411361267835,2.02712342532731,120.246816760701,12.1627405519638,45.224117072536,40.5424685065461,36.1792936580288,32.4339748052369,90.4482341450719,81.0849370130922,63094.2296670497,5672.08468530729,194.202434522026,17.455108300539
257,62.6756173171757,5.8671247806997,19.5861304116174,1.83347649396866,117.516782469704,11.0008589638119,40.7333070073264,36.6695298793731,32.5866456058611,29.3356239034985,81.4666140146528,73.3390597587462,62991.6816091071,5662.62020554479,195.075735419016,17.5370409811519
258,61.8083290546214,6.26275496283157,19.3151028295692,1.95711092588487,115.890616977415,11.7426655553092,43.6616828206284,39.1422185176973,34.9293462565027,31.3137748141579,87.3233656412568,78.2844370353946,61871.4810224869,5561.7048463207,195.93100812968,17.613165059043
259,60.7486484873975,5.83717593392855,18.9839526523117,1.82411747935267,113.90371591387,10.944704876116,40.5689342777722,36.4823495870534,32.4551474222178,29.1858796696428,81.1378685555444,72.9646991741069,61794.7689644454,5555.12940574389,196.766937922187,17.6876262561062
260,60.4549849365713,6.31748139528616,18.8921827926785,1.97421293602693,113.353096756071,11.8452776161615,44.2338991742049,39.4842587205385,35.3871193393639,31.5874069764308,88.4677983484099,78.968517441077,61050.7641354979,5489.1403875229,197.587222902944,17.7623868580033
261,60.3463791965128,6.13038825097786,18.8582434989103,1.91574632843059,113.149460993462,11.4944779705835,42.737225085976,38.3149265686116,34.1897800687808,30.6519412548893,85.474450171952,76.6298531372233,61372.2799218295,5519.96570419479,198.396482103195,17.8380427841672
262,59.7251588181255,5.925085795501,18.6641121306642,1.85158931109406,111.984672783985,11.1095358665644,41.2169730794827,37.0317862218812,32.9735784635861,29.625428977505,82.4339461589653,74.0635724437625,61322.9801967058,5516.46313289504,199.202455453521,17.9167325003305
263,58.1593327779519,5.41899659316554,18.17479149311,1.69343643536423,109.04874895866,10.1606186121854,37.5997571551288,33.8687287072847,30.0798057241031,27.0949829658277,75.1995143102577,67.7374574145694,60973.1278273628,5484.37375764318,200.000177369738,17.9915196797936
264,57.9022628817442,6.15783178434465,18.0944571505451,1.92432243260771,108.56674290327,11.5459345956462,43.3080703095442,38.4864486521541,34.6464562476353,30.7891589217233,86.6161406190884,76.9728973043082,59897.1644846998,5388.22798260023,200.777646470712,18.0594254331689
265,59.0985766312369,6.59997377076574,18.4683051972616,2.0624918033643,110.809831183569,12.3749508201858,47.2001613479368,41.2498360672858,37.7601290783494,32.9998688538287,94.4003226958736,82.4996721345717,60416.4400541929,5438.69595572993,201.541625504185,18.1302777108553
266,59.352520609697,5.94220533463695,18.5476626905303,1.85693916707404,111.285976143182,11.1416350024443,41.3456663782212,37.1387833414809,33.076533102577,29.7110266731847,82.6913327564424,74.2775666829617,61603.6009494214,5548.3522313379,202.31542725561,18.2124616248471
267,59.8934482691969,6.56578769232653,18.7167025841241,2.05180865385204,112.300215504744,12.3108519231123,46.6016307656922,41.0361730770409,37.2813046125538,32.8289384616327,93.2032615313844,82.0723461540817,61361.7660978096,5529.01139838966,203.098141371944,18.2921129364953
268,58.7742937625787,5.36251537839213,18.3669668008059,1.67578605574754,110.201800804835,10.0547163344852,37.2020217171644,33.5157211149508,29.7616173737315,26.8125768919606,74.4040434343287,67.0314422299016,62302.5672999756,5614.63218166457,203.885227172617,18.3711098406749
269,57.7346558585239,5.82980519897259,18.0420799557887,1.82181412467894,108.252479734732,10.9308847480736,40.5801622788478,36.4362824935787,32.4641298230782,29.1490259948629,81.1603245576956,72.8725649871573,60940.8874300993,5491.21608917319,204.664851703966,18.4441494569541
270,57.8038622588033,6.0858115647101,18.0637069558761,1.90181611397191,108.382241735256,11.4108966838314,42.6396516069897,38.0363222794381,34.1117212855918,30.4290578235505,85.2793032139794,76.0726445588762,60798.4896544789,5480.13976182997,205.42397913715,18.5101908900453
271,57.5253846935092,5.75629582825209,17.9766827167217,1.79884244632878,107.86009630033,10.7930546779727,40.0319184147156,35.9768489265756,32.0255347317725,28.7814791412605,80.0638368294312,71.9536978531512,61166.4289284977,5514.90338338892,206.177616258863,18.5840496907193
272,57.4989257186175,6.03855355821518,17.968414287068,1.88704798694225,107.810485722408,11.3222879216535,42.2697374110487,37.7409597388449,33.815789928839,30.1927677910759,84.5394748220974,75.4819194776898,60910.1959678972,5493.33204660127,206.928235362906,18.6571170707974
273,57.3866825463131,5.83230263864009,17.9333382957229,1.82259457457503,107.600029774337,10.9355674474502,40.6122994421841,36.4518914915005,32.4898395537473,29.1615131932004,81.2245988843682,72.9037829830011,61238.7750271581,5524.75081708416,207.675222091456,18.7296877751191
274,57.3088976737235,5.94969737879155,17.9090305230386,1.85928043087236,107.454183138232,11.1556825852342,41.5475081575982,37.1856086174471,33.2380065260786,29.7484868939577,83.0950163151965,74.3712172348943,61162.5230393815,5519.4428545835,208.420252482129,18.8029554752994
275,57.2607459529217,5.89237258745537,17.893983110288,1.8413664335798,107.363898661728,11.0481986014788,41.0820694782373,36.827328671596,32.8656555825899,29.4618629372769,82.1641389564747,73.6546573431921,61342.0575669934,5537.41348526876,209.162350245713,18.8752782282747
276,55.7745291741133,5.12972207706994,17.4295403669104,1.60303814908436,104.577242201463,9.61822889450615,35.5480576240525,32.0607629816871,28.438446099242,25.6486103853497,71.096115248105,64.1215259633743,61406.1979608945,5542.99642071824,209.902555216312,18.948129325101
277,55.1279297112743,5.72404186897181,17.2274780347732,1.78876308405369,103.364868208639,10.7325785043221,39.9615794598503,35.7752616810738,31.9692635678802,28.6202093448591,79.9231589197006,71.5505233621477,60187.4245135355,5432.91108008259,210.627250354111,19.0128380129001
278,55.1071587821303,5.68777186224927,17.2209871194157,1.7774287069529,103.325922716494,10.6645722417174,39.6623462135479,35.548574139058,31.7298769708383,28.4388593112463,79.3246924270957,71.0971482781159,60351.4425530004,5449.43904107301,211.334607387249,19.0764456090139
279,54.3175289320452,5.27299769497587,16.9742277912641,1.64781177967996,101.845366747585,9.88687067807976,36.6031384028329,32.9562355935992,29.2825107222663,26.3649884748794,73.2062768056658,65.9124711871984,60440.2424130759,5458.13587362237,212.038040593905,19.1459943246643
280,52.9799696949836,5.05272344850414,16.5562405296824,1.57897607765755,99.3374431780943,9.47385646594527,35.0471969954011,31.5795215531509,28.0377575963209,25.2636172425207,70.0943939908023,63.1590431063018,59837.0405849116,5403.14158665284,212.732800383756,19.2111163508424
281,52.6121564260099,5.49866326072654,16.4412988831281,1.71833226897705,98.6477932987685,10.3099936138623,38.4196092187177,34.3666453795409,30.7356873749742,27.4933163036327,76.8392184374354,68.7332907590818,59058.4203188112,5333.41468212148,213.408404513891,19.2702682836389
282,52.8013360741439,5.53674832438645,16.50041752317,1.73023385137077,99.0025051390199,10.3814031082246,38.70563537124,34.6046770274154,30.964508296992,27.6837416219323,77.4112707424801,69.2093540548308,59276.7403221469,5355.06669303382,214.071552087791,19.3322536018779
283,53.8754291669257,6.0974542841408,16.8360716146643,1.905454463794,101.016429687986,11.432726782764,43.7948894404827,38.10908927588,35.0359115523861,30.487271420704,87.5897788809653,76.21817855176,59533.8388612474,5381.4115710566,214.734115668108,19.3991016446417
284,53.2488170201755,4.93048417460688,16.6402553188049,1.54077630456465,99.8415319128292,9.24465782738791,34.150109170982,30.815526091293,27.3200873367856,24.6524208730344,68.3002183419639,61.631052182586,60731.752223633,5491.11074315374,215.407187060628,19.4711906893573
285,53.1344893475832,5.7631574041638,16.6045279211198,1.80098668880119,99.6271675267185,10.8059201328071,40.6765724960109,36.0197337760238,32.5412579968087,28.815787020819,81.3531449920219,72.0394675520476,59616.9948202224,5391.01717055467,216.080925897677,19.537132556594
286,52.8050783212113,5.17493362271523,16.5015869753786,1.61716675709851,99.0095218522712,9.70300054259107,35.9132600095729,32.3433351419702,28.7306080076584,25.8746681135762,71.8265200191459,64.6866702839404,60267.3695169723,5451.34131808325,216.746607926909,19.599858874421
287,52.3566383157792,5.3732145323355,16.361449473681,1.67912954135485,98.168696842086,10.0747772481291,37.4096675419201,33.5825908270969,29.9277340335361,26.8660726616775,74.8193350838402,67.1651816541938,59763.3779469308,5406.4141934776,217.408878433404,19.6652021055671
288,50.7030883559131,4.56414387012841,15.8447151112228,1.42629495941513,95.068290667337,8.55776975649076,31.6702401799328,28.5258991883026,25.3361921439462,22.820719350642,63.3404803598656,57.0517983766051,59757.9523136795,5405.44419869713,218.062823481411,19.7267621817928
289,50.3766785520728,5.42111307159901,15.7427120475228,1.69409783487469,94.4562722851366,10.1645870092481,38.1575455038969,33.8819566974938,30.5260364031175,27.105565357995,76.3150910077938,67.7639133949876,58401.1190466132,5282.90056852697,218.698196367536,19.7824866992607
290,50.9501549115587,5.44931983754349,15.9219234098621,1.70291244923234,95.5315404591725,10.217474695394,38.2844233498322,34.0582489846468,30.6275386798658,27.2465991877174,76.5688466996644,68.1164979692936,58919.8080131609,5332.26717430336,219.31872069573,19.8393286492902
291,50.9191155050024,5.17494467807378,15.9122235953133,1.61717021189806,95.4733415718795,9.70302127138834,35.9785151358581,32.3434042379611,28.7828121086865,25.8747233903689,71.9570302717161,64.6868084759223,59371.8684300327,5374.87734722973,219.943112420572,19.9049433140102
292,50.2242638750131,4.95006299295836,15.6950824609416,1.54689468529949,94.1704947656496,9.28136811179693,34.3429288298149,30.9378937059898,27.474343063852,24.7503149647918,68.6858576596299,61.8757874119795,59253.2428522755,5364.71273532801,220.569739600574,19.9679634179037
293,49.9180027993415,5.1748495289372,15.5993758747942,1.61714047779288,93.5962552487653,9.70284286675726,36.0635343318393,32.3428095558575,28.8508274654714,25.874247644686,72.1270686636785,64.685619111715,58813.6803179893,5325.74249241287,221.188241410229,20.0261001504442
294,49.8180386137707,5.13119360406621,15.5681370668033,1.60349800127069,93.40882240082,9.62098800762415,35.7204276068393,32.0699600254138,28.5763420854715,25.6559680203311,71.4408552136786,64.1399200508276,58903.9495949157,5335.31125976216,221.798628595585,20.0844833155102
295,50.8830576696136,5.86714091353108,15.9009555217543,1.83348153547846,95.4057331305255,11.0008892128708,42.4822195328788,36.6696307095693,33.9857756263031,29.3357045676554,84.9644390657577,73.3392614191386,58925.4557784077,5340.07958492435,222.40585549341,20.1447351699052
296,51.747590191733,5.40310926672834,16.1711219349166,1.68847164585261,97.0267316094994,10.1308298751156,37.694633574042,33.7694329170522,30.1557068592336,27.0155463336417,75.3892671480841,67.5388658341043,60273.5250997299,5465.3116549636,223.022004775463,20.2112183768082
297,51.5052433529066,5.22246116908555,16.0953885477833,1.63201911533923,96.5723312866999,9.79211469203539,36.2825972813044,32.6403823067846,29.0260778250436,26.1123058454277,72.5651945626089,65.2807646135693,60443.5863832923,5482.04032236231,223.65216697026,20.2796964799708
298,50.9346703900147,5.09485525665456,15.9170844968796,1.59214226770455,95.5025069812776,9.55285360622731,35.3586938100875,31.842845354091,28.28695504807,25.4742762832728,70.7173876201749,63.685690708182,60285.0903643861,5468.37066348003,224.283424107996,20.3417905549262
299,50.7676242455678,5.3025410823271,15.86488257674,1.65704408822722,95.1892954604397,9.9422645293633,36.9852367392444,33.1408817645444,29.5881893913956,26.5127054116355,73.9704734784889,66.2817635290887,59980.824713012,5441.86746613436,224.906702463245,20.4009516505029
300,49.6875906094528,4.66603930053679,15.527372065454,1.45813728141775,93.1642323927241,8.74882368850648,32.3022989803075,29.162745628355,25.841839184246,23.330196502684,64.6045979606151,58.3254912567099,60141.9189881613,5456.76254303277,225.524107694872,20.4610775254556
301,49.2417111588597,5.16066849061647,15.3880347371437,1.61270890331765,92.3282084228619,9.6762534199059,36.0124116112261,32.254178066353,28.8099292889809,25.8033424530824,72.0248232224522,64.5083561327059,59188.5191820838,5370.56526029085,226.130038111709,20.5171025897168
302,49.6443869439928,5.33749732850618,15.5138709199978,1.66796791515818,93.0832255199866,10.0078074909491,37.5121765548012,33.3593583031637,30.009741243841,26.6874866425309,75.0243531096024,66.7187166063273,59379.4100812096,5389.90404155308,226.723583533146,20.5721281464385
303,49.9504547555692,5.23682028311588,15.6095171111154,1.63650633847371,93.6571026666924,9.81903803084229,36.5396073287052,32.7301267694743,29.2316858629642,26.1841014155794,73.0792146574105,65.4602535389486,59858.2840067394,5435.40682385855,227.318459625405,20.6338305244011
304,49.2352287549073,4.77148213980056,15.3860089859085,1.49108816868768,92.3160539154512,8.94652901212606,33.0670518381636,29.8217633737535,26.4536414705309,23.8574106990028,66.1341036763273,59.6435267475071,60050.1747368112,5453.53957374463,227.917896374819,20.6959907019001
305,49.1117894184449,5.23304576956079,15.3474341932641,1.63532680298775,92.0846051595843,9.81196081792648,36.6695095342441,32.706536059755,29.3356076273953,26.165228847804,73.3390190684881,65.41307211951,59414.840707902,5396.74271702722,228.511490948642,20.7525867227807
306,49.7531252201115,5.42010274305395,15.5478516312849,1.69378210720436,93.2871097877091,10.1626926432261,38.2324625570289,33.8756421440872,30.5859700456231,27.1005137152697,76.4649251140578,67.7512842881744,59783.1302742382,5432.55844698828,229.098295919647,20.8093557982605
307,50.3887373893309,5.40423133219851,15.7464804341659,1.68882229131204,94.4788826049955,10.1329337478722,37.9353700364807,33.7764458262407,30.3482960291846,27.0211566609926,75.8707400729615,67.5528916524815,60408.8629364303,5491.8977641952,229.690276559419,20.8722066976083
308,50.6405879340069,5.29601889169086,15.8251837293772,1.65500590365339,94.9511023762629,9.93003542192035,36.9202172216415,33.1001180730679,29.5361737773132,26.4800944584543,73.840434443283,66.2002361461357,60859.1643523176,5534.80662249682,230.291246641654,20.9362653270918
309,50.8954771642888,5.40913768429047,15.9048366138403,1.69035552634077,95.4290196830416,10.1421331580446,37.8558497891707,33.8071105268154,30.2846798313366,27.0456884214524,75.7116995783415,67.6142210536309,61019.5950230979,5551.24921003118,230.897337528216,20.9988442409395
310,51.0106611583238,5.301879218702,15.9408316119762,1.65683725584438,95.6449896718571,9.94102353506625,36.9109039549446,33.1367451168875,29.5287231639557,26.50939609351,73.8218079098892,66.273490233775,61364.3926026562,5584.39134927796,231.506236851892,21.0612478492341
311,50.2607435945833,4.89526863661292,15.7064823733073,1.52977144894154,94.2388942398437,9.17862869364922,33.9162736653823,30.5954289788307,27.1330189323058,24.4763431830646,67.8325473307646,61.1908579576614,61449.9951729485,5592.80155633073,232.116967527478,21.1235201800885
312,49.1274834191433,4.76454083508536,15.3523385684823,1.48891901096418,92.1140314108936,8.93351406578506,33.003911840719,29.7783802192835,26.4031294725752,23.8227041754268,66.007823681438,59.556760438567,60833.5856683608,5536.41634903542,232.720369617058,21.1807802705429
313,49.4611918457495,5.51280835202305,15.4566224517967,1.7227526100072,92.7397347107804,10.3365156600432,39.1817593749678,34.4550522001441,31.3454074999743,27.5640417601153,78.3635187499357,68.9101044002882,60185.8697875979,5478.92848661128,233.30727570705,21.2331099898526
314,49.5051831235565,4.95769995195376,15.4703697261114,1.54928123498555,92.8222183566685,9.29568740991331,34.3734598068727,30.985624699711,27.4987678454982,24.7884997597688,68.7469196137455,61.971249399422,61064.9715411873,5560.81449424632,233.890488780526,21.2918624628919
315,49.6045176548508,5.32701975439559,15.5014117671409,1.66469367324862,93.0084706028453,9.98816203949171,37.3797444921703,33.2938734649724,29.9037955937363,26.6350987719779,74.7594889843406,66.5877469299448,60741.6363486651,5532.73037333363,234.476197065098,21.3523170860058
316,49.2224641865242,4.86126183723397,15.3820200582888,1.51914432413562,92.2921203497328,9.11486594481369,33.6814908664889,30.3828864827123,26.9451926931911,24.3063091861699,67.3629817329777,60.7657729654247,61184.892387103,5574.29648825195,235.061308073506,21.4108627450963
317,49.1816105540759,5.24985779444685,15.3692532981487,1.64058056076464,92.2155197888923,9.84348336458786,36.7644991635183,32.8116112152928,29.4115993308147,26.2492889722343,73.5289983270367,65.6232224305857,60712.490842232,5532.34911651274,235.643265451993,21.4684602005796
318,49.018083990993,4.96155737005627,15.3181512471853,1.55048667814259,91.9089074831119,9.30292006885551,34.4146552931863,31.0097335628517,27.531724234549,24.8077868502814,68.8293105863725,62.0194671257034,61079.9353913525,5567.22288662385,236.221093463176,21.5253490606848
319,49.0348223175639,5.20257347749164,15.3233819742387,1.62580421171614,91.9402918454323,9.75482527029683,36.3559308713335,32.5160842343228,29.0847446970668,26.0128673874582,72.711861742667,65.0321684686455,60861.6178108871,5548.62246137432,236.79701927425,21.5832216707707
320,49.1537572170223,5.13118349070796,15.3605491303195,1.60349484084624,92.1632947819168,9.62096904507743,35.7231626767778,32.0698968169247,28.5785301414223,25.6559174535398,71.4463253535557,64.1397936338495,61155.5370580448,5577.09429556079,237.370921106625,21.6405950400768
321,48.8415612605085,4.94514382027767,15.2629878939089,1.54535744383677,91.5779273634536,9.27214466302065,34.2946749709006,30.9071488767354,27.4357399767204,24.7257191013884,68.5893499418011,61.8142977534709,61265.5716689756,5588.21853411934,237.945618332126,21.6995093902003
322,49.4180176067147,5.532905957944,15.4431305020984,1.7290331118575,92.65878301259,10.374198671145,39.3622691836821,34.58066223715,31.4898153469457,27.66452978972,78.7245383673643,69.1613244743,61045.6515489946,5570.1259958239,238.517189409008,21.7558759716337
323,48.8716426796408,4.62750823680737,15.2723883373878,1.4460963240023,91.6343300243266,8.67657794401381,32.0007677412332,28.9219264800461,25.6006141929866,23.1375411840369,64.0015354824665,57.8438529600922,61967.7278193519,5655.45531397215,239.091582477109,21.8159722297264
324,47.5685647776859,4.59707127948592,14.8651764930269,1.43658477483935,89.1910589581611,8.61950864903609,31.8171426218484,28.731695496787,25.4537140974787,22.9853563974296,63.6342852436968,57.4633909935739,61039.8074708494,5570.09131145958,239.664479148004,21.8728651164884
