"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
514,169.32133893352,18.7144637768628,117.633772311709,440.235481227154,486.576058198433,1019.49269336815,311.228143504891
515,168.999270895276,18.6788667831621,117.410019779876,439.398104327717,485.650536362213,1017.55350475892,312.290050737391
516,165.173811057028,18.25605280104,114.752331892251,429.451908748273,474.657372827038,994.520209732842,313.335967838605
517,169.752859715221,18.7621581790508,117.933565696891,441.357435259575,487.816112655319,1022.09090270638,314.330793645561
518,167.712518093925,18.536646736697,116.516065202095,436.052547044205,481.952815154121,1009.80589841816,315.327968718142
519,166.06995812011,18.3551006343279,115.374918272918,431.781891112284,477.232616492524,999.915958365289,316.341073564
520,161.770791256326,17.8799295599097,112.388128662289,420.604057266447,464.878168557652,974.030448406509,317.307977642279
521,167.515370719755,18.5148567637624,116.379099657935,435.539963871363,481.386275857822,1008.6188637021,318.219631854639
522,170.758753101854,18.8733358691523,118.632396891815,443.972758064821,490.70673259796,1028.14743972906,319.140235282361
523,170.935602731616,18.8928824071786,118.755260845123,444.432567102202,491.214942586645,1029.21226065773,320.137307113417
524,171.182472517575,18.9201680151004,118.926770380631,445.074428545697,491.924368392612,1030.69867663214,321.161684976719
525,171.056070528141,18.9061972688998,118.838954261656,444.745783373168,491.561128991396,1029.93760360102,322.183685963696
526,171.867593494786,18.9958919125816,119.402749164799,446.855743086444,493.893189727122,1034.82382609492,323.200042213769
527,172.659038572775,19.0833674212014,119.95259521898,448.913500289215,496.167552951238,1039.5891585645,324.217269452813
528,172.072301366859,19.018517519495,119.544967265397,447.387983553833,494.481455506868,1036.05638296677,325.246433284387
529,173.292769554217,19.1534113717818,120.392871479772,450.561200840962,497.988695666326,1043.40488615802,326.271046434395
530,173.321746407875,19.1566140766599,120.413002767577,450.636540660475,498.071965993157,1043.579357319,327.295826035704
531,174.690541281223,19.3079019310826,121.363954995376,454.19540733118,502.005450208146,1051.82094329326,328.327799410435
532,173.661647697082,19.194182113888,120.649144715867,451.520284012413,499.048734961088,1045.62592087085,329.372632853685
533,174.820828620697,19.3223021107086,121.454470410168,454.534154413812,502.379854878423,1052.60541022146,330.414417909586
534,175.289114178075,19.374059988103,121.779805639505,455.751696862994,503.725559690677,1055.42498220904,331.447011472413
535,174.574439284921,19.2950696051755,121.283294661103,453.893542140795,501.671809734563,1051.12188706289,332.49246337638
536,175.615435527725,19.4101270846433,122.006513103472,456.600132372086,504.663304200726,1057.38978023009,333.527321079523
537,176.098153540522,19.463480128163,122.34187509131,457.855199205357,506.050483332237,1060.29625079135,334.557647950561
538,177.273258551229,19.5933601556622,123.158263835591,460.910472233196,509.427364047216,1067.37161990845,335.599258157598
539,177.607729396745,19.630327985956,123.390633054581,461.780096431537,510.388527634857,1069.38548647303,336.662772523798
540,177.921506003876,19.6650085583231,123.608625223745,462.595915610077,511.290222516401,1071.27475193913,337.747340480426
541,178.009879612668,19.674776167716,123.670021625643,462.825686992937,511.544180360614,1071.80685408891,338.830551056201
542,178.25007146989,19.7013236887773,123.836891758029,463.450185821712,512.234415908208,1073.25306190291,339.901675557723
543,178.716796533,19.7529090904895,124.161142854505,464.663670985798,513.575636352724,1076.06323807237,340.964430498115
544,179.305029221434,19.8179242823691,124.569809774891,466.19307597573,515.266031341596,1079.60501804906,342.028508968578
545,179.405305545115,19.8290074549864,124.639475431343,466.453794417299,515.554193829646,1080.20878707164,343.105728831955
546,179.468199167518,19.8359588553573,124.68316994796,466.617317835546,515.734930239287,1080.58747288232,344.183717705508
547,180.308419608899,19.9288253251941,125.266902044077,468.801890983136,518.149458455045,1085.646484382,345.247386225857
548,180.64558923416,19.9660914416703,125.501146204785,469.678532008814,519.118377483426,1087.67660044146,346.32207588809
549,180.940837186874,19.9987241101282,125.706265835092,470.446176685874,519.966826863334,1089.45430390413,347.411568678017
550,181.270492589713,20.0351597072841,125.935289588643,471.303280733254,520.914152389386,1091.4391764349,348.504719085625
551,181.549052809891,20.0659479421458,126.128815636345,472.027537305716,521.714646495792,1093.11640218166,349.593662835083
552,181.904603616439,20.1052456628696,126.375829880895,472.951969402741,522.736387234609,1095.25719230109,350.685024937585
553,182.229807949262,20.1411892996553,126.601761312119,473.797500668082,523.670921791038,1097.21526470503,351.785312469485
554,182.16025439213,20.1335018012355,126.55343989348,473.61666141954,523.471046832123,1096.79647907683,352.886090037261
555,182.995777786715,20.2258491237949,127.133908778139,475.789022245461,525.872077218667,1101.82720941054,353.992332851702
556,182.437859152224,20.1641844326142,126.746302147861,474.338433795781,524.268795247968,1098.46795194812,355.09704716102
557,182.289190489252,20.1477526330226,126.643016550428,473.951895272056,523.841568458589,1097.57281010371,356.204789604384
558,183.469338373245,20.2781900307271,127.462908764571,477.020279770438,527.232940798906,1104.67854262628,357.321998888169
559,184.0361717657,20.3408400372615,127.856708805644,478.49404659082,528.861840968801,1108.09147631558,358.43836009621
560,184.477094578353,20.3895736112916,128.163034128119,479.640445903717,530.128913893582,1110.74629577703,359.550358606224
561,183.911917556632,20.327106677312,127.770384828818,478.170985647243,528.50477361011,1107.34333518309,360.660125863699
562,182.476056948559,20.1684062943144,126.772839564262,474.437748066254,524.378563652175,1098.69794289027,361.774973475638
563,182.336283540205,20.1529576544438,126.675733827932,474.074337204534,523.976899015538,1097.85635984208,362.897197536363
564,183.529481814058,20.284837463659,127.504692628714,477.176652716549,527.405774055133,1105.04066944885,364.020807938639
565,184.136304213776,20.3519073078384,127.926274506413,478.754390955818,529.149590003799,1108.69437905558,365.145038143119
566,184.20511519399,20.3595127319674,127.974080029509,478.933299504375,529.347331031152,1109.10869358908,366.269791065037
567,184.899408571327,20.4362504210414,128.456431217975,480.73846228545,531.342510947076,1113.28907055578,367.39507583784
568,183.105897824067,20.2380202858179,127.210413225141,476.075334342575,526.188527431266,1102.49024795123,368.520848735104
569,182.181065584534,20.135801985659,126.567898195571,473.670770519788,523.530851627134,1096.92178436161,369.646873032112
570,182.413416079786,20.1614828298711,126.729320644904,474.274881807443,524.198553576647,1098.3207789225,370.770670855254
571,181.624737531875,20.0743130956283,126.181396601092,472.224317582875,521.932140486335,1093.57210387613,371.893145174848
572,177.290825583791,19.5953017750506,123.170468300318,460.956146517855,509.477846151314,1067.47739193609,373.014223821728
573,180.499058273041,19.9498959143887,125.399345747586,469.297551509906,518.697293774107,1086.79432981241,374.124407548308
574,182.699569819492,20.1931103484702,126.928122190384,475.018881530679,525.020869060224,1100.04372564999,375.230997198392
575,183.509642783199,20.2826447286694,127.490909723064,477.125071236317,527.348762945403,1104.92121759989,376.348566519023
576,183.699027729942,20.3035767490989,127.622482422907,477.617472097848,527.892995476569,1106.06151433186,377.471050837564
577,187.027423293613,20.6714520482415,129.934841446089,486.271300563395,537.457753254279,1126.10195919944,378.594650565318
578,187.14497702793,20.6844448294028,130.016510356246,486.576940272619,537.795565564473,1126.8097564208,379.722750524954
579,187.394980744868,20.7120768191696,130.190197149066,487.226949936656,538.513997298409,1128.31504195857,380.8539467656
580,187.186034030817,20.6889827086693,130.045034168778,486.683688480126,537.913550425402,1127.05696279608,381.985486332097
581,186.63119928089,20.6276588678878,129.659570026724,485.241118130313,536.319130565082,1123.71627356493,383.117102191257
582,188.021268289702,20.781298074125,130.625302180214,488.855297553227,540.313749927251,1132.08595222853,384.247897386086
583,187.817280592762,20.7587520655158,130.483584411814,488.324929541183,539.727553703412,1130.85773156905,385.379369396548
584,188.506100984043,20.8348848456047,130.96213331523,490.115862558512,541.707005985724,1135.00515539866,386.511872215727
585,187.522020374341,20.7261180413746,130.278456260069,487.557252973288,538.879069075739,1129.07995425393,387.644707425101
586,187.979740446397,20.7767081546017,130.596451257497,488.747325160632,540.194412019646,1131.83591089831,388.777009311448
587,186.274540175189,20.588238650942,129.411785805921,484.313804455491,535.29420492449,1121.56881031798,389.908349777094
588,184.968280197661,20.4438625481626,128.504278874165,480.91752851392,531.540426252228,1113.70375024276,391.037329202534
589,187.859490875751,20.763417412583,130.512909450522,488.434676276954,539.848852727159,1131.11188190452,392.1601290686
590,184.23612496519,20.3629401277315,127.995623660027,479.013924909493,529.436443321018,1109.29540505356,393.285269775434
591,183.508404949049,20.2825079154212,127.490049754076,477.121852867527,527.345205800951,1104.91376453533,394.408212587892
592,184.470940570508,20.3888934314772,128.158758712142,479.62444548332,530.111229218407,1110.7092421719,395.520534986972
593,184.38903345171,20.3798405393996,128.101854819083,479.411486974447,529.875854024389,1110.21607509872,396.632409995598
594,184.915928749502,20.4380763354713,128.467908394391,480.781414748705,531.389984722253,1113.38853941805,397.74539285945
595,179.82587985127,19.8754919835614,124.931663896672,467.547287613302,516.762791572597,1082.74108710449,398.858434670474
596,185.959870686421,20.5534593916571,129.193173318987,483.495663784695,534.389944183083,1119.67416876456,399.959012022117
597,186.909655058723,20.6584355591221,129.853023514482,485.965103152682,537.119324537175,1125.39287045884,401.061208402721
598,188.134701855376,20.7938354682258,130.704108657419,489.150224823977,540.63972217387,1132.76894169763,402.179671495328
599,187.063412278204,20.6754297781173,129.959844319594,486.36487192333,537.561174231048,1126.31865076982,403.302049027806
600,184.156931926902,20.3541872129734,127.94060533869,478.808023009945,529.208867537307,1108.81857960198,404.423868399355
601,184.598683570901,20.4030123946786,128.247506480837,479.956577284342,530.478322261641,1111.47838950058,405.5354403323
602,183.207562279154,20.2492568834854,127.281043267623,476.339661925799,526.48067897062,1103.10237498606,406.6396361543
603,182.806278500067,20.2049044657969,127.002256642152,475.296324100175,525.32751611072,1100.68622423198,407.74022084
604,186.430741060212,20.6055029592867,129.520304315516,484.719926756552,535.743076941452,1122.5093040678,408.834789769458
605,182.329825410789,20.1522438611925,126.671247127496,474.057546068052,523.958340391005,1097.81747510496,409.93692324346
606,178.310009210642,19.7079483864394,123.878532714762,463.606023947669,512.406658047423,1073.6139501946,411.036694167271
607,176.635521405,19.5228734184474,122.715204344527,459.252355653001,507.594708879632,1063.5317709859,412.112350093163
608,175.825509733442,19.4333458126436,122.15245939376,457.14632530695,505.266991128734,1058.65464807925,413.169532677674
609,175.113120949971,19.3546081049968,121.65753665998,455.294114469926,503.219810729918,1054.36531771983,414.217712180732
610,174.503313230854,19.2872083044629,121.233880770909,453.708614400221,501.467415916034,1050.69363334788,415.259814634722
611,174.000028702368,19.2315821197354,120.884230466908,452.400074626155,500.021135113118,1047.6633307132,416.29642904878
612,177.392437418273,19.6065325567565,123.241061785327,461.220337287509,509.769846475668,1068.0892021395,417.328191729434
613,178.34268641763,19.7115600777381,123.901234774354,463.690984685837,512.500562021188,1073.81070137773,418.367899501501
614,179.177490501297,19.8038278975118,124.481203927217,465.861475303374,514.899525335308,1078.83710070255,419.419929944267
615,177.732915985102,19.6441643983534,123.47760478965,462.105581561266,510.748274357188,1070.1392415103,420.476198380162
616,179.713899010541,19.8631151537966,124.853866681007,467.256137427406,516.440993998712,1082.06684456873,421.529321446038
617,178.610363722674,19.741145464085,124.087200059963,464.386945678952,513.26978206621,1075.42240051968,422.58281829651
618,178.644203552044,19.7448856557522,124.110709836157,464.474929235315,513.367027049558,1075.62615191336,423.637750956172
619,176.14619225217,19.4687896699767,122.375249354139,457.980099855643,506.188531419395,1060.58549440254,424.68808878962
620,177.351657993868,19.602025357217,123.212730816792,461.114310784056,509.652659287641,1067.84366707887,425.729456780824
621,178.786990329291,19.7606673521848,124.209909070876,464.846174856157,513.777351156805,1076.48587861426,426.765424924612
622,175.895890613739,19.4411247520449,122.201355584282,457.329315595723,505.469243553167,1059.07841506378,427.808455113934
623,175.116699194513,19.3550035951831,121.660022598294,455.303417905736,503.23009347476,1054.38686251855,428.84563940755
624,177.960527374827,19.6693214466915,123.635734807775,462.697371174551,511.402357613978,1071.50970166738,429.86978067364
625,178.037394191909,19.6778172527899,123.689137017537,462.897224898963,511.623248572538,1071.97252081865,430.899276405767
626,172.839986609661,19.1033669410679,120.078306486712,449.383965185121,496.687540467765,1040.67865621817,431.936774743613
627,172.138174321398,19.0257982144703,119.590731633813,447.559253235633,494.670753576226,1036.45300749305,432.956673842777
628,178.90529926098,19.7737436025294,124.29210264447,465.153778078548,514.117333665764,1077.19822291874,433.955924549177
629,179.520822825336,19.8417751543793,124.719729541813,466.754139345873,515.88615401386,1080.90432269571,434.973825924914
630,179.71711631355,19.863470750445,124.85610185994,467.264502415229,516.450239511569,1082.08621611948,436.013960690614
631,181.939574532869,20.1091108694224,126.400125464941,473.042893785459,522.836882604981,1095.46775402948,437.055368002642
632,180.832910493143,19.9867953702948,125.63128518471,470.165567282172,519.656679627663,1088.80447160082,438.103052551858
633,180.0053874499,19.8953322970942,125.056374438878,468.014007369739,517.278639724448,1083.82191180361,439.152922402784
634,176.813957698619,19.5425953245843,122.839170611672,459.71629001641,508.107478439189,1064.60614530116,440.19550101993
635,174.666323213357,19.3052251972658,121.347129811385,454.13244035473,501.935855128912,1051.67512503201,441.224138774389
636,169.88224060759,18.7764581724179,118.023451369484,441.693825579735,488.187912482865,1022.86991186886,442.234282339317
637,173.598682331097,19.1872227839633,120.605400356341,451.356574060852,498.867792383048,1045.24680308829,443.220364877773
638,179.263201055165,19.8133011692551,124.540750206746,466.084322743429,515.145830400632,1079.35316845847,444.201601692591
639,171.741653892265,18.981972272303,119.315254283047,446.528300119889,493.531279079877,1034.06553711974,445.212522035251
640,167.759539088821,18.5418437940276,116.548732419602,436.174801630933,482.087938644716,1010.08901430321,446.216196314763
641,161.950125167218,17.8997506763767,112.512718537225,421.070325434765,465.393517585793,975.110227322613,447.180277918967
642,160.659591736883,17.7571127709187,111.616137417203,417.714938515896,461.684932043885,967.339857615759,448.10973309093
643,160.174195246201,17.7034636851065,111.278914592098,416.452907640123,460.290055812767,964.417259798179,449.013366978445
644,159.685380534195,17.6494367958847,110.939317002704,415.181989388905,458.885356693001,961.474080690097,449.909646204701
645,161.097427209112,17.8055051125861,111.920317850541,418.853310743692,462.943132927238,969.976088038023,450.801375264102
646,158.153987847992,17.4801776042518,109.875402083868,411.20036840478,454.484617710546,952.253484726858,451.695193474934
647,155.599666222097,17.1978578456003,108.100820743773,404.559132177454,447.144303985607,936.873779779366,452.582524024773
648,154.129338234719,17.0353479101532,107.079329720963,400.736279410272,442.919045663984,928.020857581682,453.449402546824
649,153.61413817686,16.9784047458635,106.721401259714,399.396759259838,441.438523392452,924.918810917519,454.300955997568
650,153.096274973834,16.9211672339501,106.361622613401,398.050314931969,439.950348082703,921.800729316139,455.144392990813
651,144.877617709277,16.0127893257622,100.651818619077,376.681806044122,416.332522469819,872.315761365334,455.9830993776
652,151.352087856331,16.7283886578051,105.149871563346,393.515428426461,434.938105102931,911.298886882332,456.789539788636
653,150.135749035962,16.593951209238,104.304836172353,390.352947493504,431.442731440188,903.975246827061,457.588724980693
654,150.294817130457,16.6115324196821,104.415346638001,390.766524539188,431.899842911734,904.933004196014,458.405771440454
655,148.934302928765,16.4611597973898,103.470147297879,387.229187614789,427.990154732135,896.741276581616,459.218023877281
656,146.880325593336,16.2341412497897,102.043173570107,381.888846542674,422.087672494534,884.374170940928,460.024974060848
657,145.374802055649,16.0677412798349,100.997230901819,377.974485344688,417.761273275708,875.309334482435,460.818704662601
658,144.831278944556,16.0076676728193,100.619625372007,376.561325255844,416.199359493302,872.036753224061,461.598689163434
659,149.955684083225,16.5740492934091,104.179738415714,389.884778616384,430.925281628635,902.891066269521,462.370353248616
