"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
489,12.1665385077993,1.34472267717782,8.45254254226055,31.633000120278,34.9627896066231,73.2553686995913,299.722332055104
490,12.556219373661,1.38779266761517,8.7232681964382,32.6461703715186,36.0826093579943,75.6016577024642,300.623737529905
491,12.5738191425317,1.38973790522719,8.7354954042852,32.6919297705825,36.133185535907,75.7076268371385,301.555877230718
492,12.4954511596875,1.38107618080757,8.68105027936187,32.4881730151877,35.9079807009969,75.235769087803,302.530088962982
493,12.4534115872314,1.37642970174663,8.65184383955023,32.3788701268016,35.7871722454123,74.9826466094353,303.48941710452
494,12.4900007218877,1.38047376399812,8.67726365941672,32.4740018769081,35.892317863951,75.202951714945,304.425701752242
495,12.5081964853612,1.38248487469782,8.68990492667202,32.5213108619392,35.9446067421433,75.3125093644908,305.355552864861
496,12.3344749574796,1.36328407424775,8.56921418098582,32.0696348894469,35.4453859304413,74.2665229018771,306.286835514117
497,12.5525612175771,1.38738834510063,8.72072674063255,32.6366591657005,36.0720969726163,75.5796317521485,307.19559087981
498,12.7961286954167,1.41430896107237,8.88994204102632,33.2699346080833,36.7720329878816,77.0461643555614,308.104585713525
499,12.8062766594425,1.41543057814891,8.89699220550743,33.2963193145504,36.8011950318716,77.1072657810642,309.071791156413
500,12.8756129071008,1.42309405815325,8.94516265124899,33.4765935584621,37.0004455119845,77.5247429774912,310.066936257122
501,12.9060864004913,1.42646218110693,8.96633370981501,33.5558246412773,37.0880167087802,77.7082254850633,311.071274474828
502,12.9054178912287,1.42638829324107,8.965869271801,33.5540865171948,37.0860956242679,77.7042003556089,312.089614412997
503,12.950083585038,1.43132502781999,8.99690017486849,33.6702173210987,37.2144507233196,77.9731348488601,313.122428645938
504,12.9771176903073,1.43431300787608,9.01568176379247,33.7405059947991,37.292138204778,78.1359086195349,314.162158083948
505,12.9995681852576,1.43679437837058,9.03127894975794,33.7988772816698,37.356653837635,78.2710842312353,315.199045803236
506,13.0337967284301,1.44057753314228,9.05505877975146,33.8878714939183,37.4550158616992,78.4771760911792,316.23682313731
507,13.054917690622,1.44291195527927,9.06973229032683,33.9427859956172,37.5157108372611,78.6043465161661,317.268591862173
508,12.9832792188214,1.43499401892237,9.01996240465488,33.7565259689357,37.3098444919815,78.1730075070089,318.290346076908
509,12.8783253232631,1.42339385151855,8.94704706668804,33.483645840484,37.0082401394823,77.541074577963,319.291111118267
510,12.9328984464117,1.4294256177613,8.98496102592815,33.6255359606705,37.1650660617937,77.8696622247107,320.252570057391
511,12.8259111796648,1.41760070933137,8.9106330300829,33.3473690671285,36.8576184426157,77.2254862607186,321.199705359399
512,12.7493759544956,1.40914155286531,8.85746118943907,33.1483774816886,36.6376803744979,76.7646636418051,322.135397804529
513,12.6215735398116,1.39501602282128,8.76867214344807,32.8160912035101,36.2704165933533,75.9951585765498,323.043359010421
514,12.9108863777871,1.42699270491331,8.96966843088367,33.5683045822465,37.1018103277461,77.7371264009918,323.923858442452
515,12.7029627859547,1.40401167634236,8.82521625129485,33.0277032434822,36.5043035849013,76.4852075112219,324.819288259262
516,13.02889193976,1.44003542492085,9.05165124235961,33.8751190433761,37.440921047942,78.44764410045,325.718839790356
517,13.013915394888,1.43838012259289,9.04124648486958,33.8361800267089,37.3978831874151,78.3574695355365,326.628735176602
518,12.9376194740804,1.42994741555625,8.98824089778215,33.637810632609,37.1786328044625,77.8980877807786,327.568001485548
519,13.0503658868594,1.4424088611792,9.06656998455497,33.9309513058345,37.5026303906592,78.5769398661432,328.491078036
520,12.3366362077506,1.3635229492777,8.57071568117409,32.0752541401516,35.4515966812202,74.2795359035089,329.413395704567
521,13.0167285997158,1.43869105575807,9.04320092190785,33.8434943592612,37.4059674497098,78.3744079898681,330.274346018256
522,13.1370932025039,1.45199451185569,9.12682264595006,34.15644232651,37.7518573082479,79.0991295982336,331.124867861974
523,12.9792453021827,1.43454816497809,9.01715989414798,33.7460377856751,37.2982522894304,78.1487190826161,332.052778289566
524,12.7703618226822,1.41146104355961,8.87204084523182,33.2029407389735,36.6979871325497,76.8910206586755,332.971943189194
525,13.0199309526631,1.43904500003119,9.04542571448174,33.8518204769242,37.4151700008109,78.3936895255086,333.84501287815
526,13.0116079023791,1.43812508394717,9.03964338481076,33.8301805461857,37.3912521826263,78.3435760016933,334.718170407102
527,12.8061977480287,1.41542185636107,8.89693738284098,33.2961141448746,36.8009682653877,77.1067906512885,335.612434871622
528,12.1765243358706,1.34582637396465,8.45948006492063,31.6589632732637,34.9914857230809,73.315493895979,336.479844440681
529,12.1375247402862,1.34151589234742,8.43238560904094,31.5575643247441,34.879413201033,73.0806752783548,337.261569594148
530,12.0843695468654,1.33564084465355,8.39545673782231,31.4193608218501,34.7266619609922,72.7606250611265,337.971432289388
531,11.5525829956894,1.27686443636567,8.0260050285842,30.0367157887923,33.1984753455072,69.5587102477295,338.669659522554
532,12.5630561694355,1.38854831346392,8.72801797034466,32.6639460405323,36.102256150062,75.6428224096537,339.312624581331
533,13.2584697207216,1.46540981123765,9.21114738492235,34.4720212738761,38.1006550921789,79.8299440026606,340.001837230817
534,13.5066563069134,1.4928409602378,9.38357175006618,35.117306397975,38.8138649661829,81.3242885005737,340.855607741976
535,13.261990246484,1.46579892197981,9.21359322387308,34.4811746408584,38.110771971475,79.8511412735668,341.807524252233
536,13.177016721766,1.45640711135308,9.15455898564793,34.2602434765915,37.86658489518,79.3395112089487,342.755295579904
537,13.2634136897264,1.46595624991713,9.21458214233627,34.4848755932888,38.1148624978456,79.8597119002478,343.654748415778
538,13.2778050025498,1.46754686870288,9.22458031756093,34.5222930066295,38.1562185862747,79.9463627521946,344.549578303416
539,12.9603430858883,1.43245897265081,9.00402782809082,33.6968920233097,37.2439332889212,78.034907843454,345.451118451751
540,12.5517942496464,1.38730357496092,8.72019389975432,32.6346650490804,36.0698929489837,75.5750137978705,346.317100606316
541,13.0218636929476,1.43925861869421,9.04676846036363,33.8568456016639,37.4207240860496,78.4053266564848,347.104705199885
542,12.7699484445225,1.4114153543946,8.87175365619461,33.2018659557586,36.6967992142595,76.8885316870199,347.895129506852
543,12.7186069763248,1.40574077106748,8.83608484670984,33.0683781384444,36.5492600477544,76.5794020048187,348.702383545504
544,12.373531706534,1.36760087282745,8.5963483434868,32.1711824369885,35.5576226935137,74.5016856435524,349.475217710798
545,12.8498830588118,1.42025023281604,8.92728717770083,33.4096959529107,36.9265060532171,77.3698222067406,350.207542469599
546,13.1886312277652,1.45769081991089,9.16262801086846,34.2904411921895,37.8999613176832,79.40944276086,350.949947424147
547,13.1994549443431,1.4588871254274,9.17014764554366,34.3185828552921,37.9310652611123,79.4746129280448,351.768645552071
548,13.3176018939409,1.47194547248821,9.25222868421158,34.6257649242464,38.2705822846933,80.1859819298337,352.618205739805
549,13.3671726509036,1.47742434562619,9.28666731536459,34.7546488923494,38.4130329862809,80.4844500664933,353.477509407741
550,13.0176535109272,1.4387932827867,9.04384349180208,33.8458991284108,37.4086253524541,78.3799769289514,354.350486697352
551,13.2201681959853,1.46117648481943,9.18453790457928,34.3724373095618,37.9905886053052,79.5993285063537,355.189730562316
552,13.5646307864439,1.49924866587011,9.42384875689784,35.2680400447539,38.9804653126227,81.6733558931143,356.008442292326
553,13.6460246625863,1.50824483112796,9.48039608137577,35.4796641227244,39.214365609327,82.1634327052566,356.882088810192
554,13.1707021136109,1.45570918097805,9.15017199471917,34.2438254953884,37.8484387054293,79.3014906208995,357.796966652464
555,13.2395113579939,1.46331441325196,9.19797631186945,34.4227295307841,38.0461747445508,79.7157947028683,358.668205731311
556,13.4716177043362,1.48896827258453,9.3592291419599,35.0262060312741,38.7131750871977,81.113319230319,359.488195571278
557,13.607106071498,1.50394330263926,9.4533579023039,35.3784757858949,39.1025258686206,81.929101819967,360.336081616428
558,13.2873815302756,1.46860532703046,9.23123348419146,34.5471919787165,38.1837385027919,80.0040235296593,361.218785959891
559,13.5294710958567,1.49536259480522,9.39942202448992,35.1766248492274,38.8794274649355,81.4616575455791,362.079178225382
560,13.7860115802813,1.52371706939952,9.57765015051123,35.8436301087315,39.6166438043875,83.0063013044309,362.926074938004
561,13.8602852277711,1.53192626201681,9.62925078981991,36.0367415922047,39.8300828124368,83.4535068451057,363.823351463358
562,13.9703343059144,1.54408958118002,9.7057059388458,36.3228691953774,40.1463291106803,84.1161181366635,364.753095544826
563,14.0724876926147,1.55538021865742,9.77667566013232,36.5884680007982,40.4398856850927,84.73118905448,365.700867708996
564,14.0878413126727,1.55707719771646,9.7873423856463,36.6283874129491,40.484007140628,84.8236340089348,366.671431328598
565,14.0459011963498,1.5524417111755,9.75820504167457,36.5193431105093,40.3634844905629,84.5711103611795,367.652150866132
566,14.0087512845552,1.54833566829294,9.73239562926991,36.4227533398434,40.2567273756164,84.3474287870057,368.623060627354
567,13.916080728161,1.53809313311253,9.66801397956448,36.1818098932185,39.9904214609258,83.7894544895587,369.577279760133
568,14.2442831202202,1.57436813434013,9.89602827299508,37.0351361125724,40.9335714928432,85.7655783659571,370.510145299491
569,14.3030146844512,1.58085951775513,9.9368312544608,37.187838179573,41.1023474616334,86.119204205327,371.473735456739
570,14.3148715644623,1.58217001501952,9.94506866583695,37.2186660676019,41.1364203905074,86.1905951039203,372.483428321373
571,14.3485833664283,1.58589605628944,9.9684894966765,37.3063167527135,41.2332974635254,86.3935756378628,373.497757953953
572,14.388891973896,1.59035121816745,9.99649337133825,37.4111191321294,41.3491316723536,86.6362758849313,374.512100091114
573,14.4082602147727,1.59249191847488,10.0099492018421,37.4614765584092,41.404789880347,86.7528930826319,375.532731303627
574,14.3940026301389,1.59091608017325,10.0000439325176,37.4244068383611,41.3638180845044,86.6670474151521,376.556439760669
575,14.4493975032794,1.59703867141509,10.038528791752,37.5684335085264,41.5230054567923,87.0005828618505,377.571789863944
576,14.506411389913,1.60334020625354,10.078138439308,37.7166696137738,41.686845362592,87.3438664740024,378.586080756459
577,14.4814303778288,1.60057914702318,10.06078320986,37.6517189823548,41.6150578226027,87.1934544854532,379.617270827498
578,14.5056002709731,1.60325055626545,10.0775749250971,37.7145607045302,41.6845144629018,87.3389826841751,380.645733549011
579,14.5654789848411,1.60986872990349,10.1191748736791,37.8702453605867,41.8565869774906,87.699515571885,381.660925669809
580,14.556378447852,1.60886288107838,10.1128523953498,37.846583964415,41.8304349080377,87.644720759698,382.685680153413
581,14.5873909461999,1.6122905782642,10.1343979205178,37.9272164601196,41.919555034869,87.8314486444875,383.711476662616
582,14.637106285775,1.61778543158566,10.1689369985384,38.056476343015,42.0624212212271,88.1307873206663,384.730955892834
583,14.6752200963878,1.62199801065339,10.1954160669642,38.1555722506084,42.1719482769882,88.3602725803562,385.759406457214
584,14.698460329469,1.62456666799395,10.2115619131048,38.2159968566195,42.2387333678426,88.5002032469083,386.80179915994
585,14.6767694080563,1.62216925036411,10.1964924308601,38.1596004609462,42.1764005094668,88.3696010674543,387.856278793482
586,14.6851653978816,1.62309722818692,10.2023254343178,38.1814300344921,42.2005279328597,88.420153764087,388.925001280192
587,14.6589861900075,1.62020373679031,10.1841377741105,38.1133640940195,42.1252971565479,88.2625273756242,390.00278177863
588,14.619460397126,1.61583509652446,10.1566777495823,38.0105970325277,42.0117125096358,88.0245404963799,391.084410416832
589,14.7212308973905,1.62708341497474,10.2273814655555,38.2752003332153,42.3041687893433,88.6373060348145,392.169874469763
590,14.74548889652,1.62976456224694,10.2442343912665,38.338271130952,42.3738786184206,88.7833647243098,393.255330874372
591,14.7886949504742,1.63453996821031,10.2742512287505,38.4506068712329,42.498039173468,89.043510649171,394.339164882618
592,14.7716542776081,1.63265652541984,10.2624124454962,38.4063011217811,42.449069660916,88.9409078609668,395.422564293325
593,14.8383821488079,1.64003171118403,10.3087707560139,38.5797935869004,42.6408244907847,89.3426798854536,396.507085538299
594,14.828571961384,1.63894742731087,10.3019552573826,38.5542870995984,42.6126331100824,89.2836122306489,397.59189065029
595,14.7864403202214,1.63429077223499,10.2726848540485,38.4447448325756,42.4915600781099,89.0299354017541,398.676747580831
596,14.8341846095399,1.63956777263336,10.3058545708383,38.5688799848039,42.6287620884674,89.3174062805984,399.764714027409
597,14.858283081158,1.64223128791747,10.3225966669098,38.6315360110108,42.698013485854,89.4625044465513,400.853881111107
598,14.7808031461234,1.63366771615048,10.2687685015173,38.4300881799209,42.4753606199126,88.9959936798169,401.943036031494
599,14.8026836567817,1.63608608838114,10.2839696983957,38.4869775076323,42.5382382979094,89.1277373860959,403.033538300367
600,14.8851571695073,1.64520158189291,10.341267086184,38.7014086407188,42.7752411292155,89.6243147469278,404.124853909246
601,14.8484072878002,1.64113975286213,10.3157355894191,38.6058589482806,42.6696335744154,89.4030417749656,405.216411105749
602,14.7931395855994,1.63503121735572,10.2773390805217,38.4621629225583,42.5108116512487,89.0702720311877,406.308320318102
603,14.6576614944376,1.62005732306942,10.1832174592935,38.1099198855376,42.1214903998048,88.2545513138767,407.400399521473
604,14.7876373181212,1.63442307200287,10.2735164525894,38.4478570271151,42.4949998720746,89.0371425891086,408.490438800466
605,14.8136747260902,1.6373008907784,10.2916055991785,38.5155542878346,42.5698231602382,89.19391519288,409.580100713225
606,14.9568456692917,1.65312504765855,10.3910717281395,38.8877987401582,42.9812512391222,90.0559549772085,410.671660124477
607,14.8306155903384,1.63917330209003,10.3033750417088,38.5596005348797,42.6185058543407,89.2959170281424,411.76470803028
608,14.793561184921,1.63507781517548,10.277631981103,38.4632590807946,42.5120231945625,89.0728105028928,412.857824877571
609,14.8723175457151,1.64378246557904,10.3323469264968,38.6680256188594,42.7383441050551,89.5470066963059,413.948794042914
610,14.6821563732274,1.62276465177777,10.2002349540317,38.1736065703913,42.1918809462219,88.4020362682746,415.040033129976
611,14.7261452389115,1.62762657903759,10.2307956396648,38.2879776211698,42.3182910549771,88.6668955437617,416.128830528243
612,14.7640047808383,1.63181105472423,10.2570980582666,38.3864124301794,42.4270874228299,88.8948498383102,417.21399338995
613,14.4867573162892,1.60116791390565,10.0644840302641,37.6655690223519,41.6303657615468,87.2255282622886,418.300307583074
614,14.76725863115,1.63217069081131,10.2593586279568,38.3948724409899,42.4364379610941,88.9144414422924,419.380124758344
615,14.5138753995138,1.60416517573574,10.0833239617675,37.736076038736,41.7082945691292,87.3888076686517,420.459180457561
616,14.549924218984,1.60814951894034,10.1083684047679,37.8298029693586,41.811887492449,87.6058595079883,421.538122806087
617,14.3842681199501,1.58984016062606,9.99328100964954,37.3990971118701,41.3358441762775,86.6084354169624,422.610064007472
618,14.3870959354077,1.59015270865033,9.99524559723065,37.4064494320601,41.3439704249085,86.6254618426654,423.677165381971
619,14.313300336362,1.58199635296633,9.94397707578836,37.2145808745414,41.1319051771247,86.1811346568327,424.738103695406
620,14.5226851810786,1.605138888435,10.0894444415914,37.7589814708042,41.7336110993099,87.4418518271255,425.795680166671
621,14.3867804157418,1.5901178354241,9.99502639409434,37.4056290809288,41.3430637210266,86.6235620821509,426.856607253587
622,14.2828419227456,1.57862989672452,9.92281649369697,37.1353889991387,41.0443773148375,85.9977429453739,427.91884289486
623,14.3825788791158,1.58965345506017,9.99210743180679,37.3947050857012,41.3309898315645,86.5982644089922,428.972127525745
624,14.3366696569698,1.58457927787561,9.96021260378957,37.2753411081215,41.1990612247659,86.3218425661762,430.024157804493
625,14.1245525799205,1.56113475883332,9.81284705552373,36.7238367077934,40.5895037296663,85.0446744812057,431.076906734254
626,13.9090409079968,1.53731504772597,9.66312315713463,36.1635063607917,39.9701912408751,83.7470673618334,432.119652544681
627,13.800366725359,1.52530369069757,9.58762319867045,35.8809534859333,39.6578959581368,83.0927343884772,433.145736159176
628,13.8551757904672,1.53136153473585,9.6257010754825,36.0234570552149,39.8153999031322,83.4227426541818,434.158363784426
629,13.9320588232743,1.53985913309874,9.67911455090637,36.2233529405131,40.0363374605671,83.8856594411883,435.167708804137
630,14.0523545532401,1.55315497693706,9.76268842646153,36.5361218384243,40.3820294003637,84.6099663626667,436.180915791451
631,13.4112015205526,1.48229069437687,9.31725579322602,34.8691239534367,38.5395580537984,80.7495502079586,437.20042235516
632,13.6307523723192,1.50655684115108,9.4697858586639,35.4399561680301,39.170477869928,82.0714774417539,438.198824178915
633,13.782884791123,1.52337147691359,9.57547785488545,35.8355004569198,39.6076583997534,82.9874747423406,439.179030102296
634,13.819912386645,1.52746400062918,9.60120228966915,35.931772205277,39.7140640163588,83.2104198437993,440.172892705062
635,13.6721624496218,1.51113374443189,9.49855496500044,35.5476223690168,39.2894773552291,82.3208096966706,441.172994005855
636,13.6997873105844,1.51418701853827,9.51774697366914,35.6194470075193,39.368862481995,82.4871404384657,442.167551487119
637,13.7087048163771,1.51517263759957,9.52394229348302,35.6426325225805,39.394488577589,82.5408332101864,443.15612496429
638,13.6137860762571,1.50468161895473,9.45799874771546,35.3958437982685,39.1217220928231,81.9693224802008,444.144949745945
639,13.7074007568465,1.51502850470409,9.52303631528287,35.6392419678011,39.3907411223065,82.5329813991184,445.129143703474
640,13.5301734826571,1.49544022703052,9.39990999847754,35.1784510549083,38.8814459027933,81.4658866534718,446.112075459879
641,13.5380957691645,1.49631584817081,9.40541390278797,35.1990489998278,38.9042120524412,81.5135871574959,447.090459617209
642,13.4927421579798,1.49130308061882,9.37390507817542,35.0811296107473,38.7738800960892,81.2405106775202,448.060769063614
643,13.4565329984645,1.48730101561977,9.34874924103853,34.9869857960078,38.6698264061139,81.0224934223339,449.028358149864
644,13.4443790663883,1.48595768628503,9.34030545664874,34.9553855726096,38.6348998434106,80.9493139576222,449.991415654018
645,13.4418616775665,1.48567944857314,9.33855653388831,34.948840361673,38.6276656629018,80.9341566270322,450.951294373975
646,13.2259617200636,1.46181682169124,9.18856287920206,34.3875004721652,38.0072373639721,79.6342116197511,451.90937908472
647,12.9803920090071,1.43467490625869,9.01795655362602,33.7490192234185,37.3015475627258,78.1556234647587,452.857258975214
648,13.041705743992,1.44145168749386,9.06055346424709,33.9084349343792,37.4777438748402,78.5247966901414,453.784616519027
649,12.7458419015525,1.4087509470137,8.85500595265752,33.1391889440366,36.6275246223562,76.7433849230321,454.702983240068
650,12.460800336214,1.37724635294997,8.65697707568552,32.3980808741564,35.8084051766992,75.0271346559411,455.610206056555
651,12.604743718708,1.39315588469931,8.75697984668136,32.7723336686408,36.2220530021819,75.8938253379049,456.491211220649
652,12.660727205811,1.39934353327385,8.79587363772131,32.9178907351085,36.38293186512,76.2309048602514,457.364949978413
653,12.4671888589966,1.37795245283647,8.66141541782923,32.4146910333912,35.8267637737482,75.0656002878533,458.246291329474
654,11.8881518159187,1.31395362175944,8.25913705105934,30.9091947213888,34.1627941657455,71.5791877758478,459.120550520691
655,12.3320939351162,1.36302090861811,8.56755999702809,32.0634442313021,35.4385436240707,74.25218664091,459.959788733893
656,12.3457188203116,1.36452681698181,8.57702570674281,32.0988689328102,35.4776972415271,74.3342227917711,460.791975500184
657,12.6423959246032,1.39731744429825,8.78313822130331,32.8702294039684,36.3302535517545,76.1205312512952,461.643338333946
658,12.4101583234155,1.37164907785118,8.621794203636,32.2664116408802,35.6628760241307,74.722216431512,462.507225752437
659,12.4869950652035,1.38014155983828,8.67517551898347,32.4661871695292,35.8836805557954,75.184854497857,463.372855081397
