"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
507,94.6502348287685,10.4613417442323,65.7570052494602,246.090610554798,271.99488535004,569.894045495322,343.262840539105
508,94.0113591079223,10.3907291645598,65.3131547486618,244.429533680598,270.158958278556,566.04734115507,344.390905750808
509,93.8442661437599,10.3722609948366,65.1970691104017,243.995091973776,269.678785865752,565.041265623481,345.512271493081
510,95.0175381905433,10.5019384315864,66.0121844271143,247.045599295412,273.050399221245,572.105598368322,346.606620169821
511,94.6244000846294,10.4584863251433,65.7390569009005,246.023440220036,271.920644453724,569.738493141136,347.717146626398
512,93.9422276141298,10.3830883152459,65.2651265529744,244.249791796738,269.960296196394,565.631096792446,348.836097476987
513,94.6243171177958,10.4584771551248,65.7389992607845,246.023224506269,271.920406033245,569.737993593465,349.925246136272
514,94.3773790023995,10.4311839950021,65.5674422542986,245.381185406238,271.210783870053,568.25116620392,351.007223186026
515,92.8163848879653,10.2586530665646,64.4829621326917,241.322600708711,266.72497973068,558.85233848333,352.091165065111
516,93.266750388101,10.3084303060533,64.7958476380492,242.493551009063,268.019187957385,561.564012863093,353.138042922303
517,93.260082511493,10.3076933302177,64.791215218511,242.476214529882,268.000026585659,561.523865227094,354.158621714486
518,90.4678308687001,9.99907604338266,62.8513351298338,235.216360258621,259.975977127949,544.711571125227,355.181449097308
519,91.3382570514389,10.0952810425275,63.4560522673155,237.479468333741,262.477307105714,549.9524529834,356.157141845881
520,90.1003385079325,9.95845846666623,62.5960246476163,234.260880120624,258.919920133321,542.49888027934,357.095860436282
521,90.8044361572498,10.0362797858013,63.0851872250367,236.091534008849,260.943274430833,546.738289283651,358.025123623587
522,94.5088389330429,10.44571377681,65.6587723113772,245.722981225911,271.58855819706,569.042693365268,358.941800085318
523,93.1194174287193,10.2921461368585,64.6934900031103,242.11048531467,267.595799558319,560.676913360287,359.92623732058
524,93.7272503257778,10.359327667586,65.1157739105404,243.690850847022,269.342519357234,564.336707224682,360.939713952298
525,93.8151156386661,10.3690390969052,65.176817180547,243.919300660532,269.595016519536,564.865748898075,361.934537044444
526,94.0775458374607,10.3980445399299,65.3591371081306,244.601619177397,270.349158038176,566.445854937131,362.935688079658
527,94.4049544202459,10.434231804343,65.586599913013,245.452881492639,271.290026912917,568.417199246111,363.937658085716
528,95.8295852810484,10.5916910047475,66.5763434584126,249.156921730726,275.383966123434,576.994976639576,364.944339412179
529,96.2933922065064,10.642953875456,66.8985672171519,250.362819736917,276.716800761856,579.78758254865,365.9758824052
530,95.7047499550448,10.5778934160839,66.4896157582416,248.832349883116,275.025228818181,576.243336571427,367.033917908407
531,96.7023682665923,10.6881564926234,67.1826979536326,251.42615749314,277.892068808207,582.250048931482,368.084501511257
532,93.564791243945,10.3413716638045,65.0029076010565,243.268457234257,268.875663258915,563.358532542489,369.136815375434
533,94.8968957235471,10.4886042641815,65.9283696605696,246.731928881222,272.70371086872,571.379203724936,370.152293892019
534,94.9500774635443,10.4944822459707,65.9653169746729,246.870201405215,272.856538395237,571.699413780497,371.129477581019
535,95.6658172999727,10.5735903331549,66.4625678084021,248.731124979929,274.913348662027,576.008921006151,372.123537068995
536,96.0945895410117,10.6209809492697,66.7604516811239,249.84593280663,276.145504681012,578.590581236406,373.125310361241
537,96.4901424101829,10.6646999505992,67.0352568323376,250.874370266476,277.282198715578,580.97222588026,374.140770111151
538,97.2815716187924,10.752173705235,67.5850918614769,252.932086208861,279.556516336109,585.737462799467,375.164855024005
539,96.6339850958996,10.6805983527047,67.1351896455724,251.248361249339,277.695557170323,581.838310261628,376.203986936908
540,95.1007367974809,10.51113406709,66.0699855645657,247.261915673451,273.28948574434,572.60654155957,377.240453723262
541,96.8621470442967,10.7058162522644,67.2937021570904,251.841582315171,278.351222558873,583.212085361448,378.236731702582
542,98.0196410491109,10.8337498001649,68.0978558867508,254.851066727688,281.677494804287,590.181417685173,379.23179633593
543,97.5321129773489,10.7798651185491,67.7591521737371,253.583493741107,280.276493082277,587.245985505723,380.269560700253
544,98.2192322426873,10.8558098794549,68.2365192422881,255.370003830987,282.251056865828,591.383166766497,381.313207348981
545,98.9037829031665,10.9314707419289,68.7121018064104,257.149835548233,284.218239290152,595.504882322224,382.35486683893
546,98.1723230870472,10.8506251833052,68.2039297236328,255.248040026323,282.116254765935,591.100724271484,383.415038676784
547,99.0214376908061,10.9444746921417,68.7938409220337,257.455737996096,284.556341995685,596.213287990958,384.46919809057
548,100.373536182965,11.0939171570645,69.7331935586913,260.971194075708,288.441846083677,604.354344175324,385.519717853844
549,101.159093810069,11.1807419474287,70.2789493838374,263.01364390618,290.699290633146,609.084227993259,386.605399532837
550,100.412191650222,11.0981896034457,69.760048935944,261.071698290578,288.552929689586,604.58709077818,387.726729329206
551,101.056482228043,11.1694006673101,70.2076613373775,262.746853792913,290.404417350061,608.466398257271,388.8425553688
552,101.715307373069,11.2422181833392,70.6653714381324,264.45979916998,292.297672766819,612.433219130479,389.948235273311
553,101.736947113151,11.2446099440851,70.6804053628205,264.516062494191,292.359858546211,612.563513144443,391.074633688075
554,102.318406989262,11.3088765619711,71.0843669609612,266.027858172082,294.030790611249,616.064513661665,392.20836110333
555,101.787142762344,11.2501578842591,70.7152781296285,264.646571182095,292.504104990737,612.865743790115,393.34885264138
556,102.556646496061,11.335208296933,71.249880723579,266.647280889758,294.715415720259,617.498966271018,394.483395560579
557,103.027107047385,11.3872065683952,71.576727001341,267.8704783232,296.067370778274,620.331634011621,395.615144799576
558,102.882356291965,11.3712078006908,71.4761633186281,267.494126359108,295.651402817961,619.460082094776,396.768515875013
559,101.988988261716,11.2724671236633,70.8555076344551,265.17136948046,293.084145215246,614.081066165277,397.921484175519
560,103.547733357859,11.444749476395,71.938425280197,269.224106730434,297.563486386269,623.466352428373,399.043792007123
561,104.004001933352,11.4951791610547,72.2554118694864,270.410405026715,298.874658187421,626.21356953555,400.175883963559
562,104.296067913764,11.5274601378371,72.4583208664046,271.169776575787,299.713963583765,627.972114175507,401.347817562894
563,104.515783359866,11.5517444766168,72.610965281591,271.741036735652,300.345356392036,629.295032440456,402.535477810335
564,104.653470360616,11.5669625135418,72.7066215136914,272.099022937602,300.741025352087,630.124053118658,403.734452982152
565,104.77227037729,11.5800930417005,72.7891562621172,272.407902980953,301.082419084212,630.839354271681,404.944002232496
566,104.942303484621,11.598886174616,72.9072845261575,272.849989060013,301.571040540015,631.863132560031,406.145248524495
567,104.926823045233,11.5971751786836,72.8965296945828,272.809739917606,301.526554645775,631.769924019718,407.330263385406
568,105.397571254138,11.6492052438785,73.2235758186646,274.033685260759,302.879336340839,634.604323761758,408.507913493019
569,105.298918208518,11.6383014862046,73.1550379132862,273.777187342147,302.595838641321,634.010328581815,409.703097531154
570,105.609826714659,11.672665057936,73.3710375070265,274.585549458114,303.489291506337,635.882325060896,410.925960310376
571,105.935132643294,11.7086199237325,73.5970395206044,275.431344872565,304.424118017045,637.841009178572,412.153595982049
572,105.976578133874,11.7132007411124,73.6258332298492,275.539103148072,304.543219268922,638.090554658694,413.376489409703
573,105.962602098966,11.7116560214647,73.6161235634921,275.502765457312,304.503056558081,638.006404216932,414.600022918771
574,106.535286045224,11.7749526681564,74.0139881998402,276.991743717584,306.148769372066,641.454564398615,415.830311475195
575,106.610823995487,11.7833015995012,74.0664671968649,277.188142388266,306.365841587031,641.909382372828,417.056273404329
576,106.625374813769,11.7849098478377,74.0765761864082,277.2259745158,306.407656043779,641.996993615537,418.277959009436
577,106.91523460131,11.8169469822501,74.2779524598577,277.979609963406,307.240621538502,643.742254652099,419.5071013353
578,107.312630244387,11.8608696585901,74.554037853995,279.012838635406,308.382611123343,646.134994734624,420.738081140564
579,107.038620065036,11.8305843229777,74.3636728872883,278.300412169094,307.59519239742,644.485165023166,421.959742715634
580,107.531098427583,11.885016141996,74.7058157496892,279.580855911715,309.010419691896,647.450403163973,423.185797911449
581,107.8518583833,11.9204685581542,74.9286595083977,280.414831796579,309.932182512008,649.381715739446,424.418867666671
582,108.044306400883,11.9417391285187,75.062360236403,280.915196642296,310.485217341485,650.540455382159,425.642991694987
583,108.136515365888,11.9519306457034,75.1264212015642,281.154939951309,310.750196788289,651.095650413557,426.861542845522
584,108.280481520768,11.9678426944007,75.2264397933758,281.529251953998,311.163910054419,651.962478209258,428.08447670077
585,108.04268597828,11.9415600291783,75.0612344691208,280.910983543527,310.480560758635,650.530698732379,429.313299018937
586,108.112230313568,11.9492465083417,75.109549481005,281.091798815276,310.680409216884,650.949428835375,430.54953532398
587,106.631847656159,11.7856252672597,74.0810731084896,277.242803906015,306.426256948753,642.035966940244,431.791917032883
588,107.486617034956,11.8800997775478,74.674912887443,279.465204290885,308.882594216241,647.182578357839,433.038857711541
589,108.428796110631,11.9842353595961,75.3294794031753,281.914869887641,311.590119349498,652.855488160854,434.287059120108
590,108.834171093099,12.0290399629215,75.6111083383634,282.968844842057,312.755039035957,655.296272265815,435.535333615255
591,108.199803926914,11.9589256971852,75.1703900965929,281.319490209976,310.932068126815,651.476714170471,436.781643526974
592,107.304978557683,11.8600239458491,74.5487219453374,278.992944249975,308.360622592078,646.088923526258,438.030033221441
593,108.562123281085,11.9989715205409,75.422106700543,282.261520530821,311.973259534065,653.658258071374,439.280121645689
594,108.867531878024,12.0327272075711,75.6342853047327,283.055582882863,312.850907396848,655.497139307683,440.530710902181
595,106.990290380655,11.8252426210197,74.3300964749811,278.174754989703,307.456308146513,644.194169449837,441.782084593405
596,107.990926989667,11.935839298858,75.0252755928217,280.776410173135,310.331821770307,650.219055137786,443.032527937534
597,109.517730353736,12.1045912496235,76.0860021404904,284.746098919714,314.71937249021,659.412018550917,444.281399148212
598,109.815489103209,12.1375014271968,76.2928661138086,285.520271668344,315.575037107117,661.204839653008,445.533969666246
599,109.250526972235,12.0750582442997,75.9003661070265,284.051370127811,313.951514351791,657.803172927563,446.786719703185
600,108.540753901484,11.996609641743,75.4072606052416,282.205960143859,311.911850685318,653.529591912095,448.040477053209
601,108.566776206522,11.9994857912471,75.4253392592677,282.273618136956,311.986630572425,653.68627358032,449.293927910643
602,107.849867117569,11.9202484708892,74.927276102732,280.409654505679,309.926460243119,649.369726223678,450.546064518684
603,108.201171304754,11.9590768284202,75.1713400643555,281.32304539236,310.935997538924,651.484947224413,451.796071178046
604,107.860449352535,11.9214180863328,74.9346279712348,280.437168316591,309.956870244653,649.433442417369,453.044473957466
605,107.457218083585,11.8768504197647,74.6544883528065,279.388767017322,308.798110913882,647.005565724324,454.292277528906
606,105.914874758299,11.7063808943384,73.5829656215554,275.378674371579,304.365903252798,637.719035386814,455.536811031092
607,107.08902776902,11.8361557007864,74.3986929763715,278.431472199451,307.740048220446,644.788672461886,456.772784529907
608,106.962175673654,11.8221352060355,74.3105641522231,278.101656751502,307.375515356923,644.024889319268,458.00613273941
609,106.914473753751,11.8168628885725,74.2774238710268,277.977631759752,307.238435102883,643.737673548898,459.24300205126
610,105.72996199732,11.6859431681249,73.4544999139276,274.897901193033,303.834522371247,636.605665920707,460.478121011954
611,105.990031424588,11.7146876837703,73.6351797265558,275.574081703929,304.581879778027,638.171557630151,461.706643078947
612,106.446588281759,11.7651492311418,73.9523665957483,276.761129532573,305.893880009686,640.920510496484,462.929599470047
613,107.155918963462,11.8435489380668,74.445164753563,278.605389305,307.932272389737,645.191427864211,464.154866422502
614,107.901025688514,11.9259028392568,74.9628178467572,280.542666790136,310.073473820677,649.677754671895,465.384516432562
615,107.572224372106,11.8895616411275,74.7343874585157,279.687783367475,309.128602669315,647.698024640469,466.619690285415
616,108.365613696945,11.9772520401887,75.2855842526147,281.750595612058,311.408553044906,652.475063522661,467.855662827113
617,108.026384191595,11.9397582527552,75.0499090173185,280.868598898146,310.433714571635,650.432544816759,469.092633802966
618,106.899385490105,11.81519523838,74.2669414983888,277.938402274273,307.195076197881,643.64682631937,470.330557217042
619,107.119486422006,11.8395221834849,74.4198537247624,278.510664697217,307.827576770608,644.972065614607,471.560813284096
620,106.985819730045,11.8247484964787,74.3269905492946,278.163131298117,307.443460908445,644.167251427218,472.785572840553
621,104.024347040641,11.4974278308077,72.2695463650768,270.463302305666,298.933123601,626.336068497332,474.009582525434
622,102.073338334679,11.2817900264646,70.9141087377773,265.390679670166,293.326540688078,614.588942394069,475.216634623925
623,104.424619775602,11.5416685015139,72.5476305809445,271.504011416565,300.083381039361,628.746131701518,476.394915497768
624,104.626420668459,11.5639728107245,72.6878290959824,272.028693737994,300.663293078836,629.961185498513,477.574140304957
625,104.7516779516,11.5778170367558,72.7748499453222,272.35436267416,301.023242955651,630.715366192792,478.766492313657
626,104.660698099657,11.5677613689095,72.7116428902879,272.117815059108,300.761795591645,630.167571715828,479.95934328618
627,102.310266484199,11.3079768219378,71.0787114521807,266.006692858918,294.007397370383,616.015499252231,481.151058668654
628,104.388571315576,11.5376841980373,72.5225863876631,271.410285420497,299.97978914897,628.529082026413,482.32757294601
629,105.445258126108,11.6544758981488,73.2567056455069,274.157671127882,303.01637335187,634.891448927727,483.501095310835
630,105.492741938665,11.6597241090103,73.2896943994933,274.281129040529,303.152826834269,635.177351462277,484.691215797525
631,103.890268962181,11.4826086747674,72.1763973842522,270.114699301671,298.547825543953,625.528777330186,485.886167640076
632,104.395072816339,11.5384027849638,72.5271032197726,271.427189322483,299.99847240906,628.568227904697,487.071083173806
633,104.706413355299,11.5728141076909,72.7434029626286,272.236674723777,300.893166799964,630.442825676115,488.248305576984
634,103.94965368106,11.4891722489593,72.2176541363156,270.269099570757,298.718478472942,625.886335848068,489.428878947246
635,103.752620768337,11.4673949270267,72.0807681127393,269.756813997676,298.152268102694,624.699990310407,490.605539190603
636,102.847921606633,11.3674018617857,71.4522402740816,267.404596177245,295.552448406428,619.25274904204,491.7752663192
637,104.227516398135,11.5198833913728,72.4106956029147,270.991542635151,299.516968175693,627.559361891928,492.93712499198
638,104.226272288664,11.5197458845366,72.4098312742299,270.988307950527,299.513392997951,627.551871043326,494.100426892107
639,101.042586510553,11.1678648248506,70.1980074704895,262.710724927439,290.364485446116,608.382731410911,495.270479205747
640,100.119627683126,11.0658535860297,69.5567939693295,260.311031976127,287.712193236772,602.825547734188,496.420280690863
641,99.4667025878352,10.9936881807607,69.1031828504961,258.613426728372,285.83589269978,598.894251370967,497.54333639708
642,99.6705820294485,11.0162222243075,69.2448254099327,259.143513276566,286.421777831994,600.121820219415,498.65510816283
643,100.233920461348,11.0784859457279,69.6361973731468,260.608193199505,288.040634588926,603.513710567274,499.76266115039
644,92.5740127770818,10.2318645700985,64.3145772977621,240.692433220413,266.028478822562,557.393003247273,500.873701101249
645,92.6666425955183,10.2421026026626,64.3789306453075,240.933270748347,266.294667669226,557.95073225933,501.937922391413
646,97.7434442350453,10.8032227838734,67.9059717843473,254.132955011117,280.883792380709,588.518422131009,502.950319678281
647,94.2856523862963,10.4210457900643,65.5037163946901,245.14269620437,270.947190541672,567.698875420647,503.995973082458
648,94.0208646186119,10.3917797736361,65.3197585771409,244.454248008391,270.186274114537,566.10457433522,505.050997331267
649,93.7155271382618,10.3580319468605,65.1076293802661,243.66037055948,269.308830618373,564.266121295639,506.080016461001
650,94.4769840177353,10.4421929703813,65.6366415281108,245.640158446112,271.497017229913,568.850893243627,507.10394446443
651,89.7810745649523,9.92317139928421,62.3742202240721,233.430793868876,258.00245638139,540.576575275293,508.129629004555
652,87.4356223498049,9.66393720708371,60.7447481588118,227.332618109492,251.262367384176,526.454484043035,509.127675983522
653,87.3365815076097,9.65299058768319,60.6759408368657,227.075111919786,250.977755279763,525.858153919505,510.076530922326
654,88.1329692750726,9.74101239356066,61.2292207595241,229.145720115189,253.266322232577,530.653246582542,511.007396720744
655,86.8642151057823,9.60078166958648,60.3477704945435,225.846959275034,249.620323409249,523.014010952711,511.941909321726
656,86.9184510086019,9.60677616410864,60.3854501743971,225.987972622365,249.776180266825,523.340568178109,512.87201817242
657,86.5617126758255,9.56734719048598,60.1376109116261,225.060452957146,248.751026952635,521.192627900758,513.792604536599
658,85.8709700329056,9.49100195100537,59.6577265491766,223.264522085555,246.766050726139,517.033630092864,514.709969485206
659,87.2344538203666,9.6417027906721,60.6049889699389,226.809579932953,250.684272557474,525.24323773947,515.618969780636
