"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
215,17.2626738169867,1.61143302138441,5.39458556780834,0.503572819182629,32.36751340685,3.02143691509577,10.4184746171692,10.0714563836526,8.33477969373534,8.05716510692207,20.8369492343384,20.1429127673052,4692.00417602326,393.975674707899,143.120112035615,12.0134810849338
216,16.9699708225409,1.55265606558889,5.30311588204405,0.485205020496529,31.8186952922643,2.91123012297917,10.0122119167277,9.70410040993057,8.00976953338216,7.76328032794445,20.0244238334554,19.4082008198611,4667.74823814607,391.975099126876,143.945911738375,12.0867726393705
217,17.0314107808852,1.70256642698766,5.32231586902663,0.532052008433645,31.9338952141598,3.19231205060187,11.1370174368572,10.6410401686729,8.90961394948573,8.51283213493831,22.2740348737143,21.2820803373458,4621.05078812064,388.207591941504,144.757124592801,12.1560087148405
218,17.0864741619509,1.644636758777,5.33952317560967,0.513948987117813,32.037139053658,3.08369392270687,10.6689898487721,10.2789797423562,8.53519187901765,8.22318379388498,21.3379796975441,20.5579594847125,4677.57687376047,393.197609472842,145.56263343137,12.2284999650561
219,16.9498609973571,1.58866353129591,5.2968315616741,0.496457353529973,31.7809893700446,2.97874412117984,10.2680425505464,9.92914707059946,8.21443404043713,7.94331765647957,20.5360851010928,19.8582941411989,4689.01146032072,394.287364930028,146.370781212561,12.3039434353931
220,16.841825375698,1.60576510519049,5.26307042990563,0.501801595372029,31.5784225794337,3.01080957223217,10.3968766719299,10.0360319074406,8.3175013375439,8.02882552595246,20.7937533438597,20.0720638148811,4669.26978359177,392.73667996259,147.173574988188,12.3754615574037
221,16.7819997078675,1.60779391845176,5.24437490870861,0.502435599516176,31.4662494522516,3.01461359709705,10.4166040417682,10.0487119903235,8.3332832334146,8.03896959225881,20.8332080835365,20.097423980647,4669.01555128035,392.859905187057,147.968143529475,12.4457399386531
222,16.8360053621342,1.65360337525491,5.26125167566694,0.516751054767161,31.5675100540016,3.10050632860296,10.7591839187318,10.3350210953432,8.60734713498542,8.26801687627456,21.5183678374635,20.6700421906864,4674.07100179222,393.477589515876,148.757317740628,12.5167254427838
223,16.9248948002806,1.67099506072046,5.28902962508769,0.522185956475143,31.7341777505261,3.13311573885086,10.8837379697831,10.4437191295028,8.70699037582649,8.35497530360229,21.7674759395662,20.8874382590057,4701.53521445585,396.030941292646,149.545566959208,12.589203113802
224,17.0666072769068,1.64713542876739,5.33331477403337,0.514729821489811,31.9998886442002,3.08837892893886,10.678145853677,10.2945964297962,8.54251668294158,8.23567714383696,21.356291707354,20.5891928595924,4761.75996536973,401.317470711231,150.336781907283,12.6635268128135
225,17.1655405157858,1.65691810800938,5.36423141118308,0.517786908752932,32.1853884670984,3.10672145251759,10.739921796837,10.3557381750586,8.59193743746961,8.28459054004692,21.479843593674,20.7114763501173,4795.55927959933,404.34176379669,151.132100891505,12.73729732581
226,17.0693765680174,1.61753747060904,5.33418017750544,0.505480459565326,32.0050810650326,3.03288275739195,10.4525558909707,10.1096091913065,8.36204471277655,8.0876873530452,20.9051117819414,20.219218382613,4807.87124763084,405.522842122912,151.931622405355,12.8102472721402
227,17.0043048756926,1.63533420217676,5.31384527365394,0.511041938180237,31.8830716419236,3.06625162908142,10.5902937342869,10.2208387636047,8.47223498742954,8.1766710108838,21.1805874685739,20.4416775272095,4798.11151470523,404.833913882869,152.729228890113,12.8820402595596
228,17.0721567560515,1.6831850801726,5.33504898626611,0.525995337553937,32.0102939175966,3.15597202532362,10.9486033457166,10.5199067510787,8.75888267657325,8.41592540086299,21.8972066914331,21.0398135021575,4805.49022020109,405.655653329393,153.521021069021,12.9531203333203
229,16.7736520151322,1.50731848053728,5.24176625472882,0.471037025167899,31.4505975283729,2.82622215100739,9.67847052300485,9.42074050335798,7.74277641840388,7.53659240268638,19.3569410460097,18.841481006716,4841.44377631921,408.775346831596,154.312388013114,13.0262865405768
230,16.4627871174118,1.52680672073446,5.1446209741912,0.47712710022952,30.8677258451471,2.86276260137711,9.83873980220126,9.54254200459038,7.87099184176101,7.63403360367231,19.6774796044025,19.0850840091808,4769.87364671995,402.713077492535,155.094660851963,13.095034603436
231,16.2422310276842,1.51951418230617,5.07569719615131,0.474848181970679,30.4541831769079,2.84908909182407,9.80000023927039,9.49696363941356,7.84000019141631,7.59757091153086,19.6000004785408,18.9939272788271,4735.6083581133,399.866854057328,155.857928612507,13.158844600908
232,16.086083967946,1.52269844637233,5.02690123998313,0.475843264491355,30.1614074398987,2.85505958694812,9.82996151317747,9.51686528982709,7.86396921054198,7.61349223186167,19.6599230263549,19.0337305796542,4711.26119522985,397.888671976395,156.606954957429,13.2236295037019
233,16.2329964638073,1.64685822716731,5.07281139493979,0.514643195989785,30.4368683696387,3.08785917593871,10.7842355530105,10.2928639197957,8.62738844240838,8.23429113583655,21.5684711060209,20.5857278395914,4699.74886038571,397.116004466406,157.345271703544,13.2885651220689
234,16.2218286743565,1.53716270756256,5.06932146073642,0.480363346113302,30.4159287644185,2.88218007667981,9.92137210651428,9.60726692226602,7.93709768521142,7.68581353781281,19.8427442130286,19.214533844532,4763.5798379959,402.711589683261,158.084007590642,13.3576689583538
235,15.8064660016444,1.40243557830108,4.93952062551387,0.438261118219087,29.6371237530832,2.62956670931452,8.98022697727775,8.76522236438172,7.1841815818222,7.01217789150538,17.9604539545555,17.5304447287634,4751.85386370618,401.715723201065,158.824960834196,13.4270138496997
236,15.412006272404,1.40391680879009,4.81625196012626,0.438724002746904,28.8975117607575,2.63234401648143,9.02023400290293,8.77448005493808,7.21618720232234,7.01958404395046,18.0404680058059,17.5489601098762,4670.48831390627,394.775161201488,159.550233188115,13.4881751733991
237,15.2999369454861,1.47869386024497,4.7812302954644,0.462091831326554,28.6873817727864,2.77255098795933,9.56889100798947,9.24183662653109,7.65511280639158,7.39346930122487,19.1377820159789,18.4836732530622,4619.07240469606,390.491416444396,160.252152897031,13.5453865293796
238,15.3844094853075,1.52818131668674,4.80762796415861,0.477556661464605,28.8457677849516,2.86533996878763,9.94561742229677,9.5511332292921,7.95649393783741,7.64090658343368,19.8912348445935,19.1022664585842,4627.72241975217,391.404437758397,160.941639080332,13.6058331853529
239,15.1116467297418,1.35721820159576,4.72238960304433,0.424130687998677,28.334337618266,2.54478412799206,8.70086203408536,8.48261375997353,6.96068962726829,6.78609100797882,17.4017240681707,16.9652275199471,4663.98990830999,394.552397401974,161.631078353202,13.6704658596413
240,14.9289282871134,1.42482263922245,4.66529008972294,0.445257074757016,27.9917405383376,2.6715424485421,9.1965066473817,8.90514149514031,7.35720531790536,7.12411319611225,18.3930132947634,17.8102829902806,4598.39473808096,389.026008657226,162.312947564402,13.7309393566251
241,14.915258362875,1.45375359448219,4.66101823839845,0.454297998275685,27.9661094303907,2.72578798965411,9.41779553227861,9.08595996551369,7.53423642582289,7.26876797241095,18.8355910645572,18.1719199310274,4593.45773081519,388.74014666346,162.980740227554,13.7882349102516
242,14.9416025433497,1.45920585749316,4.66925079479677,0.456001830466614,28.0155047687806,2.73601098279968,9.45538030449764,9.12003660933227,7.56430424359811,7.29602928746581,18.9107606089953,18.2400732186645,4609.06780363211,390.222278832584,163.644021513117,13.8490445872282
243,14.6345026456462,1.31151540076813,4.57328207676446,0.409848562740041,27.4396924605867,2.45909137644025,8.40047074467169,8.19697125480082,6.72037659573736,6.55757700384065,16.8009414893434,16.3939425096016,4626.141765729,391.718068991897,164.306980754909,13.9108920046167
244,14.5844241349972,1.4429018677844,4.55763254218662,0.450906833682627,27.3457952531197,2.70544100209576,9.37244019070085,9.01813667365253,7.49795215256068,7.21450933892202,18.7448803814017,18.0362733473051,4559.51290160788,386.14065005656,164.959812461958,13.967954825241
245,14.3292885508808,1.29293820926176,4.47790267215025,0.4040431903943,26.8674160329015,2.4242591423658,8.28753421964958,8.08086380788598,6.63002737571966,6.46469104630879,16.5750684392992,16.161727615772,4588.16518996322,388.641079525782,165.602546122918,14.0247162779986
246,14.3289858006609,1.43389482423775,4.47780806270655,0.448092132574298,26.8668483762393,2.68855279544578,9.33978745461043,8.96184265148595,7.47182996368834,7.16947412118875,18.6795749092209,17.9236853029719,4528.97734500105,383.712879150248,166.236424289435,14.0810761420885
247,14.2370235382265,1.33380627261071,4.44906985569579,0.416814460190849,26.6944191341747,2.50088676114509,8.58463464782741,8.33628920381696,6.86770771826193,6.66903136305357,17.1692692956548,16.6725784076339,4567.7148511149,387.126350182051,166.862884667885,14.1372837666987
248,14.2665169521604,1.41988083351869,4.45828654755014,0.443712760474592,26.7497192853008,2.66227656284755,9.2328940377583,8.87425520949182,7.38631523020664,7.09940416759346,18.4657880755166,17.7485104189836,4543.81371490334,385.223436607802,167.486606464272,14.1949488482332
249,14.0076191495727,1.25908370238881,4.37738098424148,0.393463656996505,26.2642859054489,2.36078194197902,8.06196626108595,7.86927313993008,6.44957300886876,6.29541851194406,16.1239325221719,15.7385462798602,4576.61082564355,388.076651726994,168.107559683969,14.2521185780142
250,14.0710867712038,1.43749055059805,4.3972146160012,0.44921579706189,26.3832876960072,2.69529478237134,9.42131350629109,8.98431594123779,7.53705080503287,7.18745275299024,18.8426270125822,17.9686318824756,4513.91875352375,382.861841575925,168.720783283195,14.3067870849803
251,14.5888619897465,1.60856029793254,4.55901937179578,0.502675093103918,27.3541162307747,3.01605055862351,11.1808977864871,10.0535018620784,8.94471822918966,8.04280148966269,22.3617955729742,20.1070037241567,4571.48829374041,388.083742241627,169.328597768722,14.3621235368035
252,14.5389699808102,1.29710104297692,4.54342811900319,0.405344075930287,27.2605687140191,2.43206445558172,8.29369007515184,8.10688151860574,6.63495206012147,6.4855052148846,16.5873801503037,16.2137630372115,4715.19049946186,400.478560105223,169.954493282217,14.4278124596872
253,13.919918446611,1.38068126088049,4.34997451456595,0.431462894025152,26.0998470873957,2.58877736415091,8.96373963335236,8.62925788050303,7.17099170668189,6.90340630440243,17.9274792667047,17.2585157610061,4539.21241993896,385.584055165897,170.590160214101,14.4888529399733
254,13.4871069293437,1.31048735501428,4.21472091541992,0.409527298441962,25.2883254925195,2.45716379065177,8.46979932234697,8.19054596883923,6.77583945787758,6.55243677507138,16.9395986446939,16.3810919376785,4484.27491153287,381.065609891914,171.203840130186,14.5429349477896
255,12.9936088791753,1.28763384863821,4.06050277474228,0.402385577699441,24.3630166484536,2.41431346619665,8.35516007856748,8.04771155398883,6.68412806285398,6.43816924319106,16.710320157135,16.0954231079777,4392.2387643811,373.383447993806,171.790946370799,14.5984853837429
256,13.1517012795887,1.3333126803722,4.10990664987148,0.416660212616313,24.6594398992289,2.49996127569787,8.70164197731295,8.33320425232624,6.96131358185036,6.666563401861,17.4032839546259,16.6664085046525,4416.91713075737,375.661787500533,172.353091094167,14.6517060836967
257,13.3643901921982,1.36193260522346,4.17637193506195,0.425603939132333,25.0582316103717,2.553623634794,8.9036770702671,8.51207878264665,7.12294165621368,6.80966302611732,17.8073541405342,17.0241575652933,4462.15914834924,379.721252735095,172.906471284808,14.7058122555546
258,13.5194565724718,1.3501407403328,4.22483017889745,0.421918981354001,25.3489810733847,2.53151388812401,8.77569531971729,8.43837962708002,7.02055625577383,6.75070370166402,17.5513906394346,16.87675925416,4512.84536062958,384.233583462843,173.469123554212,14.7618923299122
259,13.53980080866,1.31331082666339,4.23118775270625,0.410409633332309,25.3871265162375,2.46245779999385,8.47981450230512,8.20819266664616,6.78385160184409,6.56655413331693,16.9596290046102,16.4163853332923,4545.24848895708,387.13975269485,174.040169822539,14.8181629933065
260,13.1950987947658,1.17012391714195,4.1234683733643,0.365663724106859,24.7408102401858,2.19398234464115,7.46996944734995,7.31327448213717,5.97597555787996,5.85061958570974,14.9399388946999,14.6265489642743,4550.4584882433,387.599937107723,174.613962006265,14.8726755495131
261,13.0007564414253,1.24126956919539,4.06273638794542,0.387896740373561,24.3764183276725,2.32738044224137,7.99107127744447,7.75793480747121,6.39285702195558,6.20634784597697,15.9821425548889,15.5158696149424,4475.36346736406,381.201896465576,175.176273912473,14.9212025396263
262,12.9764075731549,1.26744411805909,4.05512736661091,0.396076286893466,24.3307641996655,2.37645772136079,8.19269369089692,7.92152573786932,6.55415495271753,6.33722059029545,16.3853873817938,15.8430514757386,4466.11759428608,380.514224205058,175.723491161666,14.9677514626165
263,12.7226610396339,1.1511404824152,3.97583157488558,0.35973140075475,23.8549894493135,2.1583884045285,7.3658149175274,7.194628015095,5.89265193402192,5.755702412076,14.7316298350548,14.38925603019,4476.53074637819,381.44588496928,176.266104543535,15.0179117786424
264,12.607521858022,1.22247445016985,3.93985058063187,0.38202326567808,23.6391034837912,2.29213959406848,7.88868859335674,7.64046531356159,6.31095087468539,6.11237225084927,15.7773771867135,15.2809306271232,4420.61434744022,376.716669479655,176.799815976627,15.0651399685288
265,12.4126954458282,1.14462783607577,3.87896732682133,0.35769619877368,23.2738039609279,2.14617719264208,7.33919389132056,7.15392397547359,5.87135511305644,5.72313918037887,14.6783877826411,14.3078479509472,4424.00192195528,377.059974844438,177.323097746772,15.1111500698224
266,12.3182207516529,1.1933149278765,3.84944398489153,0.372910914961406,23.0966639093491,2.23746548976843,7.69772628069913,7.45821829922811,6.1581810245593,5.9665746393825,15.3954525613983,14.9164365984562,4384.8373669382,373.774247507902,177.838019158664,15.1572264689962
267,12.3677463170014,1.23009050166916,3.86492072406293,0.384403281771613,23.1895243443775,2.30641969062968,7.97865462884059,7.68806563543226,6.38292370307247,6.15045250834581,15.9573092576812,15.3761312708645,4387.07917704175,374.088601968072,178.34475148692,15.2025422394524
268,12.5066763142403,1.26497370506914,3.9083363482001,0.395304282834107,23.4500180892006,2.37182569700464,8.23935823462874,7.90608565668213,6.59148658770299,6.3248685253457,16.4787164692575,15.8121713133643,4411.69313751284,376.351249845539,178.850947421555,15.2507165203957
269,12.3980288837244,1.15306179549048,3.87438402616389,0.360331811090776,23.2463041569833,2.16199086654466,7.39615921877188,7.20663622181552,5.9169273750175,5.76530897745241,14.7923184375438,14.413272443631,4450.85055974301,379.793246155742,179.361996242611,15.3009534789978
270,12.1578263201161,1.12340922471094,3.79932072503629,0.35106538272217,22.7959243502177,2.10639229633302,7.20116282572079,7.02130765444339,5.76093026057663,5.61704612355471,14.4023256514416,14.0426153088868,4417.87768227135,376.993580292547,179.87201866949,15.3485669640223
271,12.3933851967679,1.33788643537111,3.87293287398999,0.418089511053471,23.2375972439399,2.50853706632082,9.08554219558448,8.36179022106942,7.26843375646759,6.68943217685554,18.171084391169,16.7235804421388,4380.12733181499,373.926915658831,180.370631847203,15.3916824253826
272,12.5824884577245,1.23108971355952,3.9320276430389,0.384715535487351,23.5921658582334,2.3082932129241,7.95199188272246,7.69431070974702,6.36159350617797,6.15544856779761,15.9039837654449,15.388621419494,4480.14682221148,382.674838811791,180.871861148165,15.440842707324
273,12.3184143581158,1.11061534020327,3.84950448691119,0.347067293813521,23.0970269214671,2.08240376288113,7.09535161086617,6.94134587627042,5.67628128869293,5.55307670101633,14.1907032217323,13.8826917525408,4489.92851722695,383.548290592192,181.383889396469,15.4930303385877
274,12.1992082227462,1.18439752020436,3.8122525696082,0.370124225063861,22.8735154176492,2.22074535038317,7.63672364111864,7.40248450127722,6.10937891289492,5.92198760102177,15.2734472822373,14.8049690025544,4429.79265541334,378.440302706101,181.889701849788,15.5377716935005
275,12.0677618275499,1.13499594222322,3.77117557110933,0.354686231944758,22.627053426656,2.12811739166855,7.28589631051457,7.09372463889516,5.82871704841166,5.67497971111612,14.5717926210291,14.1874492777903,4432.33257236501,378.725996660621,182.384848639603,15.5812659185822
276,12.0037042911689,1.16741719170951,3.7511575909903,0.364817872409223,22.5069455459418,2.18890723445533,7.52798862602954,7.29635744818445,6.02239090082363,5.83708595854756,15.0559772520591,14.5927148963689,4408.17593128936,376.730945531846,182.873678754139,15.6258618049052
277,11.9706079163395,1.16065287806133,3.74081497385611,0.362704024394167,22.4448898431366,2.176224146365,7.47967666829873,7.25408048788333,5.98374133463898,5.80326439030666,14.9593533365975,14.5081609757667,4411.76747877291,377.13354719239,183.356880013227,15.6700213090061
278,11.8834497715003,1.13406754051286,3.71357805359385,0.354396106410271,22.2814683215631,2.12637663846162,7.28885904086375,7.0879221282054,5.831087232691,5.67033770256432,14.5777180817275,14.1758442564108,4412.59198008677,377.282167939458,183.837453013249,15.7150781620487
279,12.1264705341471,1.29973797173051,3.78952204192097,0.406168116165784,22.7371322515258,2.4370086969947,8.75418687941777,8.12336232331566,7.00334950353422,6.49868985865253,17.5083737588355,16.2467246466313,4400.28992757777,376.397909711905,184.313978946285,15.7590771755504
280,12.0272640710082,1.08598644834866,3.75852002219007,0.339370765108958,22.5511201331404,2.03622459065374,6.93476054666213,6.78741530217915,5.54780843732971,5.42993224174332,13.8695210933243,13.5748306043583,4490.59175547099,384.243864723749,184.79604740308,15.8073324963453
281,11.8753174611789,1.14102592909628,3.71103670661841,0.356570602842587,22.2662202397104,2.13942361705552,7.33819729692793,7.13141205685175,5.87055783754234,5.7051296454814,14.6763945938559,14.2628241137035,4431.06785375992,379.169287576798,185.28035976325,15.8537772680186
282,12.0405523964854,1.25372457772664,3.7626726239017,0.391788930539576,22.5760357434102,2.35073358323745,8.26612973939569,7.83577861079152,6.61290379151655,6.26862288863321,16.5322594787914,15.671557221583,4423.81121416099,378.6933794328,185.754981644772,15.8951716332497
283,11.9515653969305,1.10352682515627,3.73486418654077,0.344852132861334,22.4091851192446,2.06911279716801,7.06493905373004,6.89704265722669,5.65195124298404,5.51763412578135,14.1298781074601,13.7940853144534,4485.99544183152,384.128402396675,186.23198475947,15.9420952325645
284,12.0401386130017,1.24142808035666,3.76254331656303,0.387946275111457,22.5752598993782,2.32767765066874,8.13533577691631,7.75892550222913,6.50826862153305,6.20714040178331,16.2706715538326,15.5178510044583,4445.12163260628,380.729654860175,186.709701041918,15.9876442370862
285,12.1204611332596,1.18776260533302,3.78764410414362,0.371175814166569,22.7258646248617,2.22705488499941,7.66455582880719,7.42351628333137,6.13164466304575,5.9388130266651,15.3291116576144,14.8470325666627,4498.17576847823,385.427775289063,187.186502935301,16.0327339828617
286,12.1397778115779,1.1954799189251,3.7936805661181,0.373587474664094,22.7620833967086,2.24152484798457,7.72111193867689,7.47174949328188,6.17688955094152,5.97739959462551,15.4422238773538,14.9434989865638,4507.01394649354,386.298396589332,187.667810087191,16.0803824168363
287,12.1804176553658,1.20537313335596,3.80638051730183,0.376679104173739,22.838283103811,2.26007462504243,7.79143065404662,7.53358208347478,6.2331445232373,6.02686566677982,15.5828613080932,15.0671641669496,4519.93456564898,387.527668446815,188.150114675303,16.1264394741257
288,12.2812628412194,1.23645918657061,3.83789463788108,0.386393495803315,23.0273678272865,2.31836097481989,8.02811025026751,7.72786991606629,6.42248820021401,6.18229593285303,16.056220500535,15.4557398321326,4537.02321676608,389.134539413212,188.633449735878,16.1729511579176
289,12.3488175673036,1.22050925348028,3.85900548978239,0.381409141712588,23.1540329386943,2.28845485027553,7.88588742241787,7.62818283425175,6.3087099379343,6.1025462674014,15.7717748448357,15.2563656685035,4569.28387423778,392.042902950162,189.120098865012,16.2205831995001
290,12.3793863387479,1.21986632109283,3.86855823085871,0.381208225341509,23.2113493851523,2.28724935204906,7.87644023416529,7.62416450683019,6.30115218733223,6.09933160546414,15.7528804683306,15.2483290136604,4585.24155633355,393.534156347445,189.610318984031,16.2684967556772
291,12.3703611007523,1.20586047401551,3.86573784398511,0.376831398129848,23.1944270639106,2.26098838877909,7.76766795265256,7.53662796259696,6.21413436212205,6.02930237007756,15.5353359053051,15.0732559251939,4598.45235752294,394.777155318632,190.101957603969,16.3157409673083
292,12.2114617855918,1.14210279286218,3.81608180799744,0.356907122769431,22.8964908479846,2.14144273661659,7.31482031459457,7.13814245538862,5.85185625167566,5.7105139643109,14.6296406291891,14.2762849107772,4601.85887730034,395.130230981429,190.593213435536,16.3624282200128
293,11.950214521933,1.0993747114209,3.73444203810406,0.343554597319031,22.4066522286243,2.06132758391418,7.029392201821,6.87109194638061,5.6235137614568,5.49687355710449,14.058784403642,13.7421838927612,4569.16980640911,392.330644583695,191.078632878168,16.4066187942422
294,12.0546612212365,1.25391471646234,3.7670816316364,0.391848348894482,22.6024897898184,2.35109009336689,8.247749401985,7.83696697788962,6.598199521588,6.2695735823117,16.49549880397,15.6739339557792,4523.02723173272,388.470294428555,191.551714853893,16.4475410071926
295,12.1884381383222,1.21131898160409,3.80888691822569,0.378537181751277,22.8533215093541,2.27122309050766,7.83109234508605,7.57074363502553,6.26487387606884,6.05659490802043,15.6621846901721,15.1414872700511,4583.49602816351,393.833346178996,192.022456551953,16.4922774973113
296,12.2294896601996,1.207920307645,3.82171551881237,0.377475096139063,22.9302931128742,2.26485057683438,7.79842658169775,7.54950192278126,6.2387412653582,6.03960153822501,15.5968531633955,15.0990038455625,4603.18861559685,395.650128829012,192.499711584544,16.5403886216977
297,12.2620119930635,1.21132294043771,3.83187874783234,0.378538418886784,22.991272486994,2.27123051332071,7.81987333706897,7.57076837773569,6.25589866965518,6.05661470218855,15.6397466741379,15.1415367554714,4617.4136731488,396.992074710788,192.979726144415,16.5868618226337
298,12.3245174937301,1.22917181400126,3.85141171679066,0.384116191875393,23.108470300744,2.30469715125235,7.95202460232006,7.68232383750785,6.36161968185605,6.14585907000628,15.9040492046401,15.3646476750157,4631.70844867587,398.349082384434,193.460833145136,16.6332113521011
299,12.3706381100151,1.22241923233727,3.86582440937971,0.382006010105397,23.1949464562782,2.29203606063238,7.89043622577057,7.64012020210793,6.31234898061646,6.11209616168634,15.7808724515411,15.2802404042159,4654.43850981998,400.432468303343,193.943863047856,16.6800999534615
300,12.3731157891425,1.21135469375255,3.86659868410704,0.378548341797671,23.1995921046422,2.27129005078603,7.80348140883921,7.57096683595341,6.24278512707137,6.05677346876273,15.6069628176784,15.1419336719068,4668.83654269433,401.782719593601,194.428974346079,16.7271893146353
301,12.4428752665131,1.24920367760361,3.88839852078535,0.39037614925113,23.3303911247121,2.34225689550678,8.09388267219671,7.8075229850226,6.47510613775737,6.24601838801807,16.1877653443934,15.6150459700452,4674.87181291972,402.427798392628,194.914303895629,16.7736005299697
302,12.3428387744098,1.16342344685877,3.85713711700306,0.363569827143365,23.1428227020184,2.18141896286019,7.45156314391793,7.27139654286731,5.96125051513434,5.81711723429385,14.9031262878359,14.5427930857346,4703.35477793823,404.971038583861,195.401100561443,16.8207467176145
303,12.2632053428818,1.19342805180428,3.83225166965057,0.372946266188839,22.9935100179034,2.23767759713303,7.67649975244746,7.45892532377677,6.14119980195797,5.96714025902141,15.3529995048949,14.9178506475535,4675.40515996181,402.625927422073,195.885834482968,16.8662781312041
304,12.0460806728001,1.10981001823825,3.76440021025002,0.346815630699453,22.5864012615001,2.08089378419672,7.09060991429455,6.93631261398906,5.67248793143564,5.54905009119125,14.1812198285891,13.8726252279781,4675.35535443391,402.662276163222,196.364779194457,16.9100962657201
305,11.828598923194,1.11080567065967,3.69643716349814,0.347126772081147,22.1786229809888,2.08276063248688,7.10928279110807,6.94253544162294,5.68742623288646,5.55402835329835,14.2185655822161,13.8850708832459,4627.55240523802,398.553627641621,196.835254601553,16.9523224735984
306,11.8915309914678,1.21377175369313,3.71610343483369,0.379303673029104,22.2966206090021,2.27582203817462,7.89503253798612,7.58607346058207,6.3160260303889,6.06885876846566,15.7900650759722,15.1721469211641,4596.66551585398,395.989846461595,197.293548540594,16.9921488932544
307,12.0641725090668,1.2314464190597,3.77005390908337,0.384827005956157,22.6203234545002,2.30896203573694,8.009231265487,7.69654011912312,6.4073850123896,6.1572320952985,16.018462530974,15.3930802382462,4637.91480846922,399.710653913191,197.749374043024,17.0355541413862
308,12.2758812892813,1.26817585681468,3.83621290290041,0.396304955254586,23.0172774174025,2.37782973152752,8.29253089469863,7.92609910509172,6.6340247157589,6.34087928407337,16.5850617893973,15.8521982101834,4679.71763952826,403.493598499416,198.211849727352,17.0825449236772
309,12.3593440056525,1.21714054532034,3.86229500176642,0.380356420412607,23.1737700105985,2.28213852247564,7.8438423401787,7.60712840825213,6.27507387214296,6.08570272660171,15.6876846803574,15.2142568165043,4733.36568726806,408.271185460476,198.683556337721,17.1308504667495
310,12.2243091580631,1.15125210731046,3.82009661189472,0.359766283534519,22.9205796713683,2.15859770120711,7.367595060587,7.19532567069038,5.8940760484696,5.7562605365523,14.735190121174,14.3906513413808,4743.20119102236,409.18874642718,199.161428166486,17.1784471658819
311,11.7125918402722,1.0002745563919,3.66018495008506,0.312585798872468,21.9611097005103,1.87551479323481,6.35439866630525,6.25171597744935,5.0835189330442,5.00137278195948,12.7087973326105,12.5034319548987,4712.81241448368,406.509865783797,199.635663626566,17.2222648063354
312,11.425235913083,1.07483955204268,3.57038622283843,0.335887360013338,21.4223173370305,2.01532416008003,6.8765523217387,6.71774720026675,5.50124185739096,5.3741977602134,13.7531046434774,13.4354944005335,4598.595492982,396.602518249287,200.090559319918,17.2590757407975
313,11.3109561698618,1.08889920847438,3.53467380308183,0.340281002648246,21.208042818491,2.04168601588947,6.9839423916072,6.80562005296491,5.58715391328576,5.44449604237192,13.9678847832144,13.6112401059298,4568.43165233674,394.04585219074,200.524988204044,17.2941315266809
314,11.4752608347481,1.20477668918195,3.58601901085879,0.37649271536936,21.5161140651527,2.25895629221616,7.95290095671077,7.52985430738719,6.36232076536862,6.02388344590975,15.9058019134215,15.0597086147744,4557.61303137758,393.244720571031,200.951052444478,17.332847404778
315,11.7566714427823,1.22880366988872,3.67395982586946,0.384001146840225,22.0437589552167,2.30400688104135,8.08438008304895,7.68002293680449,6.46750406643916,6.14401834944359,16.1687601660979,15.360045873609,4622.71033661244,399.05938315643,201.379953757129,17.3756751831765
316,11.8903045489947,1.18492417732266,3.71572017156083,0.370288805413332,22.294321029365,2.22173283247999,7.65087076438701,7.40577610826664,6.12069661150961,5.92462088661332,15.301741528774,14.8115522165333,4684.70544398457,404.572689437696,201.820559145627,17.4223306191317
317,12.2494382112122,1.35114423555918,3.82794944100383,0.422232573612245,22.9676966460229,2.53339544167347,9.29185824607167,8.44465147224489,7.43348659685734,6.75572117779591,18.5837164921433,16.8893029444898,4703.86305012881,406.436711026155,202.270150693194,17.46811615744
318,12.5253766220256,1.25251538403203,3.91418019438302,0.391411057510009,23.4850811662981,2.34846634506005,8.0937862566346,7.82822115020017,6.47502900530768,6.26257692016013,16.1875725132692,15.6564423004003,4823.67039004916,417.00815696642,202.732730275245,17.517096742042
319,12.3168146583784,1.13000178846095,3.84900458074325,0.353125558894049,23.0940274844595,2.11875335336429,7.20709798246975,7.06251117788097,5.7656783859758,5.65000894230477,14.4141959649395,14.1250223557619,4846.55420787286,419.043461842452,203.210513142958,17.5676268711805
320,12.1235304531454,1.15399482121674,3.78860326660794,0.360623381630231,22.7316195996476,2.16374028978139,7.38859012118388,7.21246763260461,5.91087209694711,5.76997410608369,14.7771802423678,14.4249352652092,4790.99052879682,414.250255241726,203.685673509387,17.6110997822814
321,11.9540113830094,1.13035100245008,3.73562855719043,0.353234688265651,22.4137713431426,2.11940812959391,7.23099203036011,7.06469376531302,5.78479362428809,5.65175501225041,14.4619840607202,14.129387530626,4768.62738579807,412.354596360776,204.14918994195,17.6516429186268
322,12.1969716433216,1.32304495074529,3.81155363853801,0.413451547107904,22.8693218312281,2.48070928264742,8.94814185021082,8.26903094215808,7.15851348016866,6.61522475372646,17.8962837004216,16.5380618843162,4740.7468344748,410.09561188453,204.603710050286,17.6925713514484
323,12.6917280909734,1.3830555990377,3.96616502842918,0.432204874699281,23.7969901705751,2.59322924819568,9.39209007584105,8.64409749398561,7.51367206067284,6.91527799518849,18.7841801516821,17.2881949879712,4842.45349856965,419.165818430439,205.062528990254,17.738817582349
