"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
248,39.2028435567068,4.33294586679391,27.2356597341331,101.927393247438,112.656592536642,236.042384362487,145.724230138272
249,39.3582973415863,4.35012760091217,27.3436592057336,102.331573088124,113.103317623716,236.978379783025,146.52453913587
250,39.7454623783837,4.39291952603189,27.6126370207719,103.338202183798,114.215907676829,239.30952084669,147.318605183814
251,39.6089141016193,4.37782734807371,27.5177719021776,102.98317666421,113.823511049916,238.487356485539,148.116943333959
252,39.5620906767866,4.37265212743431,27.4852419438728,102.861435759645,113.688955313292,238.205430180231,148.916490696682
253,39.0376782824201,4.31469075753064,27.1209133330497,101.497963534292,112.181959695797,235.047915553098,149.712695059455
254,39.2846802175974,4.34199097141866,27.2925146774887,102.140168565753,112.891765256885,236.535127204902,150.50149443288
255,39.2949370345321,4.34312461960618,27.299640466096,102.166836289783,112.921240109761,236.596884039498,151.285914342981
256,39.3333921272183,4.34737491932414,27.3263566357517,102.266819530768,113.031747902427,236.828424176515,152.071657026111
257,38.6970946803166,4.27704730677184,26.8842973568516,100.612446168823,111.203229976068,232.99724375938,152.856508697265
258,39.3488606743563,4.34908460084991,27.3371032053423,102.307037753326,113.076199622098,236.921561112966,153.6336369509
259,39.271670913849,4.34055310100437,27.2834766348846,102.106344376007,112.854380626114,236.456797502333,154.409505655695
260,39.3172891346511,4.34559511488249,27.3151692935471,102.224951750093,112.985472986945,236.731467210741,155.190098733124
261,38.3080902893465,4.23405208461198,26.6140416747039,99.6010347523009,110.085354199912,230.655027847434,155.968959770085
262,36.346643069931,4.01726054983448,25.251352027531,94.5012719818206,104.448774295696,218.845050905269,156.736206519567
263,36.1719550201419,3.99795292327884,25.129989803467,94.0470830523689,103.94677600525,217.793244963381,157.4700193201
264,35.9614441733501,3.97468593494922,24.9837401625379,93.4997548507102,103.34183430868,216.525748075329,158.1790317831
265,37.8290236550145,4.18110261450161,26.2812164340101,98.3554615030377,108.708667977042,227.770542428087,158.882546343437
266,37.6548792356955,4.16185507341898,26.1602318900622,97.9026860128084,108.208231908893,226.722009713872,159.603006391606
267,37.6240924700583,4.15845232563802,26.1388431897247,97.8226404221515,108.119760466588,226.536640977614,160.340630334267
268,37.3739770733571,4.13080799231842,25.9650788088586,97.1723403907284,107.401007800279,225.030683010108,161.074717678985
269,37.0432104434625,4.09424957533007,25.7352830449319,96.3123471530026,106.450488958582,223.039119722743,161.804457575317
270,36.5842592543978,4.04352339127555,25.4164327451606,95.1190740614342,105.131608173164,220.275750458058,162.526588555618
271,36.5510442378443,4.039852257867,25.3933570494497,95.0327150183952,105.036158704542,220.075761095231,163.238834021235
272,37.2088569604462,4.11255787457564,25.8503637830468,96.7430280971602,106.926504738967,224.036486119739,163.944441376642
273,36.4441386056984,4.02803637220878,25.3190857681695,94.754760374816,104.728945677428,219.432076657469,164.655632495211
274,35.7503261058301,3.95135183274965,24.8370686629978,92.9508478751583,102.735147651491,215.254595079314,165.36443543205
275,35.2981369640935,3.9013730328735,24.5229162066334,91.7751561066433,101.435698854711,212.53194045749,166.056045879306
276,34.7367976821273,3.83933027012986,24.1329331265305,90.3156739735309,99.8225870233762,209.152087096598,166.733874505408
277,34.9443012391054,3.86226487379586,24.2770934924311,90.855183221674,100.418886718692,210.401476934403,167.399384043688
278,35.2282803432358,3.8936520379366,24.4743842384586,91.5935288924132,101.234952986351,212.111330066641,168.059853075763
279,34.7282250438073,3.83838276799976,24.1269773988556,90.2933851138991,99.7979519679937,209.100470790082,168.724612735777
280,34.1706102122296,3.7767516550359,23.7395818316542,88.8435865517969,98.1955430309334,205.743042541003,169.385874556856
281,34.0845547571913,3.76724026263693,23.679795936575,88.6198423686973,97.9482468285602,205.224898116983,170.034369909567
282,33.5262983766612,3.70553824163098,23.2919546616804,87.1683757793191,96.3439942824053,201.863607067897,170.674678193769
283,35.829493587042,3.96010192277833,24.8920692288923,93.1566833263091,102.962649992236,215.7312666504,171.306810926155
284,34.9425607282397,3.86207250154228,24.2758842954086,90.8506578934231,100.413885040099,210.390997226875,171.957042811091
285,33.1740576114535,3.66660636758171,23.0472400247993,86.2525497897792,95.3317655571244,199.742746881594,172.621802009656
286,32.7753227547818,3.62253567289694,22.7702242296379,85.2158391624327,94.1859274953203,197.341943323528,173.256265422637
287,32.8802638668191,3.63413442738527,22.8431306864217,85.4886860537297,94.487495112017,197.973799282321,173.865814356569
288,33.2234119639878,3.6720613223355,23.0815283118231,86.3808711063683,95.4735943807229,200.0399120358,174.471129655046
289,33.0364988176815,3.65140250090165,22.9516728628103,85.894896925972,94.9364650234427,198.914498144356,175.080405289602
290,32.9769010742825,3.64481538189438,22.9102681147647,85.7399427931344,94.7651999292538,198.555656994627,175.690422655673
291,32.272703666132,3.56698303678302,22.4210362312075,83.9090295319433,92.7415589563583,194.315647337132,176.296739580959
292,32.0151757906944,3.5385194294978,22.2421221282719,83.2394570558053,92.0015051669427,192.765058445023,176.893666343202
293,32.2384545601285,3.56319760927736,22.3972421154577,83.819981856334,92.6431378412112,194.1094316673,177.47904934074
294,31.3918733118788,3.46962810289188,21.8090909324632,81.618870610885,90.2103306751886,189.012121414681,178.063125738478
295,31.3416778480331,3.46408018320366,21.774218294423,81.488362404886,90.0660847632951,188.709891884999,178.639409470844
296,31.7625683986665,3.51059966511577,22.066626466442,82.5826778365328,91.2755912930099,191.244096042497,179.204922902604
297,31.4817624585586,3.47956321910385,21.871540234367,81.8525823922523,90.4686436966999,189.553348697848,179.773632129867
298,31.1281826147063,3.44048334162544,21.625895290217,80.9332747982364,89.4525668822613,187.424425848548,180.343005471837
299,29.3271680154799,3.24142383328988,20.374664094965,76.2506368402477,84.2770196655369,176.580422156363,180.904518945086
300,29.252524031948,3.23317370879425,20.3228061695638,76.0565624830646,84.0625164286504,176.130986802887,181.441388719478
301,29.0748622966873,3.21353741173913,20.1993780166459,75.594641971387,83.5519727052172,175.061276144265,181.956882624729
302,28.9152941357669,3.19590093079529,20.0885201364275,75.179764752994,83.0934242006776,174.100507849039,182.468835911357
303,28.6845321281986,3.17039565627458,19.9282012680116,74.5797835333163,82.4302870631391,172.711077656101,182.976324783939
304,28.7622348329228,3.17898384995463,19.9821841997148,74.7818105655993,82.6535800988202,173.178929730861,183.478777214275
305,28.315110009833,3.12956479056049,19.6715501120945,73.6192860255659,81.3686845545728,170.486767638152,183.978814283421
306,28.4833929367923,3.14816448248757,19.7884624613504,74.0568216356599,81.8522765446767,171.50000799837,184.474063514955
307,27.2920678930446,3.0164917144944,18.9608050625362,70.9593765219159,78.4287845768544,164.326977208647,184.965538420223
308,27.4389738186821,3.03272868522276,19.0628660214002,71.3413319285736,78.8509458157918,165.211505518802,185.445041739289
309,27.3289302277868,3.02056597254486,18.9864146845677,71.0552185922456,78.5347152861662,164.548927266253,185.912457423052
310,26.5892058350764,2.93880696071897,18.4725008959478,69.1319351711987,76.4089809786933,160.095007764881,186.379620790558
311,26.6721149361907,2.94797059821055,18.5301009030377,69.3474988340958,76.6472355534744,160.594207826327,186.836807436506
312,26.71045516188,2.95220820210253,18.5567372703587,69.447183420888,76.7574132546657,160.825056343109,187.286190812059
313,25.9185116655542,2.8646776051402,18.0065449465956,67.3881303304409,74.4816177336452,156.056722870495,187.736280457056
314,26.4719816957033,2.92585060847247,18.3910609675412,68.8271524088285,76.0721158202841,159.389195052024,188.177495109625
315,26.4496157894318,2.92337858725299,18.3755225484473,68.7690010525225,76.0078432685775,159.25452875321,188.61551184232
316,26.4271271379336,2.92089299945582,18.3598988537223,68.7105305586273,75.9432179858512,159.119123398926,189.058742220017
317,26.2260960010017,2.89867376853177,18.2202351164854,68.1878496026045,75.365517981826,157.908704342874,189.500878288601
318,26.1436401508439,2.88956022719854,18.1629499995337,67.9734643921942,75.128565907162,157.412233329292,189.939975154565
319,25.7075845923825,2.84136461284228,17.8600061378658,66.8397199401946,73.8754799338993,154.786719861503,190.375389747124
320,26.0511447565001,2.87933705203423,18.098690041358,67.7329763669003,74.8627633528898,156.855313691769,190.804567253638
321,26.1455574793101,2.88977214245007,18.1642820382576,67.9784494462063,75.1340757037017,157.423777664899,191.232163295814
322,26.6135457880641,2.94149716604919,18.4894107580235,69.1952190489665,76.4789263172788,160.24155990287,191.663952720098
323,25.7437821216988,2.84536539239829,17.885153895075,66.933833516417,73.9795002023556,155.00466709065,192.1012624185
324,25.9102393484116,2.86376329640339,18.000797863107,67.3666223058701,74.457845706488,156.006914813594,192.53360214064
325,24.194164278785,2.6740918413394,16.8085772884191,62.904827124841,69.5263878748243,145.674336499632,192.957757822964
326,24.8513391720894,2.74672696112568,17.2651408985042,64.6134818474325,71.4149009892674,149.63122112037,193.36443163341
327,26.0374632476324,2.87782488526464,18.089184993092,67.6974044438443,74.8234470168806,156.772936606797,193.759220327966
328,26.0419807820644,2.87832419170186,18.0923234906974,67.7091500333675,74.8364289842483,156.800136919377,194.173399917992
329,25.8686303951129,2.85916441209143,17.971890590289,67.2584390272935,74.338274714377,155.756385115838,194.599987290712
330,25.4895519491462,2.81726626806353,17.7085308278279,66.2728350677801,73.2489229696517,153.473933841175,195.024180828048
331,25.5806084062584,2.82733040279699,17.7717911032953,66.5095818562719,73.5105904727215,154.022189561893,195.441836306611
332,25.1011678459591,2.77433960402706,17.4387060824558,65.2630363994935,72.1328297047034,151.135452714617,195.855835938741
333,25.7773245730351,2.84907271596704,17.9084570717928,67.0210438898913,74.075890615143,155.206627955538,196.265093924765
334,25.7952792437442,2.85105717957173,17.9209308430223,67.067726033735,74.127486668865,155.31473397286,196.67592799215
335,25.7688021253285,2.84813076122053,17.9025362133861,66.9988855258542,74.0513997917336,155.155313849347,197.093735007804
336,25.5649592845073,2.82560076302449,17.7609190818682,66.4688941397189,73.4656198386367,153.927965376191,197.510902928446
337,25.4790547370795,2.81610604988774,17.7012380278658,66.2455423164067,73.218757297081,153.410729574836,197.925042592929
338,25.8653228686934,2.8587988433819,17.9695927298291,67.2498394586028,74.3287699279294,155.736470325186,198.335524327405
339,26.4967548601863,2.92858869507322,18.4082717976031,68.8915626364844,76.1433060719038,159.538355579227,198.748697779075
340,26.0505504659559,2.87927136728987,18.098277165822,67.7314312114854,74.8610555495365,156.851735437124,199.172271435627
341,25.8299231681001,2.85488624489527,17.9449992536274,67.1578002370602,74.2270423672771,155.523326864771,199.59729331387
342,25.6098916048518,2.83056696685204,17.7921352202128,66.5857181726146,73.594741138153,154.198505241844,200.014595269108
343,25.346257273951,2.80142843554196,17.6089787376923,65.9002689122728,72.837139324091,152.61114906,200.426621703508
344,25.2299340689368,2.78857166025091,17.5281647215771,65.5978285792356,72.5028631665236,151.910760920335,200.832924531571
345,24.996803434692,2.76280459015017,17.3662002809439,64.9916889301992,71.8329193439044,150.507069101514,201.234633660245
346,26.000871862503,2.87378057427665,18.063763609739,67.6022668425079,74.718294931193,156.552617951071,201.632084402791
347,26.6968493840371,2.9507044056041,18.5472848352258,69.4118083984964,76.7183145457066,160.743135238623,202.037238981858
348,26.5788005079082,2.93765689824249,18.4652719318099,69.1048813205614,76.3790793543047,160.032356742353,202.460107972986
349,26.7949697069166,2.96154928339605,18.6154526384894,69.6669212379832,77.0002813682972,161.333922866909,202.888638280967
350,26.6155758161633,2.94172153757595,18.4908210933345,69.2004971220247,76.4847599769747,160.253782808899,203.317655209672
351,26.0444052201,2.8785921559058,18.0940078371221,67.7154535722601,74.8433960535506,156.814734588392,203.746505630374
352,25.2583046489119,2.79170735593237,17.5478748087178,65.671592087171,72.5843912542416,152.081581675554,204.166757523923
353,25.1846140329327,2.78356260363993,17.4966792228796,65.479996485625,72.3726276946381,151.637886598289,204.571954397965
354,26.7429289109034,2.95579740594196,18.5792979802066,69.531615168349,76.850732554491,161.020582495124,204.96748715271
355,26.7456060479673,2.95609330003849,18.5811578859562,69.538575724715,76.8584258010008,161.036701678287,205.378244502417
356,26.4435174320761,2.92270455828209,18.371285794916,68.7531453233978,75.9903185153344,159.217810222605,205.805238092571
357,26.414997392046,2.9195523433314,18.3514718723688,68.6789932193194,75.9083609266162,159.046089560529,206.22847950635
358,26.492573554124,2.92812655071898,18.4053668902336,68.8806912407225,76.1312903186933,159.513179715357,206.647651448778
359,26.5399484566493,2.93336272415598,18.438279980409,69.0038659872882,76.2674308280554,159.798426496878,207.066804934051
360,26.1622226422714,2.89161408151421,18.1758599409465,68.0217788699057,75.1819661193695,157.524119488203,207.486748984613
361,25.9970900840546,2.87336258823762,18.0611362689222,67.592434218542,74.707427294178,156.529847663992,207.902632313803
362,25.9072343209164,2.8634311617855,17.9987101597946,67.3588092343828,74.4492102064231,155.988821384886,208.312214904449
363,25.6973734923497,2.8402360175755,17.8529121104745,66.8131710801092,73.8461364569628,154.725238290779,208.718567801601
364,26.2237599701197,2.89841557564481,18.2186121897674,68.1817759223112,75.358804966765,157.894638977984,209.121222549608
365,26.9582616340253,2.97959733849753,18.7288975562702,70.0914802484657,77.4695308009358,162.317112154342,209.526715283643
366,27.3632570436332,3.02435998903315,19.0102627882084,71.1444683134464,78.6333597148618,164.755610831139,209.945062112044
367,25.3720682183566,2.80428122413415,17.6269105517004,65.9673773677271,72.9113118274879,152.766558114737,210.374981916186
368,26.0446702601201,2.87862144980275,18.0941919701887,67.7161426763122,74.8441576948714,156.816330408302,210.787371901885
369,26.1200005898369,2.88694743361355,18.1465267255709,67.9120015335759,75.0606332739524,157.269898288281,211.18541294055
370,26.4848866176052,2.92727694194584,18.400026492231,68.8607052057735,76.1092004905917,159.466896266002,211.590891183288
371,26.6077003308858,2.94085108920317,18.4853497035628,69.1800208603031,76.4621283192824,160.206364097544,212.000509737829
372,26.1806916538034,2.89365539331512,18.188691043695,68.0697982998889,75.235040226193,157.63532237869,212.41477467221
373,25.9377888388352,2.86680824008179,18.0199375090855,67.4382509809715,74.5370142421264,156.172791745408,212.825291675395
374,27.0857023022448,2.99368288603759,18.8174352836648,70.4228259858364,77.8357550369771,163.084439125095,213.22821710318
375,27.3673970625621,3.02481757007265,19.0131390118852,71.1552323626614,78.6452568218889,164.780538103005,213.640137385184
376,26.5474359345605,2.93419028750406,18.4434818071684,69.0233334298574,76.2889474751055,159.843508995459,214.066689728878
377,26.6856139996801,2.94946259996465,18.5394791997778,69.3825963991683,76.6860275990808,160.675486398074,214.486991000594
378,26.870889412276,2.96994040872525,18.6681968548444,69.8643124719177,77.2184506268564,161.791039408651,214.899588107177
379,26.5163516647328,2.930754657681,18.4218864197091,68.9425143283053,76.1996210997059,159.656348970812,215.315073371407
380,27.7312910268072,3.0650374292787,19.2659495554661,72.1013566696989,79.6909731612461,166.971562814039,215.728246933867
381,26.2869405998287,2.90539869787581,18.2625061009337,68.3460455595548,75.5403661447711,158.275052874758,216.149904173313
382,28.1134473222677,3.1072757566717,19.531447613365,73.0949630378961,80.7891696734641,169.272545982496,216.568592092884
383,28.4039627273052,3.13938535407057,19.7332793684436,73.8503030909934,81.6240192058348,171.021754526511,216.990713290783
384,28.6968211684684,3.1717539186202,19.9367389170412,74.6117350380178,82.465601884125,172.785070614357,217.434717385889
385,28.1212867795228,3.10814222299989,19.5368939731422,73.1153456267593,80.8116977979972,169.319747767232,217.884286772866
386,27.4882660001282,3.03817676843523,19.0971111158786,71.4694916003334,78.9925959793158,165.508296337614,218.33028994498
387,27.2371971274273,3.01042705092617,18.9226843201074,70.8167125313109,78.2711033240804,163.99659744093,218.763005832524
388,28.0122794710795,3.09609404680353,19.4611625799079,72.8319266248068,80.4984452168917,168.663409025868,219.185894604903
389,27.8701123871858,3.08038084279422,19.3623938689923,72.4622922066831,80.0899019126497,167.807413531266,219.613723431883
390,29.3105100733769,3.23958269232061,20.3630912088724,76.20732619078,84.2291500003358,176.480123810227,220.047674422338
391,29.6440254788493,3.27644492134651,20.5947966484638,77.0744662450083,85.1875679550092,178.488237620019,220.494611804541
392,28.5359000690766,3.15396790237162,19.8249411006216,74.1933401795991,82.0031654616621,171.816156205387,220.959658237943
393,29.0094078206517,3.20630296965098,20.1539043806633,75.4244603336944,83.3638772109254,174.667171299082,221.415934548957
394,28.8000756732194,3.18316625861898,20.008473625605,74.8801967503703,82.7623227240935,173.40677142191,221.864995278095
395,28.0749524954018,3.10302106528126,19.5047038389107,72.9948764880447,80.6785476973126,169.040766603893,222.316250626721
396,28.6567499988175,3.16732499986931,19.9088999991785,74.5075499969255,82.3504499966019,172.54379999288,222.757124439474
397,29.3130433782654,3.2398626891767,20.3648511891107,76.2139127834901,84.2364299185943,176.495376972293,223.195936841225
398,28.3045048646384,3.12839264293372,19.6641823270119,73.5917126480597,81.3382087162765,170.42291350077,223.647130067059
399,27.9993957837426,3.0946700603084,19.4522118076528,72.7984290377309,80.4614215680183,168.585835666324,224.094042420446
400,28.2244757643238,3.11954732132,19.6085831625829,73.3836369872419,81.10823035432,169.941054075718,224.526692807854
401,29.3017877881635,3.2386186502707,20.3570315159873,76.1846482492251,84.2040849070383,176.42760647189,224.95795944036
402,27.5697155118367,3.04717908288722,19.1536970924339,71.6812603307755,79.2266561550677,165.998708134427,225.402222957396
403,27.7278394977792,3.06465594449139,19.2635516510887,72.092382694226,79.6810545567761,166.950780976102,225.839029539282
404,29.3197069446121,3.24059918861502,20.3694806141516,76.2312380559915,84.2555789039906,176.53549865598,226.258991297482
405,29.0084203477396,3.20619382790807,20.1532183468507,75.4218929041231,83.3610395256098,174.661225672706,226.696550955659
406,29.2900513070671,3.23732146025479,20.3488777501729,76.1541333983745,84.1703579666244,176.356940501499,227.146985343836
407,29.9245773140324,3.30745328207726,20.7897063444856,77.8039010164841,85.9937853340087,180.177454985542,227.596531175695
408,30.179677139555,3.33564852595081,20.9669335916908,78.467160562843,86.7268616747212,181.713424461321,228.055021922434
409,31.2904571640974,3.45841894971603,21.738633398215,81.3551886266531,89.9188926926166,188.401489451197,228.522188084224
410,29.8685353782535,3.30125917338592,20.7507719469972,77.6581919834591,85.8327385080338,179.840023540642,229.002911577203
411,29.1382292020188,3.2205411223284,20.2434013403499,75.759395925249,83.7340691805384,175.442811616366,229.479750842975
412,31.0259901875178,3.42918838914671,21.554898446065,80.6675744875464,89.1588981178144,186.809119865897,229.933653809828
413,30.4331553602807,3.3636645398205,21.1430342503003,79.1262039367299,87.455278035333,183.239630169269,230.398880382101
414,29.1450317920471,3.22129298754205,20.2481273502643,75.7770826593226,83.7536176760934,175.483770368958,230.877058495842
415,31.2766763250175,3.45689580434404,21.7290593415911,81.3193584450455,89.8792909129451,188.31851429379,231.335059084147
416,29.5315462104113,3.26401300220336,20.5166531567068,76.7820201470695,84.8643380572873,177.810994024792,231.801108968673
417,30.154531919418,3.33286931740936,20.9494642808588,78.4017829904869,86.6546022526434,181.562023767443,232.270623941506
418,30.9755989841637,3.42361883509179,21.5198898205769,80.5365573588257,89.0140897123863,186.505711778333,232.727990151164
419,35.5496804997308,3.92917521312814,24.697672768234,92.4291692993001,102.158555541332,214.046497324695,233.199705459472
420,36.3066382417792,4.01283896356508,25.2235591995519,94.397259428626,104.333813052692,218.60417972945,233.726080809979
421,36.4731518279067,4.03124309676864,25.3392423225457,94.8301947525575,104.812320515985,219.606766795396,234.307353755477
422,36.4159522541448,4.02492103861601,25.2995036713006,94.6814758607765,104.647947004016,219.262365151272,234.897334177985
423,36.3209794378433,4.01442404313005,25.2335225568175,94.4345465383926,104.375025121381,218.690528825751,235.487604517262
424,39.4494789237865,4.36020556526062,27.4070064102096,102.568645201845,113.365344696776,237.527388888483,236.07547312819
425,40.4408559453598,4.46977881501346,28.0957525515131,105.146225457936,116.21424919035,243.496522113114,236.693474347501
426,37.4768273698067,4.14217565666285,26.0365326990236,97.4397511614975,107.696567073234,225.649950058205,237.352859266338
427,38.6790712494763,4.27505524336317,26.8717758154256,100.565585248638,111.151436327442,232.888723733689,237.99105416975
428,39.0093637942559,4.31156126147039,27.1012422149567,101.424345865065,112.10059279823,234.877432529625,238.610396967028
429,38.3028190267824,4.23346947138121,26.6103795343962,99.5873294696341,110.070206255911,230.6232892981,239.244533419793
430,38.0938724787329,4.21037537922838,26.4652166694355,99.0440684447057,109.469759859938,229.365211135108,239.873911746668
431,38.2673685247825,4.22955125800228,26.5857507645857,99.4951581644345,109.968332708059,230.409839959743,240.493043246398
432,39.6596275286577,4.38343251632533,27.5530043883306,103.11503157451,113.969245424459,238.792704698865,241.11092429238
433,38.3490035876817,4.23857408074378,26.6424656503894,99.7074093279725,110.202926099338,230.901368970042,241.743842279334
434,38.5425422948853,4.25996520101364,26.7769241206572,100.210609966702,110.759095226355,232.066675712362,242.37669667935
435,38.8143761013653,4.2900099901509,26.9657770809485,100.91737786355,111.540259743923,233.70340136822,242.997289527764
436,42.1880703375162,4.66289198467284,29.3096067608007,109.688982877542,121.235191601494,254.016591926939,243.621729975003
437,41.1922778945693,4.55283071466292,28.6177930635955,107.09992252588,118.373598581236,248.020873217828,244.28209647912
438,42.349017653756,4.68068089857304,29.4214227910305,110.107445899766,121.697703362899,254.985664188931,244.965661738656
439,42.1426026527442,4.65786660898753,29.2780186850644,109.570766897135,121.104531833676,253.742828603892,245.649821811714
440,41.0822252124402,4.54066699716444,28.5413354107479,106.813785552344,118.057341926275,247.358240226482,246.342548308848
441,42.3213037799179,4.67761778620146,29.4021689418377,110.035389827787,121.618062441238,254.818797495927,247.02151291281
442,44.1927427400749,4.88446103969249,30.7023265352099,114.901131124195,126.995987032005,266.086829971819,247.701259728157
443,44.0293660846838,4.86640361988611,30.5888227535698,114.476351820178,126.526494117039,265.103130530938,248.411161771774
444,44.1058691004609,4.87485921636674,30.6419722171623,114.675259661198,126.746339625535,265.563759215407,249.137069631776
445,45.3908903141463,5.0168878768267,31.5347237971964,118.01631481678,130.439084797494,273.300939575702,249.86102773206
446,47.5046259318631,5.25051128720593,33.0032138052944,123.512027422844,136.513293467353,286.027852979217,250.597400592476
447,48.0951711086738,5.31578206990605,33.4134872965523,125.047444882552,138.210333817557,289.58355657012,251.3661679638
448,49.1061698836977,5.42752403977712,34.1158653928847,127.676041697614,141.115625034205,295.670833405,252.160177338171
449,47.3725403416787,5.23591235355397,32.9114490794821,123.168604888365,136.133721192403,285.232558688844,252.968481610273
450,45.8975765866044,5.0728900437826,31.886737418062,119.333699125171,131.895141138347,276.351724289871,253.768610749555
451,49.1382853225154,5.4310736409096,34.1381771714318,127.759541838541,141.20791466365,295.86420215241,254.536293425305
452,50.8089716680675,5.61572844752325,35.298864527289,132.103326336975,146.008939635604,305.923492569837,255.320016996792
453,51.3244263563684,5.67269975517756,35.6569698896875,133.443508526557,147.490193634616,309.02707237729,256.149855556108
454,52.6592397541206,5.82023176229754,36.5843139344417,136.914023360714,151.326025819736,317.064054098495,256.999128197821
455,56.0680038574628,6.19698990003537,38.9525079430794,145.776810029404,161.12173740092,337.588402173356,257.864451473383
456,54.1289445616104,5.98267281996747,37.6053720112241,140.735255860188,155.549493319155,325.913224097276,258.772080171496
457,54.127253323473,5.98248589364702,37.6041970457813,140.73085864103,155.544633234823,325.903041063439,259.691349224318
458,53.759610138501,5.94185164688695,37.3487817804323,139.774986360102,154.48814281906,323.689442097079,260.591814332242
459,55.2005015372024,6.10110806463817,38.3498221205828,143.521303996726,158.628809680592,332.365125045049,261.487617977285
460,53.9043718447848,5.9578516249499,37.4493530711136,140.151366796441,154.904142248698,324.561059949653,262.391793799089
461,55.9680932241462,6.18594714582669,38.8830963451963,145.51704238278,160.834625791493,336.9868349917,263.29596787724
462,59.5011344874763,6.57644118019475,41.3376302755098,154.702949667438,170.987470685063,358.259462387751,264.205695510114
463,60.6657454305132,6.70516133705673,42.1467284043565,157.730938119334,174.334194763475,365.27164617109,265.162746407823
464,63.2792081556553,6.9940177435198,43.9623972449816,164.525941204703,181.844461331514,381.007442789839,266.1550965271
465,63.0258605971138,6.96601617125995,43.7863873622054,163.867237552496,181.116420452758,379.482023805779,267.171783480721
466,63.2872002095983,6.99490107579771,43.9679496192999,164.546720544956,181.867427970741,381.055563367266,268.199338152943
467,63.8391829545412,7.05590969497561,44.3514323684181,165.981875681807,183.453652069365,384.37908052629,269.226594177433
468,63.701091069676,7.04064690770103,44.2554948484065,165.622836781157,183.056819600226,383.547622019522,270.256667471611
469,65.2603257822737,7.21298337593552,45.3387526487375,169.676847033912,187.537567774324,392.935856289059,271.287981562012
470,65.5342403825997,7.2432581475505,45.5290512131745,170.389024994759,188.324711836313,394.585110514179,272.320793154401
471,65.7000345581912,7.26158276695799,45.6442345351645,170.820089851297,188.801151940908,395.583365971425,273.340332252175
472,65.8188006884506,7.27470954977613,45.7267457414499,171.128881789972,189.14244829418,396.298463092567,274.3538410734
473,65.9630340511195,7.29065113196585,45.8269499723568,171.50388853291,189.556929431112,397.166899760424,275.375328994852
474,66.1288614322983,7.30897942146455,45.9421563634914,171.935039723976,190.033464958078,398.165355150259,276.392176377315
475,66.2175315897958,7.31877980729322,46.0037587887002,172.165582133468,190.288274989623,398.699242835401,277.402979704184
476,66.4216635270529,7.34134175825322,46.1455767661631,172.696325170337,190.874885714583,399.928331973413,278.412312722451
477,66.5720523331212,7.35796367892393,46.250057410379,173.087336066115,191.307055652022,400.83383088995,279.423034441823
478,66.4826516513385,7.34808255093742,46.1879474630352,172.85489429348,191.050146324373,400.295544679639,280.441009680812
479,66.3481618971343,7.3332178938938,46.0945124759038,172.505220932549,190.663665241239,399.485774791167,281.448435215837
480,64.7660035458707,7.15834776033309,44.9953287792365,168.391609219264,186.11704176866,389.959516086716,282.432743272597
481,67.0285286674086,7.4084163263978,46.5671883373576,174.274174535263,192.618824486343,403.582298923767,283.371597918387
482,67.173325151806,7.42442014835751,46.6677837896757,174.650645394695,193.034923857294,404.454126177188,284.329414089883
483,67.2931976564953,7.43766921466528,46.7510636350389,174.962313906888,193.379399581297,405.175884837004,285.335727996179
484,67.3879754971519,7.44814466021153,46.8169092927582,175.208736292595,193.6517611655,405.746547203905,286.359322316751
485,67.6769000249423,7.48007842380942,47.017635806802,175.95994006485,194.482039019045,407.486176992285,287.38086939419
486,67.806716486694,7.49442655905566,47.1078240854927,176.297462865404,194.855090535447,408.267808740936,288.390970539808
487,67.9547282134045,7.51078574990261,47.2106532851021,176.682293354851,195.280429497467,409.15899513755,289.417144096152
488,68.0084217347559,7.51672029699934,47.2479561525673,176.821896510365,195.434727721982,409.482286655582,290.450471935986
489,67.9375434136943,7.50888637730306,47.1987143716192,176.637612875606,195.23104580988,409.055524554034,291.487393135916
490,67.9615240719523,7.51153687111053,47.215374618409,176.699962587076,195.299958648873,409.199913359543,292.507292020769
491,67.4622971635827,7.45635916018547,46.8685432925943,175.401972625315,193.865338164822,406.19404186915,293.495731411266
492,66.3795881399826,7.33669132073493,46.1163454446195,172.586929163955,190.753974339108,399.674993853368,294.464886173045
493,65.653826701682,7.25647558281749,45.6121322348528,170.699949424373,188.668365153254,395.30514603539,295.391485244232
494,64.1260184191924,7.08761256212127,44.5507075333337,166.727647889901,184.277926615153,386.10613195556,296.274144297468
495,63.9261437582196,7.06552115222427,44.4118472425525,166.207973771371,183.703549957831,384.902676102121,297.109971958329
496,64.2319813704894,7.0993242567383,44.6243238994979,167.003151563273,184.582430675196,386.744140462315,297.908837585134
497,68.3412162884042,7.55350285292889,47.4791607898387,177.687162349851,196.391074176151,411.486060178602,298.705930452257
498,67.3407434903421,7.4429242805115,46.7840954775008,175.08593307489,193.516031293299,405.462160805008,299.595506730741
499,67.6149377307261,7.47322995971184,46.9745883181887,175.798838099887,194.303978952507,407.113098757634,300.533790974374
500,67.6013364143365,7.47172665632141,46.9651389825917,175.763474677275,194.264893064356,407.031204515794,301.448874923542
501,68.7741232244912,7.6013504616543,47.7799171875413,178.812720383677,197.635112003012,414.092615625358,302.364537049392
