"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
250,51.718368275119,5.7162407040921,35.9306558542932,134.467757515309,148.622258306395,311.399017403874,157.078162476376
251,51.0203468601489,5.63909096875331,35.4457146607351,132.652901836387,146.616365187586,307.196193726371,157.918544061017
252,50.6124580980565,5.5940085266273,35.1623393102287,131.592391054947,145.44422169231,304.740274021982,158.751759706933
253,49.9038302553247,5.51568650190431,34.6700294405413,129.749958663844,143.407849049512,300.473588484692,159.574495805852
254,51.498223127058,5.69190887193799,35.7777129093245,133.895380130351,147.989630670388,310.073511880812,160.386551040358
255,51.7459556837369,5.71928983872882,35.9498218434383,134.539484777716,148.701535806949,311.565122643132,161.20463322643
256,50.7744342556441,5.61191115457119,35.2748701144475,132.013529064675,145.909690018851,305.715540991878,162.036446088017
257,50.1782319284332,5.54601510787947,34.8606663923852,130.463403013926,144.196392804866,302.125775400672,162.860992557029
258,49.8981070123936,5.51505393294878,34.6660532928208,129.735078232223,143.391402256668,300.439128537781,163.671046827286
259,48.2941491443582,5.33777437911328,33.551724668712,125.564787775331,138.782133856945,290.781613795504,164.472294412144
260,48.3996481072251,5.34943479079857,33.6250186850196,125.839085078785,139.085304560763,291.416828603503,165.256138163159
261,47.8904068788251,5.29315023397541,33.2712300421311,124.515057884945,137.62190608336,288.350660365136,166.025577850496
262,47.9475280387987,5.29946362534092,33.3109142164286,124.663572900877,137.786054258864,288.694589875715,166.790175662542
263,47.7834703814824,5.28133093690069,33.1969373176615,124.237022991854,137.314604359418,287.706790086399,167.549484946976
264,47.4901255390695,5.24890861221295,32.9931398481957,123.474326401581,136.471623917537,285.940545351029,168.306539168822
265,47.6386346563285,5.26532277780473,33.096314603344,123.860450106454,136.898392222923,286.834726562314,169.05827943483
266,48.5669596192424,5.367927115811,33.7412561565263,126.27409501003,139.566105011086,292.424220023228,169.807437223319
267,48.0252779213833,5.30805703341605,33.3649299243294,124.865722595597,138.009482868817,289.162726010855,170.564694034067
268,46.9850513723944,5.19308462536991,32.6422462166109,122.161133568225,135.020200259618,282.899467210627,171.324015525234
269,45.4514702946071,5.02358355887763,31.5768109415165,118.173822765979,130.613172530818,273.665694826477,172.06823259563
270,47.3019904802132,5.22811473728673,32.8624354915165,122.985175248554,135.930983169455,284.80777425981,172.788531269048
271,47.5284673050885,5.25314638635189,33.0197772856405,123.57401499323,136.581806045149,286.171403142217,173.510356503751
272,46.6831057234383,5.15971168522213,32.4324734499676,121.376074880939,134.152503815775,281.081436566386,174.249201263527
273,47.264447631368,5.22396526451963,32.8363530912662,122.887563841557,135.82309687751,284.581726790974,174.981369162583
274,47.7813896491228,5.28110096121884,33.1954917562327,124.231613087719,137.30862499169,287.69426188735,175.709945781436
275,46.9491017018276,5.18911124072831,32.6172706560065,122.067664424752,134.916892258936,282.683012352056,176.446898385536
276,47.0475890621895,5.19999668582094,32.6856934537316,122.323731561693,135.199913831344,283.276009932341,177.179850937468
277,46.5367540666872,5.14353597579175,32.3307975621195,120.995560573387,133.731935370585,280.200245538369,177.905110680261
278,46.6460962437474,5.15562116378261,32.4067616009192,121.279850233743,134.046150258348,280.8586005413,178.625527271662
279,46.4895049210014,5.1383137017949,32.2979718398536,120.872712794604,133.596156246667,279.915755945398,179.341189462555
280,45.8106716636402,5.06328476282339,31.8263613663185,119.107746325465,131.645403833408,275.82846517476,180.055229839106
281,45.7178818832483,5.05302905025377,31.7618968873094,118.866492896446,131.378755306598,275.269773023348,180.760726821129
282,45.3221507880761,5.00929035026105,31.4869679159266,117.837592048998,130.241549106787,272.887055271363,181.458237597021
283,46.0692028622757,5.09185926372521,32.0059725148442,119.779927441917,132.388340856855,277.385095128649,182.150277954786
284,45.0977810003583,4.98449158425014,31.3310899581437,117.254230600932,129.596781190504,271.536112970579,182.844251398468
285,45.2245375205361,4.99850151542768,31.4191523826883,117.583797553394,129.96103940112,272.299320649965,183.535108615767
286,44.9387115541474,4.96691022440577,31.2205785534077,116.840650040783,129.13966583455,270.578347462867,184.21736544518
287,45.4967871425892,5.02859226312829,31.6082942253778,118.291646570732,130.743398841335,273.938549953274,184.897096512969
288,45.4614089558847,5.02468204249252,31.5837156956672,118.1996632853,130.641733104805,273.725536029116,185.578100528158
289,46.9944994445584,5.19412888597751,32.64881014043,122.185698555852,135.047351035415,282.956354550394,186.262591801709
290,47.5502245673772,5.25555113639433,33.0348928573358,123.630583875181,136.644329546252,286.302404763576,186.959087245609
291,45.876226935811,5.070530345537,31.8719050290897,119.278190033108,131.833788983962,276.223176918778,187.672693306024
292,46.1383471176278,5.09950152352729,32.0540095764572,119.959702505832,132.587039611709,277.801416329296,188.375380480003
293,46.6051144781557,5.15109160021722,32.3782900585082,121.173297643205,133.928381605648,280.611847173738,189.064546128421
294,46.9281056362054,5.18679062294903,32.6026839156796,122.013074654134,134.856556196675,282.55659393589,189.758956778923
295,46.0305280575222,5.08758468004194,31.9791037031207,119.679372949558,132.27720168109,277.152232093713,190.459123606399
296,45.9426198437833,5.07786850904973,31.9180306283126,119.450811593836,132.024581235293,276.622932112042,191.153138888063
297,45.7155621656294,5.05277266041168,31.7602852940162,118.860461630636,131.372089170703,275.255805881474,191.837408459031
298,45.6257398476315,5.04284493052769,31.6978824204598,118.626923603842,131.11396819372,274.714980977318,192.517813984863
299,45.5530507000494,5.03481086684757,31.6473825916133,118.437931820128,130.905082538037,274.277315793982,193.194346385783
300,44.6453552135684,4.93448662886809,31.0167730957422,116.077923555278,128.29665235057,268.812033496433,193.868365850787
301,43.3527092463708,4.79161523249362,30.1187243185313,112.717044040564,124.581996044834,261.028944093938,194.532726957836
302,44.1359331930639,4.8781820897597,30.6628588499181,114.753426301966,126.832734333752,265.74477669929,195.17673282812
303,44.0773839302805,4.87171085545206,30.6221825199844,114.601198218729,126.664482241753,265.392248506531,195.815243441058
304,44.7220377066152,4.9429620623101,31.0700472488063,116.277298037199,128.517013620063,269.273742822988,196.459117032352
305,44.7062626482194,4.94121850322425,31.0590877345524,116.23628288537,128.471681083831,269.178760366121,197.107101116379
306,44.6466427613201,4.93462893677749,31.0176676026014,116.081271179432,128.300352356215,268.819785889212,197.759570242727
307,44.861102516158,4.95833238336483,31.1666606954361,116.638866542011,128.916641967486,270.111059360446,198.410350458853
308,44.14446979565,4.87912560899289,30.668789542241,114.77562146869,126.857265833815,265.796176032756,199.061454875689
309,44.2713881101024,4.89315342269553,30.756964371229,115.105609086266,127.221988990084,266.560357883985,199.707153739487
310,43.95314207378,4.85797886078622,30.5358671249419,114.278169391828,126.307450380442,264.644181749497,200.346691008387
311,43.2948590315212,4.78522126137867,30.0785336429516,112.566633481955,124.415752795845,260.680624905581,200.983562658048
312,42.7408811919586,4.72399213174279,29.6936648280975,111.126291099092,122.823795425313,257.345095176845,201.610916033942
313,42.2699964809878,4.6719469794776,29.366523871002,109.901990850568,121.470621466417,254.509873548684,202.226708058032
314,41.9662095209956,4.63837052600478,29.1554718777443,109.112144754589,120.597633676124,252.680756273784,202.832596217597
315,41.3469895870397,4.56993042804123,28.7252769762591,107.502172926303,118.818191129072,248.952400460912,203.430788535527
316,42.4705276655772,4.69411095251117,29.5058402729273,110.423371930501,122.04688476529,255.71728236537,204.020000598645
317,42.6936878359906,4.71877602397791,29.660877865004,111.003588373576,122.688176623426,257.060941496701,204.612718846319
318,43.1519605031956,4.7694272135111,29.9792567706412,112.195097308309,124.005107551289,259.820225345557,205.216327003199
319,42.420260752287,4.68855513577909,29.4709179963257,110.292677955946,121.902433530256,255.414622634823,205.824961117205
320,41.3308370277196,4.56814514516902,28.7140551982052,107.460176272071,118.771773774394,248.855145051112,206.430294642636
321,39.2317880353061,4.33614499337594,27.2557685297916,102.002648891796,112.739769827774,236.216660591527,207.018837155361
322,40.3726222221242,4.46223719297162,28.0483480701073,104.968817777523,116.018167017262,243.085683274264,207.578629071017
323,42.1673988101195,4.66060723690795,29.2952454891357,109.635236906311,121.175788159606,253.892127572509,208.129271333019
324,42.7081592994647,4.72037550151978,29.6709317238386,111.041214178608,122.729763039514,257.148074939935,208.704693359803
325,42.311119834167,4.67649219219741,29.3950937795265,110.008911568834,121.588796997132,254.757479422563,209.299639313014
326,42.1049977778924,4.65371028071443,29.2518931930621,109.47299422252,120.996467298575,253.516407673205,209.894953869728
327,43.5710788951883,4.81575082525766,30.2704337587624,113.284805127489,125.209521456699,262.343759242607,210.48414523039
328,43.7764905015349,4.83845421332755,30.4131407694874,113.818875303991,125.799809546516,263.580553335557,211.083360584579
329,44.5261591147449,4.92131232320865,30.9339631744544,115.768013698337,127.954120403425,268.094347511938,211.696190367531
330,43.951561306071,4.85780414435522,30.5347689073756,114.274059395785,126.302907753236,264.634663863922,212.316346436803
331,43.5929565176084,4.81816887826198,30.2856329490753,113.341686945782,125.272390834811,262.475485558653,212.93708956306
332,43.4935368214758,4.80718038553154,30.2165624233411,113.083195735837,124.98669002382,261.876874335623,213.548845184611
333,43.4584357976994,4.80330079869309,30.192176448928,112.991933074018,124.88582076602,261.665529224043,214.155732988522
334,43.5969433352045,4.8186095265226,30.2884027381421,113.352052671532,125.283847689588,262.499490397231,214.76055666794
335,43.7138970428973,4.83153598895181,30.3696547876971,113.656132311533,125.619935712747,263.203674826708,215.365373274143
336,43.8310636733221,4.84448598494613,30.4510547625185,113.960765550638,125.956635608599,263.909141275161,215.971494782877
337,43.3584493130449,4.7922496609155,30.122712154326,112.731968213917,124.598491183803,261.063505337492,216.578733760408
338,43.7361193391637,4.83399213748651,30.3850934356295,113.713910281826,125.683795574649,263.337476442122,217.182014158664
339,44.5563828775499,4.92465284436078,30.954960735982,115.84659548163,128.04097395338,268.276326378511,217.783583944058
340,45.2512967390418,5.00145911326252,31.4377429976501,117.653371521509,130.037936944825,272.460439312968,218.394553826788
341,44.2445881743272,4.8901913245309,30.7383454684799,115.035929253251,127.144974437803,266.398994060159,219.017618563671
342,44.8270067096434,4.95456389948691,31.1429730824891,116.550217445073,128.818661386659,269.905766714906,219.6370863585
343,45.4361958745545,5.0218953335034,31.5661992391642,118.134109273842,130.569278671088,273.573726739423,220.251999180689
344,44.1142899172943,4.87578993822727,30.6478224688571,114.697153784965,126.770538393909,265.614461396761,220.87619884282
345,43.2600529180976,4.781374269895,30.0543525536257,112.476137587054,124.31573101727,260.471055464756,221.493370984469
346,44.2566715153618,4.89152685169788,30.7467402106724,115.067345939941,127.179698144145,266.471748492494,222.091016998802
347,44.9743688702865,4.97085129618957,31.2453510046201,116.933359062745,129.242133700928,270.793042040041,222.688998537674
348,44.491132520627,4.91744096280615,30.9096289090672,115.67694455363,127.85346503296,267.883450545249,223.300770803184
349,43.1445047676006,4.76860315852428,29.9740769964383,112.175712395762,123.983682121631,259.775333969132,223.913655058144
350,43.0353055483808,4.75653377113683,29.8982122757172,111.89179442579,123.669878049557,259.117839722882,224.510001623336
351,43.3227995596218,4.78830942501083,30.0979449572109,112.639278855017,124.496045050282,260.848856295828,225.093063091133
352,42.9920727479728,4.75175540898647,29.8681768564864,111.779389144729,123.545640633648,258.857532756215,225.676807540187
353,44.0124145954916,4.86453003423855,30.5770459294994,114.432277948278,126.477780890202,265.001064722328,226.259347222213
354,44.3050555247884,4.89687455800293,30.7803543645898,115.19314436445,127.318738508076,266.763071159778,226.846916443911
355,43.838593459917,4.84531822451714,30.4562859826792,113.980342995784,125.978273837446,263.954478516553,227.444843062545
356,44.8033103145854,4.95194482424365,31.1265103238172,116.488606817922,128.750565430335,269.763089473083,228.040428063756
357,42.9519237691631,4.74731789027592,29.8402838817343,111.675001799824,123.430265147174,258.615793641697,228.639376850687
358,44.6712776640122,4.93735174181188,31.0347823771032,116.145321926432,128.371145287109,268.968113934895,229.22990242659
359,44.2685720823874,4.89284217752703,30.7550079730271,115.098287414207,127.213896615703,266.543402432901,229.818449981618
360,44.1570545707444,4.88051655781912,30.6775326491487,114.808341883935,126.893430503297,265.871949625956,230.417381584224
361,44.5177293772205,4.92038061537701,30.9281067252269,115.746096380773,127.929895999802,268.043591618633,231.011089829662
362,44.4509818090555,4.91300325257983,30.8817347305017,115.572552703544,127.738084567075,267.641700997682,231.606056889539
363,43.3945877235401,4.79624390628602,30.1478188395121,112.825928081204,124.702341563436,261.281096609105,232.20266575096
364,41.5061414428073,4.58752089631028,28.8358456339503,107.915967751299,119.275543304067,249.910662160903,232.788895538413
365,41.6740411533149,4.60607823273481,28.9524917486188,108.352506998619,119.758034051105,250.921595154696,233.349292755735
366,42.6185437087266,4.7104706204382,29.6086724713258,110.808213642689,122.472236131393,256.60849475149,233.894361809284
367,44.0938796671151,4.87353406847062,30.6336427161011,114.644087134499,126.711885780236,265.491570206209,234.448095034405
368,42.2311026720357,4.6676481900671,29.3395029089932,109.800866947293,121.358852941745,254.275691877941,235.021530113683
369,41.957523909908,4.63741053741089,29.1494376637256,109.089562165761,120.572673972683,252.628459752288,235.590876825577
370,44.7378260606271,4.94470709091142,31.0810160000146,116.318347757631,128.562384363697,269.36880533346,236.141401675428
371,45.3998226863359,5.01787513901608,31.5409294452439,118.039538984473,130.464753614418,273.354721858781,236.712233776103
372,44.7134584579665,4.94201382956472,31.0640869286925,116.254991990713,128.492359568683,269.222086715335,237.311414490517
373,44.6201167280252,4.9316971120449,30.9992389899965,116.012303492866,128.224124913167,268.660071246636,237.909542698981
374,45.6500981900553,5.04553716837454,31.7148050583542,118.690255294144,131.183966377738,274.86164383907,238.500262009797
375,45.580942752418,5.03789367263568,31.6667602279957,118.510451156287,130.985235488528,274.445255309296,239.098008004696
376,45.0278971893282,4.97676758408365,31.2825390999543,117.072532692253,129.395957186175,271.115338866271,239.70299656612
377,45.1404714960757,4.989210007461,31.3607486183263,117.365225889797,129.719460193986,271.793154692161,240.301899025114
378,45.3686276072398,5.01442726185282,31.5192570745034,117.958431778824,130.375108808173,273.166894645697,240.89625722333
379,44.3317882006783,4.89982922218024,30.7989265394187,115.262649321764,127.395559776686,266.924030008295,241.492634897643
380,44.5329125312649,4.9220587534556,30.9386550217209,115.785572581289,127.973527589846,268.135010188248,242.081380671909
381,44.7347555817152,4.94436772218958,31.0788828251916,116.31036451246,128.553560776929,269.350317818327,242.662301110954
382,46.0036881013729,5.0846181585728,31.9604569967433,119.609589063569,132.200072122893,276.990627305108,243.245789917207
383,45.8624176611783,5.06900405728813,31.8623112172397,119.242285919064,131.794105489491,276.14003054941,243.840755671288
384,45.3253958442984,5.00964901436983,31.4892223760389,117.846029195176,130.250874373615,272.90659392567,244.44434012856
385,46.2534361410079,5.1122218892693,32.1339661611213,120.25893396662,132.917769121002,278.494373396384,245.041403962523
386,46.1579041550174,5.10166309081771,32.0675965708542,120.010550803045,132.64324036126,277.919170280736,245.640882378535
387,46.5306757566601,5.14286416257822,32.326574736206,120.979756967316,133.714468227034,280.163647713785,246.246479000961
388,46.8349630153631,5.17649591222435,32.5379743054102,121.770903839944,134.588893717833,281.995777313555,246.853529744397
389,44.7753620728803,4.94885580805519,31.1070936506326,116.415941389489,128.670251009435,269.594811638816,247.465364056514
390,45.3497431942796,5.01234003726249,31.5061373770785,117.909332305127,130.320840968825,273.053190601347,248.061676345466
391,45.3905611849723,5.01685149939167,31.5344951390334,118.015459080928,130.438138984183,273.298957871622,248.644821474582
392,44.3842632700743,4.90562909827138,30.8353829034201,115.399084502193,127.546356555056,267.239985162974,249.232290278693
393,44.3522199347152,4.90208746646853,30.8131212178022,115.31577183026,127.454274128182,267.047050554285,249.810896870635
394,44.41248072615,4.90874786973238,30.8549866097463,115.47244988799,127.627444613042,267.409883951135,250.380072939931
395,43.8015606088766,4.84122511992847,30.4305578966932,113.884057583079,125.87185311814,263.731501771341,250.94870573883
396,44.4387435608452,4.91165060409342,30.8732323685872,115.540733258198,127.702915706429,267.568013861089,251.511978085129
397,45.9508500738785,5.07877816606026,31.9237484723788,119.472210192084,132.048232317567,276.672486760616,252.07469892943
398,46.3226437972927,5.11987115654288,32.1820472696981,120.438873872961,133.116650070115,278.911076337383,252.654482252778
399,44.460722467757,4.91407985169947,30.8885019249681,115.597878416168,127.766076144186,267.70035001639,253.24912749564
400,44.3103565657638,4.89746046253179,30.784037193057,115.206927070986,127.333972025826,266.794989006494,253.830562276311
401,44.8126899772984,4.95298152380667,31.1330267210705,116.512993940976,128.777519618973,269.819564915944,254.394555386731
402,45.9089486378082,5.07414695470512,31.8946380010036,119.363266458301,131.927820822333,276.420196008698,254.960697550388
403,45.8063011081065,5.0628017014223,31.8233249803687,119.096382881077,131.63284423698,275.802149829862,255.539297746452
404,45.7268084287773,5.05401566844382,31.7680984873611,118.889701914821,131.404407379539,275.323520223796,256.125347690382
405,47.9894788226402,5.3041002909234,33.3400589715185,124.772644938865,137.906607564008,288.94717775316,256.709088715464
406,47.3116092143159,5.22917786052966,32.8691179804721,123.010183957221,135.958624373771,284.865689164092,257.309985073275
407,46.4673086153485,5.13586042590694,32.2825512485579,120.815002399906,133.53237107358,279.782110820835,257.923179688148
408,45.649721186081,5.04549549951422,31.7145431398036,118.689275083811,131.18288298737,274.859373878298,258.522980803671
409,47.7963738708895,5.28275711204568,33.2059018471443,124.270572064313,137.351684913188,287.78448267525,259.108259045572
410,47.6219852476242,5.26348258000058,33.0847476457179,123.817161643823,136.850547080015,286.734479596222,259.70362769896
411,47.3019792382942,5.22811349475884,32.8624276813412,122.985146019565,135.93095086373,284.807706571624,260.314465336556
412,47.6334802413544,5.2647530793076,33.092733641362,123.847048627522,136.883580061997,286.803691558471,260.920395145467
413,47.6268939843759,5.26402512458892,33.0881579259875,123.829924359377,136.864653239312,286.764035358558,261.525581185346
414,46.9910836900003,5.19375135521056,32.6464370898949,122.176817594001,135.037535235474,282.935788112423,262.132602862322
415,47.393616447427,5.23824181787351,32.9260914266335,123.22340276331,136.194287264711,285.359459030823,262.733515352362
416,46.059596508579,5.09079750884295,31.9992986270128,119.754950922305,132.360735229917,277.327254767444,263.331689666665
417,46.384235991495,5.12667871484945,32.2248376361965,120.599013577887,133.293646586086,279.28192618037,263.921391957086
418,47.0007238090055,5.19481684204798,32.6531344357301,122.201881903414,135.065237893247,282.993831776328,264.502030337109
419,50.6014229416712,5.59278885144788,35.1546727805295,131.563699648345,145.412510137645,304.673830764589,265.089594917698
420,51.4739962055276,5.68923115955832,35.7608815743666,133.832390134372,147.920010148516,309.927640311177,265.710709658553
421,52.5041703894175,5.8030925167251,36.4765815337006,136.510843012485,150.880405434852,316.130373292072,266.367545367364
422,50.0559744844522,5.5325024430184,34.7757296418299,130.145533659576,143.845063518478,301.389656895859,267.038889789479
423,53.3661554485516,5.89836454957676,37.0754343116253,138.752004166234,153.357478288996,321.320430700753,267.697757533637
424,55.5814186128856,6.14320942563473,38.6144592468469,144.511688393503,159.723445066503,334.658646806006,268.362621198089
425,55.4672360069307,6.1305892428713,38.5351323837624,144.21481361802,159.395320314654,333.971147325941,269.071188141573
426,54.867572343957,6.06431062748999,38.1185239442227,142.655688094288,157.672076314739,330.36054084993,269.795612818701
427,55.9760328237045,6.18682468051471,38.888612277521,145.537685341632,160.857441693382,337.034639738515,270.513275782844
428,56.70644180561,6.26755409430427,39.3960543070554,147.436748694586,162.956406451911,341.432470661146,271.233960611844
429,56.696037659148,6.26640416232689,39.3888261631975,147.409697913784,162.926508220498,341.36982674771,271.9682839298
430,49.7874262075689,5.50282079136288,34.5891592599952,129.447308139679,143.073340575435,299.772713586625,272.707276831349
431,52.0254147272318,5.75017741722036,36.1439723368137,135.266078290803,149.504612847729,313.247760252385,273.389560388668
432,52.3804639021696,5.78941969445033,36.390638079402,136.189206145641,150.524912055708,315.385530021484,274.033480464664
433,52.7116221522508,5.82602139577509,36.6207059163005,137.050217595852,151.476556290152,317.379451274605,274.697476258774
434,53.3515588819473,5.89675124484681,37.0652935390371,138.714053093063,153.315532366017,321.232544004988,275.366064743024
435,55.5939972504109,6.14459969609805,38.6231980897591,144.544392851068,159.759592098549,334.734383444579,276.041515122517
436,56.7159563268867,6.26860569928748,39.4026643955213,147.461486449905,162.983748181474,341.489758094517,276.739071093141
437,59.271787564099,6.55109230971621,41.1782945182162,154.106647666657,170.328400052621,356.878552491205,277.462479066736
438,59.3181320108097,6.55621459066845,41.2104917127731,154.227143228105,170.461579357379,357.157594844032,278.213943110156
439,62.7560032101087,6.9361898284857,43.5989074933387,163.165608346282,180.340935540628,377.857198275601,278.984801551184
440,62.6346303878019,6.92277493759917,43.5145853220519,162.850039008286,179.992148377579,377.126406124451,279.781697725337
441,60.7723985871619,6.71694931752843,42.2208242816072,158.008236326621,174.640682255739,365.913810440597,280.603033451513
442,64.3932157158039,7.11714489490465,44.7363393394006,167.42236086109,185.04576726752,387.714940941471,281.40790900358
443,66.4384089512755,7.34319256829888,46.1572104293072,172.739863273317,190.923006775771,400.029157053997,282.225144981597
444,62.8965591669612,6.95172496055887,43.6965568949415,163.531053834099,180.744848974531,378.703493089493,283.084227606841
445,60.3875366903966,6.67441194999121,41.9534465428018,157.007595395031,173.534710699771,363.596536704282,283.930865606605
446,61.4855658318681,6.79577306562754,42.7162878410874,159.862471162857,176.690099706315,370.207827956089,284.729941547691
447,66.5159395468756,7.35176173939152,46.2110737904609,172.941442821876,191.145805224179,400.495972850661,285.516912564567
448,66.9418489429638,7.39883593580126,46.5069687393222,174.048807251706,192.369734330833,403.060395740793,286.349861949639
449,67.2670162763297,7.43477548317329,46.7328744656606,174.894242318457,193.304162562505,405.018245369058,287.222518072332
450,70.1778211814828,7.75649602532179,48.7551178734512,182.462335071856,201.668896658367,422.544354903245,288.099469481412
451,72.7523567905434,8.04104996106007,50.5437426123775,189.156127655412,209.067298987561,438.045769307271,288.998919880094
452,72.5021789892505,8.01339873039086,50.3699348767425,188.505665372052,208.348366990162,436.539435598436,289.936097212655
453,72.386394047756,8.00060144738357,50.2894948121253,188.204624524166,208.015637631973,435.842288371754,290.887868195775
454,72.7145339604523,8.03686954299737,50.5174656988406,189.057788297176,208.958608117931,437.818036056618,291.835847052549
455,73.1591838673171,8.08601505901927,50.8263803709782,190.213878055025,210.236391534501,440.495296548479,292.783974429182
456,74.0617547636055,8.18577289492482,51.4534296252417,192.560562385374,212.830095268045,445.929723418761,293.736064423947
457,74.9058975284882,8.27907288472765,52.0398867040023,194.755333574069,215.255895002918,451.012351434686,294.69594202505
458,76.2738273611714,8.43026512939264,52.9902379561823,198.311951139046,219.186893364209,459.24872895358,295.666093780049
459,77.1785713060514,8.53026314435306,53.6187969073621,200.664285395733,221.786841753179,464.696239863803,296.649248466667
460,76.2579746613837,8.42851298888979,52.9792245015929,198.270734119598,219.141337711135,459.153279013806,297.645248802389
461,74.7765721376522,8.26477902574051,51.9500395903689,194.419087557896,214.884254669253,450.233676449864,298.639978377502
462,77.9234203341039,8.61258856324307,54.1362709689564,202.60089286867,223.92730264432,469.181015064289,299.618457576965
463,78.4019909785521,8.66548321341893,54.4687516272046,203.845176544235,225.302563548891,472.062514102439,300.606368492712
464,78.8761608580874,8.7178914632623,54.7981749119345,205.078018231027,226.665178044819,474.917515903431,301.614724572978
465,79.3456087533548,8.76977780958132,55.1243176602254,206.298582758722,228.014223049114,477.74408638862,302.627381013644
466,81.2301960296034,8.9780742980088,56.4336098731981,211.198509676968,233.429931748228,489.091285567717,303.644190586954
467,81.8479762037212,9.04635526462183,56.86280452048,212.804738129675,235.205236880167,492.810972510825,304.672391194496
468,83.4029798218035,9.21822408556777,57.9431228235688,216.84774753669,239.673826224762,502.173731137597,305.711207463058
469,82.4765103999374,9.1158248336773,57.2994703831144,214.438927039837,237.011445675609,496.595409986991,306.757375442996
470,83.3853787697041,9.2162787061252,57.9308947242155,216.801984801231,239.623246359255,502.067754276534,307.805091704196
471,83.2382160975732,9.20001335815283,57.8286553941035,216.41936185369,239.200347311973,501.181680082229,308.852440404069
472,83.1003718716254,9.18477794370597,57.7328899318661,216.060966866227,238.804226536356,500.35171274284,309.901712960438
473,84.2531076431217,9.3121855816082,58.5337379415372,219.058079872116,242.116825121813,507.292395493322,310.949769599708
474,85.6993870528689,9.47203751636973,59.5385215314669,222.818406337459,246.272975425613,516.00051993938,312.000436047084
475,85.8450374846629,9.48813572198906,59.6397102525026,223.197097460124,246.691528771715,516.877488855023,313.053919550838
476,85.5862393703813,9.45953171988425,59.4599136678438,222.524222362992,245.947824716991,515.319251787981,314.105144562317
477,85.4610481865402,9.44569479956498,59.3729387401227,222.198725285004,245.588064788688,514.565469081061,315.159001280781
478,85.9928292636493,9.50447060282441,59.7423866463248,223.581356085488,247.116235673434,517.767350934814,316.215148754565
479,86.0628934902704,9.51221454366147,59.7910628458721,223.763523074703,247.317578135198,518.18921133089,317.271814755273
480,86.7518218921721,9.5883592617664,60.2696867882459,225.554736919648,249.297340805927,522.337285498132,318.328775364646
481,87.0577804710381,9.62217573627264,60.4822474851422,226.350229224699,250.176569143089,524.179478204566,319.384835078432
482,87.4854852455665,9.66944836924683,60.7793897495514,227.462261638472,251.405657600417,526.754711162778,320.437814393086
483,87.6198602465386,9.68430034303848,60.8727450133847,227.811636641,251.791808919,527.563790116001,321.483384997819
484,87.8168400365129,9.70607179350933,61.0095941306301,228.323784094933,252.357866631242,528.749815798792,322.515302794655
485,87.4036119975875,9.66039922078599,60.7225093877976,227.249391193727,251.170379740435,526.261748027578,323.548309165048
486,86.4161447071562,9.55125809921201,60.0364794807612,224.681976238606,248.332710579511,520.316155499929,324.599345264246
487,87.0729059624954,9.62384750111792,60.4927557213126,226.389555502488,250.220035029066,524.270549584709,325.66041538967
488,85.3507844992662,9.43350776044522,59.2963344942271,221.912039698092,245.271201771575,513.901565616634,326.722371090838
489,87.4216861067399,9.66239688548179,60.7350661373141,227.296383877525,251.222319022527,526.370573190057,327.782240573546
490,88.7328224610634,9.8073119562228,61.6459608676862,230.705338398765,254.990110861793,534.264994186613,328.842715306155
491,88.7882619207913,9.81343947545589,61.6844767028656,230.849480994058,255.149426361853,534.598798091502,329.902660414373
492,87.5735381798125,9.6791805356635,60.8405633670276,227.691199267513,251.658693927251,527.28488251424,330.956919105383
493,87.4453948126457,9.66501732139769,60.7515374487854,227.358026512879,251.29045035634,526.513324556141,332.019743071999
494,89.0754699201887,9.84518351749455,61.8840106813943,231.596221792491,255.974771454859,536.328092572085,333.084611870466
495,89.5984496260673,9.90298653761797,62.2473439507415,232.955969027775,257.477649978067,539.476980906425,334.149781350948
496,89.8533172764335,9.93115612002687,62.4244098973117,233.618624918727,258.210059120698,541.011552443368,335.208221841445
497,89.1854866479808,9.85734326109262,61.9604433554393,231.88226528475,256.290924788408,536.990509080475,336.258984709308
498,86.9922420202037,9.61493201275937,60.4367155087731,226.17982925253,249.988232331744,523.784867742702,337.31847725296
499,87.2712130079063,9.64576564824229,60.6305269318086,226.905153820557,250.7899068543,525.464566742342,338.384651463962
500,87.7094010808646,9.69419696156925,60.9349523298638,228.044442810248,252.049121000801,528.102920192154,339.445636559521
501,88.7179570593488,9.80566893813856,61.6356333254423,230.666688354307,254.947392391603,534.175488820501,340.508520438864
502,89.2900705857029,9.8689025384198,62.0331016700673,232.154183522828,256.591465998915,537.620214473917,341.575243722934
503,89.518762914796,9.89417905900378,62.1919826565951,232.74878357847,257.248655534098,538.997183023825,342.645061766041
504,89.104638844088,9.84840745118869,61.9042754074717,231.672060994629,256.058593730905,536.503720198088,343.715943357111
505,90.2668444528097,9.97686175531056,62.7117024619521,234.693795577305,259.398405638074,543.501421336916,344.78674386487
506,90.0920540961626,9.95754282115482,62.5902691615445,234.239340650022,258.896113350025,542.448999400051,345.858396533105
507,88.8109310053413,9.81594500585353,61.7002257510793,230.908420613888,255.214570152192,534.735289842688,346.930969189588
508,89.3369681214845,9.87408595026935,62.0656831159787,232.27611711586,256.726234707004,537.90258700515,348.001963601698
