"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
501,67.4648462664529,7.45664090313427,46.8703142482725,175.408600292778,193.872663481491,406.209390151696,326.208261149329
502,66.8025807223034,7.38344313246512,46.410213975495,173.686709877989,191.969521444093,402.221854454291,327.323153838593
503,66.9601785460113,7.40086183929599,46.5197029898605,174.096464219629,192.422407821695,403.170759245457,328.439731767179
504,67.3305180507845,7.44179410034987,46.7769914879134,175.05934693204,193.486646609096,405.40059289525,329.554786076047
505,68.4353318840405,7.5639051029729,47.5445463615439,177.931862898505,196.661532677295,412.05273513338,330.671416569945
506,68.7841480198622,7.6024584653532,47.7868817822201,178.838784851641,197.663920099183,414.152975445906,331.790721176538
507,69.2171757163943,7.6503194212857,48.0877220766529,179.964656862625,198.908304953428,416.760257997659,332.908487017669
508,69.3506901069721,7.66507627498113,48.1804794427385,180.311794278128,199.291983149509,417.564155170401,334.019688196854
509,69.5090452026441,7.68257868029225,48.290494561837,180.723517526875,199.747045687599,418.517619535921,335.124468092677
510,69.6007032138402,7.69270930258234,48.354172759089,180.961828355984,200.01044186714,419.069497245437,336.228342243372
511,69.3022991239331,7.6597277979084,48.1468604439956,180.185977722226,199.152922745618,417.272790514628,337.322070109498
512,68.6729800991263,7.59017148464029,47.7096493320246,178.549748257728,197.344458600647,413.483627544212,338.389218331452
513,69.5682058018377,7.68911748336101,48.3315956096978,180.877335084778,199.917054567387,418.873828617381,339.417209671096
514,70.1258955846305,7.75075688040654,48.7190432482696,182.32732852004,201.51967889057,422.231708151671,340.44605849938
515,69.7556276051386,7.70983252477848,48.4618044414647,181.36463177336,200.45564564424,420.002305159361,341.515642176236
516,70.0637051604735,7.74388320194708,48.6758372693816,182.165633417231,201.340963250624,421.857256334641,342.583539336565
517,69.5967749461116,7.69227512562287,48.3514436467723,180.951614859891,199.999153266195,419.045844938694,343.635743970198
518,70.0724890065314,7.74485404809031,48.6819397308534,182.188471416982,201.366205250348,421.910144334063,344.676927529573
519,70.4925663108693,7.79128364488556,48.9737829107092,183.28067240826,202.573374767024,424.439451892812,345.709952214523
520,69.9105687563112,7.72695759938176,48.5694477675425,181.767478766409,200.900897583925,420.935213985367,346.763188304623
521,70.9052967455468,7.83690121924466,49.2605219495378,184.353771538422,203.759431700361,426.924523562662,347.805743892981
522,71.1942590433933,7.86883915742769,49.4612747038312,185.105073512822,204.589818093119,428.664380766536,348.856042741241
523,71.2369424787383,7.87355680028161,49.4909284589129,185.216050444719,204.712476807321,428.921379977245,349.949917948812
524,71.2939941663146,7.87986251311899,49.5305643681765,185.364384832418,204.876425341093,429.264891190862,351.047157483325
525,71.4490100780615,7.89699585073312,49.6382596331796,185.76742620296,205.321892119061,430.198250154222,352.127937228462
526,69.7972965916701,7.71443804434249,48.4907534215813,181.472971138342,200.575389152904,420.25319632037,353.206505591781
527,70.1763964094407,7.75633855051714,48.754128031822,182.458630664546,201.664802313445,422.53577627579,354.240651207203
528,68.1606555353854,7.53354613812155,47.3537185824783,177.217704392001,195.87219959116,410.398894381477,355.224938219561
529,66.1318028064992,7.30930452071834,45.9441998445152,171.942687296898,190.041917538677,398.183065319132,356.171187077644
530,67.9437292168309,7.50957007133395,47.2030118769562,176.653695963761,195.248821854683,409.092769600288,357.027611800304
531,68.1841374483941,7.53614150745409,47.3700323325686,177.278757365825,195.939679193806,410.540280215594,357.875147127685
532,71.2200728686311,7.87169226442765,49.4792085192595,185.172189458441,204.663998875119,428.819807166916,358.758518916374
533,72.0841534781462,7.96719591074248,50.0795171532384,187.41879904318,207.147093679304,434.022481994732,359.714933165821
534,71.9449788389749,7.95181345062355,49.9828274039194,187.056944981335,206.747149716212,433.184504167301,360.804787318222
535,72.6736256314874,8.03234809611177,50.4890451755597,188.951426641867,208.841050498906,437.57172485485,361.939205997277
536,72.5816656303532,8.02218409598642,50.4251571747717,188.712330638919,208.576786495647,437.018028848022,363.070675797972
537,73.0535842919461,8.07434352700457,50.7530164554573,189.93931915906,209.932931702119,439.859475947296,364.199610102295
538,73.1762658138906,8.08790306364054,50.8382478285977,190.258291116116,210.285479654654,440.598147847847,365.321009850988
539,73.2592913492563,8.09707957018097,50.8959287268518,190.474157508067,210.524068824705,441.098048966049,366.425772197952
540,73.1516478209035,8.08518212757355,50.8211448018909,190.194284334349,210.214735316912,440.449921616388,367.525259788669
541,72.9885405355214,8.06715448024184,50.7078281615201,189.770205392356,209.746016486288,439.467844066508,368.60982276035
542,72.8806134822118,8.05522570066552,50.6328472613261,189.48959505375,209.435868217303,438.818009598158,369.673124390322
543,72.7287366507082,8.03843931402565,50.5273328310183,189.094715291841,208.999422164666,437.903551202158,370.719622138367
544,72.0805677173931,7.96679958981713,50.0770259931362,187.409476065222,207.136789335245,434.000891940514,371.751856221941
545,72.6722211173856,8.03219286034263,50.4880694078679,188.947774905202,208.837014368908,437.563268201521,372.758015493599
546,72.2499207408927,7.98551755557236,50.1946817778834,187.849793926321,207.623456444882,435.020575408323,373.756457630926
547,71.6147951807177,7.91531946734249,49.7534366518671,186.198467469866,205.798306150904,431.196450982847,374.753650268314
548,72.5344494565864,8.01696546625429,50.3923543593127,188.589568587124,208.441102122611,436.733737780709,375.721019996542
549,72.5864001163105,8.02270738127643,50.4284463965947,188.724640302408,208.590391913187,437.046535437154,376.690003661739
550,72.130361064586,7.9723030650332,50.1116192659229,187.538938767924,207.279879690863,434.300700304666,377.675700165493
551,71.4221896342232,7.89403148588784,49.6196264827235,185.69769304898,205.244818633084,430.036762850271,378.647262020669
552,72.7559996518785,8.04145259310236,50.5462734423577,189.165599094884,209.077767420661,438.067703167099,379.588324507358
553,73.0586872229172,8.07490753516455,50.7565616496057,189.952586779585,209.947595914278,439.890200963249,380.539196034487
554,71.8305957537027,7.93917110961977,49.9033612604671,186.759548959627,206.418448850114,432.495797590715,381.520927426545
555,71.0423450641402,7.85204866498393,49.3557344656132,184.710097166764,204.153265289582,427.74969870198,382.478310959371
556,72.3585846830322,7.9975277807562,50.2701746218961,188.132320175884,207.935722299661,435.674846723099,383.386741342442
557,72.5037688348602,8.01357445016877,50.3710394010608,188.509798970636,208.352935704387,436.549008142526,384.302379173957
558,72.410263751358,8.00323967778168,50.3060779746277,188.266685753531,208.084231622323,435.986009113439,385.243820266367
559,72.4330322967888,8.00575620122403,50.3218961219796,188.32588397165,208.149661231824,436.123099723822,386.181858320205
560,74.7601614338364,8.26296521110824,51.9386384698232,194.376419727974,214.837095488814,450.134866738467,387.11384762874
561,73.3871290827924,8.11120900388759,50.9847423101505,190.80653561526,210.891434101077,441.86776668797,388.099785874188
562,73.9063038240673,8.16859147529165,51.3454321304046,192.156389942574,212.383378357582,444.993745130172,389.100231550996
563,75.2499980976754,8.31710505290097,52.2789460468061,195.649995053956,216.244731375425,453.08419907232,390.072022167634
564,75.4098318738375,8.33477089131888,52.3899884597187,196.065562871977,216.704043174291,454.046566650894,391.085874303808
565,75.8278690995152,8.3809750057359,52.6804143217685,197.15245965874,217.905350149134,456.563590788661,392.130957714945
566,74.7178051116395,8.25828372286543,51.909211972297,194.266293290263,214.715376794501,449.879837093241,393.186771584334
567,75.3953766204802,8.33317320542151,52.3799458626494,196.027979213248,216.662503340959,453.959530809627,394.219991093095
568,76.6810226010267,8.47527091906085,53.2731314912396,199.37065876267,220.357043895582,461.700472924077,395.232243141858
569,76.529828964333,8.45856004342629,53.1680917015366,198.977555307266,219.922561129083,460.790128079984,396.305505951575
570,76.7955060577695,8.48792435375348,53.3526673664504,199.668315750201,220.68603319759,462.38978384257,397.402773410636
571,77.0696193197641,8.51822108271078,53.5431039484677,200.381010231387,221.47374815048,464.040234220053,398.490624076501
572,77.208228138257,8.53354100475473,53.6394006013154,200.741393159468,221.872066123623,464.874805211401,399.595223420653
573,77.3114780784403,8.54495284024867,53.7111321387059,201.009843003945,222.168773846465,465.496478535451,400.711442976797
574,77.392149614263,8.55386916789223,53.7671776267511,201.219588997084,222.400598365198,465.982206098509,401.826321937586
575,77.5968538861572,8.57649437689107,53.9093932261724,201.751820104009,222.988853799168,467.214741293494,402.934552635707
576,77.7260435414512,8.59077323352883,53.999146039324,202.087713207774,223.36010407175,467.992599007476,404.048236943213
577,77.7822124087457,8.59698137149295,54.0381686208128,202.233752262738,223.521515658816,468.33079471371,405.170749177042
578,77.8332259823267,8.60261971383612,54.073609629827,202.366387554049,223.668112559739,468.637950125167,406.285713989563
579,78.0943600098412,8.63148189582456,54.2550290594686,203.045336025587,224.418529291438,470.210251848728,407.38783817236
580,78.2040055926626,8.6436006181364,54.3312038854287,203.330414540923,224.733616071546,470.870433673716,408.495876636526
581,78.3179425193149,8.65619364687166,54.4103600660504,203.626650550219,225.061034818663,471.556453905771,409.611536407404
582,78.4338866396959,8.66900852333482,54.4909107181046,203.92810526321,225.394221606706,472.254559556907,410.737356604558
583,78.3320487583094,8.65775275749736,54.4201601899834,203.663326771604,225.101571694931,471.641388313189,411.874727121105
584,78.2712974772694,8.65103814222452,54.3779540368398,203.505373440901,224.926991697838,471.275601652613,413.019268714039
585,77.8315301898283,8.60243228413892,54.0724315003018,202.361978493554,223.663239387612,468.627739669283,414.171675467012
586,78.2308768903406,8.64657060366924,54.3498723659209,203.400279914885,224.810835695399,471.032227171313,415.329285483949
587,77.5413906714781,8.57036423211075,53.8708608875532,201.607615745843,222.829470034879,466.880794358794,416.488606957874
588,78.3875241495145,8.66388424810424,54.4587009880837,203.807562788738,225.26099045071,471.975408563393,417.64882893037
589,78.7351969377631,8.70231124048962,54.7002420830776,204.711512038184,226.26009225273,474.068764720006,418.809617748855
590,78.6109013384225,8.68857330582565,54.6138893509041,204.388343479899,225.902905951467,473.320374374503,419.969299413905
591,78.5308123797096,8.6797213682837,54.5582486006404,204.180112187245,225.672755575376,472.838154538883,421.12949154594
592,78.253379228712,8.64905770422607,54.365505569421,203.458785994651,224.875500309878,471.167714934982,422.291314974171
593,79.2708325728072,8.76151307383659,55.0723678926871,206.104164689299,227.799339919752,477.293855069956,423.453945529545
594,78.5555611568175,8.68245675943774,54.5754424878943,204.244459007726,225.743875745381,472.987168228418,424.616270440599
595,78.5922483351182,8.68651165809201,54.6009304222926,204.339845671307,225.849303110392,473.208063659868,425.77896634358
596,79.1557281945463,8.74879101097618,54.9924006404217,205.804893305821,227.468566285381,476.600805550321,426.942655575347
597,79.3643365906887,8.77184772844455,55.1373285787943,206.347275135791,228.068040939558,477.856847682884,428.106876627633
598,79.2883940971916,8.76345408442645,55.0845685306805,206.149824652698,227.849806195087,477.399593932564,429.271325881982
599,78.8131716380533,8.71092949683748,54.7544139801213,204.914246258938,226.484166917774,474.538254494383,430.436266935614
600,79.5020016488546,8.78706334013657,55.2329695665727,206.705204287022,228.463646843551,478.68573624363,431.60139021919
601,79.6083347160997,8.79881594230576,55.3068430659219,206.981670261859,228.769214499949,479.325973237989,432.766874441246
602,79.670088411287,8.80564135072121,55.3497456331047,207.142229869346,228.946675118751,479.697795486907,433.933118532889
603,79.8201090190254,8.82222257578702,55.4539704763755,207.532283449466,229.377786970462,480.60107746192,435.099737885664
604,79.1348316999656,8.74648139841726,54.9778830757656,205.75056241991,227.408516358848,476.474986656634,436.266729092521
605,79.3678252099623,8.77223331268005,55.1397522511317,206.356345545902,228.078066129681,477.877852843142,437.433199603083
606,78.5157978968749,8.67806187281249,54.5478174862499,204.141074531875,225.629608693125,472.747751547499,438.598670332208
607,78.6705627267891,8.6951674592767,54.6553383154535,204.543463089652,226.074353941194,473.679598733931,439.761834316108
608,78.9473705705341,8.72576201042746,54.8476469226869,205.263163483389,226.869812271114,475.346273329953,440.921813732635
609,79.3685314668211,8.77231137264866,55.1402429137915,206.358181813735,228.080095688865,477.88210525286,442.0829373497
610,78.9798094262685,8.72934735764021,54.8701833908813,205.347504508298,226.963031298646,475.541589387638,443.246181533149
611,78.7513645035775,8.70409818197436,54.711474286696,204.753547709302,226.306552731333,474.166110484698,444.40899180763
612,78.3010227596086,8.65432356816727,54.3986052856228,203.582659174982,225.012412772349,471.454579142064,445.568608689939
613,77.669015243389,8.58447010584827,53.9595263796176,201.939439632812,223.196222752055,467.649228623353,446.7242815288
614,77.787747871079,8.59759318575085,54.0420143104338,202.248144464806,223.537422829522,468.36412402376,447.87341215849
615,78.2719453759337,8.65110975207689,54.3784041559118,203.507057977428,224.928853553999,471.27950268457,449.018662286617
616,76.2973030436043,8.43285981008259,53.0065473776619,198.372987913371,219.254355062147,459.390077273069,450.166373169475
617,76.5346482204622,8.45909269805109,53.1714398163211,198.990085373201,219.936410149328,460.819145074782,451.304310101944
618,74.3989514639362,8.22304200390874,51.6876925959978,193.437273806235,213.799092101628,447.960002498648,452.429839792412
619,75.4851678924727,8.34309750390489,52.4423271674021,196.261436520429,216.920535101527,454.500168784152,453.54121428468
620,75.419727866218,8.33586465889778,52.3968635702146,196.091292452166,216.732481131342,454.106150941859,454.643717843516
621,72.9033039933873,8.05773359926912,50.6486111954059,189.548590382807,209.501073580997,438.954630360184,455.752343455618
622,73.3393266540695,8.10592557755506,50.9515322017746,190.682249300581,210.754065016432,441.579945748714,456.840861417482
623,74.6125578701037,8.24665113301146,51.836092836072,193.992650462269,214.412929458298,449.246137912624,457.911992253079
624,73.6893499490142,8.14461236278579,51.1947062803678,191.592309867437,211.75992143243,443.687454429853,458.995055267778
625,72.3898491066419,8.00098332231306,50.2918951688249,188.213607677269,208.025566380139,435.863091463149,460.079519763906
626,70.9908551250472,7.84635767171575,49.3199625079275,184.576223325122,204.005299464609,427.439675068704,461.145522634373
627,71.9407050956605,7.95134108952038,49.9798582769852,187.045833248717,206.734868327529,433.158771733871,462.188672230164
628,71.2320924422473,7.87302074361681,49.4875589598771,185.203440349843,204.698539334037,428.892177652268,463.226854124575
629,69.5254758510424,7.68439469932574,48.3019095386189,180.76623721271,199.794262182469,418.616549334697,464.265728752716
630,70.2386902470076,7.76322365887979,48.7974058558158,182.62059464222,201.843815130874,422.910850750404,465.28345656444
631,70.6918608981072,7.81331094136975,49.1122402028955,183.798838335079,203.146084475613,425.639415091761,466.291574725706
632,71.4517562815847,7.89729937849094,49.640167521943,185.77456633212,205.329783840765,430.214785190173,467.308175452393
633,72.2579780619105,7.98640810157959,50.2002794956431,187.870742960967,207.646610641069,435.069088962239,468.333558781331
634,69.5078758027983,7.6824494308356,48.2896821366809,180.720477087275,199.743685201725,418.5105785179,469.370503132831
635,69.6485703506994,7.69799988086679,48.3874278225912,181.086282911818,200.147996902536,419.35770779579,470.390290724139
636,69.7895521939844,7.71358208459828,48.4853731031892,181.45283570436,200.553134199556,420.206566894307,471.386896172571
637,68.1165539182968,7.52867174886438,47.3230795642904,177.103040187572,195.745465470474,410.133356223851,472.384628921924
638,69.9632516078938,7.73278044087248,48.6060484854841,181.904454180524,201.052291462684,421.252420207529,473.368157829846
639,69.1455935878028,7.64240771233611,48.0379913346841,179.778543328287,198.702600520739,416.329258233929,474.351912463244
640,68.3163631759653,7.55075592997512,47.4618944169864,177.622544257509,196.319654179352,411.336418280548,475.343161886916
641,68.939174236125,7.61959294188751,47.89458420615,179.241853013925,198.109416489075,415.0863964533,476.319170614857
642,68.0490410689146,7.52120980235373,47.2761759005091,176.927506779178,195.551454861196,409.726857804411,477.29218006291
643,67.2028661012306,7.42768520066233,46.6883069755918,174.727451863199,193.11981521722,404.631993788461,478.261689970954
644,66.9528957135996,7.40005689466102,46.5146433378692,174.077528855359,192.401479261187,403.1269089282,479.215039514463
645,65.4300380338108,7.23174104584225,45.456658002437,170.118098887908,188.025267191899,393.957702687788,480.157688071314
646,66.334801694075,7.33174123987145,46.0852306506205,172.470484404595,190.625272236657,399.405332305377,481.083701521479
647,66.0787982737102,7.30344612498902,45.9073756427881,171.804875511646,189.889599249714,397.863922237496,482.00312402503
648,67.2057930247822,7.4280087027391,46.6903404172172,174.735061864433,193.128226271216,404.649616949214,482.927083349145
649,67.1179746876474,7.41830246547683,46.6293297829972,174.506734187883,192.875864102397,404.120858119309,483.857487537748
650,66.1406394064063,7.31028119755017,45.9503389560296,171.965662456656,190.067311136304,398.236270952255,484.795771385673
651,65.7135605972123,7.26307775021821,45.6536315728001,170.855257552752,188.840021505673,395.664806964268,485.723618624151
652,65.5075840157039,7.24031191752518,45.5105320530154,170.31971844083,188.248109855654,394.424611126133,486.638023177939
653,64.5149024782972,7.13059448444339,44.8208796165013,167.738746443573,185.395456595528,388.44762334301,487.545729138505
654,62.7842077172426,6.93930716874787,43.618502203558,163.238940064831,180.421986387445,378.027019097504,488.441753257545
655,63.0188868758865,6.96524539154535,43.7815424611422,163.849105877305,181.096380180179,379.440034663233,489.312535171046
656,63.5361158162531,7.02241280074377,44.1408804618179,165.193901122258,182.582732819337,382.554297335754,490.168908044297
657,63.3773549359556,7.00486554555299,44.0305834291902,164.781122833484,182.126504184378,381.598389719648,491.0309269065
658,61.4085474745618,6.78726051034631,42.6627803507482,159.662223433861,176.468773269004,369.744096373151,491.895075084149
659,60.396598184531,6.67541348355343,41.9597418966215,157.03115527978,173.560750572389,363.651096437386,492.739165742471
