"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
211,2.44801904167437,0.186732559271531,0.765005950523242,0.0583539247723535,4.59003570313945,0.350123548634121,1.5249294887572,1.16707849544707,1.21994359100576,0.933662796357656,3.04985897751441,2.33415699089414,69.6890906232593,4.74595505239104,150.731921070682,10.2603353788736
212,2.44741877874151,0.195461779901925,0.764818368356723,0.0610818062193518,4.58891021014034,0.36649083731611,1.59210419376472,1.22163612438703,1.27368335501177,0.977308899509627,3.18420838752943,2.44327224877407,69.1806237968694,4.71328792610192,151.818041399183,10.3390874264341
213,2.47553306462429,0.208397085752187,0.773604082695091,0.0651240892975587,4.64162449617054,0.390744535785352,1.71197098055403,1.30248178595117,1.36957678444323,1.04198542876094,3.42394196110807,2.60496357190234,69.6300725093264,4.74848719607804,152.901020473237,10.4171731061752
214,2.51316303811221,0.208447807095302,0.785363449410067,0.065139939717282,4.7121806964604,0.390839638303691,1.70637337633743,1.30279879434564,1.36509870106994,1.04223903547651,3.41274675267486,2.60559758869128,71.3147169673761,4.86903589091398,153.991140565774,10.5015682582851
215,2.5291689494334,0.200313650551458,0.790365296697939,0.0625980157973307,4.74219178018763,0.375588094783984,1.6298103970675,1.25196031594661,1.303848317654,1.00156825275729,3.259620794135,2.50392063189323,72.733349681763,4.96995977652304,155.093957443661,10.5890912474984
216,2.52324473535172,0.195080876122773,0.788513979797413,0.0609627737883666,4.73108387878447,0.365776642730199,1.58755717110267,1.21925547576733,1.27004573688214,0.975404380613865,3.17511434220534,2.43851095153466,72.9395605548844,4.98611573937579,156.203355233644,10.6735685330852
217,2.50639308860013,0.191128984443487,0.783247840187541,0.0597278076385898,4.69948704112524,0.358366845831538,1.55966918757559,1.19455615277179,1.24773535006047,0.955644922217435,3.11933837515118,2.38911230554359,72.5711808014573,4.96189553494391,157.310271752641,10.7536598244394
218,2.51945094445493,0.209693361381203,0.787328420142166,0.065529175431626,4.72397052085299,0.393175052589756,1.71588193888146,1.31058350863252,1.37270555110517,1.04846680690601,3.43176387776293,2.62116701726504,71.9851353688164,4.92482264718487,158.40982970438,10.8309251416453
219,2.53003459699846,0.197612375722311,0.790635811562019,0.0617538674132224,4.74381486937211,0.370523204479334,1.6059725519935,1.23507734826445,1.2847780415948,0.988061878611558,3.21194510398701,2.47015469652889,73.3560719718999,5.02224563023757,159.510076219268,10.9127923673966
220,2.5222636221394,0.19638220573049,0.788207381918565,0.0613694392907783,4.72924429151138,0.36821663574467,1.59607396429586,1.22738878581557,1.27685917143669,0.981911028652453,3.19214792859171,2.45477757163113,73.2386273375655,5.01593932608913,160.613945316364,10.9962633403997
221,2.47257855287241,0.172010596614465,0.77268079777263,0.0537533114420203,4.63608478663577,0.322519868652122,1.43972543515191,1.0750662288404,1.15178034812153,0.860052983072324,2.87945087030382,2.15013245768081,73.0664637435869,5.00291894955971,161.714134414631,11.0754162916808
222,2.45635649676943,0.196878424837068,0.767611405240449,0.0615245077615839,4.60566843144269,0.369147046569503,1.6005025347441,1.23049015523168,1.28040202779528,0.984392124185341,3.20100506948819,2.46098031046335,71.0713411053811,4.86583653384628,162.79734085763,11.1468635511467
223,2.48563825436517,0.178105462620075,0.776761954489118,0.0556579570687735,4.6605717269347,0.333947742412641,1.47687902516919,1.11315914137547,1.18150322013535,0.890527313100375,2.95375805033837,2.22631828275094,73.4472424650415,5.02877287492433,163.866332048427,11.2189635477169
224,2.48552044532064,0.188128823656575,0.776725139162702,0.05879025739268,4.66035083497621,0.352741544356079,1.53700103358552,1.1758051478536,1.22960082686842,0.940644118282878,3.07400206717105,2.35161029570719,72.9534639116675,4.99375332428108,164.937049475351,11.2928808847586
225,2.49704763250271,0.185782666281507,0.780327385157099,0.0580570832129708,4.68196431094259,0.348342499277825,1.52434004211483,1.16114166425942,1.21947203369186,0.928913331407534,3.04868008422966,2.32228332851883,73.68832478171,5.0437996080383,166.010021091046,11.3635878303347
226,2.4550537262963,0.178870500840421,0.767204289467595,0.0558970315126318,4.60322573680557,0.33538218907579,1.47541087122489,1.11794063025264,1.18032869697992,0.894352504202108,2.95082174244979,2.23588126050527,72.7893830675356,4.9810796085197,167.08467423238,11.436569048068
227,2.43094772535233,0.187700469230889,0.759671164172604,0.0586563966346529,4.55802698503562,0.351938379807917,1.5256470387636,1.17312793269306,1.22051763101088,0.938502346154446,3.0512940775272,2.34625586538611,71.6767272848969,4.9046800447635,168.149944037074,11.5067365887644
228,2.42310732085697,0.190680202261505,0.757221037767804,0.0595875632067203,4.54332622660682,0.357525379240321,1.54764965977414,1.19175126413441,1.23811972781931,0.953401011307524,3.09529931954828,2.38350252826881,71.4704960522073,4.89216092800559,169.20023913267,11.5779984365732
229,2.38497679295964,0.170498549516811,0.745305247799888,0.0532807967240036,4.47183148679933,0.319684780344021,1.41405550205202,1.06561593448007,1.13124440164161,0.852492747584058,2.82811100410404,2.13123186896014,71.5563566881171,4.89788172072879,170.243694236008,11.6531939077678
230,2.37053660717319,0.189529221101166,0.740792689741622,0.0592278815941144,4.44475613844973,0.355367289564686,1.5387061144296,1.18455763188229,1.23096489154368,0.947646105505829,3.07741222885919,2.36911526376457,70.3563305987849,4.81594779817556,171.273299503859,11.7232961782159
231,2.33862269028503,0.168304379206671,0.730819590714074,0.0525951185020847,4.38491754428444,0.315570711012508,1.39272833442445,1.05190237004169,1.11418266753956,0.841521896033354,2.7854566688489,2.10380474008338,70.679426355594,4.83845705092599,172.289816524169,11.7933774470037
232,2.36015115745291,0.208960886964533,0.737547236704036,0.0653002771764168,4.42528342022421,0.391801663058501,1.72885734997982,1.30600554352834,1.38308587998386,1.04480443482267,3.45771469995964,2.61201108705667,69.6511165548387,4.77085751236725,173.294208174023,11.8630926516833
233,2.42957745006558,0.215229464806364,0.759242953145493,0.0672592077519889,4.55545771887296,0.403555246511933,1.78045710449917,1.34518415503978,1.42436568359934,1.07614732403182,3.56091420899834,2.69036831007955,71.5456341518585,4.90791730269293,174.297664922006,11.938779523032
234,2.43787319942885,0.181726255241143,0.761835374821517,0.0567894547628574,4.5710122489291,0.340736728577144,1.48900076962287,1.13578909525715,1.1912006156983,0.908631276205718,2.97800153924574,2.2715781905143,73.5825988443444,5.05129845472717,175.323132815554,12.0268895133615
235,2.34030092349263,0.144648949231598,0.731344038591447,0.0452027966348744,4.38806423154868,0.271216779809246,1.2512381477823,0.904055932697488,1.00099051822584,0.72324474615799,2.5024762955646,1.80811186539498,72.85517333916,4.99683772035607,176.361156970959,12.1068412052937
236,2.32178674848029,0.194763352383448,0.725558358900091,0.0608635476198277,4.35335015340054,0.365181285718966,1.59203617686011,1.21727095239655,1.27362894148809,0.973816761917243,3.18407235372023,2.43454190479311,70.0332925871264,4.80168596921604,177.368138387018,12.1649536149715
237,2.32934434717643,0.181802998836129,0.727920108492634,0.0568134371362904,4.3675206509558,0.340880622817742,1.47407910100466,1.13626874272581,1.17926328080373,0.909014994180646,2.94815820200932,2.27253748545161,71.010952639247,4.87176498703148,178.351165093954,12.2282739449893
238,2.31769665165041,0.180246631160899,0.724280203640755,0.056327072237781,4.34568122184453,0.337962433426686,1.46172537398674,1.12654144475562,1.16938029918939,0.901233155804495,2.92345074797348,2.25308288951124,70.9689871239609,4.87024124419064,179.333748595312,12.3033397656023
239,2.23998993390133,0.142694063711835,0.699996854344165,0.0445918949099485,4.19998112606499,0.267551369459691,1.22286893603412,0.891837898198971,0.978295148827295,0.713470318559176,2.44573787206824,1.78367579639794,70.8723127959496,4.8610052878416,180.311805741422,12.3738837022217
240,2.17975186638555,0.159106602270923,0.681172458245485,0.0497208132096635,4.08703474947291,0.298324879257981,1.31009042141316,0.994416264193269,1.04807233713053,0.795533011354615,2.62018084282633,1.98883252838654,68.6689220915364,4.70615237296656,181.263793660177,12.4325596938429
241,2.22186600385772,0.210576013317252,0.694333126205539,0.0658050041616413,4.16599875723323,0.394830024969848,1.77492001125882,1.31610008323283,1.41993600900706,1.05288006658626,3.54984002251765,2.63220016646565,67.9456134128119,4.66063043724052,182.181059523222,12.4855873584543
242,2.21141637000318,0.146507288782773,0.691067615625994,0.0457835277446167,4.14640569375596,0.274701166467701,1.24162054878582,0.915670554892335,0.993296439028655,0.732536443913867,2.48324109757164,1.83134110978467,70.493444747795,4.83795324614602,183.101462125904,12.5595782365299
243,2.17548941528878,0.168517966128119,0.679840442277744,0.0526618644150373,4.07904265366646,0.315971186490224,1.36686330898595,1.05323728830074,1.09349064718876,0.842589830640596,2.73372661797189,2.10647457660149,68.7450516974673,4.71613241046553,184.026993617534,12.6297415927925
244,2.20898940236316,0.198511273636611,0.690309188238489,0.062034773011441,4.14185512943093,0.372208638068646,1.64512433208261,1.24069546022882,1.31609946566608,0.992556368183055,3.29024866416521,2.48139092045764,68.6269186200393,4.71192681709121,184.933682338731,12.6870474532869
245,2.25130198959176,0.185093817384292,0.703531871747425,0.0578418179325914,4.22119123048454,0.347050907595548,1.50512686224596,1.15683635865183,1.20410148979677,0.925469086921461,3.01025372449192,2.31367271730365,70.3885497803219,4.83794941512373,185.844097761478,12.7600627515968
246,2.2570707343693,0.178997528698765,0.705334604490406,0.0559367277183641,4.23200762694243,0.335620366310184,1.45020209832968,1.11873455436728,1.16016167866375,0.894987643493825,2.90040419665937,2.23746910873456,70.9935983646817,4.88220612718407,186.771119144736,12.8371621442454
247,2.27187424757537,0.18984351534886,0.709960702367305,0.0593260985465188,4.25976421420382,0.355956591279112,1.5482130269898,1.18652197093038,1.23857042159184,0.9492175767443,3.09642605397961,2.37304394186075,71.1324027005085,4.89474194448007,187.705258085833,12.9084281152204
248,2.23992017790488,0.15675486064731,0.699975055595276,0.0489858939522846,4.19985033357165,0.293915363713707,1.30660328098544,0.97971787904569,1.04528262478835,0.783774303236552,2.61320656197087,1.95943575809138,71.954470822625,4.95202518343338,188.64280048242,12.9808328271032
249,2.18338593744705,0.15593778271939,0.682308105452203,0.0487305570998095,4.09384863271321,0.292383342598856,1.29168480773622,0.974611141996188,1.03334784618897,0.77968891359695,2.58336961547244,1.94922228399238,70.7082279137575,4.86382989957492,189.573105765595,13.0467333456884
250,2.14314877764187,0.159275128503424,0.669733993013084,0.0497734776573201,4.0184039580785,0.29864086594392,1.30432059226222,0.9954695531464,1.04345647380978,0.79637564251712,2.60864118452445,1.9909391062928,69.7244398623256,4.79491003407561,190.477570124237,13.1024426449865
251,2.12781481890145,0.167948004888459,0.664942130906703,0.0524837515276436,3.98965278544022,0.314902509165861,1.35968791307794,1.04967503055287,1.08775033046235,0.839740024442297,2.71937582615589,2.09935006110574,69.1621594211736,4.75679831429813,191.359346402696,13.1596733081282
252,2.12119082415406,0.167091831411766,0.662872132548143,0.0522161973161767,3.97723279528886,0.31329718389706,1.35243413187709,1.04432394632353,1.08194730550168,0.835459157058827,2.70486826375419,2.08864789264707,69.2211595814679,4.76240925409208,192.228607281514,13.220997185878
253,2.11909452598213,0.161983065596922,0.662217039369417,0.0506197079990383,3.9733022362165,0.30371824799423,1.31688369370694,1.01239415998077,1.05350695496555,0.809915327984613,2.63376738741388,2.02478831996153,69.5689974164418,4.78733502859555,193.092179082611,13.2847237191043
254,2.1222545318638,0.150424265505624,0.663204541207438,0.0470075829705076,3.97922724724463,0.282045497823045,1.24848280179689,0.94015165941015,0.998786241437515,0.752121327528121,2.49696560359379,1.8803033188203,70.3367623258557,4.83934466191981,193.951735009045,13.3466338361553
255,2.09500699847166,0.169145037899041,0.654689687022394,0.0528578243434504,3.92813812213436,0.317146946060702,1.37013047691088,1.05715648686901,1.09610438152871,0.845725189495205,2.74026095382177,2.11431297373801,69.0493690460753,4.75094923457795,194.808219915432,13.4032913653077
256,2.11580593422765,0.179465830006341,0.661189354446142,0.0560830718769815,3.96713612667685,0.336498431261888,1.46700138616911,1.12166143753963,1.17360110893529,0.897329150031703,2.93400277233822,2.24332287507926,69.3474474726626,4.77465058281145,195.658897709118,13.4623314181078
257,2.11719221326285,0.162636996699937,0.661622566644642,0.0508240614687302,3.96973539986785,0.304944368812381,1.32017092933478,1.0164812293746,1.05613674346783,0.813184983499682,2.64034185866957,2.03296245874921,70.2341622222542,4.8380959275521,196.509391289152,13.5298949541949
258,2.11549772668861,0.172178691135857,0.661093039590192,0.0538058409799555,3.96655823754115,0.322835045879733,1.39527694941124,1.07611681959911,1.11622155952899,0.860893455679288,2.79055389882248,2.15223363919822,69.9869035715905,4.82267892013004,197.362993273652,13.5953938054407
259,2.09400794810207,0.154634806364561,0.654377483781898,0.0483233769889254,3.92626490269138,0.289940261933552,1.26740363670433,0.966467539778506,1.01392290936347,0.773174031822805,2.53480727340867,1.93293507955701,70.3671202949002,4.84986250425783,198.214153704939,13.6586014234277
260,2.04463549148399,0.145210319498734,0.638948591088747,0.0453782248433544,3.83369154653248,0.272269349060126,1.20401011102062,0.907564496867087,0.963208088816494,0.726051597493669,2.40802022204123,1.81512899373417,69.7295821751906,4.80460411975715,199.058045886398,13.7195347609705
261,2.02540363958967,0.161140351267288,0.632938637371772,0.0503563597710277,3.79763182423063,0.302138158626166,1.30352387684722,1.00712719542055,1.04281910147777,0.805701756336442,2.60704775369443,2.01425439084111,68.7604247757034,4.73776716473098,199.881537768252,13.7725141879084
262,2.01994985274765,0.159474507958353,0.631234328983641,0.0498357837369852,3.78740597390184,0.299014702421911,1.28939557918958,0.996715674739703,1.03151646335166,0.797372539791763,2.57879115837915,1.99343134947941,68.8676896382103,4.74672610609793,200.689242944362,13.8279963894651
263,2.01887762540122,0.162572808806378,0.630899257937881,0.0508040027519933,3.78539554762728,0.30482401651196,1.3153661583434,1.01608005503987,1.05229292667472,0.812864044031892,2.6307323166868,2.03216011007973,68.8904544344512,4.75004043116195,201.491406680411,13.8878554699422
264,2.03403867265532,0.170660767188901,0.635637085204787,0.0533314897465316,3.81382251122872,0.31998893847919,1.39001380452105,1.06662979493063,1.11201104361684,0.853303835944506,2.7800276090421,2.13325958986126,69.1201563176616,4.76859748606593,202.290926464702,13.9480874012643
265,1.98644641011739,0.130726864773884,0.620764503161685,0.0408521452418389,3.72458701897011,0.245112871451033,1.10786404457107,0.817042904836776,0.886291235656859,0.653634323869421,2.21572808914215,1.63408580967355,69.8050259630583,4.81564052557754,203.093413327758,14.011408420149
266,1.96306873158091,0.158736252557133,0.613458978619037,0.049605078924104,3.68075387171422,0.297630473544624,1.28436858534268,0.99210157848208,1.02749486827415,0.793681262785663,2.56873717068536,1.98420315696416,68.2010213825913,4.70411479462153,203.884793735538,14.0654037687984
267,1.97202062089906,0.161977906037253,0.616256444030957,0.0506180956366417,3.69753866418574,0.30370857381985,1.31317579941087,1.01236191273283,1.0505406395287,0.809889530186266,2.62635159882175,2.02472382546567,68.4559255215436,4.72402548436813,204.657393119873,14.1160916843631
268,1.99419410760049,0.169386343928132,0.623185658625155,0.0529332324775414,3.73911395175093,0.317599394865248,1.38293127161727,1.05866464955083,1.10634501729382,0.846931719640661,2.76586254323454,2.11732929910165,68.878073555417,4.75624477937687,205.428430315127,14.1762620639318
269,1.91330767746468,0.109812382754657,0.597908649207712,0.0343163696108305,3.58745189524627,0.205898217664983,0.97055656544344,0.686327392216609,0.776445252354752,0.549061913773287,1.94111313088688,1.37265478443322,69.6708633400724,4.80923234786408,206.206191405411,14.2391775890492
270,1.84284859153897,0.132053367323264,0.57589018485593,0.0412666772885202,3.45534110913558,0.247600063731121,1.0913144570453,0.825333545770403,0.873051565636242,0.660266836616322,2.18262891409061,1.65066709154081,67.0354696012104,4.6231028225323,206.96514838736,14.2863664778572
271,1.8757036656406,0.179524468888203,0.586157395512688,0.0561013965275635,3.51694437307613,0.336608379165381,1.51485865264663,1.12202793055127,1.21188692211731,0.897622344441015,3.02971730529326,2.24405586110254,66.2240527806934,4.56996891041722,207.684227870894,14.322947922603
272,1.91538965510938,0.151861483821699,0.598559267221683,0.0474567136942809,3.5913556033301,0.284740282165685,1.22712424901015,0.949134273885618,0.981699399208118,0.759307419108495,2.45424849802029,1.89826854777124,68.2741579156584,4.71555172935814,208.402443061757,14.3813712036192
273,1.90591772389068,0.149220885610153,0.595599288715838,0.046631526753173,3.57359573229503,0.279789160519038,1.205736991104,0.932630535063459,0.964589592883199,0.746104428050767,2.411473982208,1.86526107012692,68.307279539192,4.71906793385634,209.136615712643,14.4446238518847
274,1.88890646126604,0.145180512544311,0.590283269145637,0.0453689101700973,3.54169961487382,0.272213461020583,1.17711037823935,0.907378203401944,0.941688302591483,0.725902562721556,2.35422075647871,1.81475640680389,68.2143064783251,4.71342376676672,209.873214965008,14.4992739514454
275,1.8853006249158,0.153265355718287,0.589156445286189,0.0478954236619647,3.53493867171713,0.287372541971788,1.23964689577482,0.957908473239293,0.991717516619857,0.766326778591434,2.47929379154964,1.91581694647859,67.9556378648093,4.69685822941324,210.60210127615,14.5520346205005
276,1.89776957200328,0.157983509945173,0.593052991251025,0.0493698468578665,3.55831794750615,0.296219081147199,1.283239841326,0.987396937157329,1.0265918730608,0.789917549725863,2.566479682652,1.97479387431466,68.2277992829853,4.71807437663772,211.325770141135,14.6061050085217
277,1.88716464725402,0.142362562110877,0.589738952266883,0.0444883006596491,3.53843371360129,0.266929803957895,1.15944875273602,0.889766013192982,0.927559002188817,0.711812810554385,2.31889750547204,1.77953202638596,68.746928687656,4.75538670517532,212.051445030076,14.6637367735662
278,1.83488625282166,0.12622301629482,0.57340195400677,0.0394446925921313,3.44041172404062,0.236668155552788,1.05541038833452,0.788893851842625,0.844328310667614,0.6311150814741,2.11082077666904,1.57778770368525,68.3138454049022,4.72423913757915,212.775631490105,14.718190739407
279,1.81723582822741,0.147183322848396,0.567886196321066,0.0459947883901239,3.40731717792639,0.275968730340743,1.18972386367205,0.919895767802478,0.951779090937644,0.735916614241983,2.37944772734411,1.83979153560496,67.1486409997279,4.64347678660292,213.481175083335,14.7632755334939
280,1.78987181757196,0.129378491052776,0.55933494299124,0.0404307784539924,3.35600965794743,0.242584670723954,1.06581879331446,0.808615569079848,0.852655034651567,0.646892455263879,2.13163758662892,1.6172311381597,67.3595310725957,4.65850328330859,214.170935511747,14.8103930713633
281,1.74864472383535,0.126856806305182,0.546451476198546,0.0396427519703693,3.27870885719128,0.237856511822216,1.04384140444885,0.792855039407385,0.835073123559084,0.634284031525909,2.08768280889771,1.58571007881477,66.5986657820155,4.60491986617014,214.849972964313,14.8587629476567
282,1.75405786564884,0.151614664612467,0.548143083015263,0.047379582691396,3.28885849809158,0.284277496148376,1.24165556642212,0.94759165382792,0.993324453137693,0.758073323062336,2.48331113284423,1.89518330765584,65.8834052084741,4.55679936973871,215.510435790747,14.9013238551663
283,1.78266100584904,0.151047969692056,0.557081564327825,0.0472024905287676,3.34248938596695,0.283214943172606,1.2310142273622,0.944049810575352,0.984811381889758,0.755239848460282,2.46202845472439,1.8880996211507,66.7209007618837,4.61786706655915,216.164964707785,14.9509633241199
284,1.81032598106462,0.15522332075336,0.565726869082693,0.0485072877354251,3.39436121449616,0.291043726412551,1.26826195328515,0.970145754708502,1.01460956262812,0.776116603766802,2.53652390657031,1.940291509417,67.3696082074319,4.66585950365361,216.827712971612,15.0070149445728
285,1.81858050275093,0.14371588914547,0.568306407109665,0.0449112153579593,3.40983844265799,0.269467292147756,1.15967044772808,0.898224307159185,0.927736358182461,0.718579445727348,2.31934089545615,1.79644861431837,68.1486471584274,4.72206756555195,217.50231816858,15.0636954154293
286,1.79185597596467,0.13229081297015,0.55995499248896,0.0413408790531718,3.35972995493376,0.24804527431903,1.08265560859967,0.826817581063434,0.866124486879734,0.661454064850748,2.16531121719933,1.65363516212687,68.1113652416715,4.71979955713288,218.183344168396,15.1180769655797
287,1.77720233135959,0.141644893154206,0.555375728549873,0.0442640291106892,3.33225437129924,0.265584174664135,1.14321982856554,0.885280582213785,0.91457586285243,0.708224465771028,2.28643965713107,1.77056116442757,67.5008157859481,4.67791139857812,218.8569180507,15.1657624425238
288,1.77149483968077,0.140591638166636,0.55359213740024,0.0439348869270737,3.32155282440144,0.263609321562442,1.13434553817744,0.878697738541474,0.907476430541954,0.702958190833179,2.26869107635489,1.75739547708295,67.5391050638275,4.68185378153006,219.520209856879,15.2130915745396
289,1.77530374396977,0.146434161097854,0.554782419990553,0.0457606753430793,3.32869451994332,0.274564052058476,1.18543068691437,0.915213506861586,0.948344549531494,0.732170805489269,2.37086137382873,1.83042701372317,67.5358491991688,4.68334073621238,220.178782324962,15.2629334319223
290,1.79157112441372,0.150810334442051,0.559865976379288,0.0471282295131409,3.35919585827573,0.282769377078845,1.22603271760039,0.942564590262817,0.98082617408031,0.754051672210254,2.45206543520077,1.88512918052563,67.8991194755984,4.71097986980807,220.836487885362,15.3141262310257
291,1.78484268985186,0.135825557807384,0.557763340578708,0.0424454868148074,3.34658004347224,0.254672920888844,1.10297539163609,0.848909736296148,0.882380313308875,0.679127789036919,2.20595078327219,1.6978194725923,68.4689032170469,4.75200556950319,221.498618348286,15.3680274543778
292,1.77598065628031,0.142902534308497,0.554993955087597,0.0446570419714054,3.32996373052558,0.267942251828432,1.15324236719734,0.893140839428108,0.922593893757869,0.714512671542486,2.30648473439467,1.78628167885622,68.0949306563591,4.72693039248723,222.16114118288,15.4188387811853
293,1.7277333668718,0.11571239931389,0.539916677147438,0.0361601247855906,3.23950006288462,0.216960748713543,0.974106922466886,0.723202495711811,0.779285537973509,0.578561996569449,1.94821384493377,1.44640499142362,68.2071453783068,4.73415617240554,222.818325373176,15.4673292719069
294,1.7417540611462,0.161547110544516,0.544298144108187,0.0504834720451613,3.26578886464912,0.302900832270968,1.34212983270995,1.00966944090323,1.07370386616796,0.807735552722581,2.68425966541989,2.01933888180645,66.8574829418765,4.64179593200528,223.460006378199,15.5100255642365
295,1.80468775978168,0.16459963950262,0.563964924931777,0.0514373873445689,3.38378954959066,0.308624324067413,1.36091099567582,1.02874774689138,1.08872879654065,0.822998197513101,2.72182199135163,2.05749549378275,68.3919386522694,4.75309749494382,224.096430413171,15.5586159289467
296,1.81869751805195,0.139976055030159,0.568342974391236,0.0437425171969246,3.41005784634741,0.262455103181548,1.13320065292621,0.874850343938492,0.906560522340968,0.699880275150793,2.26640130585242,1.74970068787698,69.7976519149157,4.85344310083708,224.751861331077,15.6197869241312
297,1.78206263200118,0.128978825612151,0.55689457250037,0.0403058830037973,3.34136743500222,0.241835298022784,1.06125612141922,0.806117660075946,0.849004897135378,0.644894128060757,2.12251224283845,1.61223532015189,69.4977858805961,4.83226820607261,225.421837667961,15.6749121609602
298,1.75876448016419,0.137247952294689,0.549613900051311,0.0428899850920903,3.29768340030787,0.257339910552542,1.10750641804395,0.857799701841804,0.886005134435158,0.686239761473443,2.21501283608789,1.71559940368361,68.6978508878479,4.77650230062341,226.081943054848,15.7197610189778
299,1.77233874440063,0.153720336494866,0.553855857625199,0.0480376051546457,3.32313514575119,0.288225630927874,1.25737315354968,0.960752103092912,1.00589852283974,0.76860168247433,2.51474630709936,1.92150420618582,68.5203646842383,4.76622902678269,226.727702655299,15.7641815479218
300,1.74572950407013,0.120289257399327,0.545540470021918,0.0375903929372898,3.2732428201315,0.225542357623739,1.00411248920584,0.751807858745795,0.803289991364671,0.601446286996636,2.00822497841168,1.50361571749159,69.3742063057797,4.82636273968595,227.373129371203,15.8159171235224
301,1.68823274082632,0.117270429194439,0.527572731508225,0.0366470091232621,3.16543638904935,0.219882054739573,0.976576569941445,0.732940182465243,0.781261255953156,0.586352145972194,1.95315313988289,1.46588036493049,68.1959139261365,4.74241521385463,228.013793710292,15.8629170220303
302,1.70942227461201,0.161356207861963,0.534194460816255,0.0504238149568633,3.20516676489753,0.30254288974118,1.3487871024576,1.00847629913727,1.07902968196608,0.806781039309813,2.69757420491521,2.01695259827453,67.1168139526981,4.66919570253222,228.630341505944,15.8991931845204
303,1.7572084094557,0.149502959897507,0.549127627954907,0.0467196749679711,3.29476576772944,0.280318049807827,1.21701742007962,0.934393499359422,0.973613936063697,0.747514799487538,2.43403484015924,1.86878699871884,68.8098124764605,4.7909456444257,229.243800202925,15.9480777423974
304,1.76354367440225,0.140293152110917,0.551107398250705,0.0438416100346618,3.30664438950423,0.26304966020797,1.13053620712303,0.876832200693235,0.904428965698426,0.701465760554588,2.26107241424606,1.75366440138647,69.4558463496211,4.837941549412,229.873216655188,16.0051313390957
305,1.77891849955238,0.153845939995707,0.555912031110119,0.0480768562486585,3.33547218666071,0.288461137491951,1.25678477553837,0.961537124973169,1.0054278204307,0.769229699978536,2.51356955107674,1.92307424994634,69.4387432171689,4.83896581557502,230.511709472773,16.0562751085158
306,1.8092210935945,0.155204151867982,0.565381591748281,0.0485012974587444,3.39228955048969,0.291007784752466,1.26520478206506,0.970025949174888,1.01216382565205,0.77602075933991,2.53040956413013,1.94005189834978,70.2624954071402,4.89952292465968,231.154492416743,16.1084235557514
307,1.82475637931822,0.149138494921643,0.570236368536945,0.0466057796630134,3.42141821122167,0.27963467797808,1.20323386300319,0.932115593260267,0.962587090402552,0.745692474608214,2.40646772600638,1.86423118652053,71.01263099743,4.95432563594344,231.807622032245,16.1643384806742
308,1.77059681832481,0.115800265505901,0.553311505726505,0.0361875829705942,3.31986903435903,0.217125497823565,0.980331008085611,0.723751659411883,0.784264806468489,0.579001327529507,1.96066201617122,1.44750331882377,71.2514544840986,4.97025807258407,232.469434120529,16.2186537924258
309,1.71483296473108,0.123280079413291,0.535885301478463,0.0385250248166533,3.21531180887077,0.23115014889992,1.0158736142082,0.770500496333067,0.812698891366561,0.616400397066453,2.0317472284164,1.54100099266613,69.6195342179293,4.85417127296939,233.118156549264,16.2615262782246
310,1.72177835971342,0.151588832208688,0.538055737410444,0.0473715100652152,3.22833442446266,0.284229060391291,1.24296043549689,0.947430201304303,0.994368348397509,0.757944161043442,2.48592087099377,1.89486040260861,68.7611422225146,4.79559359549019,233.738917367072,16.2972756253518
311,1.76236151334688,0.155731674524232,0.5507379729209,0.0486661482888225,3.3044278375254,0.291996889732935,1.27772419888937,0.973322965776451,1.02217935911149,0.778658372621161,2.55544839777873,1.9466459315529,69.7331531397078,4.86692948218915,234.352913142927,16.344424961933
312,1.76507010746116,0.134620264610675,0.551584408581612,0.0420688326908361,3.30950645148967,0.252412996145017,1.09146022648833,0.841376653816722,0.873168181190661,0.673101323053378,2.18292045297665,1.68275330763344,70.7629889280983,4.94077915855485,234.978701034164,16.4000151471492
313,1.76262402317861,0.145990154867931,0.550820007243318,0.0456219233962284,3.3049200434599,0.27373154037737,1.17999602430907,0.912438467924568,0.943996819447254,0.729950774339654,2.35999204861813,1.82487693584914,70.3570261603622,4.91357642006171,235.611915182011,16.4507810887032
314,1.79575367433489,0.161930689185275,0.561173023229655,0.0506033403703984,3.36703813937793,0.30362004222239,1.33344221212203,1.01206680740797,1.06675376969762,0.809653445926373,2.66688442424406,2.02413361481593,70.714909573268,4.94170262440844,236.243113444606,16.4986875508014
315,1.80995375599269,0.14168783133837,0.565610548747715,0.0442774472932406,3.39366329248629,0.265664683759443,1.14172016912581,0.885548945864812,0.913376135300647,0.708439156691849,2.28344033825162,1.77109789172962,71.9780517126493,5.03250590334763,236.882559038703,16.5538380907534
316,1.82055682677323,0.156455504603049,0.568924008366634,0.0488923451884529,3.4135440501998,0.293354071130717,1.27467881692172,0.977846903769055,1.01974305353738,0.782277523015244,2.54935763384345,1.95569380753811,71.7848447174738,5.0209272893727,237.531224534031,16.6075249503708
317,1.81285580337073,0.136433654788812,0.566517438553354,0.0426355171215036,3.39910463132012,0.255813102729022,1.10946150020085,0.852710342430072,0.887569200160676,0.682168273944058,2.21892300040169,1.70542068486014,72.5428564648081,5.07543753958365,238.183798992316,16.6595545473942
