"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
490,22.7073004691207,2.5097542623765,15.7755982206523,59.0389812197139,65.2536108217891,136.721851245653,292.8111020941
491,22.7891142889475,2.51879684246262,15.8324372954793,59.2516971512632,65.4887179040278,137.21445656082,293.916070102165
492,22.9030878166165,2.5313939165734,15.9116189041757,59.5480283232029,65.8162418309085,137.900697169522,295.025213640837
493,22.8893699532819,2.52987773167853,15.9020885991222,59.5123618785331,65.7768210236419,137.818101192392,296.124045276929
494,22.981994125646,2.54011514020299,15.966438024133,59.7531847266796,66.0429936452775,138.375796209153,297.200567318829
495,22.8983383789037,2.53086897872093,15.9083192948173,59.5356797851496,65.8025934467443,137.872100555083,298.273247783974
496,22.9735059639631,2.53917697496434,15.9605409854901,59.7311155063039,66.0186013490727,138.324688540914,299.338170258565
497,23.1181637807675,2.55516547050588,16.0610401003227,60.1072258299956,66.434302233153,139.195680869463,300.39050410651
498,23.205988158255,2.56487237538608,16.1220549309982,60.3355692114632,66.6866817600383,139.724476068652,301.457213145351
499,23.2555341472689,2.57034851101393,16.1564763549447,60.4643887828989,66.829061286362,140.022795076187,302.545378202439
500,23.3065402073706,2.57598602291991,16.191912144068,60.5970045391638,66.9756365959179,140.32990524859,303.642069208259
501,23.3567551005402,2.58153609005971,16.2267982803753,60.7275632614046,67.1199383415525,140.632251763253,304.739101586641
502,23.406674749566,2.58705352495204,16.2614792996985,60.8573543488715,67.2633916487527,140.932820597387,305.837779138141
503,23.4565499514256,2.59256604726284,16.2961294399378,60.9870298737066,67.4067172288336,141.233121812794,306.936550643125
504,23.4962064536551,2.59694913435136,16.3236802730657,61.0901367795035,67.5206774931354,141.471895699903,308.035278789682
505,23.5568783416819,2.60365497460695,16.365831268958,61.2478836883732,67.6950293397809,141.83720433097,309.139633697041
506,23.6058988864985,2.60907303482352,16.3998876474621,61.3753371048962,67.8358989054116,142.132359611339,310.246642855696
507,23.6337645645053,2.61215292555058,16.4192469606037,61.4477878677138,67.9159760643152,142.300140325232,311.34845029646
508,23.7080152843421,2.62035958405887,16.4708316712272,61.6408397392894,68.1293491855304,142.747207817302,312.455881247647
509,23.753698556706,2.62540878784645,16.5025695236063,61.7596162474354,68.2606284840076,143.022269204587,313.56606427373
510,23.7769218816743,2.62797557639558,16.5187036230579,61.8199968923532,68.3273649862851,143.162098066502,314.673697467321
511,23.827271069172,2.6335404865927,16.5536830585826,61.9509047798472,68.4720526514101,143.465253174383,315.787986237565
512,23.8905261208006,2.64053183440428,16.5976286733983,62.1153679140816,68.6538276945113,143.846115169452,316.906453394321
513,23.9589937461896,2.64809930878938,16.6451956552475,62.2933837400928,68.8505820285236,144.258362345478,318.024380639584
514,23.9978603868606,2.65239509538986,16.6721977424506,62.3944370058375,68.9622724801362,144.492380434571,319.137484794114
515,23.9488174609927,2.64697456147814,16.6381258150054,62.2669253985809,68.8213385984315,144.197090396714,320.250143963254
516,23.7287264987713,2.62264871828525,16.4852205149359,61.6946888968055,68.1888666754166,142.871911129444,321.346861380213
517,23.9042764973054,2.64205161286008,16.607181566549,62.151118892994,68.6933419343618,143.928906910091,322.397368573048
518,23.7090754172325,2.62047675664149,16.4715681846037,61.6435960848046,68.1323956726787,142.753590933232,323.434850289891
519,23.7127785050675,2.62088604529694,16.4741408561522,61.6532241131756,68.1430371777204,142.775887419986,324.465193525846
520,23.5101422336293,2.59848940476956,16.3333619728372,61.1263698074364,67.5607245240086,141.55580376459,325.47443404415
521,23.9318392640621,2.64509802392266,16.6263304360853,62.2227820865617,68.7725486219893,144.094863779406,326.465344486357
522,24.179887921319,2.67251392814579,16.7986589769164,62.8677085954292,69.4853621317902,145.588377799941,327.466524711301
523,24.1894301486964,2.67356859538224,16.8052883138312,62.8925183866108,69.5127834799382,145.645832053204,328.509291747601
524,24.3542553969462,2.69178612282038,16.9197984862995,63.3210640320603,69.9864391933298,146.638253547929,329.564871383181
525,24.3635824138751,2.69281700363883,16.9262783085869,63.3453142760752,70.0132420946095,146.694412007753,330.62880435578
526,24.5314395286834,2.71136963211764,17.0428948304537,63.7817427745768,70.4956104350586,147.705088530599,331.700043928102
527,24.5258349693055,2.71075018081798,17.0390011365701,63.7671709201942,70.4795047012673,147.671343183608,332.782306420865
528,24.5524338098319,2.71369005266564,17.0574803310411,63.8363279055631,70.5559413693066,147.831496202357,333.871435855614
529,24.7017870251402,2.73019751330497,17.1612415122027,64.2246462653646,70.9851353459293,148.730759772423,334.95173507757
530,24.6896337484418,2.72885425640672,17.152798183128,64.1930477459488,70.950210666575,148.657584253776,336.045404674104
531,24.7653651995422,2.73722457468625,17.2054116123136,64.3899495188099,71.1678389418425,149.113567306718,337.1438091324
532,24.5869321011555,2.71750302170667,17.0814475650133,63.9260234630042,70.6550785643731,148.039212230115,338.236305106477
533,24.7639172929116,2.73706454290076,17.2044056982333,64.3861849615704,71.1636781154199,149.104849384689,339.311819761494
534,24.7693589993326,2.73766599466308,17.2081862521679,64.4003333982648,71.1793158612401,149.137614185455,340.375674094576
535,24.833443133512,2.74474897791448,17.2527078611767,64.5669521471313,71.3634734257767,149.523468130199,341.447376886458
536,24.9729870924923,2.76017225759126,17.3496541905736,64.9297664404802,71.7644786973728,150.363669651638,342.517200455473
537,25.0251099850993,2.7659332088794,17.3858658843848,65.0652859612584,71.9142634308645,150.677504331335,343.59915198328
538,25.1340702838631,2.77797618926908,17.4615646182628,65.3485827380439,72.2273809209959,151.333560024944,344.691657677053
539,25.1536066447032,2.78013547125667,17.4751372478991,65.3993772762282,72.2835222526732,151.451189481792,345.796857192891
540,25.2200617804514,2.78748051257621,17.5213060790504,65.5721606291734,72.4744933269811,151.85131935177,346.906808694762
541,25.2403687521337,2.78972496734109,17.5354140804297,65.6249587555474,72.5328491508682,151.973588697057,348.014075871692
542,25.3239774330853,2.7989659268147,17.5935001114067,65.8423413260218,72.773114097182,152.477000965524,349.120452605928
543,25.362727267458,2.80324880324537,17.6204210489709,65.943090895391,72.8844688843795,152.710315757748,350.229607541106
544,25.4260691517801,2.81024974835464,17.6644269896578,66.1077797946283,73.0664934572208,153.091700577034,351.343689213345
545,25.474518078328,2.81560462970994,17.698086243891,66.2337470036527,73.2057203724583,153.383414113722,352.461546577946
546,25.5214794443187,2.82079509647733,17.7307120350003,66.3558465552283,73.3406725084103,153.666170970002,353.586574254076
547,25.5548381857858,2.82448211527106,17.7538875817038,66.442579283043,73.4365349970475,153.8670257081,354.710761401728
548,25.5613709763873,2.82520416054808,17.7584261520165,66.4595645386071,73.45530817425,153.906359984143,355.840440863244
549,25.5714227913431,2.82631515062213,17.7654095181962,66.485699257492,73.4841939161754,153.966882491034,356.981192480264
550,25.714410804141,2.84211908887874,17.8647485586664,66.8574680907666,73.8950963108473,154.827820841775,358.127667872976
551,25.7457250828845,2.84558014073987,17.8865037417935,66.9388852154999,73.9850836592367,155.01636576221,359.269463107434
552,25.7495065933147,2.84599809715584,17.8891308964081,66.9487171426182,73.9959505260517,155.039134435537,360.406362422778
553,25.7781577005243,2.84916479847901,17.9090358761538,67.0232100213634,74.0782847604543,155.211644259999,361.550285016852
554,25.8097145550796,2.85265266135091,17.9309595856343,67.1052578432071,74.1689691951237,155.401649742164,362.698899138914
555,25.8962138855566,2.86221311366679,17.9910538573341,67.3301561024471,74.4175409553363,155.922466763562,363.849607521005
556,25.855187788623,2.85767865032149,17.9625515163065,67.2234882504198,74.2996449083587,155.675446474656,365.000001198754
557,25.7382057363035,2.84474905506512,17.881279774695,66.9193349143889,73.963475431693,154.97109138069,366.152508240602
558,25.976240158582,2.87105812279064,18.0466510575412,67.538224412313,74.6475111925565,156.404309165356,367.310316623518
559,26.0663577094325,2.88101848367412,18.1092590402373,67.7725300445246,74.9064805755272,156.946911682057,368.468314789288
560,26.0366249119591,2.87773222711127,18.0886025704137,67.6952247710934,74.8210379048927,156.767888943585,369.622875599303
561,26.0045484144078,2.8741869300135,18.0663178457991,67.6118258774602,74.7288601803508,156.574754663592,370.778891465575
562,25.8990517549945,2.86252677292045,17.9930254297857,67.3375345629857,74.4256960959316,155.939553724809,371.938559999014
563,25.7931842623182,2.85082562899307,17.9194753822422,67.0622790820273,74.1214663538197,155.302119979432,373.100469992949
564,25.7307110738282,2.84392069763365,17.8760729565543,66.8998487919535,73.941938138475,154.925965623471,374.262766810782
565,26.0672367262162,2.88111563816074,18.1098697255818,67.7748154881621,74.9090065921792,156.952204288375,375.424095942369
566,26.1857759947901,2.8942173467926,18.1922233226963,68.0830175864543,75.2496510166074,157.665935463368,376.587049478978
567,26.2639597696398,2.90285871138125,18.2465404715393,68.2862954010636,75.4743264959124,158.136684086674,377.751443070438
568,25.8909925998559,2.8616360241946,17.9874264377946,67.3165807596251,74.4025366290593,155.891029127553,378.916057810071
569,25.560300894124,2.82508588829792,17.7576827264441,66.4567823247226,73.4522330957461,153.899916962516,380.080813192939
570,25.6117610937607,2.83077359457356,17.7934340230338,66.5905788437779,73.6001134589124,154.209761532959,381.239398064306
571,25.8241370145777,2.85424672266385,17.9409793996013,67.1427562379021,74.2104147892602,155.488488129879,382.393505838627
572,25.397750263741,2.80711976599243,17.6447528148095,66.0341506857267,72.9851139158032,152.921191061683,383.550618548682
573,25.7081529017029,2.84142742597769,17.8604009632883,66.8411975444274,73.8771130754197,154.790141681832,384.703887209961
574,25.8119441236566,2.85289908735152,17.9325085490667,67.1110547215072,74.1753762711395,155.415074091911,385.854446015872
575,26.0534354172163,2.87959023032391,18.1002814477503,67.7389320847622,74.8693459884214,156.869105880502,387.010538873674
576,25.9509806610747,2.86826628359247,18.0291023540098,67.4725497187941,74.574923373404,156.252220401418,388.170717138585
577,26.3086928744824,2.90780289665332,18.2776182075352,68.4026014736543,75.6028753129863,158.406024465305,389.332065340991
578,26.4210779166031,2.92022440130877,18.355696236798,68.694802583168,75.9258344340277,159.082700718915,390.495941615169
579,26.5020896246735,2.9291783269376,18.4119780550363,68.9054330241513,76.1586365003777,159.570476476982,391.664250459576
580,26.476358859558,2.92633440026694,18.394101944535,68.8385330348506,76.0846944069402,159.41555018597,392.833894563477
581,26.3432426879728,2.91162156024963,18.3016212358548,68.4924309887294,75.7021605664904,158.614050710742,394.003778432658
582,26.7868773223778,2.96065486194702,18.6098305608098,69.6458810381821,76.9770264106223,161.285198193685,395.171905675047
583,26.7803124763099,2.95992927369741,18.6052697203837,69.6288124384058,76.9581611161327,161.245670909992,396.342417712355
584,26.7751883956163,2.95936292793655,18.601709832744,69.6154898286025,76.9434361263501,161.214818550448,397.515667462139
585,26.6202893373996,2.94224250571259,18.4940957501934,69.2127522772389,76.4983051485273,160.282163168343,398.688970848941
586,26.5713247205077,2.93683062700348,18.460078226879,69.0854442733198,76.3575963020903,159.987344632951,399.861053250655
587,26.2379006734099,2.89997849548215,18.2284362573164,68.2185417508657,75.3994408825358,157.979780896742,401.030860166377
588,26.1973771520335,2.8954995799616,18.2002830740443,68.1131805952871,75.2829890790015,157.735786641717,402.195334525326
589,26.6646275884528,2.94714304925005,18.5248991667146,69.3280317299775,76.6257192805014,160.549126111527,403.353442990605
590,26.2409770380056,2.90031851472694,18.2305735211407,68.2265402988145,75.4082813829002,157.998303849886,404.517138776681
591,26.1902720372482,2.89471427780112,18.1953468890356,68.0947072968454,75.2625712228291,157.693006371642,405.680686229015
592,26.2346934323522,2.8996240109442,18.2262080687921,68.2102029241157,75.3902242845489,157.960469929531,406.835893237219
593,26.2057488592336,2.8964248739153,18.2060992074676,68.1349470340074,75.3070467217977,157.786193131386,407.990002499545
594,26.2313055354978,2.8992495591866,18.22385437203,68.2013943922944,75.3804885388517,157.940071224261,409.143370207169
595,25.4359227735518,2.81133883286625,17.6712726637307,66.1333992112347,73.0948096545225,153.151029752333,410.295651573407
596,26.2175323562839,2.89772726043138,18.2142856369973,68.1655841263382,75.3409087712159,157.857142187309,411.432715894957
597,26.4970087990918,2.92861676200489,18.4084482183164,68.8922228776387,76.144035812127,159.539884558742,412.568268220883
598,26.6953974910825,2.95054393322492,18.5462761516995,69.4080334768146,76.7141422638477,160.734393314729,413.722306991305
599,26.5310337699292,2.93237741667639,18.4320866191087,68.9806878018161,76.2418128335863,159.744750698943,414.883323400935
600,26.1572882767113,2.89106870426809,18.1724318553994,68.0089495194492,75.1677863109702,157.494409413461,416.043954227814
601,26.2932736389582,2.90609866535854,18.2669058965394,68.3625114612913,75.5585652993219,158.313184436675,417.194374524782
602,26.0794836888309,2.88246924981815,18.1183781417141,67.8066575909603,74.9442004952719,157.025943894855,418.339271999981
603,25.853494444159,2.85749149119653,17.961375087521,67.2190855548133,74.2947787711094,155.665250758515,419.481567636719
604,26.3412623892603,2.91140268512877,18.3002454493808,68.4872822120767,75.696469813348,158.602127227967,420.61406090751
605,25.7247648241338,2.84326348056216,17.8719418778193,66.8843885427481,73.9248504946163,154.890162941101,421.750568068533
606,25.3318496532028,2.79983601430137,17.5989692327515,65.8628090983273,72.7957363718354,152.524400017179,422.883371333272
607,25.1349517767588,2.77807361743124,17.4621770238535,65.350874619573,72.2299140532122,151.338867540064,423.993775781668
608,25.1894496908318,2.78409707109194,17.5000387325779,65.4925691961627,72.3865238483904,151.667002349008,425.089876398768
609,24.9784804843528,2.76077942195478,17.3534706522872,64.9440492593172,71.7802649708243,150.396745653156,426.181449744561
610,24.8194454406238,2.74320186449,17.2429831482228,64.5305581456218,71.3232484767399,149.439187284598,427.268172005731
611,24.7320509396349,2.73354247227544,17.1822669685885,64.3033324430507,71.0721042791613,148.912980394433,428.345081999657
612,25.2452448628232,2.79026390589098,17.5388016941719,65.6376366433401,72.5468615531653,152.002948016156,429.414935734637
613,25.4996920417742,2.81838701514347,17.715575523759,66.299199308613,73.2780623937301,153.534987872577,430.493346459289
614,25.8131903631729,2.85303682961384,17.9333743575727,67.1142949442492,74.1789575699597,155.42257776563,431.58784685909
615,25.4174965608205,2.80930225145911,17.6584712948858,66.0854910581333,73.0418585379368,153.040084555677,432.69360389787
616,25.5363601023225,2.82243980078302,17.7410501763504,66.3945362660386,73.3834348203585,153.755768195037,433.796284929654
617,25.4292961462729,2.81060641616701,17.6666689016212,66.1161699803096,73.0757668203421,153.111130480717,434.891481469879
618,25.426553714838,2.8103033053242,17.6647636334664,66.1090396585787,73.0678859384291,153.094618156709,435.985632082068
619,25.1914961193245,2.78432325529377,17.5014604618465,65.4978899102436,72.3924046376377,151.679324002669,437.075996277906
620,25.2452823069074,2.79026804444766,17.5388277079567,65.6377339979593,72.5469691556392,152.003173468958,438.159668438482
621,25.4073057399394,2.80817589757225,17.6513913561684,66.0589949238423,73.0125733368784,152.978725086793,439.237857635655
622,24.9722078961523,2.76008613589052,17.349112854169,64.927740529996,71.7622395331535,150.358978069465,440.319661834981
623,24.8358089495089,2.74501046284046,17.2543514807115,64.5731032687232,71.3702720338519,149.537712832833,441.393911632301
624,24.8365476699172,2.74509211088559,17.2548646969951,64.5750239417847,71.3723948830253,149.542160707291,442.45349638061
625,25.0966659018722,2.77384202073325,17.4355784160375,65.2513313448678,72.1198925390644,151.108346272325,443.508555714757
626,24.6708371480214,2.72677673741289,17.1397394923096,64.1441765848557,70.8961951727353,148.54440893335,444.568434689987
627,24.6258030584551,2.7217992854082,17.1084526511372,64.0270879519834,70.7667814206132,148.273256309856,445.623117852785
628,25.4767531762932,2.81585166685347,17.6996390487932,66.2395582583623,73.2121433381899,153.396871756208,446.665268566229
629,25.4539020741259,2.81332601871918,17.6837635462348,66.1801453927272,73.1464764866984,153.259284067368,447.725235650154
630,25.5159924713052,2.82018864156531,17.7269000326962,66.3415804253935,73.3249046806981,153.633133616701,448.803007033646
631,25.561105900085,2.82517486264097,17.7582419937432,66.4588753402209,73.4545464286652,153.904763945775,449.88035429488
632,25.563470354778,2.82543619710705,17.75988466753,66.4650229224231,73.4613411247834,153.919000451927,450.958832548274
633,25.4966537060147,2.81805119908584,17.7134646799681,66.2912996356385,73.269331176232,153.516693893058,452.037076698491
634,25.0862505529305,2.77269085058706,17.4283424894044,65.2242514376194,72.0899621152635,151.045634908171,453.112530325882
635,24.7992334044941,2.74096790260199,17.2289411020696,64.478006851685,71.2651654676518,149.31748955127,454.175668983132
636,24.1201786252432,2.66591447963214,16.7571767291163,62.7124644256323,69.3137764704357,145.228864985675,455.221088793148
637,24.6480407492092,2.72425713543891,17.1239019941874,64.0849059479436,70.8306855214114,148.407150616291,456.24206285147
638,25.4525110582441,2.81317227485856,17.6827971562538,66.1765287514347,73.1424791463226,153.250908687533,457.258037346117
639,24.3847668897685,2.69515844571125,16.9409959444707,63.4003939133982,70.0741195884927,146.82196485208,458.30471391189
640,23.8101607987509,2.6316493514409,16.5417959233428,61.9064180767524,68.4228831374631,143.362231335637,459.343908819737
641,22.9948530117333,2.54153638550737,15.9753715660463,59.7866178305067,66.0799460231916,138.453220239068,460.341949792928
642,22.811782268061,2.52130225068043,15.8481855757056,59.3106338969587,65.5538585176912,137.350941656115,461.304203895815
643,22.7430284076694,2.51370313979504,15.8004197358546,59.1318738599407,65.3562816346713,136.936971044073,462.240017128189
644,22.6737872514054,2.50605016989218,15.752315353608,58.951846853654,65.1573044171965,136.520066397936,463.16823883723
645,22.8744509235522,2.52822878628735,15.8917237995205,59.4735724012356,65.7339484434709,137.728272929177,464.091767213042
646,22.3305825330334,2.46811701680896,15.5138783913706,58.059514585887,64.171042437033,134.453612725212,465.017463292852
647,22.0356218751388,2.43551610198902,15.3089583553596,57.2926168753607,63.3234186517144,132.677639079783,465.933249068494
648,21.8657996104637,2.41674627273546,15.19097657148,56.8510789872057,62.8354030911221,131.65513028616,466.826385718425
649,21.8122149130302,2.41082375354545,15.1537493079999,56.7117587738784,62.6814175921814,131.332494002666,467.70642564365
650,21.7388327859442,2.40271309739384,15.1027680407613,56.5209652434551,62.4705405322399,130.890656353264,468.57959010266
651,20.5719679609457,2.27374382726242,14.2921040570781,53.4871166984587,59.1173395088228,123.86490182801,469.448376943845
652,20.9733649515333,2.31810875780105,14.5709693347494,54.5307488739865,60.2708277028271,126.281734234495,470.283833706512
653,21.0833077996157,2.330260335747,14.6473506818383,54.8166002790009,60.586768729422,126.943705909265,471.098302435017
654,21.2523527920315,2.34894425596138,14.764792466043,55.256117259282,61.0725506549959,127.961534705706,471.925132895831
655,21.3042457781724,2.35467979653485,14.8008444353619,55.3910390232481,61.2216747099058,128.273985106469,472.758206899478
656,20.9344880536892,2.31381183751302,14.5439601215104,54.4296689395919,60.1591077753384,126.047654386423,473.595996499376
657,20.6817005077136,2.28587216137888,14.3683393000958,53.7724213200554,59.4326761958507,124.525607267497,474.424477968605
658,20.5851202533899,2.27519750169046,14.3012414391972,53.5213126588137,59.1551350439519,123.944092473042,475.235708198779
659,21.293405095236,2.35348161578925,14.7933130135324,55.3628532476135,61.1905220105201,128.208712783947,476.036814974138
