"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
243,8.30972358608285,0.918443133198631,5.77307112296282,21.6052813238154,23.8795214631644,50.0332830656778,144.025290878962
244,8.37991770102682,0.926201430113492,5.82183756071337,21.7877860226697,24.0812371829508,50.4559255261825,144.84326505341
245,8.32013191826743,0.919593527808506,5.78030217479632,21.6323429874953,23.9094317230211,50.0959521815681,145.664340025285
246,8.38346198472113,0.926593166732337,5.82429990517468,21.797001160275,24.0914223350407,50.4772658448473,146.484498816634
247,8.46368971698238,0.935460442403316,5.88003706653513,22.0055932641542,24.3219715024862,50.9603212433044,147.303356966343
248,8.35775379818592,0.92375173558897,5.80643948084495,21.7301598752834,24.0175451253132,50.3224755006562,148.127958993721
249,8.42469541751839,0.93115054614677,5.85294629006541,21.9042080855478,24.209914199816,50.7255345139002,148.949853846743
250,8.48425725362292,0.93773369645306,5.89432609199066,22.0590688594196,24.3810761077795,51.084159463919,149.768293198906
251,8.41062304366105,0.929595178509906,5.84316969349083,21.8676199135187,24.1694746412575,50.6408040102539,150.591630371392
252,8.37846451888824,0.926040815245543,5.82082798154341,21.7840077491094,24.0770611963841,50.4471758400428,151.412828890763
253,8.28387887564694,0.915586612571505,5.75511585044945,21.538085076682,23.8052519268591,49.8776707038953,152.227226467371
254,8.33026759021114,0.920713786286496,5.78734379951511,21.658695734549,23.9385584434489,50.1569795957976,153.033750797298
255,8.33079447484866,0.920772020904326,5.78770984568433,21.6600656346065,23.9400725435124,50.1601519959309,153.836342314298
256,8.32493948854113,0.920124890838757,5.78364217098647,21.6448426702069,23.9232471618077,50.1248988152161,154.639894029544
257,8.19469507992478,0.905729456202213,5.69315658184248,21.3062072078044,23.5489658612575,49.3406903759682,155.441734123174
258,8.33028223716043,0.920715405159837,5.7873539752904,21.6587338166171,23.9386005341558,50.1570677858502,156.235186106015
259,8.3169427887542,0.919241045072833,5.77808656902923,21.6240512507609,23.9002671718936,50.07675026492,157.027457457737
260,8.33568838006704,0.921312926217937,5.79110982194131,21.6727897881743,23.9541360816664,50.1896184568247,157.824587177572
261,8.12743243492788,0.898295163860451,5.64642674426569,21.1313243308125,23.3556742603717,48.9356984503026,158.620564647503
262,7.72945002675343,0.854307634535906,5.36993370279712,20.0965700695589,22.2119984979335,46.5394254242417,159.405422953718
263,7.68620945682704,0.849528413649305,5.33989288579563,19.9841445877503,22.0877387548819,46.2790716768954,160.157340305181
264,7.63575001953599,0.843951317948716,5.30483685567764,19.8529500507936,21.9427342666666,45.9752527492062,160.884545630958
265,8.03275341183212,0.88783064025513,5.58064973874653,20.8851588707635,23.0835966466334,48.3656310691366,161.605491276887
266,8.00728720276159,0.885015953989439,5.56295742507647,20.8189467271801,23.0104148037254,48.2122976839961,162.343487839739
267,7.93605781563043,0.87714323225389,5.51347174559588,20.6337503206391,22.8057240386011,47.7834217951642,163.099665510158
268,7.89333854169805,0.872421628292943,5.48379309212707,20.5226802084149,22.6829623356165,47.5262067984346,163.849447054694
269,7.8819697291215,0.871165075323956,5.47589475917915,20.4931212957159,22.6502919584228,47.4577545795526,164.591923560938
270,7.8111935619893,0.863342446325134,5.42672394832941,20.3091032611722,22.4469036044535,47.0316075521882,165.330245998971
271,7.82511397071909,0.864881017816321,5.43639496913116,20.3452963238696,22.4869064632243,47.1154230658034,166.062956151784
272,7.95108031108304,0.878803613330232,5.52390842664717,20.6728088088159,22.848893946586,47.8738730309421,166.791381630068
273,7.77401891374949,0.859233669414418,5.40089735060491,20.2124491757487,22.3400754047748,46.8077770385759,167.525875063541
274,7.60818749185189,0.840904933309947,5.28568815223395,19.7812874788149,21.8635282660586,45.8092973193609,168.256424608597
275,7.53222148242793,0.832508690163088,5.2329117667394,19.5837758543126,21.6452259442402,45.3519019784081,168.967644792854
276,7.42238731467048,0.820369124253054,5.15660592387634,19.2982070181433,21.3295972305794,44.6905846735949,169.664846748599
277,7.47684663041112,0.826388311782282,5.1944408169172,19.4398012390689,21.4860961063393,45.018487079949,170.351007519399
278,7.51037532099335,0.830094114425582,5.21773443353223,19.5269758345827,21.5824469750651,45.2203650906126,171.033051509121
279,7.36303382739913,0.813809001975694,5.1153708695615,19.1438879512377,21.159034051368,44.3332142028664,171.718598917075
280,7.23827782557133,0.800020180721043,5.02869827881798,18.8195223464855,20.8005246987471,43.5820517497558,172.396958557278
281,7.16075883849772,0.791452292676064,4.97484298253526,18.6179729800941,20.5777596095777,43.1153058486389,173.05973312294
282,7.12935053592391,0.78798084870738,4.95302247758925,18.5363113934022,20.4875020663919,42.9261948057735,173.710645770826
283,7.51835476938294,0.830976053458115,5.22327805030815,19.5477224003956,21.605377389911,45.2684097693373,174.354681776271
284,7.37086838768569,0.814674927059998,5.12081382723427,19.1642578079828,21.1815481035599,44.380386502697,175.016586110823
285,7.01097317865498,0.774897035535551,4.87078136622346,18.2285302645029,20.1473229239243,42.21343850727,175.690222389221
286,6.8983107157531,0.762444868583238,4.7925106025232,17.935607860958,19.8235665831642,41.5350918885344,176.335842059781
287,6.9455483098055,0.767665865820609,4.82532829944382,18.0584256054943,19.9593125113358,41.8195119285131,176.955310423376
288,7.03461635860686,0.77751022910918,4.88720715440056,18.2900025323779,20.2152659568387,42.3557953381382,177.570293737298
289,7.02205038507446,0.776121358350336,4.87847710963068,18.2573310011936,20.1791553171087,42.2801349501326,178.191528567338
290,7.02209013102855,0.776125751324209,4.87850472260931,18.2574343406742,20.1792695344294,42.280374262614,178.815828788654
291,6.85990961593978,0.758200536498608,4.76583194370553,17.8357650014434,19.7132139489638,41.303876845448,179.438456001794
292,6.78518402148802,0.749941391848677,4.71391732019168,17.6414784558689,19.4984761880656,40.8539501083279,180.051476982701
293,6.83903008647184,0.755892799031099,4.75132616533833,17.7814782248268,19.6532127748085,41.1781600995989,180.650952226362
294,6.66934668733496,0.737138318073865,4.63344085646429,17.3403013870709,19.1655962699205,40.1564874226905,181.248368077052
295,6.61225293274386,0.730827955724322,4.59377572169574,17.191857625134,19.0015268488324,39.812722921363,181.838691957058
296,6.67658866853453,0.73793874757487,4.63847212761346,17.3591305381898,19.1864074369466,40.20009177265,182.416067296985
297,6.56962483549996,0.726116429186838,4.56416041203155,17.0810245722999,18.8790271588578,39.5560569042734,182.992927484816
298,6.55404160360882,0.724394071977817,4.55333416671771,17.0405081693829,18.8342458714232,39.4622294448867,183.566636827505
299,6.23447788219254,0.689073871189702,4.33132147604955,16.2096424937006,17.9159206509322,37.5381194590961,184.132970253367
300,6.24781725408431,0.690548222819846,4.34058882915331,16.2443248606192,17.954253793316,37.6184365193287,184.680616710428
301,6.2754459630746,0.693601922234562,4.35978351118867,16.316159503994,18.0336499780986,37.7847904303018,185.211258184568
302,6.12725504825923,0.677222926386547,4.25682982300115,15.930863125474,17.6077960860502,36.8925251326766,185.743282511577
303,6.08529435244433,0.672585165270164,4.22767818169817,15.8217653163553,17.4872142970242,36.6398775747175,186.268121312056
304,6.08870025876277,0.672961607547465,4.23004439029835,15.8306206727832,17.4970017962341,36.660384715919,186.782130541981
305,5.96788579142799,0.659608429578884,4.14611012878155,15.5165030577128,17.149819169051,35.9329544494401,187.293350072822
306,5.95783938467459,0.658498037253508,4.13913051987919,15.4903824001539,17.1209489685912,35.8724645056196,187.79760899783
307,5.81533227753057,0.642747251727063,4.0401255822844,15.1198639215795,16.7114285449036,35.0144217131314,188.294231563739
308,5.94702994304233,0.657303309494153,4.13162080253467,15.4622778519101,17.089886046848,35.8073802886338,188.782070445888
309,5.84292677253945,0.645797169596466,4.05929649460635,15.1916096086026,16.7907264095081,35.1805696199217,189.268642654875
310,5.69489927644108,0.629436235817172,3.95645633942222,14.8067381187468,16.3653421312465,34.2892882749926,189.755992741454
311,5.69688202956262,0.629655382214817,3.95783383106456,14.8118932768628,16.3710399375852,34.3012265358928,190.229349364971
312,5.70202046666228,0.630223314736358,3.96140369262853,14.8252532133219,16.3858061831453,34.3321653361139,190.694365727729
313,5.49284391286313,0.607103800895399,3.81608103419965,14.2813941734441,15.7846988232804,33.0727022963969,191.159113702838
314,5.63872339661717,0.623227322784003,3.91742888607088,14.6606808312046,16.2039103923841,33.9510503459476,191.612447385289
315,5.58984385501427,0.617824847133157,3.88347046769413,14.5335940230371,16.0634460254621,33.6567440533491,192.061847687599
316,5.61032276402348,0.620088305497333,3.89769792026894,14.586839186461,16.1222959429306,33.7800486423308,192.51575577196
317,5.57714845889361,0.616421671772452,3.87465050828398,14.5005859931234,16.0269634660837,33.5803044051278,192.967553827714
318,5.54710858825834,0.613101475544343,3.85378070342158,14.4224823294717,15.9406383641529,33.3994327629871,193.418071718492
319,5.45770849657657,0.603220412779516,3.79167116604267,14.1900420910991,15.6837307322674,32.8611501057031,193.864662912143
320,5.51503401026111,0.609556390607807,3.83149731239193,14.3390884266789,15.848466155803,33.2063100407301,194.304385421526
321,5.52877564531073,0.611075202902766,3.84104413253167,14.3748166778079,15.8879552754719,33.2890491486078,194.741840764015
322,5.50485862483778,0.608431742745229,3.82442809725572,14.3126324245782,15.8192253113759,33.1450435095496,195.182435475045
323,5.39689123711633,0.596498505154963,3.74941917525977,14.0319172165025,15.5089611340291,32.4949661855847,195.621908312483
324,5.45054750442966,0.602428934700121,3.78669616097219,14.1714235115171,15.6631523022031,32.8180333950923,196.053889961796
325,5.13915848744381,0.568012253875369,3.57036273864518,13.3618120673539,14.7683186007596,30.9431437349248,196.482467980954
326,5.31865564667509,0.587851413579879,3.69506602821638,13.8285046813552,15.2841367530768,32.0239055778753,196.896939822476
327,5.53088699844342,0.611308562985852,3.84251096733964,14.3803061959529,15.8940226376321,33.3017617169435,197.304056532634
328,5.53822152453603,0.61211922113293,3.84760653283556,14.3993759637937,15.9150997494562,33.3459232845748,197.731052784393
329,5.50142651093842,0.608052403840562,3.82204368128353,14.3037089284399,15.8093624998546,33.124378571124,198.168981659994
330,5.43028662209432,0.600189574020952,3.77262017956027,14.1187452174452,15.6049289245447,32.6960415561889,198.604793473467
331,5.48107702513546,0.605803250146551,3.80790614377832,14.2508002653522,15.7508845038103,33.0018532460787,199.034404885087
332,5.3478525193471,0.59107843634889,3.71535017133588,13.9044165503025,15.3680393450712,32.199701484911,199.462393128521
333,5.44792662035738,0.6021392580395,3.78487533624828,14.1646092129292,15.655620709027,32.8022529141518,199.885521713298
334,5.45486218249961,0.60290582017101,3.7896937267892,14.182641674499,15.6755513244463,32.8440122988398,200.306380027879
335,5.43671943875696,0.600900569546822,3.77708929429431,14.1354705407681,15.6234148082174,32.734773883884,200.732260581202
336,5.3439047906987,0.590642108445646,3.7126075388012,13.8941524558166,15.3566948195868,32.1759320029437,201.157003579731
337,5.37530899386557,0.594113099321985,3.73442519573819,13.9758033840505,15.4469405823716,32.3650183630643,201.575430088319
338,5.46325361973015,0.60383329481228,3.79552356739147,14.2044594112984,15.6996656651193,32.8945375840594,201.990137996499
339,5.6033166181081,0.619313942001423,3.89283049258037,14.5686232070811,16.102162492037,33.7378642690298,202.410487868175
340,5.52777646168467,0.61096476681778,3.84034996285461,14.3722188003801,15.8850839372623,33.2830330114066,202.842094184984
341,5.45265733188422,0.602662126155625,3.78816193583535,14.176909062899,15.6692152800462,32.8307367772397,203.276495122767
342,5.42173654271672,0.599244565247638,3.76668012441372,14.0965150110635,15.5803586964386,32.6445610782523,203.702528277046
343,5.35343333242147,0.59169526305711,3.71922736778755,13.9189266642958,15.3840768394849,32.2333038541588,204.122528231839
344,5.33810505156114,0.590001084646232,3.70857824634774,13.879073134059,15.340028200802,32.1410114683471,204.536856460873
345,5.26405847678727,0.581816989539646,3.65713536282063,13.6865520396469,15.1272417280308,31.6951731444454,204.946339942976
346,5.49826663346026,0.607703154224555,3.81984839798292,14.2954932469967,15.8002820098384,33.1053527825186,205.350687039463
347,5.63604939229378,0.622931774937735,3.91557115675147,14.6537284199638,16.1962261483811,33.9349500251794,205.762726341303
348,5.62068010710664,0.621233064469682,3.90489354809514,14.6137682784773,16.1520596762117,33.8424107501579,206.193465385441
349,5.66000855905829,0.625579893369601,3.93221647260892,14.7160222535516,16.2650772276096,34.0792094292773,206.629979951041
350,5.62204268695995,0.621383665400837,3.90584018251955,14.6173109860959,16.1559753004218,33.8506149151694,207.067158165443
351,5.45678784508844,0.603118656562407,3.79103155553513,14.1876483972299,15.6810850706226,32.8556068146378,207.503837475456
352,5.24180364560395,0.579357245040437,3.64167411168274,13.6286894785703,15.0632883710514,31.5611756345838,207.929459821483
353,5.21699260164266,0.576614971760505,3.62443696535175,13.5641807642709,14.9919892657731,31.4117870330484,208.334960622052
354,5.49788737044647,0.607661235680927,3.81958490999439,14.2945071631608,15.7991921277041,33.1030692199514,208.727683299639
355,5.47907974248229,0.605582497853306,3.80651855793507,14.245607330454,15.7451449441859,32.9898275021039,209.132974209737
356,5.39085747104453,0.595831615220712,3.74522729567304,14.0162294247158,15.4916219957385,32.4586365624997,209.551293376666
357,5.49834462067331,0.607711773863893,3.81990257857304,14.2956960137506,15.8005061204612,33.105822347633,209.963580006168
358,5.55281896754797,0.613732622728986,3.85774791429648,14.4373293156247,15.9570481909536,33.4338152572362,210.376326068358
359,5.58517814612324,0.617309163518885,3.88022902783299,14.5214631799204,16.050038251491,33.6286515745525,210.796863227989
360,5.52775336470673,0.610962213993902,3.8403339165331,14.3721587482375,15.8850175638414,33.2828939432868,211.221317897534
361,5.4896111409137,0.606746494522041,3.81383510842425,14.2729889663756,15.775408857573,33.0532376063435,211.643944386043
362,5.43885757629982,0.601136890012086,3.77857473721883,14.1410296983795,15.6295591403142,32.7476477225632,212.061139618714
363,5.37567620348229,0.594153685648043,3.7346803097877,13.9767581290539,15.4479958268491,32.3672293514934,212.473256805162
364,5.44176900191313,0.60145867915882,3.78059741185544,14.1485994049741,15.6379256581293,32.7651775694138,212.879029192979
365,5.55983750789889,0.614508356136193,3.86262395285607,14.4555775205371,15.977217259541,33.4760742580859,213.284440328429
366,5.65699030831042,0.62524629723431,3.93011958261566,14.7081748016071,16.256403728092,34.061036382669,213.698739716942
367,5.2940973212584,0.585137072349613,3.67800445476899,13.7646530352718,15.2135638810899,31.8760386079979,214.123514497993
368,5.43833730091975,0.601079385891131,3.77821328274425,14.1396769823913,15.6280640331694,32.7445151171168,214.534069265908
369,5.55000636043066,0.613421755626547,3.85579389250972,14.4300165371197,15.9489656462902,33.4168804017509,214.93306503871
370,5.66664475427774,0.626313367578067,3.93682688191927,14.7332763611221,16.2841475570297,34.119166309967,215.344615048844
371,5.63428874529475,0.622737177111526,3.9143479704153,14.6491507377664,16.1911666048997,33.9243490769326,215.767284710378
372,5.55990914836083,0.614516274292514,3.86267372412437,14.4557637857382,15.9774231316053,33.4765056090779,216.193728399662
373,5.55340163245459,0.613797022534455,3.85815271307372,14.4388442443819,15.9587225858958,33.4373235133055,216.614189620229
374,5.79528441517374,0.640531435361309,4.02619759369965,15.0677394794517,16.653817319394,34.8937124787303,217.030007515842
375,5.83887345574964,0.645349171424961,4.05648050609975,15.1810709849491,16.779078457049,35.1561643861979,217.457221267753
376,5.6154333360079,0.620653158190348,3.90124842291076,14.6001266736205,16.136982112949,33.8108196652265,217.898476113098
377,5.60888753812427,0.619929675266368,3.89670081596002,14.5831075991231,16.1181715569255,33.7714070716535,218.329974557263
378,5.60881485795961,0.619921642195537,3.89665032237194,14.582918630695,16.117962697084,33.7709694605568,218.749279734312
379,5.51811736954842,0.609897182950089,3.83363943568627,14.3471051608259,15.8573267567023,33.224875109281,219.16772192708
380,5.99741805839012,0.662872522243119,4.16662728267103,15.5932869518143,17.2346855783211,36.1107697831489,219.581027285151
381,5.81308668591825,0.642499054759386,4.038565487059,15.1140253833875,16.704975423744,35.0009008878447,220.013322483294
382,6.04267952461451,0.66787510535213,4.19807209078482,15.7109667639977,17.3647527391554,36.3832914534684,220.460227607586
383,6.05363521267986,0.669085997190933,4.20568341091443,15.7394515529676,17.3962359269642,36.4492562279251,220.908831851369
384,6.03041093529302,0.666519103374492,4.18954864978252,15.6790684317618,17.3294966877368,36.3094216314485,221.369109828912
385,5.97655945115608,0.660567097233041,4.15213603975054,15.5390545730058,17.1747445280591,35.9851790111714,221.828166777254
386,5.93973828334577,0.656497389211901,4.12655501790338,15.443319536699,17.0689321195094,35.7634768218293,222.28271960327
387,5.83908312066221,0.645372344915298,4.05662616803901,15.1816161137218,16.7796809677977,35.1574267896714,222.732093705828
388,6.02875018269085,0.666335546507937,4.18839486376417,15.6747504749962,17.3247242092063,36.2994221526228,223.173926299963
389,6.10133012632107,0.674357540277592,4.23881882460201,15.8634583284348,17.5332960472174,36.7364298132174,223.619670713825
390,6.29327332692529,0.695572315081216,4.37216883765336,16.3625106500057,18.0848801921116,37.8921299263291,224.078134338146
391,6.28378519697258,0.694523627033812,4.36557708421253,16.3378415121287,18.0576143028791,37.8350013965086,224.549353015025
392,6.04527051468013,0.668161477938331,4.19987214704093,15.7177033381683,17.3721984263966,36.3988919410214,225.029210886542
393,6.12841973746941,0.677351655193988,4.25763897550506,15.9338913174205,17.6111430350437,36.8995377877106,225.495866168772
394,6.05310491152372,0.669027384957885,4.20531499116385,15.7380727699617,17.394712008905,36.4460632567533,225.954107054169
395,5.95429951696352,0.658106788717021,4.13667124336413,15.4811787441052,17.1107765066425,35.8511507758225,226.412155744312
396,6.15048008586341,0.679789904227009,4.27296511228405,15.9912482232448,17.6745375099022,37.0323643064618,226.860833925198
397,6.08866426622925,0.672957629425339,4.23001938495927,15.8305270921961,17.4968983650588,36.6601680029804,227.313816805831
398,5.9654435609604,0.659338498842992,4.1444134212988,15.510153258497,17.1428009699178,35.9182496512563,227.773019437694
399,5.90430579249943,0.652581166539412,4.10193876110487,15.3511950604985,16.9671103300247,35.5501359295755,228.222309050906
400,5.97919428160898,0.66085831533573,4.15396655353887,15.5459051321833,17.1823161987289,36.0010434640035,228.661764175214
401,6.12055919809441,0.676482858736751,4.25217796920243,15.9134539150454,17.5885543271555,36.852209066421,229.101352317498
402,5.81668854919095,0.642897155436895,4.04106783417477,15.1233902278965,16.7153260413593,35.0225878961813,229.551237106714
403,5.87717167308954,0.649582132288845,4.08308768867274,15.2806463500328,16.8891354395099,35.386759968497,229.992333439643
404,6.24300221478575,0.690016034265794,4.33724364395641,16.2318057584429,17.9404168909106,37.5894449142889,230.420735965245
405,6.12457403079173,0.676926603403297,4.25496722139215,15.9238924800585,17.6000916884857,36.8763825853986,230.869870320872
406,6.20167842858738,0.685448668422816,4.30853448722913,16.1243639143272,17.8216653789932,37.3406322226524,231.330951750358
407,6.36826275584832,0.703860620383236,4.42426675669463,16.5574831652056,18.3003761299641,38.3436452246867,231.789373634758
408,6.44770901630773,0.712641522855066,4.47946100080327,16.7640434424001,18.5286795942317,38.821995340295,232.259405895159
409,6.65894445224244,0.735988597353112,4.62621404050527,17.3132555758303,19.1357035311809,40.0938550177124,232.741179181817
410,6.42820194200549,0.710485477800608,4.46590871760382,16.7133250492143,18.4726224228158,38.7045422192331,233.236857968813
411,6.41459045338135,0.70898105011057,4.45645231498073,16.6779351787915,18.4335073028748,38.6225867298329,233.730908085229
412,6.67668094079045,0.737948946087366,4.63853623254916,17.3593704460552,19.1866725982715,40.2006473487594,234.21211503174
413,6.52465036281214,0.72114556641608,4.53291498890107,16.9640909433116,18.7497847268181,39.2852632371426,234.705070876129
414,6.27442013952139,0.693488541736575,4.35907083377276,16.3134923627556,18.0307020851509,37.7786138926972,235.202922603414
415,6.66472798133848,0.73662782951636,4.63023207124569,17.3282927514801,19.1523235674253,40.1286779507959,235.679992195698
416,6.45819023574387,0.713799973424323,4.48674269009574,16.7912946129341,18.5587993090324,38.8851033141631,236.163364136589
417,6.46244909573054,0.714270689528113,4.48970147703385,16.8023676488994,18.5710379277309,38.9107461342934,236.65537221485
418,6.59763568290839,0.729212364953033,4.58362057970478,17.1538527755618,18.9595214887788,39.7247116907747,237.136674702936
419,7.5160793612005,0.830724560974793,5.22169724041298,19.5418063391213,21.5988385853446,45.2547094169124,237.624291169263
420,7.72403018605937,0.853708599511826,5.36616833978862,20.0824784837544,22.1964235873074,46.506792278168,238.16326769471
421,7.71591999371546,0.852812209831709,5.36053389037074,20.0613919836602,22.1731174556244,46.4579603832131,238.758045559825
422,7.52243042856674,0.831426521052115,5.226109560899,19.5583191142735,21.6170895473549,45.2929495277913,239.361928258329
423,7.91033963306971,0.874300696286653,5.49560437665896,20.5668830459813,22.731818103453,47.6285712643776,239.954943969369
424,8.55627777947453,0.94569385983666,5.94436140468757,22.2463222266338,24.5880403557531,51.5177988406256,240.556699416158
425,8.30456505127667,0.917872979351633,5.76948729878169,21.5918691333194,23.8646974631424,50.002223256108,241.208609609001
426,7.93683437968997,0.877229063018366,5.5140112532583,20.6357693871939,22.8079556384775,47.7880975282386,241.87911531974
427,8.30218622048128,0.917610055947932,5.76783463738699,21.5856841732513,23.8578614546462,49.9879001906872,242.518129345505
428,8.28286670024282,0.915474740553155,5.75441265490554,21.5354534206313,23.802343254382,49.8715763425147,243.156086766971
429,8.24294006987755,0.911061797196993,5.72667415380967,21.4316441816816,23.6876067271218,49.6311759996838,243.810208030773
430,8.30928704758594,0.918394884206868,5.77276784358602,21.6041463237234,23.8782669893785,50.0306546444122,244.460470435842
431,8.05682407443126,0.890491081910825,5.59737251486804,20.9477425935213,23.1527681296814,48.510561795523,245.111086280471
432,8.07728251012465,0.892752277434831,5.61158574387607,21.0009345263241,23.2115592133056,48.6337431135926,245.751611422265
433,7.97162693706687,0.881074556202128,5.53818292469909,20.7262300363739,22.9079384612553,47.9975853473921,246.379837900081
434,8.13444287891746,0.899070002406668,5.65129715798477,21.1495514851854,23.3758200625734,48.9779087025346,247.002983899494
435,8.24954278166855,0.911791570605472,5.73126130094868,21.4488112323382,23.7065808357423,49.6709312748886,247.62804159228
436,8.96668838210308,0.991055031706131,6.22948877072425,23.313389793468,25.7674308243594,53.9889026796102,248.26584996266
437,8.73000720802816,0.964895533518903,6.06505763926167,22.6980187408732,25.0872838714914,52.5638328736011,248.943259687991
438,8.65639624421627,0.956759584887062,6.01391739071867,22.5066302349623,24.8757492070636,52.1206173862285,249.643206847225
439,9.00724691652319,0.995537817089406,6.25766627884769,23.4188419829603,25.8839832443246,54.2331077500133,250.327057974429
440,8.71460656218918,0.963193356873542,6.05435824320512,22.6579770616919,25.0430272787121,52.4711047744443,251.023331017453
441,8.7329826857404,0.96522440210815,6.06712481325123,22.7057549829251,25.0958344548119,52.5817483815106,251.721432695949
442,9.36660238677421,1.03525605327505,6.50732376344314,24.353166205613,26.9166573851512,56.3968059498405,252.405224561869
443,9.37454782574607,1.03613423337193,6.51284375262359,24.3738243469398,26.9394900676703,56.4446458560711,253.119468164603
444,9.45082787746942,1.04456518645715,6.56583831487349,24.5721524814205,27.1586948478858,56.9039320622369,253.863602286362
445,9.79275945819386,1.08235762432669,6.80339078148205,25.4611745913041,28.141298232494,58.962720106178,254.610655004213
446,10.3854867275015,1.14786958567122,7.21518025279052,27.0022654915039,29.8446092274517,62.5315621908512,255.376530442197
447,10.2445808639605,1.1322957797009,7.11728775811996,26.6359102462975,29.4396902722236,61.6831605703733,256.185446260447
448,10.5060449143729,1.16119443790437,7.29893646682747,27.3157167773693,30.1910553855135,63.2574493791711,257.014254881281
449,10.1130852199514,1.11776205062621,7.02593288965048,26.2940215718739,29.0618133162816,60.8914183769711,257.847391695051
450,9.76548602709187,1.07934319246805,6.78444292408488,25.3902636704388,28.0629230041692,58.7985053420689,258.673193849658
451,10.4544341896124,1.15549009464137,7.26308059488862,27.1815288929922,30.0427424606756,62.9466984890346,259.463058184637
452,10.7801712320321,1.19149260985619,7.48938211909602,28.0284452032836,30.9788078562608,64.9079783654989,260.267738160488
453,10.8647041234369,1.20083571890619,7.54811023312461,28.2482307209361,31.2217286915609,65.4169553537467,261.118280868415
454,11.430843044787,1.26340896810804,7.94142779953624,29.7201919164462,32.848633170809,68.8257075959807,261.986267990972
455,11.6105654567775,1.28327302417015,8.06628758049807,30.1874701876216,33.3650986284239,69.9078256976501,262.882332547843
456,11.4304682189209,1.263367539986,7.94116739419769,29.7192173691944,32.8475560396359,68.8234507497133,263.809785640062
457,11.4663876839028,1.26733758611558,7.96612196986935,29.8126079781474,32.950777239005,69.0397237388677,264.735879672778
458,11.2968876703505,1.24860337409138,7.84836406571722,29.3719079429115,32.4636877263759,68.0191552362161,265.654297107249
459,11.3156291557122,1.25067480142083,7.86138446607377,29.4206358048519,32.5175448369415,68.1319987059727,266.565523674959
460,11.4091225823106,1.26100828541327,7.92633779402629,29.6637187140076,32.7862154207452,68.6949275482281,267.468724409077
461,11.9209648946589,1.3175803304623,8.28193350576301,30.994508726113,34.2570885920196,71.7767570499458,268.37553341375
462,12.5082818677617,1.38249431169998,8.68996424497128,32.5215328561804,35.9448521041994,75.3130234564178,269.307480788504
463,12.6699568559949,1.4003636525047,8.80228581574385,32.9418878255869,36.4094549651223,76.2864770697801,270.284166971001
464,13.0247210664446,1.43957443365967,9.04875358300364,33.864274772756,37.4289352751514,78.4225310526982,271.288556684852
465,13.376310179915,1.47843428304323,9.29301549341461,34.778406467779,38.4392913591241,80.5394676095934,272.31051645097
466,13.5922835000683,1.5023050184286,9.44306011583691,35.3399371001776,39.0599304791437,81.8398543372534,273.353887272212
467,13.6650541954891,1.5103480952909,9.49361659897134,35.5291409082714,39.2690504775631,82.2780105244181,274.409748374531
468,13.5436693624109,1.49693187689804,9.40928608335913,35.2135403422683,38.9202287993491,81.5471460557791,275.469177054962
469,13.7564865975924,1.52045378183916,9.55713805727473,35.7668651537402,39.5317983278181,82.8285298297141,276.528379792999
470,13.9370151593162,1.54040693866127,9.68255790015652,36.236239414222,40.0505804051928,83.9155018013563,277.588652983446
471,13.9536584833558,1.54224646394985,9.69412063054191,36.2795120567251,40.0984080626962,84.0157121313634,278.64355925871
472,13.975849737894,1.54469918155671,9.70953771264218,36.3372093185245,40.1621787204745,84.1493268428989,279.691288535782
473,13.9996742918885,1.54733242173505,9.72608950804887,36.3991531589102,40.2306429651113,84.2927757364236,280.746036464036
474,14.0527796173959,1.55320195771218,9.76298373419084,36.5372270052293,40.3832509005166,84.6125256963205,281.8033250671
475,14.0694456797486,1.55504399618274,9.77456226172006,36.5805587673463,40.4311439007511,84.7128729349071,282.859589270784
476,14.1040394401318,1.5588675170672,9.79859582156524,36.6705025443426,40.5305554437471,84.9211637868987,283.915914526883
477,14.1372122410975,1.56253398454235,9.82164218855194,36.7567518268534,40.6258835981012,85.1208989674501,284.974550582858
478,14.129043713827,1.56163114731772,9.8159672117114,36.7355136559502,40.6024098302607,85.0717158348319,286.03337911771
479,14.1176328360165,1.5603699450334,9.80803965449565,36.7058453736428,40.5696185708683,85.0030103389622,287.074126444445
480,14.0176228940444,1.54931621460491,9.73855906323086,36.4458195245155,40.2822215797276,84.4008452146674,288.084147307183
481,14.2553276717544,1.57558884793075,9.9037013298504,37.0638519465614,40.9653100461994,85.8320781920369,289.072751295497
482,14.2753867819823,1.57780590748226,9.91763713274561,37.116005633154,41.0229535945386,85.9528551504619,290.077401019883
483,14.334955984745,1.58438987199814,9.95902205255972,37.2708855603372,41.1941366719517,86.3115244555178,291.107638882887
484,14.2188310885367,1.57155501504879,9.87834580887812,36.9689608301954,40.8604303912686,85.6123303436104,292.150955131341
485,14.37996152963,1.58936416906437,9.99028906269032,37.3878999770379,41.3234683956735,86.5825052099826,293.180205333036
486,14.3886880194465,1.59032867583356,9.9963516766681,37.4105888505609,41.3485455716725,86.6350478644568,294.196704555035
487,14.3983115562644,1.59139232990291,10.0030375022468,37.4356100462873,41.3762005774755,86.6929916861391,295.251651523615
488,14.4867268092582,1.60116454207591,10.0644628359057,37.6654897040713,41.6302780939736,87.2253445778494,296.321919115297
