"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
242,6.94307465666539,0.767392462052491,4.8236097614728,18.05199410733,19.9522040133648,41.8046179327643,137.235177578473
243,6.99749809682636,0.773407684386072,4.86141973042674,18.1934950517485,20.1085997940379,42.132304330365,137.919040352774
244,6.91194040266516,0.763951307662992,4.80197964816738,17.9710450469294,19.8627339992378,41.6171569507839,138.610264223826
245,6.9728980659673,0.770688733606912,4.84432918267202,18.129534971515,20.0379070737797,41.9841862498241,139.298499154432
246,6.96183299460231,0.769465752034993,4.83664186993424,18.100765785966,20.0061095529098,41.9175628727634,139.984086637469
247,6.87923522578996,0.760336524955733,4.7792581568646,17.8860115870539,19.768749648849,41.4202373594932,140.671158355191
248,6.74065048227708,0.745019263830625,4.6829782297925,17.5256912539204,19.3705008595962,40.5858113248683,141.351808560245
249,6.82196896041098,0.754007095624372,4.73947317249605,17.7371192970685,19.6041844862336,41.0754341616324,142.018998767203
250,6.8139141694173,0.753116829251386,4.73387721243728,17.716176840485,19.581037560536,41.0269358411231,142.681784740306
251,6.7435211238226,0.745336545264604,4.68497257023465,17.5331549219388,19.3787501768797,40.6030956087003,143.347420470826
252,6.66530257044107,0.736691336732961,4.63063125946432,17.3297866831468,19.153974755057,40.1321375820241,144.00751637548
253,6.61970146394316,0.731651214435824,4.59895049073946,17.2112238062522,19.0229315753314,39.857570919742,144.658198002931
254,6.66122291542835,0.736240427494713,4.62779697282391,17.3191795801137,19.1422511148625,40.1075737644738,145.300850350529
255,6.78405215799455,0.749816291146767,4.71313097292253,17.6385356107858,19.4952235698159,40.8471350986619,145.942122252809
256,6.83149401724143,0.755059865063527,4.74609058039931,17.7618844448277,19.6315564916517,41.1327850301273,146.591332410837
257,6.82724909687047,0.754590689654106,4.7431414778258,17.7508476518632,19.6193579310067,41.1072261411569,147.24877776588
258,6.7812039439225,0.749501488538803,4.71115221367248,17.6311302541985,19.4870387020089,40.8299858518281,147.907426439655
259,6.7538039537632,0.746473068573828,4.69211643103549,17.5598902797843,19.4082997829195,40.6650090689742,148.56213388987
260,6.79319232132028,0.750826519724874,4.71948098112778,17.6623000354327,19.5214895128467,40.9021685031074,149.211633306317
261,6.60896005947723,0.7304640065738,4.59148804132103,17.1832961546408,18.9920641709188,39.7928963581155,149.860635836668
262,6.49741772866236,0.718135643694262,4.51399547464964,16.8932860945222,18.6715267360508,39.1212941136302,150.500529748292
263,6.41491641535244,0.709017077486323,4.45667877277117,16.6787826799163,18.4344440146444,38.6245493640168,151.122994067794
264,6.34811811181405,0.701634107095237,4.41027153031292,16.5051070907165,18.2424867844762,38.222353262712,151.733661675971
265,6.42879687289754,0.710551233320255,4.46632203801303,16.7148718695336,18.4743320663266,38.7081243294462,152.335026725425
266,6.3903833418143,0.70630552725316,4.43963474273414,16.6149966887172,18.3639437085821,38.4768344370292,152.936124156716
267,6.19947003678417,0.685204583012988,4.30700023608164,16.1186220956388,17.8153191583377,37.3273353793742,153.53853902268
268,6.06358900061279,0.670186152699308,4.21259867410994,15.7653314015932,17.424839970182,36.5091885089528,154.127258581638
269,6.05244839202293,0.668954822276219,4.20485888287909,15.7363658192596,17.3928253791817,36.4421103182855,154.696924389104
270,6.10208573946047,0.674441055414053,4.23934377688833,15.8654229225972,17.5354674407654,36.7409793996989,155.257516609744
271,5.93843082970368,0.656352881177775,4.12564668168887,15.4399201572296,17.0651749106221,35.7556045746369,155.819312960037
272,5.90448672601599,0.652601164454399,4.10206446228479,15.3516654876416,16.9676302758144,35.5512253398015,156.373879348691
273,5.91102955498343,0.653324319235012,4.10661000662007,15.3686768429569,16.9864323001103,35.5906200573739,156.916629535983
274,5.9093327726376,0.65313678013363,4.10543118941139,15.3642652088578,16.9815562834744,35.5804036415654,157.456989771749
275,5.73648779693654,0.634032861766671,3.98534941681907,14.914868272035,16.4848544059334,34.5396949457653,157.996749962582
276,5.76926170359271,0.637655240923406,4.00811865723283,15.0000804293411,16.5790362640085,34.7370283626845,158.525995042414
277,5.6209681295427,0.621264898528404,3.90509364789282,14.614517136811,16.1528873617385,33.8441449484045,159.046681896317
278,5.67942076051953,0.627725452478475,3.94570284415041,14.7664939773508,16.3208617644403,34.1960913159702,159.560166132947
279,5.60108603443237,0.619067403805684,3.89128082392144,14.5628236895242,16.0957524989478,33.7244338073192,160.067901175813
280,5.6473966650145,0.624185947185814,3.92345452516797,14.6832313290377,16.2288346268312,34.0032725514557,160.573755192733
281,5.50274550341814,0.6081981872199,3.82296003395365,14.3071383088872,15.8131528677174,33.132320294265,161.077062261013
282,5.59597414097372,0.61850240505499,3.88772940320279,14.5495327665317,16.0810625314297,33.6936548277575,161.574170627242
283,5.89928538454749,0.652026279344723,4.09845089873826,15.3381419998235,16.9526832629628,35.5199077890649,162.067691853989
284,5.48028677457086,0.605715906663096,3.8073571275966,14.2487456138842,15.7486135732405,32.9970951058372,162.582188585426
285,5.32292921105407,0.588323754905977,3.69803503083757,13.8396159487406,15.2964176275554,32.0496369339256,163.089491123309
286,5.09838479313004,0.563505687661741,3.54203575101666,13.2558004621381,14.6511478792053,30.6976431754777,163.564473998801
287,5.12657945305752,0.566621939548463,3.56162362001891,13.3291065779495,14.73217042826,30.8674047068305,164.017761216116
288,5.21205010518626,0.576068695836377,3.62100323097151,13.5513302734843,14.9777860917458,31.3820280017531,164.459661088874
289,5.29072677929733,0.584764538764442,3.67566281509078,13.7558896261731,15.2038780078755,31.8557443974534,164.907147102782
290,5.34635989236709,0.590913461787942,3.71431318838135,13.9005357201545,15.3637500064865,32.190714299305,165.362979379721
291,5.33142377715648,0.589262628001506,3.7039365188666,13.8617018206068,15.3208283280391,32.1007831635105,165.825504273353
292,5.14851874105934,0.569046808222348,3.57686565168333,13.3861487267543,14.795217013781,30.9995023145889,166.289582927608
293,5.11447062150751,0.565283595008725,3.55321116862627,13.2976236159195,14.6973734702268,30.794496794761,166.742137078246
294,5.12249533041043,0.566170536519048,3.5587862295483,13.3184878590671,14.7204339494952,30.8428139894186,167.182212527761
295,4.98752195978146,0.55125242713374,3.46501525626922,12.9675570954318,14.3325631054772,30.0301322209999,167.620239738543
296,4.97482058752745,0.549848591253035,3.45619114501907,12.9345335275714,14.2960633725789,29.9536565901653,168.050703274901
297,4.86476941636884,0.537685040756557,3.37973454189836,12.648400482559,13.9798110596705,29.2910326964524,168.472528253703
298,4.84118090813886,0.535077889846927,3.36334673618068,12.587070361161,13.9120251360201,29.1490050468992,168.887069278054
299,4.86763376452267,0.538001626605138,3.38172451008944,12.6558477877589,13.9880422917336,29.3082790874418,169.293778065332
300,4.92791783537179,0.544664602856883,3.42360607510041,12.8125863719667,14.1612796742789,29.6712526508702,169.700084316919
301,4.83707172896726,0.534623717412171,3.36049193801936,12.5763864953149,13.9002166527164,29.1242634628344,170.110543339723
302,4.74385467434664,0.524320779796208,3.29573061586188,12.3340221533013,13.6323402747014,28.5629986708029,170.518777011957
303,4.92672621799545,0.544532897778445,3.42277821460737,12.8094881667882,14.1578553422396,29.6640778599305,170.916465470754
304,4.92817055895582,0.544692535463538,3.4237816514851,12.8132434532851,14.162005922052,29.6727743128708,171.318443144865
305,4.78424022255982,0.528784445651349,3.32378794409419,12.4390245786555,13.7483955869351,28.8061621821496,171.729907926748
306,4.76866780242913,0.527063283426378,3.31296921010866,12.3985362863158,13.7036453690858,28.7123998209418,172.133069714491
307,4.70355836786065,0.519866977500388,3.26773528714529,12.2292517564377,13.5165414150101,28.3203724885925,172.527074989734
308,4.69339101409216,0.518743217347028,3.2606716518956,12.2028166366396,13.4873236510227,28.2591543164286,172.916186548308
309,4.68318628191183,0.517615325895518,3.25358204848611,12.1762843329707,13.4579984732835,28.1977110868796,173.300718008356
310,4.65656913660843,0.514673430888301,3.23509013701217,12.1070797551819,13.3815092030958,28.0374478541055,173.683640940838
311,4.83391319986057,0.534274616826695,3.35829759148208,12.5681743196375,13.891140037494,29.1052457928447,174.064071953288
312,4.658080660652,0.514840494072064,3.23614024845297,12.1110097176952,13.3858528458737,28.0465488199257,174.452088226134
313,4.62051549651187,0.510688554877629,3.21004234494509,12.0133402909309,13.2779024268183,27.8203669895241,174.839678338614
314,4.72500666000878,0.522237578211497,3.28263620590083,12.2850173160228,13.5781770334989,28.4495137844739,175.215298267636
315,4.60530965147944,0.509007908847729,3.19947828418572,11.9738050938465,13.2342056300409,27.7288117962762,175.594014424275
316,4.70956576587834,0.520530953070765,3.27190884787338,12.2448709912837,13.5338047798399,28.3565433482359,175.97141687733
317,4.72671788426213,0.52242671352371,3.28382505643475,12.2894664990815,13.5830945516164,28.4598171557678,176.347497541241
318,4.73837244021619,0.523714848655474,3.29192190583441,12.3197683445621,13.6165860650423,28.5299898505648,176.729624903235
319,4.75562322825833,0.525621514702237,3.30390666384263,12.3646203934717,13.6661593822582,28.6338577533028,177.112798873369
320,4.8119939147791,0.531851959001901,3.34306945658338,12.5111841784257,13.8281509340494,28.9732686237226,177.497021893667
321,4.81832081661487,0.53255124815217,3.34746498838507,12.5276341231987,13.8463324519564,29.0113632326706,177.884687415576
322,4.82464478880342,0.533250213499326,3.35185848485291,12.5440764508889,13.8645055509825,29.0494402020585,178.275210784184
323,4.8141302782981,0.532088083390843,3.34455366702816,12.5167387235751,13.8342901681619,28.9861317809107,178.665897533118
324,4.73669062831356,0.523528964182025,3.29075348914416,12.3153956336152,13.6117530687326,28.5198635725827,179.055845109477
325,4.62698978674748,0.511404134324722,3.21454027289825,12.0301734455435,13.2965074924428,27.8593490317848,179.440564052154
326,4.72630168338072,0.522380712373659,3.28353590634871,12.2883843767899,13.5818985217151,28.4573111883555,179.814763493126
327,4.74891895645038,0.524880516239253,3.29924895921816,12.347189286771,13.6468934222206,28.5934909798907,180.187924507537
328,4.76048778378949,0.526159176103049,3.30728624979059,12.3772682378527,13.6801385786793,28.6631474981851,180.567131011859
329,4.77206459333651,0.527438718210878,3.31532908589695,12.4073679426749,13.7134066734828,28.7328520777736,180.947672620948
330,4.80611873525817,0.53120259705485,3.3389877529162,12.4959087116712,13.8112675234261,28.9378938586071,181.328956435444
331,4.81221523102525,0.531876420271213,3.34322321313333,12.5117596006657,13.8287869270515,28.9746011804889,181.71217912768
332,4.80704553347592,0.531305032647339,3.33963163378327,12.4983183870374,13.8139308488308,28.943474159455,182.097047587891
333,4.8526165970979,0.536341834416085,3.37129153061539,12.6168031524545,13.9448876948182,29.217859932,182.481465426021
334,4.78548817879589,0.528922377656389,3.32465494526873,12.4422692648693,13.7519818190661,28.813676192329,182.867533849947
335,4.78022330388062,0.528340470428911,3.32099724269601,12.4285805900896,13.7368522311517,28.7819761033654,183.251951433159
336,4.66920808096529,0.516070366843533,3.2438708773022,12.1399410105098,13.4178295379318,28.1135476032858,183.632022561212
337,4.58144381178369,0.506370105512934,3.1828978060813,11.9117539106376,13.1656227433363,27.5851143193712,184.005408376439
338,4.6415811582299,0.51301686485699,3.22467743624393,12.0681110113978,13.3384384862817,27.9472044474474,184.367767341336
339,4.70792491517229,0.520349595887465,3.27076888843549,12.240604779448,13.5290894930741,28.3466636997743,184.728207314249
340,4.79192968130081,0.529634333196405,3.3291300943774,12.4590171713821,13.7704926631065,28.8524608179375,185.094899798042
341,4.79778646518411,0.530281661941402,3.33319901791738,12.4742448094787,13.7873232104764,28.8877248219506,185.46909806766
342,4.71951573224702,0.521630686195724,3.2788214560874,12.2707409038422,13.5623978410888,28.4164526194241,185.847594246172
343,4.48389622175833,0.49558852977329,3.11512790143211,11.6581301765717,12.8853017741055,26.9977751457449,186.221761425332
344,4.41385044993597,0.487846628677134,3.06646452311341,11.4760111698335,12.6840123456055,26.5760258669829,186.578778170408
345,4.39202247579177,0.485434063113827,3.05129982528691,11.4192584370586,12.6212856409595,26.4445984858199,186.919270022998
346,4.49309330004134,0.496605048951938,3.12151745055503,11.6820425801075,12.9117312727504,27.0531512381436,187.254508058362
347,4.59599698804212,0.507978614467814,3.19300843379768,11.9495921689095,13.2074439761632,27.67273975958,187.593500054784
348,4.61768072478275,0.510375238002305,3.20807292458591,12.0059698844352,13.2697561880599,27.8032986797446,187.942830146193
349,4.82988022808769,0.533828867314956,3.35549573740829,12.557688593028,13.8795505501888,29.0809630575385,188.298313620312
350,4.85845869137436,0.536987539572956,3.37535024874429,12.6319925975733,13.9616760288969,29.2530354891172,188.665637274834
351,4.72861414583057,0.522636300328642,3.2851424592086,12.2943967791595,13.5885438085447,28.4712346464746,189.045266210686
352,4.66714409732095,0.515842242335474,3.24243695182298,12.1345746530345,13.4118983007223,28.1011202491324,189.419049998739
353,4.60607187757147,0.509092154889479,3.20000783073386,11.9757868816858,13.2363960271264,27.7334011996935,189.782291005955
354,4.78419497778277,0.528779444912833,3.32375651088066,12.4389069422352,13.7482655677337,28.8058897609658,190.138627627102
355,4.88087131834334,0.539464724659001,3.39092112642801,12.6902654276927,14.026082841134,29.3879830957094,190.500643798092
356,4.77287719583586,0.527528532171332,3.31589363079123,12.4094807091732,13.7157418364546,28.7377448001907,190.876703224307
357,4.82375693989922,0.533152082830966,3.35124166350893,12.541768043738,13.8619541536051,29.0440944170774,191.251691449474
358,4.80097909727231,0.530634531803783,3.33541705705235,12.482545652908,13.7964978268983,28.906947827787,191.623210295811
359,4.72185697855851,0.521889455524889,3.28044800615644,12.2768281442521,13.5691258436471,28.4305493866892,191.995743335003
360,4.58818693891802,0.507115398511993,3.18758250493252,11.9292860411869,13.1850003613118,27.6257150427485,192.362448523149
361,4.54376583540034,0.50220569759688,3.15672152775181,11.8137911720409,13.0573481375188,27.3582532405157,192.717517741325
362,4.77683414503861,0.527965879188478,3.31864266918472,12.4197687771004,13.7271128589004,28.7615697996009,193.062840346597
363,4.78793622412734,0.529192951087759,3.32635569255163,12.4486341827311,13.7590167282817,28.8284160021141,193.417551222706
364,4.98911444258593,0.551428438391078,3.46612161274391,12.9716975507234,14.337139398168,30.0397206437806,193.784690016153
365,4.77640073053472,0.527917975480154,3.31834156016097,12.4186418993903,13.725867362484,28.7589601880617,194.162450949144
366,4.75346868842321,0.525383381352039,3.30240982564139,12.3590185899003,13.659967915153,28.6208851555587,194.539131623725
367,4.53073378627412,0.500765313219772,3.14766768309571,11.7799078443127,13.0198981437141,27.2797865868295,194.903049181383
368,4.51358996680844,0.498870470015671,3.1357572400985,11.7353339137019,12.9706322204074,27.1765627475203,195.25361590776
369,4.85991414907241,0.537148405950109,3.37636140882926,12.6357767875883,13.9658585547028,29.2617988765202,195.591301209385
370,4.84247990322583,0.535221462988118,3.36424919592531,12.5904477483871,13.9157580376911,29.156826364686,195.945597632997
371,4.81360772512132,0.53203032751341,3.34419063008429,12.5153800853154,13.8327885153486,28.9829854607305,196.3167917759
372,4.84762983376231,0.535790665836888,3.36782704240329,12.603837567782,13.9305573117591,29.1878343674952,196.685104316653
373,4.84732816840344,0.53575732387617,3.36761746436449,12.6030532378489,13.9296904207804,29.1860180244923,197.053227758164
374,4.91625164202756,0.543375181487257,3.41550114077704,12.7822542692717,14.1277547186687,29.6010098867344,197.422656586988
375,4.93928342916986,0.545920800066143,3.43150217184433,12.8421369158417,14.1939408017197,29.7396854893175,197.795200804749
376,4.70437065853536,0.519956756996014,3.26829961540351,12.2313637121919,13.5188756818963,28.3252633334971,198.172083864855
377,4.61981871656435,0.510611542357113,3.20955826624471,12.0115286630673,13.2759001012849,27.8161716407875,198.537391429754
378,4.6748787719877,0.51669712743022,3.24781051527567,12.154684807168,13.4341253131857,28.1476911323891,198.885685434636
379,4.61276201829419,0.509831591495674,3.20465571797281,11.9931812475649,13.2556213788875,27.7736828890976,199.23203081915
380,5.01843696837449,0.554669349136128,3.4864930517128,13.0479361177737,14.4214030775393,30.2162731148443,199.577593537753
381,4.72947519400315,0.522731468810875,3.28574066109693,12.2966355044082,13.5910181890827,28.47641906284,199.940386139421
382,4.84296700942194,0.535275301041373,3.36458760654577,12.5917142244971,13.9171578270757,29.15975925673,200.308907785137
383,4.66068465306299,0.515128303759594,3.23794933791745,12.1177800979638,13.3933358977494,28.0622275952845,200.66793872444
384,4.69922885625731,0.519388452533703,3.26472741592613,12.217995026269,13.5040997658763,28.2943042713598,201.022942230758
385,4.7778964879512,0.528083296036712,3.31938071794505,12.4225308686731,13.7301656969545,28.7679662221904,201.370103013117
386,4.62486464482358,0.511169250217343,3.21306385850901,12.0246480765413,13.2904005056509,27.8465534404114,201.722911442821
387,4.60722560833629,0.509219672500327,3.20080937000205,11.9787865816744,13.2397114850085,27.7403478733511,202.071425386847
388,4.7583147844401,0.525919002490749,3.3057765870847,12.3716184395443,13.6738940647594,28.6500637547341,202.410723267881
389,4.9014895467039,0.5417435814778,3.40524536928903,12.7438728214302,14.0853331184228,29.5121265338382,202.756484624167
390,4.94184040450901,0.546203413129944,3.43327859681679,12.8487850517234,14.2012887413785,29.7550811724121,203.117055101124
391,4.92967770477272,0.544859114738038,3.42482872121052,12.8171620324091,14.166336983189,29.6818489171579,203.486710247621
392,4.69358741786034,0.518764925131933,3.26080810082929,12.2033272864369,13.4878880534302,28.2603368738538,203.857373181677
393,4.78941808883471,0.529356736134363,3.32738519855885,12.4524870309702,13.7632751394934,28.83733838751,204.214681398611
394,4.73156497987111,0.522962445143649,3.28719251233151,12.3020689476649,13.5970235737349,28.4890017735397,204.564368696352
395,4.61237213695623,0.509788499347794,3.20438485304328,11.9921675560862,13.2545009830426,27.7713353930417,204.915605291467
396,4.96090593069244,0.548310655497586,3.44652412027054,12.8983554198003,14.2560770429372,29.8698757090113,205.257283965541
397,4.83797593752557,0.534723656252826,3.36112012501776,12.5787374375665,13.9028150625735,29.1297077501539,205.610238987225
398,4.53768714594982,0.501533842447086,3.15249843823882,11.7979865794695,13.0398799036242,27.3216531314031,205.974537362552
399,4.61986735205552,0.510616917858769,3.20959205511226,12.0116551153444,13.276039864328,27.8164644776395,206.31650271583
400,4.60756408552982,0.509257083137507,3.20104452257861,11.9796666223775,13.2406841615752,27.742385862348,206.646957155717
401,4.70778614525559,0.520334258159829,3.27067247986178,12.2402439776645,13.5286907121555,28.3458281588021,206.980622369973
402,4.76948586011318,0.527153700328299,3.31353754492073,12.4006632362943,13.7059962085358,28.717325389313,207.318396590303
403,4.80302983603886,0.530861192404296,3.336841780827,12.487877573701,13.8023910025117,28.919295433834,207.66409665767
404,4.85997633959253,0.537155279639175,3.37640461487481,12.6359384829406,13.9660372706185,29.262173328915,208.014282743224
405,4.99406559973466,0.551975671549621,3.46956136402618,12.9845705593101,14.3513674602901,30.0695318215603,208.368697389558
406,4.98161451092052,0.550599498575426,3.46091113390268,12.9521977283934,14.3155869629611,29.9945631604899,208.732486656141
407,5.07020931963987,0.56039155638125,3.52246121153928,13.1825442310637,14.5701804659125,30.5279971666738,209.102111242232
408,5.14190497060833,0.568315812540921,3.57227082168579,13.3689529235817,14.7762111260639,30.9596804546102,209.475190684911
409,5.09326854728868,0.562940207858223,3.5384813065374,13.2424982229506,14.6364454043138,30.6668379899908,209.856058509654
410,4.90872833789501,0.542543658398922,3.41027442422179,12.762693678527,14.106135118372,29.5557116765889,210.237648014957
411,5.06793297562776,0.560139960464121,3.52087975148876,13.1766257366322,14.5636389720671,30.5142911795692,210.606760366615
412,5.22482288481606,0.57748042411125,3.62987695155642,13.5845395005218,15.0144910268925,31.4589335801557,210.974131460109
413,5.35407832932539,0.591766552188597,3.71967547089975,13.920603656246,15.3859303569035,32.2371874144645,211.35727717437
414,5.21208430571587,0.576072475894913,3.62102699133945,13.5514191948613,14.9778843732677,31.3822339249419,211.754654018177
415,5.10237514069847,0.563946726077199,3.54480799248525,13.266175365816,14.6626148780072,30.7216692682055,212.150881137355
416,5.16839729468204,0.571243911517489,3.59067601525279,13.4378329661733,14.8523416994547,31.1191921321909,212.533711569306
417,5.29673214872965,0.585428290122751,3.67983496648586,13.7715035866971,15.2211355431915,31.8919030428775,212.913840187011
418,5.39607604288294,0.596408404739694,3.74885282979236,14.0297977114956,15.506618523232,32.4900578582004,213.303446917441
419,5.43362249790537,0.600558276084279,3.77493773538689,14.127418494554,15.6145151781912,32.7161270400197,213.704247868373
420,5.65038511082773,0.624516249091486,3.92553070857505,14.6910012881521,16.2374224763786,34.0212661409838,214.111574226666
421,6.22287739524269,0.687791712105772,4.32326219037913,16.179481227631,17.88258451475,37.4682723166191,214.531378910615
422,5.93413744241449,0.655878348898444,4.12266390736165,15.4287573502777,17.0528370713595,35.7297538638009,214.990901860492
423,6.48177748632997,0.716406985331207,4.50312962208187,16.8526214644579,18.6265816186114,39.0271233913762,215.464602196446
424,6.26880042839851,0.692867415770362,4.3551666134137,16.2988811138361,18.0145528100294,37.7447773162521,215.950772620763
425,6.38111133197981,0.705280726166191,4.43319313590177,16.5908894631475,18.3372988803209,38.4210071778153,216.453654701154
426,6.01350572996964,0.664650633312434,4.17780398082101,15.6351148979211,17.2809164661233,36.2076345004488,216.950708461912
427,5.96075699752382,0.658820510252634,4.14115749301655,15.497968193562,17.1293332665685,35.8900316061435,217.433928263763
428,6.30198710659292,0.696535417044482,4.37822262142245,16.3851664771416,18.1099208431565,37.9445960523279,217.895085431654
429,6.38693140682623,0.705923997596583,4.43723655632138,16.6060216577482,18.3540239375112,38.4560501547853,218.370292980763
430,6.48675965458521,0.716957646033103,4.50659091792236,16.8655751019215,18.6408987968606,39.0571212886604,218.866745681538
431,6.55932626792954,0.724978166455371,4.55700561771947,17.0542482966168,18.8494323278396,39.4940486869021,219.371964342043
432,6.39261043605081,0.706551679774037,4.44118198715109,16.6207871337321,18.370343674125,38.4902438886428,219.885300321438
433,6.11114733562996,0.675442600253839,4.24563920159556,15.8889830726379,17.5615076065998,36.7955397471615,220.393117579683
434,6.33957372855826,0.700689727893282,4.40433543247206,16.4828916942515,18.2179329252253,38.1709070814245,220.877345687187
435,6.8315030022359,0.755060858141864,4.746096822606,17.7619078058134,19.6315823116884,41.132839129252,221.358234796501
436,7.10484884419082,0.785272766989513,4.93600024964836,18.4726069948961,20.4170919417273,42.7786688302858,221.875053247635
437,6.99794443889231,0.773457016930204,4.86172982070413,18.19465554112,20.1098824401853,42.1349917794358,222.430220242042
438,7.409761394626,0.818973627827085,5.14783423205596,19.2653796260276,21.2933143235042,44.614563344485,222.993103624276
439,7.53485725120373,0.83280001197515,5.23474293241522,19.5906288531297,21.6528003113539,45.3677720809319,223.570564210843
440,7.47899597047501,0.826625870420923,5.1959340426458,19.445389523235,21.492272630944,45.0314283695969,224.174463561289
441,7.65814647476246,0.846426715631642,5.32039649825603,19.9111808343824,22.0070946064227,46.1101029848856,224.780992537816
442,7.86242528028433,0.869004899399847,5.46231651051332,20.4423057287393,22.594127384396,47.3400764244488,225.392842089855
443,8.31784705270729,0.91934099003607,5.77871479451243,21.626402337039,23.9028657409378,50.0821948857744,226.02310977618
444,8.37196176193952,0.925322089477526,5.81631027671588,21.7671005810428,24.0583743264157,50.4080223982043,226.68549826111
445,8.32453926562596,0.920080655674449,5.78336412138225,21.6438020906275,23.9220970475357,50.1224890519795,227.372400681815
446,8.75572668224584,0.967738212248226,6.08292590556027,22.7648893738392,25.1611935184539,52.7186911815224,228.05859702127
447,8.78810869707797,0.971317277045461,6.10542288428575,22.8490826124027,25.2542492031819,52.9136649971431,228.762763332715
448,8.73371652916904,0.965305511118685,6.06763464131744,22.7076629758395,25.0979432890858,52.5861668914178,229.488802994792
449,8.7342745609484,0.965367188315351,6.06802232655363,22.7091138584658,25.0995468961991,52.5895268301314,230.212644188106
450,8.86149106261283,0.979427959551945,6.15640431718365,23.0398767627934,25.4651269483506,53.3555040822583,230.932719791302
451,8.94964930197792,0.989171764955456,6.21765109400572,23.2690881851426,25.7184658888418,53.8863094813829,231.657973685174
452,9.87932585972879,1.0919254897595,6.86353164991685,25.6862472352949,28.390062733747,59.4839409659461,232.392689990186
453,10.0465655893399,1.11040988092704,6.97971925154142,26.1210705322838,28.8706569041032,60.4909001800258,233.175820334802
454,10.1903635961623,1.12630334483899,7.07962102470221,26.494945350022,29.2838869658137,61.3567155474193,234.009946200296
455,10.2201468454104,1.12959517765062,7.10031254523249,26.572381798067,29.3694746189162,61.5360420586815,234.857325933524
456,10.0965464814471,1.11593408479153,7.01444281868959,26.2510208517626,29.0142862045797,60.7918377619765,235.711452855752
457,10.0793456002727,1.11403293476698,7.00249273282104,26.2062985607091,28.9648563039416,60.6882703511158,236.559918198082
458,10.505672271197,1.16115325102704,7.29867757788424,27.3147479051122,30.189984526703,63.2552056749968,237.400495460359
459,10.4987233078065,1.16038520770492,7.29384987700238,27.2966806002967,30.1700154003279,63.213365600687,238.258805497602
460,10.6268312891203,1.17454451090277,7.38285121138883,27.6297613517128,30.538157283472,63.9847104987033,239.13494178735
461,11.0360795454925,1.21977721292286,7.66717105265797,28.6938068182807,31.7142075359944,66.4488157897026,240.015229639829
462,11.6060131737242,1.28276987709583,8.06312494174522,30.1756342516828,33.3520168044915,69.8804161617917,240.918283509594
463,11.9560837489638,1.32146188804337,8.30633186770116,31.0858177473058,34.3580090891275,71.9882095200766,241.862108934499
464,12.0428063150826,1.33104701377228,8.36658122942578,31.3112964192147,34.6072223580794,72.5103706550235,242.840410963277
465,12.1857721719564,1.34684850321624,8.46590487735921,31.6830076470867,35.0180610836222,73.3711756037798,243.832580028245
466,12.5347960749982,1.38542482934191,8.7083846415777,32.5904697949952,36.0210455628895,75.4726668936732,244.831039326586
467,12.6060084853852,1.39329567470047,8.75785852668866,32.7756220620014,36.2256875422121,75.9014405646348,245.841395213118
468,12.5538412634036,1.38752982384987,8.72161603562775,32.6399872848492,36.0757754200965,75.5873389754403,246.8566950823
469,12.7481030959052,1.40900086849479,8.85657688768152,33.1450680493535,36.6340225808643,76.7569996932396,247.872871481948
470,12.7547321356258,1.40973355183232,8.86118232580317,33.162303552627,36.6530723476404,76.7969134902941,248.888562693753
471,12.8274276954303,1.41776832423177,8.91168660945684,33.3513120081188,36.861976430026,77.2346172819593,249.884437552181
472,12.8369133202683,1.41881673539808,8.9182766225022,33.3759746326975,36.8892351203499,77.2917307283521,250.867425479679
473,12.884526454921,1.42407923975443,8.95135522131354,33.4997687827945,37.026060233615,77.5784119180505,251.854895013113
474,12.8666337597169,1.42210162607397,8.93892450675068,33.4532477752639,36.9746422779233,77.4706790585059,252.842025172742
475,12.9546286621771,1.43182737845115,9.00005780740722,33.6820345216604,37.2275118397299,78.0005009975294,253.824791782873
476,12.9543534081812,1.43179695564108,8.99986657831535,33.6813188612711,37.2267208466681,77.9988436787331,254.816814153707
477,12.9826156973055,1.43492068233377,9.01950143181227,33.7548008129943,37.307937740678,78.1690124090396,255.813660543938
478,12.7767285463949,1.41216473407523,8.87646404275857,33.2194942206268,36.7162830859559,76.929355037241,256.797826310317
479,12.6326574623586,1.3962410879449,8.77637255279649,32.8449094021324,36.3022682865674,76.0618954575697,257.754126424433
480,12.8539091599835,1.42069522294555,8.93008425851489,33.4201638159572,36.9380757965842,77.3940635737955,258.660112674996
481,12.985395757854,1.43522795218386,9.02143284229856,33.7620289704204,37.3159267567804,78.1857512999208,259.569302698169
482,12.9574834683487,1.4321429096596,9.00204114643175,33.6894570177068,37.2357156511496,78.0176899357421,260.511234000027
483,12.7535661828552,1.40960468336821,8.86037229545729,33.1592720754234,36.6497217675733,76.7898932272964,261.458896031276
484,12.82792114226,1.4178228630919,8.91202942514907,33.3525949698761,36.8633944403893,77.2375883512919,262.376485685127
485,12.9904725554839,1.43578907192191,9.02495988065201,33.7752286442582,37.3305158699696,78.2163189656506,263.273606118776
486,13.2469607258744,1.46413776443875,9.20315166218643,34.4420978872733,38.0675818754074,79.7606477389487,264.190778231621
487,13.1383203292375,1.45213014165257,9.12767517610185,34.1596328560176,37.7553836829668,79.1065181928827,265.157077171688
