"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
245,22.486606603605,2.48536178250371,15.6222740614519,58.4651771693729,64.6194063450963,135.393041865916,139.76098979692
246,22.6447457805157,2.50284032310964,15.732139173832,58.8763390293409,65.0738484008504,136.34520617321,140.446010831331
247,22.3480334860334,2.47004580635106,15.5260022113495,58.1048870636868,64.2211909651274,134.558685831696,141.130935186371
248,22.131104782706,2.4460694759833,15.3752938490379,57.5408724350356,63.5978063755657,133.252546691661,141.812285049979
249,22.0804734866991,2.44047338537201,15.3401184223384,57.4092310654178,63.4523080196723,132.947692993599,142.483720350965
250,22.1175934860979,2.44457612214767,15.3659070534996,57.5057430638547,63.5589791758393,133.171194463663,143.149403689507
251,21.5647851390201,2.38347625220749,14.9818507281613,56.0684413614523,61.9703825573946,129.842706310732,143.813647808978
252,21.2022665405034,2.34340840710827,14.7299957018234,55.1258930053088,60.928618584815,127.659962749136,144.467973080325
253,20.9868567706063,2.31959995885649,14.5803425985265,54.5658276035765,60.3095989302687,126.36296918723,145.105559247981
254,21.9675737415154,2.42799499248329,15.2616828098949,57.1156917279401,63.1278698045653,132.267917685756,145.732154238669
255,21.9812854876768,2.42951050126955,15.2712088651228,57.1513422679597,63.1672730330081,132.350476831065,146.370642449559
256,22.0246259216003,2.43430075975582,15.3013190613223,57.2640273961608,63.2918197536514,132.611431864793,147.024869707565
257,21.8667745373342,2.41685402781063,15.1916538890954,56.8536137970689,62.8382047230762,131.66100037216,147.678890312171
258,21.4830191688247,2.37443896076483,14.9250448962361,55.8558498389441,61.7354129798856,129.350389100713,148.329814687379
259,21.3221747672921,2.35666142164808,14.8133003646451,55.4376543949595,61.2731969628499,128.38193649359,148.970428996737
260,21.1668756060191,2.33949677750738,14.7054083157607,55.0338765756498,60.8269162151918,127.446872069926,149.600681729912
261,21.074710774171,2.32931013819784,14.6413780115293,54.7942480128445,60.5620635931439,126.891942766587,150.224466096998
262,20.7883643779305,2.2976613259818,14.442442620457,54.0497473826194,59.7391944755267,125.167836043961,150.842961073854
263,20.4402940302013,2.25919039281172,14.2006253262451,53.1447644785233,58.7389502131046,123.072086160791,151.453956195517
264,20.2295285846683,2.23589526462123,14.0541988061906,52.5967743201376,58.1332768801521,121.803056320319,152.053111067544
265,20.3098156790611,2.24476910136992,14.1099772086109,52.805520765559,58.3639966356178,122.286469141294,152.641728756557
266,20.5843012612679,2.27510698150856,14.3006724551967,53.5191832792966,59.1527815192225,123.939161278371,153.227122980183
267,20.2780523659741,2.24125841939714,14.087910064782,52.7229361515326,58.2727189043255,122.095220561444,153.817556772642
268,19.5880649733839,2.16499665495296,13.6085504025615,50.9289689307982,56.2899130287769,117.940770155533,154.406459405835
269,20.3568760735133,2.24997051338832,14.1426717984409,52.9278777911347,58.4992333480963,122.569822253154,154.977417705375
270,20.2583554192476,2.23908138844315,14.0742258702141,52.6717240900436,58.2161160995219,121.976624208522,155.548740790397
271,20.0593473085805,2.21708575515889,13.9359676038559,52.1543030023092,57.6442296341312,120.778385900084,156.130534198561
272,20.2010434232181,2.23274690467147,14.0344091150778,52.522712900367,58.0514195214583,121.631545664008,156.706307546982
273,20.0316954457527,2.21402949663583,13.9167568359966,52.082408158957,57.5647669125314,120.611892578637,157.280147499924
274,20.0143656764896,2.2121141010857,13.9047172068244,52.0373507588729,57.514966628228,120.507549125811,157.852571269871
275,20.1253204909157,2.22437752794332,13.9818016042151,52.3258332763808,57.8338157265262,121.175613903198,158.420884769064
276,19.6702305726836,2.17407811592819,13.6656338715486,51.1425994889774,56.5260310141329,118.435493553421,158.989845762884
277,19.3860900788594,2.1426731139792,13.468231002155,50.4038342050346,55.7095009634592,116.724668685343,159.55204448852
278,19.4376614500179,2.14837310763355,13.5040595336966,50.5379197700464,55.8577007984724,117.035182625371,160.100810473417
279,19.3987979614941,2.1440776694283,13.4770596364064,50.4368746998847,55.7460194051357,116.801183515522,160.64475141503
280,19.5927498673583,2.16551445902381,13.6118051710068,50.9411496551315,56.3033759346191,117.968978148726,161.188034770976
281,19.0840663599126,2.10929154504297,13.2584039974129,49.6185725357726,54.8415801711171,114.906167977579,161.733065508462
282,18.905045375475,2.08950501518408,13.1340315240142,49.1531179762351,54.3271303947862,113.828273208123,162.271897420788
283,19.5839846351136,2.16454567019677,13.6057156412368,50.9183600512954,56.278187425116,117.916202224052,162.798253568913
284,19.3709845775223,2.14100355856826,13.4577366538576,50.3645599015581,55.6660925227747,116.633717666766,163.332193030181
285,18.9033514049036,2.08931778685777,13.1328546602488,49.1487136527494,54.322262458302,113.818073722157,163.873183958873
286,19.1223430225613,2.11352212354625,13.2849962051479,49.7180918586594,54.9515752122025,115.136633777948,164.401828552973
287,19.2305249287938,2.12547907107721,13.3601541610567,49.9993648148638,55.2624558480074,115.788002729158,164.92545246697
288,18.9137774913843,2.09047014378458,13.1400980466459,49.1758214775992,54.3522237383991,113.880849737598,165.453774824978
289,18.8511520332584,2.0835483826233,13.0965898336322,49.0129952864719,54.1722579482057,113.503778558145,165.977756341521
290,18.6320005405364,2.05932637553297,12.9443372176358,48.4432014053946,53.5424857638571,112.184255886177,166.494538294292
291,18.5878916927082,2.05445118708881,12.9136931759868,48.3285184010414,53.4157308643089,111.918674191885,167.005777247511
292,18.6214149109158,2.0581563848907,12.9369829907415,48.4156787683812,53.5120660071582,112.120519253093,167.511802765746
293,19.1861095611652,2.12057000412878,13.3292971688095,49.8838848590295,55.1348201073483,115.520575463016,168.01687564588
294,18.6696252148903,2.06348489217208,12.9704764650817,48.5410255587147,53.6506071964741,112.410796030708,168.531199021756
295,18.4787916400606,2.04239276021722,12.8378973499368,48.0448582641575,53.1022117656478,111.261777032786,169.04555497307
296,19.2204192188468,2.12436212418834,13.353133352041,49.9730899690018,55.2334152288967,115.727155717688,169.547269255848
297,19.1152629947033,2.11273959415141,13.2800774489517,49.6996837862285,54.9312294479367,115.094004557582,170.057412574751
298,18.8421746903536,2.08255614998645,13.090352942772,48.9896541949194,54.1464598996477,113.449725504024,170.577478622504
299,18.3862838109243,2.03216821068111,12.7736287528527,47.8043379084032,52.8363734777089,110.704782524723,171.090415135634
300,19.0000708681811,2.10000783279896,13.2000492347363,49.4001842572707,54.6002036527729,114.400426701048,171.590367287562
301,18.6573551168043,2.06212872343626,12.9619519758851,48.5091233036911,53.6153468093428,112.336917124337,172.092184927661
302,18.2776664970045,2.02016313914261,12.6981683031821,47.5219328922118,52.5242416177078,110.050791960911,172.597801905621
303,18.8002562440474,2.0779230585526,13.0612306537592,48.8806662345232,54.0259995223677,113.19733233258,173.090590349617
304,18.751456703172,2.07252942508743,13.0273278148353,48.7537874282471,53.8857650522731,112.903507728572,173.585011720387
305,19.1041180747662,2.11150778721101,13.2723346624692,49.6707069943922,54.8992024674861,115.026900408066,174.086620996428
306,18.5213045324134,2.04709155358253,12.8674326225188,48.1553917842747,53.2243803931457,111.517749395162,174.592528364206
307,18.3848263795565,2.03200712616151,12.7726162215866,47.800548586847,52.8321852801993,110.696007253751,175.093836169266
308,18.4546816061773,2.03972796699855,12.8211472211337,47.9821721760611,53.0329271419622,111.116609249826,175.582441358641
309,18.1704737276764,2.0083155172695,12.6236975371225,47.2432316919586,52.2162034490068,109.405378655062,176.069215641801
310,18.0823542806572,1.99857599944106,12.5624777107724,47.0141211297086,51.9629759854674,108.874806826694,176.551705739236
311,18.4953075331671,2.04421820103426,12.8493715493582,48.0877995862345,53.1496732268907,111.361220094438,177.027305144661
312,17.9844065122382,1.9877501934579,12.4944297874497,46.7594569318192,51.6815050299054,108.285058157897,177.507590651336
313,17.8761714381501,1.97578736947975,12.4192348938727,46.4780457391904,51.3704716064736,107.63336908023,177.98554939517
314,17.9235122330608,1.98101977312777,12.4521242882317,46.601131805958,51.506514101322,107.918410498008,178.452559004908
315,18.0689494036197,1.99709440776849,12.5531648488305,46.9792684494111,51.9244546019807,108.794095356531,178.91788671528
316,17.9991783809669,1.98938287368582,12.5046923488823,46.7978637905139,51.7239547158311,108.37400035698,179.385738217473
317,18.0860645115578,1.99898607759323,12.5650553448717,47.0237677300502,51.9736380174239,108.897146322222,179.85417306257
318,18.0945158134634,1.99992016885649,12.5709267756693,47.045741115005,51.9979243902686,108.948032055801,180.322216865259
319,18.0832130487254,1.99867091591175,12.5630743285881,47.0163539266859,51.9654438137055,108.879977514431,180.791166944902
320,18.0323392308652,1.99304802025353,12.5277304130222,46.8840820002496,51.8192485265917,108.573663579525,181.259397491085
321,17.5226281098995,1.93671152793626,12.1736153184565,45.5588330857386,50.3544997263427,105.504666093289,181.725930898844
322,17.9192619308443,1.98055000288279,12.4491714466918,46.5900810201951,51.4943000749524,107.892819204662,182.182526884104
323,17.8873590391259,1.97702389379813,12.4270073324454,46.5071335017274,51.4026212387513,107.700730214527,182.636614776176
324,18.0421778825329,1.99413545017469,12.5345656868123,46.9096624945855,51.8475217045418,108.63290261904,183.096091957759
325,17.8723788460944,1.97536818825254,12.4166000404445,46.4681849998453,51.3595728945659,107.610533683852,183.556941084383
326,17.410899942261,1.92436262519727,12.0959936440971,45.2683398498786,50.033428255129,104.831944915508,184.016893377459
327,18.3408136776175,2.02714256436826,12.742038976029,47.6861155618056,52.7057066735747,110.431004458918,184.465794681868
328,17.9715953820901,1.98633422644154,12.4855294233468,46.7261479934344,51.6446898874801,108.207921669006,184.921708550627
329,17.7617911645342,1.963145339238,12.3397707037817,46.180657027789,51.0417788201878,106.944679432775,185.386267572906
330,18.1432928701745,2.00531131722981,12.604813994016,47.1725614624537,52.1380942479752,109.241721281472,185.840665879291
331,18.8637423828349,2.08493994757649,13.1053368133379,49.0457301953707,54.2084386369887,113.579585715595,186.29723416992
332,19.0458210356677,2.10506443025801,13.2318335616218,49.519134692736,54.7316751867082,114.675890867389,186.771207985758
333,19.0144081850143,2.10159248360685,13.2100098969573,49.4374612810372,54.641404573778,114.486752440297,187.259342013899
334,19.0236471215357,2.10261362922236,13.2164285265406,49.4614825159927,54.6679543597814,114.542380563352,187.74924482716
335,18.9509803383381,2.09458203739527,13.165944235056,49.2725488796791,54.4591329722769,114.104850037152,188.238078987539
336,18.735713280151,2.070789362543,13.0163902788417,48.7128545283925,53.8405234261181,112.808715749962,188.725173333005
337,18.7335689068913,2.07055235286693,13.014900503735,48.7072791579173,53.8343611745401,112.795804365703,189.206860369007
338,18.9146432819087,2.09056583642149,13.1406995432208,49.1780725329626,54.3547117469586,113.886062707913,189.684310657019
339,18.9638355880905,2.09600288078895,13.1748752506734,49.3059725290352,54.4960749005126,114.182252172503,190.164001599712
340,18.57465259135,2.05298791799131,12.9044954845168,48.2940967375099,53.3776858677741,111.838960865812,190.646772038892
341,18.9487167407355,2.09433185029182,13.1643716304057,49.2666635259124,54.4526281075874,114.09122079685,191.123302878994
342,18.8440182402798,2.08275991076777,13.091633724826,48.9944474247275,54.151757679962,113.460825615158,191.59890951507
343,18.7493615779386,2.07229785861426,13.0258722541468,48.7483401026402,53.8797443239708,112.890892869272,192.07824594994
344,18.7156826360401,2.06857544924654,13.0024742524068,48.6607748537042,53.7829616804099,112.688110187525,192.55365954963
345,18.3569552491235,2.02892663279786,12.7532531204437,47.728083647721,52.7520924527443,110.528193710512,193.026316264734
346,18.5656570783436,2.05199367708008,12.8982459702177,48.2707084036934,53.3518356040821,111.784798408553,193.491921558799
347,18.9198083810071,2.09113671579552,13.1442879278576,49.1915017906184,54.3695546106835,113.917162041432,193.954443683289
348,19.0713261019472,2.10788341126785,13.2495528708265,49.5854478650628,54.8049686929641,114.82945821383,194.425457837559
349,19.1201907366056,2.11328423930905,13.2835009327997,49.7124959151747,54.9453902220352,115.123674750931,194.904030148355
350,19.27302383217,2.13017631829248,13.3896797149813,50.1098619636421,55.3845842756044,116.043890863171,195.385182192224
351,18.3556806985658,2.02878576142044,12.7523676432142,47.7247698162711,52.7484297969313,110.520519574523,195.868924126276
352,17.8773963910622,1.97592275901214,12.4200859137906,46.4812306167618,51.3739917343157,107.640744586185,196.339543724763
353,18.0216028714861,1.99186137000636,12.5202714686114,46.8561674658638,51.7883956201652,108.509019394632,196.78695573716
354,18.3897605369391,2.03255248039853,12.776044162505,47.8133773960416,52.8463644903617,110.725716075044,197.228368202312
355,18.5068495516497,2.04549389781392,12.8573902148303,48.1178088342893,53.1828413431618,111.430715195196,197.677458238729
356,18.3183688457631,2.02466181979487,12.7264457244249,47.6277589989842,52.6412073146667,110.295862945016,198.133791892304
357,18.2214307780756,2.01394761231362,12.6590992773999,47.3757200229966,52.3626379201541,109.712193737466,198.588348086506
358,18.5313776240881,2.04820489529394,12.8744307704191,48.1815818226289,53.2533272776425,111.578400010299,199.03767796308
359,18.7623918162732,2.07373804285126,13.0349248407793,48.7822187223104,53.9171891141326,112.969348620087,199.48982536616
360,18.6441683172767,2.06067123506743,12.9527906204238,48.4748376249195,53.5774521117532,112.25751871034,199.950085545524
361,18.4234754695891,2.03627886769143,12.7994671683461,47.9010362209316,52.943250559977,110.928715458999,200.411538981529
362,19.0264804217202,2.10292678345329,13.2183969245635,49.4688490964726,54.6760963697855,114.559440012884,200.866899658216
363,18.4023529804666,2.03394427678842,12.7847925969558,47.8461177492132,52.8825511964988,110.801535840283,201.327765655232
364,17.9088639476864,1.97940075211271,12.4419475847085,46.5630462639847,51.4644195549304,107.830212400807,201.787667624194
365,18.8113537160201,2.07914962124432,13.0689404763929,48.9095196616521,54.0578901523523,113.264150795405,202.228983245784
366,19.1079803716247,2.11193467265326,13.2750179423919,49.6807489662242,54.9103014889846,115.05015550073,202.676224882553
367,18.5938658601816,2.05511148980955,12.9178436502315,48.3440512364723,53.4328987350483,111.954644968673,203.142188027347
368,19.0970461363589,2.11072615191335,13.2674215263125,49.6523199545332,54.8788799497472,114.984319894708,203.604013680005
369,18.7581748700379,2.07327195931998,13.0319951728684,48.7712546620985,53.9050709423194,112.94395816486,204.065030194788
370,19.5183100476727,2.15728690000593,13.5600890857516,50.747606123949,56.0894594001542,117.520772076514,204.52807065477
371,19.3655499221009,2.14040288612695,13.4539609985122,50.3504297974625,55.6504750393006,116.600995320439,204.997190250291
372,19.1917666713899,2.12119526367994,13.3332273717025,49.8985933456137,55.1510768556783,115.554637221421,205.475443759785
373,19.9527099844882,2.20529952460132,13.8618827260655,51.8770459596692,57.3377876396343,120.136316959234,205.947811918932
374,20.6982508615533,2.28770141101379,14.3798374406581,53.8154522400386,59.4802366863584,124.625257819037,206.428880514414
375,20.5320589232433,2.26933282835847,14.2643777782532,53.3833532004325,59.0026535373201,123.624607411528,206.933368993808
376,19.5895072922485,2.16515606914326,13.6095524346148,50.9327189598462,56.2940577977247,117.949454433328,207.446439756157
377,19.4671804314341,2.15163573189535,13.5245674576279,50.6146691217285,55.9425290292789,117.212917966108,207.941037892217
378,19.7396610867979,2.18175201485661,13.7138698076701,51.3231188256745,56.7255523862718,118.853538333141,208.418012207227
379,19.8638126501502,2.19547402975345,13.8001224727359,51.6459128903905,57.0823247735895,119.601061430378,208.896722056686
380,20.5440498117829,2.2706581370918,14.2727082902913,53.4145295106357,59.0371115643868,123.696805182525,209.381103373974
381,20.6396835414016,2.28122818089175,14.3391485656053,53.6631772076441,59.3119327031855,124.272620901913,209.877596226403
382,20.8019602991866,2.29916403306799,14.4518882078559,54.0850967778851,59.7782648597677,125.249697801418,210.385780586258
383,19.7835607772427,2.18660408590577,13.7443685399791,51.437258020831,56.85170623355,119.117860679819,210.89735260175
384,20.1247700658243,2.22431669148585,13.9814192036253,52.3244021711432,57.832233978632,121.172299764753,211.394541459146
385,20.7013340340113,2.28804218270652,14.3819794341553,53.8234684884295,59.4890967503695,124.643821762679,211.880335945115
386,20.7974152863553,2.29866168954454,14.4487306199942,54.0732797445238,59.7652039281579,125.22233203995,212.380021718194
387,21.1502286501422,2.33765685080519,14.6938430622041,54.9905944903697,60.779078120935,127.346639872435,212.889710616751
388,21.1476049013766,2.33736685752057,14.6920202472721,54.9837727435791,60.7715382955348,127.330842143025,213.405794463079
389,20.4343016506254,2.25852807717438,14.1964621993818,53.1291842916259,58.7217300065339,123.036005727976,213.926711096833
390,20.6061663008804,2.27752364378152,14.3158629037695,53.576032382289,59.2156147383195,124.070811832669,214.435535577983
391,20.5353895346386,2.26970094856532,14.2666916766963,53.3920127900604,59.0122246626983,123.644661198035,214.935108783803
392,19.992598560245,2.20970826192181,13.8895947892228,51.9807562566369,57.4524148099671,120.376488173264,215.435595421679
393,19.8450034203117,2.19339511487656,13.7870550077955,51.5970088928104,57.0282729867904,119.487810067561,215.925674634856
394,19.6757905202459,2.17469263644823,13.6694965719603,51.1570553526392,56.5420085476539,118.468970290322,216.404190358234
395,19.4421941628416,2.14887409168249,13.50720857629,50.5497048233881,55.8707263837448,117.062474327846,216.877055181154
396,19.889453172531,2.19830798222711,13.8179358882847,51.7125782485806,57.1560075379049,119.755444365134,217.342924277306
397,20.2002414980344,2.23265827083539,14.0338519881081,52.5206278948896,58.04911504172,121.626717230271,217.811528888307
398,20.4590378156644,2.26126207436291,14.2136473245669,53.1934983207274,58.7928139334356,123.184943479579,218.29147011494
399,19.3826396906305,2.14229175528022,13.4658338903328,50.3948631956394,55.6995856372856,116.703893716218,218.77974332329
400,19.52555231069,2.15808736065521,13.5651205526899,50.7664360077939,56.1102713770354,117.564378123312,219.254404834936
401,19.7019965825788,2.17758909596924,13.6877028889495,51.2251911147049,56.6173164952002,118.626758370896,219.713810442479
402,19.87972678501,2.19723296044848,13.8111786085333,51.687289641026,57.1280569716604,119.696881273955,220.177632936127
403,20.0037932927548,2.21094557446237,13.8973721823349,52.0098625611624,57.4845849360216,120.443892246902,220.646410432951
404,20.2831765853269,2.2418247804835,14.0914700487534,52.73625912185,58.287444292571,122.126073755863,221.119309435974
405,21.1836260253,2.34134813963842,14.7170454491558,55.0774276657799,60.8750516305988,127.547727226017,221.5979100974
406,19.9730844456461,2.20755143872931,13.8760376148699,51.9300195586798,57.3963374069619,120.258992662206,222.094339482006
407,20.1859013455579,2.2310733066143,14.0238893558613,52.4833434984505,58.0079059719716,121.540374417464,222.585197033807
408,20.9721940456916,2.31797934189223,14.5701558633226,54.5277045187982,60.267462889198,126.274684148796,223.059833250385
409,21.9260087526832,2.42340096740184,15.2328060808115,57.0076227569764,63.0084251524476,132.017652700366,223.549454317756
410,21.0301100716812,2.32438058687003,14.6103922603259,54.6782861863713,60.4338952586209,126.623399589491,224.065647824583
411,21.1263121317978,2.33501344614608,14.6772273757753,54.9284115426743,60.7103495997979,127.202637256719,224.582055250594
412,21.7500346556354,2.40395119878076,15.1105503923362,56.5500901046521,62.5027311682996,130.958103400247,225.085289302032
413,21.6419150470066,2.39200113677441,15.0354357168677,56.2689791222171,62.1920295561347,130.307109546187,225.599064514497
414,21.1447250532866,2.33704855852116,14.6900195107044,54.9762851385453,60.7632625215501,127.313502426105,226.120214637613
415,21.8159091128933,2.4112320598461,15.1563158047469,56.7213636935226,62.6920335559986,131.354736974473,226.631188401386
416,21.430886464376,2.36867692500998,14.888826385777,55.7203048073776,61.5856000502594,129.036495343401,227.144159971527
417,21.4366313700148,2.3693118882648,14.8928175833787,55.7352415620386,61.6021090948848,129.071085722616,227.660917111323
418,21.5344175088006,2.38011982992007,14.9607532166404,55.9894855228816,61.8831155779218,129.659861210884,228.171064161563
419,23.4212259814261,2.58866181899973,16.2715885765697,60.8951875517078,67.3052072939929,141.020434330271,228.682128571473
420,23.4081859196865,2.58722054901799,16.2625291652559,60.861283391185,67.2677342744676,140.941919432218,229.223166285076
421,23.227358627539,2.56723437462273,16.1369017833429,60.3911324316014,66.748093740191,139.853148788972,229.79273471228
422,23.6213919352499,2.61078542442236,16.4106512392263,61.4156190316498,67.8804210349813,142.225644073294,230.35849099628
423,24.0435001274402,2.65743948776971,16.7039053516953,62.5131003313445,69.0934266820124,144.767179714693,230.926739936706
424,24.2380207641515,2.67893913709043,16.8390460045684,63.0188539867938,69.652417564351,145.938398706259,231.506808329885
425,23.7042549529355,2.61994396848235,16.4682192304605,61.6310628776324,68.118543180541,142.724566663991,232.095581088958
426,23.9818432626399,2.6506247816602,16.6610700561498,62.3527924828637,68.9162443231651,144.395940486632,232.678271169557
427,24.4082227514389,2.69775093568536,16.9572915957365,63.4613791537412,70.1415243278193,146.963193829717,233.256181430112
428,25.992028595294,2.8728031605325,18.0576198662043,67.5792743477645,74.6928821738449,156.49937217377,233.844119131424
429,24.2891886781108,2.68459453810699,16.8745942395296,63.1518905630882,69.7994579907816,146.246483409257,234.462032196385
430,22.656397260682,2.50412811828591,15.7402338863686,58.9066328777733,65.1073310754336,136.415360348528,235.077235032221
431,24.1013482822224,2.663833231193,16.7440945960703,62.6635055337782,69.2596640110181,145.115486499276,235.640233864169
432,24.1245699103937,2.66639983220141,16.7602275166946,62.7238817670237,69.3263956372367,145.255305144686,236.19955632488
433,24.0741786994196,2.66083027730428,16.7252188859126,62.5928646184911,69.1815872099112,144.951897011243,236.780796460771
434,24.9859394197867,2.761603830608,17.358652649536,64.9634424914454,71.8016995958081,150.441656295979,237.360798193071
435,25.3605606793123,2.80300933823978,17.6189158403643,65.937457766212,72.8782427942343,152.697270616491,237.953156950532
436,25.7130581562865,2.84196958569482,17.8638088243675,66.8539512063449,73.8912092280654,154.819676477851,238.56439753851
437,26.6243435347297,2.94269060120696,18.4969123504438,69.2232931902971,76.509955631381,160.306573703846,239.185864287919
438,27.1252286361958,2.99805158610585,18.8448956840939,70.5255944541089,77.949341238752,163.322429262147,239.825655843711
439,27.0937621377868,2.99457370996592,18.8230347483572,70.4437815582458,77.8589164591138,163.132967819096,240.485960385657
440,27.4067059734355,3.02916223916919,19.040448360492,71.2574355309322,78.7582182183988,165.017219124264,241.152403267364
441,28.0675480132058,3.1022026751438,19.4995596723324,72.975624834335,80.6572695537386,168.996183826881,241.822107992248
442,27.5377418675488,3.04364515378171,19.1314838237707,71.5981288556268,79.1347739983244,165.806193139346,242.505483332571
443,29.0119298107336,3.20658171592319,20.1556565000886,75.4310175079073,83.3711246140028,174.682356334101,243.189828832354
444,28.9857206217294,3.20368491082273,20.1374480108857,75.3628736164965,83.2958076813909,174.524549427676,243.887274511296
445,29.1528060196012,3.22215224427171,20.253528392565,75.797295650963,83.7759583510644,175.53057940223,244.605327034702
446,29.579123331839,3.26927152615063,20.5497067358039,76.9057206627814,85.0010596799163,178.097458376967,245.324394084509
447,30.0715777900565,3.32370070311152,20.8918329909867,78.186102254147,86.4162182808994,181.062552588551,246.051182118725
448,29.9705524725353,3.31253474696443,20.8216469809193,77.9234364285917,86.1259034210751,180.454273834633,246.790454952257
449,30.3484977014586,3.35430764068753,21.0842194557502,78.9060940237924,87.2119986578758,182.729901949835,247.534385987491
450,30.2866334965194,3.34747001803636,21.0412401133714,78.7452470909505,87.0342204689453,182.357414315885,248.281260377798
451,33.219341311351,3.6716114080967,23.0787002794649,86.3702874095127,95.461896610514,200.015402422029,249.031652058627
452,32.8460792179155,3.6303561240854,22.8193813513939,85.39980596658,94.38925922622,197.76797171208,249.822717912372
453,33.3381545317793,3.68474339561771,23.1612442010256,86.6792017826257,95.80332828606,200.730783075554,250.648926266335
454,33.6042920101249,3.71415859059275,23.3461397122973,87.3711592263247,96.5681233554115,202.33321083991,251.475549837289
455,35.1120604512162,3.88080668145022,24.3936419976871,91.2913571731622,100.900973717706,211.411563979955,252.311548944541
456,35.1849769929878,3.88886587817233,24.4442998056547,91.480940181768,101.11051283248,211.850598315673,253.170879564732
457,34.8000736505529,3.84632392979795,24.1768932730157,90.4801914914374,100.004422174747,209.533075032802,254.05021428186
458,35.6853847158681,3.9441741001749,24.7919514868136,92.7820002612572,102.548526604547,214.863579552385,254.924107095047
459,35.6177939279329,3.93670353940311,24.7449936762481,92.6062642126253,102.354292024481,214.456611860817,255.803431733833
460,35.596129715309,3.93430907379731,24.7299427495831,92.5499372598031,102.29203591873,214.326170496386,256.692293040401
461,35.8836293637375,3.96608535072889,24.9296793474387,93.2974363457178,103.118219118951,216.057221011136,257.578696737262
462,37.2505035047764,4.11716091368581,25.8792971717394,96.8513091124184,107.046183755831,224.287242155074,258.467326132528
463,38.1677900503974,4.21854521609656,26.5165699297498,99.2362541310329,109.68217561851,229.810272724497,259.376229777244
464,38.5522428694236,4.2610373697784,26.7836634671785,100.235831460502,110.786971614239,232.125083382214,260.312031528476
465,38.1585983840271,4.21752929507668,26.510184140482,99.2123557984707,109.655761671994,229.754929217511,261.261698447775
466,38.8572702707628,4.29475092466326,26.9955772407405,101.028902703983,111.663524041245,233.96166941975,262.210137400748
467,39.541419184581,4.37036738355896,27.4708806966563,102.80768987991,113.629551972532,238.080966037687,263.160878183351
468,40.4437007653141,4.47009324248209,28.0977289527446,105.153621989817,116.222424304535,243.513650923787,264.125503711322
469,39.945417166111,4.41501979204385,27.7515529785613,103.858084631889,114.79051459314,240.513459147532,265.104504856467
470,40.2360585463316,4.4471433130156,27.9534722532409,104.613752220462,115.625726138405,242.263426194754,266.086192284704
471,40.4471620897233,4.47047580991679,28.1001336623341,105.16262143328,116.232371057836,243.534491740228,267.065252406343
472,40.2092019118386,4.44417494815059,27.9348139598037,104.543924970781,115.548548651916,242.101720984966,268.047890303956
473,40.3828659469835,4.46336939414029,28.0554647631675,104.995451462157,116.047604247647,243.147361280785,269.029526585216
474,41.1051383439121,4.54319950116924,28.5572540073495,106.873359694171,118.1231870304,247.496201397028,270.009747653402
475,41.8317438995697,4.62350853626823,29.0620536565431,108.762534138881,120.211221942973,251.87113169004,270.996855693062
476,41.3147646376754,4.56636872311149,28.7028891167008,107.418388057956,118.725586800899,248.75837234474,271.992878943453
477,42.0939295180479,4.65248694673161,29.2442036651701,109.444216746925,120.964660615022,253.449765098141,272.989766302808
478,41.777838667831,4.61755058960238,29.0246037060721,108.62238053636,120.056315329662,251.546565452624,273.987653868068
479,42.0969553503631,4.65282138082961,29.2463058223576,109.452083910944,120.97335590157,253.467983793766,274.987350194631
480,42.4817011623029,4.69534591793874,29.5136029127578,110.452423021987,122.078993866407,255.784558577234,275.987225706992
481,42.5782571991026,4.70601790095344,29.5806839488502,110.703468717667,122.35646542479,256.365927556702,276.988956023696
482,42.4394871147933,4.69068015479295,29.4842752586985,110.342666498462,121.957684024616,255.530385575386,277.991289291191
483,42.4619453968639,4.69316238596917,29.4998778546634,110.401058031846,122.022222035199,255.665608073749,278.994453499744
484,41.5467548493349,4.59200974650544,28.8640612637485,108.021562608271,119.392253409142,250.155197619154,279.998024943209
485,40.4355348615126,4.46919069521982,28.0920557985246,105.132390639932,116.198958075715,243.464483587212,280.997400696683
486,39.2279467916442,4.33572043486594,27.2530998763002,101.992661658275,112.728731306514,236.193532261268,281.979658888249
487,39.0253025630486,4.31332291486327,27.1123154648548,101.465786663926,112.146395786445,234.973400695408,282.9363814954
488,39.4415026863761,4.35932398112578,27.4014650242192,102.547906984578,113.342423509271,237.479363543233,283.875317297055
489,40.3914486990714,4.46431801410789,28.0614275172496,105.017766617586,116.072268366805,243.19903848283,284.815571025375
490,40.4515152957593,4.47095695374182,28.1031579949486,105.173939768974,116.244880797287,243.560702622887,285.770614044158
491,40.1138576161781,4.43363689441969,27.8685747649238,104.296029802063,115.274559254912,241.527647962673,286.73573840497
492,40.9227357269816,4.52303921192955,28.4305321892714,106.399112890152,117.599019510168,246.397945640353,287.696659438543
493,40.5202622446779,4.47855530072756,28.1509190331446,105.352681836163,116.442437818917,243.974631620588,288.661667810464
494,42.4427641810296,4.69104235685065,29.4865519573469,110.351186870677,121.967101278116,255.550116963673,289.629963282632
495,43.0089202333967,4.75361749948069,29.8798814253072,111.823192606831,123.594054986498,258.958972352662,290.613252492182
496,42.9604841431603,4.74826403687562,29.8462310889325,111.697258772217,123.454864958766,258.667336104081,291.616937713064
