"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
243,14.8766229186466,1.64425832258726,10.3353380276913,38.6792195884811,42.7507163872686,89.5729295733248,140.030927315845
244,14.8408435093799,1.64030375629988,10.310480753885,38.5861931243877,42.6478976637969,89.357499867003,140.813136276204
245,14.8411430872352,1.64033686753653,10.3106888816582,38.5869720268116,42.6487585559496,89.3593036410373,141.592569267937
246,14.9963131345824,1.65748724119069,10.4184912303415,38.9904141499144,43.094668270958,90.2935906629596,142.369653103079
247,15.1609631466173,1.6756854004156,10.5328796597552,39.418504181205,43.5678204108056,91.2849570512117,143.149543899281
248,14.9674662923554,1.65429890599718,10.398450266268,38.9154123601241,43.0117715559267,90.1199023076559,143.93662616611
249,14.6516465519688,1.61939251363866,10.1790386571573,38.0942810351189,42.1042053546051,88.2183350286964,144.721587671468
250,14.9025475935017,1.64712368138704,10.3533488544328,38.7466237431046,42.8252157160629,89.7290234050842,145.491425723721
251,14.9704382144839,1.65462738160085,10.4005149700625,38.9231393576582,43.0203119216222,90.1377964072084,146.258056608111
252,14.9070365640159,1.64761983075966,10.3564675076321,38.7582950664414,42.838115599751,89.7560517328117,147.031985574512
253,14.6000981844619,1.61369506249316,10.1432261070999,37.960255279601,41.9560716248222,87.9079595948656,147.804666057087
254,14.7473914787603,1.62997484765246,10.245556185244,38.3432178447768,42.3793460389639,88.7948202721147,148.565899258195
255,14.7874756687029,1.63440520548822,10.2734041487831,38.4474367386275,42.4945353426936,89.0361692894532,149.321325863027
256,14.7262949366209,1.62764312457389,10.2308996401787,38.2883668352144,42.3187212389212,88.6677968815491,150.080550423332
257,14.5640098061263,1.60970634699291,10.1181541810983,37.8664254959283,41.8523650218155,87.6906695695183,150.837841599072
258,14.6316671410619,1.61718426295947,10.1651582243167,38.0423345667608,42.0467908369462,88.0980379440777,151.587628051188
259,14.7703197475525,1.63250902472949,10.2614852982996,38.4028313436365,42.4452346429666,88.9328725852634,152.333434503194
260,14.8676512122971,1.6432667129381,10.3291050527538,38.6558931519724,42.7249345363905,89.5189104571992,153.083605045233
261,14.5264733893142,1.60555758513473,10.0920762494183,37.768830812217,41.744497213503,87.4646608282919,153.838931088088
262,13.790940277112,1.52426182010185,9.58107429778305,35.8564447204911,39.6308073226481,83.0359772474531,154.586239428269
263,13.6555209168542,1.509294417126,9.48699347907768,35.504354383821,39.2416548452759,82.2206101520066,155.302269933479
264,13.4009164741672,1.48115392609216,9.31011039257931,34.8423828328347,38.5100020783962,80.687623402354,155.992355786946
265,13.7755172426313,1.52255716892241,9.57035934751229,35.8163448308415,39.5864863919827,82.9431143451066,156.670144531259
266,14.0521395522441,1.55313121366909,9.76253905734855,36.5355628358347,40.3814115553963,84.6086718303541,157.350132605487
267,14.0553606529915,1.55348723006748,9.76477687470986,36.5439376977778,40.3906679817544,84.6280662474855,158.047370913894
268,14.0565769290001,1.5536216605737,9.76562186646325,36.5471000154004,40.3941631749162,84.6353895093482,158.751269491714
269,14.0594052076347,1.5539342597912,9.76758677583042,36.5544535398502,40.4022907545713,84.6524187238637,159.454051931029
270,13.8725512765016,1.53328198319229,9.63777246578008,36.0686333189042,39.8653315629994,83.527361370094,160.155711441781
271,13.9545064031386,1.54234018139953,9.69470971165416,36.2817166481602,40.1008447163876,84.0208175010026,160.850972157614
272,14.2032282923234,1.56983049546732,9.86750597150889,36.9283935600408,40.8155928821504,85.5183850864103,161.54205115423
273,13.9087711000885,1.53728522685189,9.66293571164042,36.1628048602301,39.969415898149,83.745442834217,162.241217209852
274,13.6339125183018,1.50690612044389,9.47198132850442,35.4481725475847,39.179559131541,82.0905048470383,162.93790050663
275,13.4757319054733,1.48942300007863,9.36208742906567,35.0369029542306,38.7249980020444,81.1380910519025,163.617347457551
276,13.2206418002096,1.46122883054949,9.18486693488249,34.3736686805451,37.9919495942867,79.6021801023149,164.283381310057
277,13.262219496261,1.46582426011306,9.21375249213923,34.4817706902786,38.1114307629395,79.85252159854,164.936565529098
278,13.2886830458641,1.4687491787534,9.23213769502137,34.5505759192466,38.1874786475884,80.0118600235185,165.582571849733
279,13.0423887022204,1.44152717235068,9.06102794048998,33.9102106257731,37.4797064811177,78.5289088175798,166.22941518836
280,12.9314381926557,1.42926422129353,8.98394653384502,33.6217393009048,37.1608697536317,77.8608699599901,166.868931661689
281,12.5753938713789,1.38991195420504,8.73658942643169,32.6960240655853,36.1377108093311,75.717108362408,167.497223109582
282,12.7046157905792,1.4041943768535,8.82636465450768,33.032001055506,36.5090537981908,76.4951603390665,168.11117444003
283,13.4205561723745,1.48332462957824,9.32375481449179,34.8934460481738,38.5664403690342,80.8058750589288,168.717648236991
284,13.1626659875788,1.4548209775745,9.14458900189683,34.2229315677048,37.8253454169369,79.2531046831058,169.347098600867
285,12.551835738001,1.3873081605159,8.72022272324281,32.6347729188026,36.0700121734134,75.5752636014377,169.988525221429
286,12.4195325486843,1.37268517643353,8.62830682329647,32.2907846265792,35.6898145872718,74.7786591352361,170.604256639741
287,12.4694554840163,1.37820297454918,8.66299012573767,32.4205842584425,35.8332773382785,75.0792477563931,171.197878218594
288,12.5932243971611,1.39188269652834,8.74897694960669,32.742383432619,36.1889501097368,75.8244668965913,171.788193668481
289,12.5754215956483,1.3899150184664,8.73660868750306,32.6960961486857,36.1377904801263,75.7172752916932,172.382491354404
290,12.3881270489389,1.36921404225114,8.60648826557861,32.2091303272411,35.5995650985297,74.5895649683479,172.978842943874
291,12.1811969561337,1.34634282146741,8.4627263063666,31.6711120859477,35.0049133581528,73.3436279885105,173.568411788431
292,12.0851243762699,1.33572427316668,8.3959811456191,31.4213233783018,34.7288311023336,72.7651699286989,174.145842095242
293,12.1690425087326,1.3449994351757,8.45428216396157,31.6395105227046,34.9699853145683,73.2704454210002,174.713751110874
294,11.7563432357053,1.29938530499901,8.16756477427947,30.5664924128338,33.7840179299742,70.7855613770888,175.280417285674
295,11.348313701528,1.2542873038531,7.88409162421945,29.5056156239728,32.6114699001805,68.3287940765686,175.836841493181
296,11.6369795380136,1.28619247525413,8.0846384158831,30.2561467988352,33.4410043566074,70.0668662709869,176.369074118307
297,11.6743917245853,1.29032750640153,8.11063004023821,30.3534184839218,33.5485151664398,70.2921270153978,176.897104959854
298,11.6720522023288,1.29006892762581,8.10900468793366,30.3473357260547,33.541792118271,70.2780406287583,177.433613326775
299,11.1085123045477,1.22778293892369,7.71749275894891,28.8821319918239,31.9223564120159,66.8849372442239,177.970298096872
300,11.0800499380575,1.22463709841689,7.69771890433471,28.8081298389496,31.840564558839,66.7135638375675,178.490059981133
301,11.1577770468087,1.23322798938413,7.7517187904145,29.0102203217027,32.0639277239872,67.181562850259,178.99229695381
302,10.9528373777483,1.21057676280377,7.60933965190938,28.4773771821457,31.4749958328979,65.9476103165479,179.495185843968
303,10.8763155562419,1.20211908779516,7.55617712328387,28.278420446229,31.2550962826742,65.4868684017936,179.993721856659
304,10.8931136221467,1.20397571613201,7.56784735854406,28.3220954175815,31.3033686194322,65.5880104407152,180.483556000939
305,10.7010357198627,1.18274605324799,7.43440376327305,27.8226928716431,30.7513973844476,64.4314992816997,180.970984793142
306,10.7528252646722,1.1884701608322,7.47038386808808,27.9573456881478,30.900224181637,64.7433268567633,181.452738963619
307,10.4106702049185,1.15065302264889,7.23267614236442,27.0677425327881,29.916978588871,62.683193233825,181.929833940237
308,10.5185216438993,1.16257344485203,7.30760451049845,27.3481562741381,30.2269095661527,63.3325724243199,182.398012254354
309,10.4421629846358,1.15413380356501,7.25455533669432,27.149623760053,30.0074788926902,62.8728129180175,182.858924408112
310,10.2059285973268,1.12802368707297,7.09043460445864,26.5354143530498,29.3286158638971,61.4504332386416,183.320078646945
311,10.186595722269,1.12588689561921,7.07700334389216,26.4851488778994,29.2730592860994,61.3340289803987,183.771750576368
312,10.1955711090998,1.12687891205841,7.08323887579569,26.5084848836596,29.2988517135185,61.3880702568959,184.215596967711
313,9.83834593481282,1.08739612963721,6.83506138629101,25.5796994305133,28.2722993705673,59.2371986811887,184.658536711693
314,10.1217898064508,1.11872413650245,7.03198028658685,26.316653496772,29.0868275490638,60.9438291504194,185.091026629036
315,10.0963769052058,1.11591534215433,7.0143250078272,26.2505799535351,29.0137988960125,60.7908167345024,185.520855712562
316,10.0539110588404,1.11122174860868,6.98482241982598,26.1401687529851,28.8917654638256,60.5351276384918,185.957381472838
317,9.94375300733858,1.09904638502163,6.90829156299312,25.8537578190803,28.5752060105624,59.871860212607,186.39140127604
318,9.77821348003184,1.08074991095089,6.79328515454844,25.4233550480828,28.0994976847231,58.8751380060865,186.820539396504
319,9.384226423654,1.03720397314071,6.51956783117015,24.3989887015004,26.9673033016584,56.5029212034747,187.241353176108
320,9.05251877347385,1.00054154864711,6.28911830578183,23.536548811032,26.0140802648249,54.5056919834426,187.645876723775
321,9.49450466766146,1.04939262116258,6.59618219016481,24.6857121359198,27.2842081502271,57.1669123147616,188.029561587105
322,9.61650620552926,1.06287700166376,6.68094115331506,25.0029161343761,27.6348020432578,57.9014899953972,188.415802153983
323,9.59573461227304,1.06058119398807,6.66651036221075,24.9489099919099,27.5751110436899,57.7764231391598,188.817375581458
324,9.72432976703277,1.07479434267204,6.75585015393855,25.2832573942852,27.9446529094731,58.5507013341342,189.22125816642
325,9.28155465722471,1.02585604106168,6.4482379723877,24.1320421087843,26.6722570676037,55.8847290940267,189.627617406484
326,9.53273776410455,1.05361838445366,6.62274413085159,24.7851181866718,27.3940779957952,57.3971158007137,190.024615260642
327,9.88984705912273,1.0930883591662,6.87084111475895,25.7136023537191,28.4202973383211,59.5472896612442,190.415783631657
328,9.88028222785135,1.09203119360462,6.8641960740862,25.6887337924135,28.3928110337202,59.4896993087471,190.823397646246
329,9.8032532475023,1.08351746419762,6.81068120352791,25.488458443506,28.1714540691382,59.0259037639086,191.240213462607
330,9.65950949040167,1.06762999630755,6.71081711964748,25.1147246750444,27.7583799039964,58.1604150369448,191.654059365924
331,9.69948915564057,1.07204880141291,6.73859246602398,25.2186718046655,27.8732688367356,58.4011347055412,192.06120095842
332,9.50665822506611,1.05073590908625,6.60462571425645,24.7173113851719,27.3191336362426,57.2400895235559,192.464922480964
333,9.71798692514595,1.07409329172666,6.75144354799614,25.2667660053795,27.9264255848931,58.5125107492998,192.86385428008
334,9.75253706763433,1.0779119916859,6.7754468048828,25.3565963758493,28.0257117838334,58.7205389756509,193.262776571693
335,9.74797155232067,1.0774073820986,6.77227497319121,25.3447260360337,28.0125919345636,58.6930497676571,193.668030711836
336,9.67628987291335,1.06948467016411,6.72247506960296,25.1583536695747,27.8066014242668,58.2614506032257,194.07358954844
337,9.65476892653339,1.06710603924843,6.70752367527583,25.1023992089868,27.7447570204591,58.1318718523905,194.476500445096
338,9.7785739020591,1.08078974706969,6.79353555300948,25.4242921453536,28.1005334238119,58.8773081260821,194.876301522913
339,10.0059399024173,1.10591967342507,6.95149509010046,26.0154437462851,28.7539115090519,60.2462907808707,195.278416282769
340,9.85964954699651,1.08975073940488,6.84986179054494,25.6350888221909,28.3335192245268,59.3654688513895,195.689737005846
341,9.71425675542359,1.07368100980998,6.74885206166271,25.2570675641013,27.9157062550594,58.4900512010768,196.102779042611
342,9.64221481927326,1.06571848002494,6.69880187444248,25.0697585301104,27.7086804806484,58.0562829118347,196.507198190835
343,9.4871994611593,1.04858520360182,6.59110699406857,24.6667185990142,27.2632152936472,57.1229272819276,196.905077908607
344,9.48728477643361,1.04859463318477,6.59116626573283,24.6669404187274,27.263460462804,57.1234409696845,197.296161041001
345,9.45419340979991,1.04493716634631,6.56817647417678,24.5809028654798,27.168366325004,56.9241961095321,197.68247006959
346,9.73257163202308,1.07570528564466,6.76157608119499,25.30468624326,27.9683374267611,58.6003260370232,198.067377123139
347,10.0168243743227,1.10712269400409,6.95905693373997,26.043743373239,28.7851900441062,60.3118267590797,198.458540790784
348,10.0006665573992,1.10533683002834,6.94783150303526,26.001733049238,28.7387575807368,60.2145396929723,198.86473754293
349,10.0819817810676,1.114324302118,7.00432418474174,26.2131526307759,28.9724318550681,60.7041429344284,199.277835907204
350,10.0255614748248,1.10808837353327,6.96512691935196,26.0664598345444,28.8102977118649,60.3644333010503,199.692191763687
351,9.74761411117656,1.07736787544583,6.77202664565951,25.3437966890591,28.0115647615916,58.6908975957157,200.106696334439
352,9.42975734258375,1.04223633786452,6.55119983800555,24.5173690907177,27.0981447844775,56.7770652627148,200.511424468521
353,9.28104361886682,1.02579955787475,6.44788293521274,24.1307134090537,26.6707885047436,55.8816521051771,200.899221011698
354,9.59536372947352,1.06054020167865,6.66625269626582,24.9479456966312,27.574045243645,57.7741900343037,201.273725759022
355,9.76954053415492,1.07979132219607,6.78725973951816,25.4008053888028,28.0745743770978,58.8229177424907,201.652284696843
356,9.57293503316818,1.05806124050806,6.6506706546221,24.8896310862372,27.5095922532096,57.6391456733915,202.043810396029
357,9.62302205157962,1.06359717412196,6.68546795162374,25.019857334107,27.6535265271709,57.9407222474058,202.434224182016
358,9.82605936638823,1.08603814049554,6.8265254545434,25.5477543526094,28.2369916528841,59.1632206060428,202.820131757328
359,9.92889100283109,1.09740374241817,6.89796638091423,25.8151166073608,28.5324973028725,59.7823753012566,203.212485542578
360,9.84352816426108,1.0879689023657,6.83866167201296,25.5931732270788,28.2871914615082,59.2684011574457,203.612743902531
361,9.76406683750313,1.0791863346714,6.78345696079165,25.3865737775082,28.0588447014564,58.789960326861,204.012973221612
362,9.63969909086843,1.06544042583283,6.69705410523491,25.0632176362579,27.7014510716535,58.0411355787026,204.40817486915
363,9.42714991073509,1.04194814802862,6.54938835903701,24.5105897679112,27.090651848744,56.7613657783207,204.797291433638
364,9.46516861990762,1.04615021588453,6.57580135698846,24.6094384117598,27.1999056129977,56.9902784272333,205.176693248806
365,9.80198937712616,1.08337777326131,6.80980314621396,25.485172380528,28.1678221047941,59.0182939338543,205.550865597682
366,9.97931929021576,1.10297739523437,6.93300077004463,25.946230154561,28.6774122760937,60.0860066737201,205.934779375196
367,9.17759087505941,1.01436530724341,6.37601050267286,23.8617362751545,26.3734979883286,55.2587576898314,206.332291626054
368,9.12182089626956,1.00820125695611,6.33726504372411,23.7167343303008,26.2132326808588,54.9229637122756,206.7120667935
369,9.65178564500727,1.06677630813238,6.70545107968926,25.0946426770189,27.736184011442,58.113909357307,207.068192990468
370,9.80434872344249,1.08363854311733,6.81144227102321,25.4913066809505,28.1746021210505,59.0324996822011,207.4367071077
371,9.95303258889933,1.10007202298361,6.9147384301827,25.8778847311383,28.6018725975739,59.9277330615834,207.823452938202
372,9.86096329487975,1.08989594311829,6.85077449960067,25.6385045666873,28.3372945210755,59.3733789965391,208.217929981354
373,9.79771838136694,1.08290571583529,6.80683592810756,25.474067791554,28.1555486117176,58.9925780435988,208.613459897993
374,9.79720031278305,1.08284845562339,6.8064760067756,25.4727208132359,28.1540598462081,58.9894587253885,209.004261889117
375,10.1666201570266,1.12367906998715,7.06312558277636,26.4332124082691,29.2156558196658,61.2137550507284,209.392839782964
376,9.95169502070154,1.09992418649859,6.91380917227686,25.874407053824,28.5980288489634,59.9196794930662,209.790931697846
377,10.0614609215438,1.112056207118,6.99006758759887,26.1597983960139,28.913461385068,60.5805857591902,210.192757309471
378,9.98007340614766,1.10306074489001,6.93352468216574,25.9481908559839,28.6795793671401,60.0905472454364,210.591221815044
379,9.87009006945224,1.09090469188683,6.85711520614577,25.6622341805758,28.3635219890575,59.4283317865967,210.989959487948
380,10.0371726035179,1.10937170880987,6.97319359823349,26.0966487691466,28.8436644290567,60.4343445180236,211.382995046702
381,10.4194382366348,1.15162212089122,7.23876761703051,27.0905394152506,29.9421751431717,62.7359860142645,211.777083386549
382,10.5514264593716,1.16621029287791,7.33046469808973,27.4337087943661,30.3214676148257,63.530694050111,212.185561237713
383,10.6847500154077,1.18094605433454,7.42308948438851,27.78035004006,30.7045974126979,64.3334421980337,212.607525903055
384,10.7950072471123,1.19313237994399,7.4996892453622,28.0670188424919,31.0214418785436,64.9973067931391,213.036154456191
385,10.6140190021426,1.17312841602629,7.37395004359381,27.5964494055708,30.5013388166835,63.9075670444797,213.470844894842
386,10.4224712032005,1.15195734351163,7.24087473064454,27.0984251283213,29.9508909313024,62.7542476655861,213.903048434143
387,10.2266959201796,1.13031902275669,7.10486242875634,26.5894093924669,29.3882945916739,61.5754743825549,214.324588431593
388,10.3866315681742,1.14799612069293,7.21597561578415,27.0052420772528,29.8478991380163,62.538455336796,214.735095006531
389,10.6148645087764,1.1732218667595,7.37453744820258,27.5986477228188,30.503768535747,63.9126578844224,215.144112905187
390,11.0068042135181,1.21654151833621,7.64683240097045,28.617690955147,31.6300794767414,66.2725474750772,215.563111595012
391,11.1446595985816,1.23177816615902,7.74260561585669,28.9761149563122,32.0262323201345,67.1025820040913,215.998335396248
392,10.7268187965469,1.1855957617236,7.45231621654837,27.8897288710219,30.8254898048137,64.5867405434192,216.447371229621
393,10.8251766062239,1.19646688805632,7.52064901063975,28.1454591761821,31.1081390894644,65.1789580922111,216.888211050818
394,10.6609809592253,1.1783189481249,7.4065762453565,27.7185504939857,30.6362926512473,64.1903274597563,217.3198778206
395,10.199581149896,1.12732212709376,7.08602479887509,26.5189109897295,29.3103753044379,61.4122149235841,217.7492086062
396,10.6000698667309,1.17158666948078,7.36425906530778,27.5601816535003,30.4612534065003,63.8235785660007,218.16105863634
397,10.7096171354022,1.18369452549183,7.44036558880576,27.8450045520458,30.7760576627875,64.4831684363166,218.570755158735
398,10.5458363175176,1.16559243509405,7.32658102059117,27.4191744255457,30.3054033124453,63.4970355117902,218.993726326552
399,10.4974096724108,1.16024001642435,7.29293724609594,27.2932651482681,30.1662404270332,63.2054561328315,219.414696213321
400,10.630393302226,1.17493820708814,7.38532587312546,27.6390225857877,30.5483933842917,64.0061575670873,219.82942290468
401,10.8384834524771,1.19793764474747,7.52989376698412,28.1800569764406,31.1463787634343,65.2590793138623,220.245897345011
402,10.3051266491062,1.13898768226963,7.15935114569482,26.793329287676,29.6136797390104,62.0477099293551,220.67101658933
403,10.4121801558742,1.15081991196505,7.23372516092316,27.071668405273,29.9213177110912,62.6922847280007,221.086790477112
404,11.0487328244057,1.22117573322379,7.6759617516924,28.7267053434549,31.7505690638185,66.5250018480007,221.490655348098
405,10.795237987086,1.1931578827832,7.49984954892294,28.0676187664237,31.0221049523631,64.9986960906655,221.913884893441
406,10.999661247968,1.21575203267015,7.64186991964093,28.5991192447168,31.6095528494238,66.2295393035547,222.34696230058
407,11.3269709962393,1.25192837326855,7.86926406054519,29.4501245902222,32.5501377049824,68.200288524725,222.778170515166
408,11.429801303017,1.2632938282282,7.94070406314865,29.7174833878442,32.845639533933,68.8194352139549,223.223088215074
409,11.6879564227162,1.29182676251074,8.12005393578177,30.3886866990621,33.5874958252791,70.3738007767753,223.679002610381
410,11.2294396376731,1.24114859153229,7.80150543248867,29.1965430579501,32.2698633798395,67.6130470815685,224.143996416338
411,10.8857346721953,1.20316014797948,7.56272093015671,28.3029101477076,31.2821638474663,65.5435813946914,224.602979959365
412,11.6070713672262,1.282886835325,8.06386010775714,30.1783855547881,33.35505771845,69.8867876005618,225.03988458947
413,11.4734805086387,1.26812152990217,7.97104961652791,29.8310493224605,32.9711597774563,69.0824300099085,225.48624276287
414,11.0059276284155,1.21644463261435,7.64622340500447,28.6154118338804,31.627560447973,66.2672695100387,225.947887228391
415,11.7266018718028,1.29609810162031,8.14690235304195,30.4891648666873,33.6985506421281,70.6064870596969,226.392798356342
416,11.2211898938489,1.2402367777412,7.7957740315161,29.1750937240072,32.2461562212711,67.5633749398062,226.843830259368
417,11.3998570466154,1.25998419988908,7.91990068501704,29.6396283212001,32.7595891971159,68.6391392701476,227.300106244877
418,11.6582593174489,1.28854445087593,8.09942226264868,30.311474225367,33.5021557227741,70.1949929429553,227.747105603336
419,13.2238752814417,1.46158621531724,9.18711335342264,34.3820757317484,38.0012415982482,79.6216490629962,228.205194711871
420,13.2914076425991,1.46905031839253,9.23403057275306,34.5576598707577,38.1953082782058,80.0282649638598,228.710933255284
421,13.5338659036703,1.49584833672145,9.40247525939198,35.1880513495427,38.8920567547577,81.4881189147304,229.260004066752
422,13.6802036371993,1.51202250726939,9.50414147426475,35.568529456718,39.3125851890042,82.3692261102944,229.816549885397
423,14.2977356765313,1.58027604845872,9.9331637331691,37.1741127589813,41.0871772599268,86.0874190207989,230.382659200316
424,15.0286297914694,1.66105908221504,10.4409428024945,39.0744374578203,43.1875361375909,90.4881709549523,230.968191361128
425,14.5382209194677,1.60685599636222,10.1002376914197,37.7993743906161,41.7782559054178,87.5353933256373,231.588549980871
426,13.5472465089811,1.49732724572949,9.4117712588711,35.2228409233509,38.9305083889668,81.5686842435495,232.214396530516
427,14.1282475874735,1.56154315440497,9.81541411340267,36.7334437274312,40.6001220145292,85.0669223161565,232.800110839442
428,14.4448550330411,1.59653660891507,10.0353729703233,37.5566230859069,41.5099518317919,86.9732324094687,233.37420366952
429,14.3948875236026,1.59101388418766,10.0006587006081,37.4267075613668,41.3663609888791,86.6723754052706,233.971248628743
430,14.4531964205198,1.59745855174167,10.041168039519,37.5783106933515,41.5339223452833,87.0234563424983,234.574489682857
431,14.1430445662111,1.56317860994965,9.82569411968353,36.771915872149,40.6426438586909,85.1560157039239,235.177083788726
432,13.6917287291931,1.51329633322661,9.51214838028154,35.5984946959021,39.3457046638918,82.4386192957733,235.772173248233
433,13.9039387269314,1.53675112245031,9.65957848397338,36.1502406900216,39.9555291837081,83.7163468611026,236.346324696441
434,14.414886956843,1.5932243478616,10.0145530437015,37.4787060877918,41.4238330444015,86.7927930454126,236.913376776199
435,14.4148069339759,1.59321550322891,10.0144974488674,37.4784980283372,41.4236030839517,86.7923112235178,237.498663143383
436,15.2965032905465,1.69066615316567,10.627044391327,39.7709085554209,43.9573199823073,92.101051391501,238.096599244717
437,15.2692155207755,1.68765013650677,10.6080865723282,39.6999603540163,43.8789035491759,91.9367502935114,238.716723033761
438,15.2565495356221,1.68625021183192,10.5992870458006,39.6670287926175,43.8425055076298,91.860487730272,239.358387501204
439,15.8783528353316,1.75497583969454,11.0312767066514,41.2837173718621,45.6293718320581,95.6043981243121,239.99807462309
440,15.6648529044084,1.7313784789083,10.8829504388521,40.7286175514618,45.0158404516157,94.3189038033852,240.652661153696
441,15.825541915488,1.74913884329078,10.9945870149706,41.1464089802687,45.4776099255602,95.2864207964118,241.316938064049
442,17.0001018578243,1.87895862639111,11.8105970801727,44.2002648303432,48.8529242861688,102.358508028163,241.9788635593
443,16.7878819484966,1.85550274167594,11.6631600905345,43.6484930660911,48.2430712835743,101.080720784632,242.674258605196
444,16.7945625323619,1.8562411219979,11.6678013382725,43.6658625841409,48.2622691719452,101.120944931695,243.393411576048
445,17.1434266096433,1.8947997831711,11.9101700656469,44.5729091850726,49.2647943624487,103.221473902273,244.106219910136
446,17.7521646445108,1.96208135544593,12.3330828056601,46.1556280757281,51.0141152415942,106.886717649054,244.827045202326
447,17.8685855822752,1.97494893277779,12.4139647203175,46.4583225139155,51.3486722522224,107.587694242752,245.571151270573
448,17.7341607706771,1.96009145360116,12.3205748512073,46.1088180037605,50.9623777936301,106.77831537713,246.332467112355
449,17.6290597995911,1.94847503048112,12.2475573344528,45.8355554789369,50.6603507925092,106.145496898591,247.092182340158
450,17.346537980216,1.91724893465545,12.0512790178342,45.1009987485615,49.8484723010416,104.444418154563,247.844711815266
451,18.5624371622875,2.05163779162125,12.896008975905,48.2623366219475,53.3425825821525,111.76541112451,248.586318261198
452,18.9983006578367,2.09981217797142,13.1988194043918,49.3955817103751,54.5951166272567,114.389768171395,249.350309958799
453,19.0954792094063,2.11055296525018,13.2663329244297,49.6482459444563,54.8743770965043,114.974885345057,250.154237148205
454,19.3129584880503,2.13459014867924,13.4174237916981,50.2136920689308,55.4993438656603,116.28433952805,250.97003142731
455,20.2562608378715,2.23884988208054,14.0727706873634,52.6662781784658,58.2100969340938,121.964012623816,251.792270677165
456,20.405844478438,2.25538281077473,14.1766919534412,53.0551956439387,58.6399530801428,122.86466359649,252.641352354952
457,20.9420279527329,2.31464519477574,14.5491983671618,54.4492726771054,60.1807750641692,126.093052515402,253.514934150323
458,20.5559595211271,2.27197447338773,14.2809824041515,53.4454947549305,59.0713363080811,123.768514169313,254.403154404495
459,20.2648294853844,2.23979694312144,14.0787236424776,52.6885566619994,58.2347205211572,122.015604901472,255.293532804064
460,20.7404543706444,2.29236600938701,14.4091577732898,53.9251813636756,59.6015162440625,124.879367368512,256.166916793026
461,21.1575648352047,2.3384676923121,14.6989397802475,55.0096685715322,60.8001600001145,127.390811428811,257.043302975708
462,21.9547003264356,2.42657214134288,15.2527391741553,57.0822208487327,63.0908756749151,132.190406176013,257.938945345936
463,22.3916063725318,2.47486175696404,15.5562739009168,58.2181765685829,64.3464056810653,134.821040474613,258.860495781422
464,23.1032756328065,2.55351993836283,16.0506967554235,60.068516645297,66.3915183974335,139.106038547004,259.80692132773
465,23.4817071967506,2.59534658490402,16.313607105111,61.0524387115516,67.4790112075044,141.384594910962,260.774945466649
466,23.3783722902078,2.58392535839139,16.2418165384602,60.7837679545404,67.1820593181763,140.762409999988,261.761015215215
467,23.930350672718,2.64493349540567,16.6252962568357,62.2189117490669,68.7682708805477,144.085900892576,262.7505465999
468,24.0552350468414,2.6587365051772,16.7120580325424,62.5436111217877,69.1271491346075,144.837836282035,263.745927915156
469,24.6308530203242,2.72235743908847,17.1119610456989,64.0402178528428,70.7812934162999,148.303662396057,264.748935965901
470,24.7324676507561,2.73358852982041,17.1825564731569,64.3044158919659,71.0733017753308,148.915489434026,265.75481396361
471,24.774267122036,2.73820847138293,17.2115961058355,64.4130945172938,71.1934202559563,149.167166250575,266.747202508045
472,24.7663507636536,2.73733350545646,17.206096320012,64.3925119854993,71.1706711418676,149.119501440104,267.737750993595
473,24.8968804062943,2.75176046595884,17.2967800717413,64.7318890563652,71.54577211493,149.905427288425,268.740567583894
474,24.9613221872118,2.75888297858657,17.3415501511156,64.8994376867508,71.7309574432509,150.293434643002,269.743091291889
475,25.0182170945401,2.76517136308076,17.3810771393647,65.0473644458045,71.8944554400998,150.636001874495,270.740296535663
476,25.0724807744084,2.77116892769777,17.4187761169574,65.1884500134615,72.0503921201417,150.962726346964,271.736020146997
477,25.1207466942783,2.77650358199918,17.4523082297091,65.3139414051237,72.1890931319788,151.253337990813,272.732018789793
478,24.9730631295298,2.76018066168487,17.3497070163049,64.9299641367774,71.7646972038066,150.364127474642,273.723394810185
479,25.0100307473922,2.76426655629072,17.3753897823988,65.0260799432198,71.8709304635587,150.586711447456,274.691097585677
480,24.7086502179839,2.73095607672454,17.1660096251256,64.2424905667582,71.004857994838,148.772083417756,275.636749090463
481,25.3028529166617,2.79663111184156,17.5788241315755,65.7874175833206,72.7124089078806,152.349809140321,276.560757883643
482,25.376535128955,2.80477493530555,17.6300138790635,65.9789913352828,72.9241483179441,152.79345361855,277.505270768142
483,25.4246744494417,2.81009559704356,17.6634580385595,66.1041535685484,73.0624855231325,153.083303000849,278.488405058575
484,25.4310147669936,2.81079636898351,17.6678628907535,66.1206383941832,73.080705593571,153.12147838653,279.485549784244
485,25.5357355052263,2.82237076636712,17.7406162457362,66.3929123135883,73.3816399255449,153.752007463047,280.477433515307
486,25.5344563742407,2.82222938873187,17.7397275863146,66.389586573026,73.3779641070287,153.74430574806,281.469483211052
487,25.196962126704,2.7849273929515,17.5052578985522,65.5121015294304,72.4081122167388,151.712235120786,282.480169110857
488,25.2222604284442,2.78772352103857,17.5228335608139,65.5778771139547,72.4808115470026,151.864557527053,283.499019764243
489,25.7656659613647,2.84778413257189,17.9003574047376,66.9907314995481,74.042387446869,155.136430841059,284.519109051879
