"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
514,172.770029311291,19.0956348186164,120.02970457416,449.202076209357,496.486505284027,1040.25743964272,322.980611362322
515,170.062008413462,18.7963272456984,118.148342687247,442.161221875001,488.704508388159,1023.95230328948,323.915868284086
516,170.509440277,18.8457802411421,118.459190087179,443.324544720201,489.990286269695,1026.64631408889,324.822335059401
517,172.437901830542,19.0589259917968,119.798963377008,448.338544759411,495.532075786717,1038.25768260074,325.702809311354
518,174.438714203233,19.2800684119363,121.189001446457,453.540656928407,501.281778710344,1050.30467920263,326.59934712434
519,176.442462341393,19.5015353114171,122.581079100336,458.75040208762,507.039918096843,1062.36935220291,327.526532164193
520,173.754691392154,19.2044658907118,120.71378559876,451.7621976196,499.316113158505,1046.18614185592,328.489451586109
521,174.443933242876,19.28064525316,121.192627305577,453.554226431476,501.296776582157,1050.336103315,329.44143844686
522,175.411318426147,19.3875667734163,121.864705432902,456.069427907985,504.076736108825,1056.16078041849,330.363956096198
523,173.370577380584,19.1620111841698,120.446927443353,450.763501189518,498.212290788414,1043.87337117573,331.296842026646
524,174.562116864582,19.2937076534538,121.27473382171,453.861503847912,501.636398989798,1051.04769312148,332.215656808618
525,175.667881274974,19.4159237198655,122.042949096298,456.736491314933,504.814016716505,1057.70555883458,333.120698072012
526,174.993101077715,19.3413427506948,121.574154432939,454.982062802058,502.874911518064,1053.64267175214,334.041396785813
527,170.747044719458,18.8720417847823,118.624262647203,443.942316270593,490.673086404339,1028.07694294243,334.960983668075
528,165.801767063788,18.325458464945,115.188596065368,431.084594365849,476.46192008857,998.301165899861,335.835931895111
529,163.533685733772,18.0747757916274,113.612876404515,425.187582907807,469.944170582314,984.644928839133,336.634144190643
530,166.654502319982,18.4197081511559,115.781022664409,433.301706031953,478.912411930053,1003.43552975821,337.374402886426
531,159.167075349499,17.5921504333657,110.579231295441,413.834395908696,457.395911267506,958.353337893822,338.11766942552
532,170.048144098053,18.7947948739954,118.138710636542,442.12517465494,488.664666723881,1023.8688255167,338.828780106458
533,175.756121422523,19.4256765782789,122.104252777753,456.965915698559,505.06759103525,1058.23685740719,339.563800056996
534,178.207707312334,19.6966413345211,123.80745981699,463.340039012069,512.112674697549,1072.99798508058,340.417151654979
535,176.960148447459,19.558753249456,122.940734710866,460.096385963395,508.527584485858,1065.48636749418,341.33242583446
536,178.52532334082,19.7317462639854,124.028119373623,464.165840686133,513.02540286362,1074.91036790473,342.25311583883
537,178.614841502043,19.7416403765416,124.090310938262,464.398587905312,513.282649790081,1075.44936146493,343.171423730257
538,178.340210265349,19.7112863977492,123.899514500138,463.684546689908,512.493446341477,1073.79579233452,344.099474322103
539,177.779671655969,19.6493321303966,123.510087676778,462.227146305518,510.88263539031,1070.42075986541,345.020699947616
540,169.470049401675,18.7309001970272,117.737086952742,440.622128444353,487.003405122705,1020.38808692376,345.929495640433
541,174.941107543851,19.3355960969519,121.538032609412,454.846879614013,502.725498520751,1053.32961594824,346.767730027756
542,175.089266070533,19.3519715130589,121.64096379637,455.232091783387,503.151259339533,1054.22168623521,347.575504444412
543,172.933278936238,19.1136781982158,120.143120103071,449.626525234219,496.95563315361,1041.24037422661,348.420876678622
544,172.800535504196,19.0990065557269,120.050898350283,449.281392310908,496.574170448899,1040.44111903579,349.247114726726
545,173.161843147003,19.138940558353,120.301912081076,450.220792182209,497.612454517179,1042.61657136933,350.051624350977
546,175.741405054516,19.4240500323413,122.094028774717,456.927653141742,505.025300840873,1058.14824938088,350.854198835581
547,175.205473472869,19.3648154891066,121.721697360099,455.534231029461,503.485202716773,1054.92137712086,351.675895551576
548,179.210604411497,19.8074878560076,124.504209380619,465.947571469892,514.994684256196,1079.0364812987,352.509190234927
549,178.464035993258,19.7249723992549,123.985540795316,464.006493582471,512.849282380626,1074.54135355941,353.367380735188
550,176.088827172841,19.4624493191035,122.335395720079,457.830950649385,506.023682296688,1060.24009624068,354.246547889638
551,177.010586475062,19.5643279788227,122.975775866885,460.227524835162,508.672527449389,1065.79005751301,355.096703780575
552,180.68437577507,19.9703783751393,125.528092643733,469.779377015181,519.229837753621,1087.91013624568,355.930757812114
553,181.208753530207,20.0283359164966,125.892397189407,471.14275917854,520.736733828913,1091.0674423082,356.798711561698
554,178.445621315731,19.7229370927913,123.972747440402,463.958615420901,512.796364412575,1074.43047781682,357.695991894154
555,177.821978621053,19.6540081633796,123.5394798841,462.33714441474,511.00421224787,1070.67549232887,358.571134820026
556,179.977771481424,19.8922800058417,125.037188608148,467.942205851702,517.199280151882,1083.65563460394,359.41373762577
557,181.103148832814,20.0166638183637,125.819029715429,470.868186965317,520.433259277456,1090.43159086705,360.264756615418
558,176.171897541422,19.4716307808941,122.39310776562,458.046933607697,506.262400303244,1060.74026730203,361.137897961728
559,179.809823066686,19.873717286318,124.920508656856,467.505539973385,516.716649444268,1082.64440835942,361.978807557081
560,184.420901214999,20.3833627658683,128.123994528315,479.494343158997,529.967431912576,1110.40795257873,362.804192879043
561,183.210529251346,20.2495848119909,127.283104532514,476.347376053497,526.48920511176,1103.12023928178,363.693627658775
562,185.04546383528,20.4523933712678,128.557901190826,481.118205971728,531.762227652962,1114.16847698716,364.605462831746
563,185.942190501238,20.5515052659263,129.180890242965,483.449695303218,534.339136914083,1119.56771543903,365.518051532629
564,186.730199873445,20.638601038644,129.728349385762,485.498519670957,536.603627004742,1124.31236134327,366.450225799628
565,186.514178516408,20.6147249939188,129.578271390346,484.936864142659,535.982849841887,1123.011685383,367.393192279422
566,185.268025568484,20.4769922996745,128.712523026526,481.696866478056,532.401799791535,1115.50853289655,368.336263667124
567,185.460488695068,20.4982645399813,128.846234251311,482.197270607178,532.954878039512,1116.66736351136,369.260700417695
568,189.548085227663,20.9500515251627,131.686038158166,492.825021591923,544.70133965423,1141.27899737077,370.170167553301
569,189.64530901864,20.9607973125866,131.753583107687,493.077803448466,544.980730127252,1141.86438693329,371.119657902936
570,190.18731915129,21.0207036956689,132.130137515633,494.487029793352,546.538296087389,1145.12785846881,372.102710096539
571,190.845440347296,21.0934434068065,132.587358557069,496.198144902972,548.429528576968,1149.09044082793,373.08642817497
572,191.474256252688,21.1629441121392,133.024220133446,497.833066256989,550.23654691562,1152.87657448987,374.078042086638
573,191.612798823315,21.1782567120506,133.120470761461,498.193276940617,550.634674513313,1153.71074659932,375.079383708939
574,191.440611029513,21.1592254295778,133.000845557346,497.745588676735,550.139861169023,1152.67399483033,376.083118398447
575,192.439742405034,21.2696557395038,133.694978934024,500.343330253087,553.011049227096,1158.6898174282,377.078055557358
576,193.178225520025,21.3512775574765,134.208030361281,502.263386352067,555.13321649439,1163.1362631311,378.076766446967
577,192.867134105448,21.3168937695495,133.991903694311,501.454548674163,554.239238008286,1161.26316535069,379.094421168342
578,193.048611378157,21.3369517839016,134.117982641667,501.926389583207,554.760746381439,1162.35584956111,380.109477848896
579,193.983604668149,21.4402931475323,134.767556927346,504.357372137188,557.44762183584,1167.98549337033,381.110666074608
580,193.976498741938,21.4395077556879,134.762620178609,504.338896729037,557.427201647883,1167.94270821461,382.121352613502
581,194.467626332649,21.4937902788718,135.103824610051,505.615828464889,558.838547250667,1170.89981328711,383.136817521478
582,194.90765747862,21.5424253002685,135.40953045883,506.759909444411,560.10305780698,1173.54926397653,384.149705378302
583,195.40825546855,21.5977545517872,135.757314325519,508.061464218232,561.541618346467,1176.56339082117,385.1687674641
584,195.774166779432,21.6381973808846,136.011526394132,509.012833626523,562.593131902998,1178.76656208247,386.196147796583
585,195.533039020473,21.6115464180523,135.844006056329,508.385901453229,561.900206869358,1177.31471915485,387.236380373206
586,195.75590216727,21.636178660593,135.998837295156,508.965345634902,562.540645175417,1178.65658989135,388.292879910087
587,195.2296450977,21.5780134055353,135.633227120507,507.597077254018,561.028348543915,1175.48796837773,389.358035152603
588,195.031124423697,21.5560716468297,135.495307494358,507.080923501611,560.45786281757,1174.2926649511,390.427573079628
589,196.351983418209,21.7020613251705,136.412956901072,510.515156887345,564.253594454435,1182.24562647596,391.501309250161
590,195.361079878163,21.5925404075865,135.724539704829,507.938807683224,561.406050597248,1176.27934410852,392.574167774611
591,196.693704653242,21.7398305143057,136.650363232779,511.403632098431,565.23559337195,1184.30314801742,393.647870083179
592,196.83125335505,21.7550332655582,136.745923383509,511.76125872313,565.630864904512,1185.13133599041,394.722680531092
593,197.756804514854,21.857331025326,137.388937873478,514.167691738622,568.290606658477,1190.70412823681,395.796308777318
594,197.39283250104,21.8171025395887,137.136073105986,513.221364502706,567.244666029307,1188.51263358521,396.868884371023
595,196.951291343754,21.7683006222044,136.829318196714,512.073357493761,565.975816177315,1185.85409103818,397.941979607173
596,197.833089228069,21.8657624936287,137.441935674237,514.366031992978,568.509824834344,1191.16344251006,399.018646303826
597,198.388356265808,21.9271341135893,137.827700142561,515.809726291099,570.10548695332,1194.50673456886,400.095973238131
598,197.270598805343,21.803592499538,137.051152854238,512.903556893893,566.893404987987,1187.77665807007,401.172334573673
599,197.054694499657,21.7797293920674,136.901156178709,512.34220569911,566.272964193753,1186.47668688215,402.250542532434
600,198.155867610085,21.9014379990094,137.666181708059,515.205255786222,569.437387974245,1193.10690813651,403.330448921129
601,197.903819383523,21.8735800371263,137.491074519079,514.549930397162,568.713080965284,1191.58931249869,404.410622118023
602,197.832715071647,21.8657211394978,137.441675733986,514.365059186281,568.508749626942,1191.16118969454,405.491089667732
603,198.033370061162,21.8878987962337,137.581078147755,514.886762159021,569.085368702075,1192.36934394721,406.572027111215
604,197.631616235917,21.843494426075,137.3019649639,513.842202213382,567.930855077949,1189.95036302046,407.653243823153
605,198.128507409135,21.8984139767991,137.647173568451,515.13411926375,569.358763396776,1192.94217092658,408.734516188421
606,199.639246680212,22.0653904225497,138.696739798884,519.062041368551,573.700150986293,1202.03841159033,409.815878610999
607,198.317896635556,21.9193464702457,137.778749241544,515.626531252446,569.903008226388,1194.08249342672,410.898013286457
608,197.772659932156,21.8590834661857,137.399953216024,514.208915823605,568.336170120827,1190.79959453888,411.980327114715
609,197.736772058226,21.8551169116987,137.37502058782,514.115607351388,568.233039704166,1190.58351176111,413.061577148153
610,196.34870108259,21.7016985407073,136.410676541589,510.506622814732,564.244162058388,1182.22586336043,414.142014412569
611,198.35219876162,21.9231377578633,137.802580192283,515.715716780213,570.001581704446,1194.28902833313,415.220305186057
612,197.266523357906,21.8031420553476,137.048321490756,512.892960730555,566.881693439035,1187.75211958655,416.298926308719
613,195.139614349136,21.5680626385887,135.570679442558,507.362997307754,560.769628603307,1174.94588850217,417.378288282593
614,197.564180401039,21.8360409916938,137.255114804932,513.666869042702,567.737065784039,1189.54432830941,418.452230846562
615,193.418752706344,21.3778621412275,134.375133459144,502.888757036492,555.824415671912,1164.58448997924,419.525979706071
616,194.353518696584,21.481178382254,135.024549831311,505.319148611118,558.510637938604,1170.21276520469,420.595885491999
617,193.81633507887,21.4218054560857,134.65134858111,503.922471205062,556.966941858226,1166.97835436962,421.658454628878
618,192.869663361735,21.3171733189286,133.993660861837,501.46112474051,554.246506292143,1161.27839413592,422.720953253322
619,193.350542140446,21.3703230786809,134.327745065994,502.711409565162,555.628400045705,1164.17379057195,423.779271654688
620,194.68558004997,21.5178799002599,135.255245087348,506.182508129924,559.464877406758,1172.21212409035,424.835554683094
621,191.944793660992,21.2149508783202,133.351119806584,499.056463518578,551.588722836324,1155.70970499039,425.894937199258
622,190.257629067166,21.0284747916342,132.178984404558,494.669835574631,546.740344582487,1145.55119817283,426.950189825975
623,190.639574139842,21.070689773351,132.444335718206,495.66289276359,547.837934107126,1147.85090955779,427.993779583365
624,190.384315935533,21.0424770244537,132.266998439423,494.999221432388,547.104402635797,1146.313986475,429.032987608348
625,186.684624156231,20.6335637225309,129.696686255908,485.380022806202,536.472656785802,1124.0379475512,430.071417974065
626,185.221325303575,20.4718306914478,128.680078631957,481.575445789294,532.26759797764,1115.22734814363,431.098456450465
627,185.479464158728,20.5003618280699,128.859417205011,482.246606812692,533.009407529817,1116.78161577676,432.110205254446
628,185.620580007306,20.5159588429128,128.957455584023,482.613508018995,533.414929915732,1117.6312817282,433.117388838744
629,185.526407298144,20.5055502803212,128.892030333447,482.368658975175,533.144307288352,1117.06426288988,434.124519488848
630,187.298204668201,20.7013805159591,130.122963243172,486.975332137324,538.235893414937,1127.73234810749,435.130604579299
631,181.582181904633,20.0696095789332,126.151831639008,472.113672952045,521.80984905226,1093.31587420474,436.140230486519
632,183.294848621054,20.2589043212744,127.341684305153,476.56660641474,526.731512353134,1103.62793064466,437.137570848078
633,183.906992162123,20.3265622916031,127.766962975791,478.158179621521,528.490619581681,1107.31367912352,438.121989203734
634,184.397916681769,20.3808223700903,128.108026326282,479.434583372601,529.901381622349,1110.26956149445,439.112017650345
635,183.302783398925,20.2597813230391,127.347196887674,476.587236837204,526.754314399015,1103.67570635984,440.104062000257
636,183.547643955787,20.2868448582712,127.517310537705,477.223874285047,527.457966315051,1105.15002466011,441.093168787343
637,184.038480465487,20.3410952093434,127.858312744444,478.500049210266,528.868475442926,1108.10537711851,442.078596611536
638,182.671323114472,20.1899883442312,126.908498163739,474.945440097629,524.93969695001,1099.8736507524,443.064988216412
639,183.286805961872,20.2580153957858,127.336096773511,476.545695500868,526.708400290433,1103.57950537043,444.047630497025
640,179.985488278014,19.8931329149384,125.042549751041,467.962269522836,517.221455788398,1083.70209784236,445.026860886634
641,180.473664538068,19.9470892384181,125.381703784342,469.231527798978,518.62432019887,1086.64143279763,445.996946423572
642,177.859234948421,19.6581259679834,123.565363227324,462.434010865896,511.11127516757,1070.89981463681,446.957352438631
643,177.691081034006,19.6395405353375,123.448540507836,461.996810688414,510.628053918774,1069.88735106791,447.910129515507
644,177.914078418615,19.6641876146891,123.603465006617,462.576603888399,511.268877981915,1071.23003005735,448.853178341817
645,177.742757902609,19.6452521892357,123.484442332339,462.131170546784,510.77655692013,1070.1985002136,449.795222729119
646,175.046108404166,19.3472014551973,121.610980575526,455.11988185083,503.027237835128,1053.96183165455,450.73625611722
647,172.435945800566,19.0587097990099,119.797604450919,448.33345908147,495.526454774256,1038.2459052413,451.667247932144
648,172.912432999848,19.1113741736674,120.128637663052,449.572325799605,496.895728515353,1041.11485974645,452.580443119388
649,168.618891923542,18.6368248968126,117.14575649425,438.409119001209,484.557447317125,1015.26322295017,453.485730628384
650,165.919051274017,18.3384214566019,115.270077727212,431.389533312445,476.798957871649,999.007340302503,454.377739210018
651,167.488623735443,18.5119005181279,116.360517542518,435.470421712151,481.309413471325,1008.45781870182,455.246087993085
652,168.507602529684,18.624524490123,117.068439652202,438.119766577178,484.237636743197,1014.59314365241,456.109668374427
653,165.235602611476,18.2628823939,114.795260761657,429.612566789839,474.834942241401,994.892259934363,456.980554587826
654,158.711529118542,17.5418005867862,110.262746545513,412.649975708209,456.086815256442,955.610470061116,457.84305595568
655,164.756989450288,18.2099830445055,114.462750565463,428.368172570748,473.459559157142,992.010504900678,458.672424730665
656,167.308357609937,18.4919763674141,116.235280023746,435.001729785837,480.791385552767,1007.37242687246,459.499160376829
657,168.469223402574,18.6202825866003,117.04177625863,438.019980846693,484.127347251608,1014.36206090813,460.353038453183
658,165.308909213202,18.2709847025119,114.846189558646,429.803163954327,475.045602265309,995.3336428416,461.217895247029
659,165.910246957588,18.3374483479439,115.263961044219,431.366642089728,476.773657046542,998.954329049897,462.075198491362
