"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
509,84.0896010269182,9.29411379771202,58.4201438713327,218.632962669988,241.646958740513,506.307913551551,380.145129930687
510,83.9209362974815,9.27547190656375,58.3029662698293,218.194434373452,241.162269570657,505.29237433852,381.322474988378
511,83.9436333879917,9.27798053235699,58.3187347748153,218.253446808779,241.227493841282,505.429034715066,382.500716011236
512,85.4326038323608,9.44255094989252,59.3531773993244,222.124769964138,245.506324697205,514.394204127478,383.678646492606
513,85.8722401219338,9.49114232926637,59.6586089268172,223.267824317028,246.769700560926,517.04127736575,384.858230637834
514,86.2863456548126,9.53691188816351,59.9463032970277,224.344498702512,247.959709092251,519.534628574239,386.03544148348
515,86.1572821051243,9.52264696951375,59.8566380940864,224.008933473323,247.588821207357,518.757530148747,387.208015394967
516,86.7403901233849,9.58709575047939,60.261744717299,225.525014320801,249.264489512464,522.268454216591,388.381366874705
517,86.9136523721779,9.60624578850389,60.3821163848815,225.975496167662,249.7623905011,523.311675335639,389.550738495192
518,87.0649643098241,9.62296973950689,60.4872383626147,226.368907205543,250.197213227179,524.222732475995,390.70685178987
519,87.2159433477851,9.63965689633415,60.5921290626718,226.761452704241,250.631079304687,525.131785209821,391.858634821513
520,87.3722496274685,9.65693285356232,60.7007207938202,227.167849031418,251.08025419262,526.072913546442,393.012560000171
521,87.49353556304,9.67033814117812,60.784982601691,227.483192463904,251.428791670631,526.803182547988,394.167190654074
522,87.2831382749237,9.64708370407052,60.6388118541575,226.936159514802,250.824176305833,525.536369402698,395.325223301646
523,87.28425077253,9.64720666433228,60.6395847472314,226.939052008577,250.827373272638,525.543067809337,396.49757518695
524,87.6680599108946,9.68962767436204,60.9062310959899,227.936955768326,251.930319533413,527.854002831913,397.67867700291
525,87.9402077789352,9.71970717556653,61.0953022464182,228.644540225231,252.712386564729,529.492619468956,398.859537659106
526,88.2318445129332,9.75194070932421,61.2979130300378,229.402795733626,253.550458442429,531.248579593661,400.037052968886
527,88.4065346239032,9.77124856369457,61.4192766860801,229.856990022149,254.052462656059,532.300397946029,401.209864122916
528,88.5990403729294,9.79252551490273,61.5530175222457,230.357504969617,254.605663387471,533.459485192796,402.378516759353
529,88.5550341594855,9.78766167025893,61.5224447844847,230.243088814663,254.479203426733,533.194521465535,403.543975064897
530,88.6704784531048,9.80042130271159,61.6026481884728,230.543243978073,254.810953870501,533.889617633432,404.690736752939
531,89.0231118772932,9.83939657591137,61.8476356200143,231.460090880962,255.824310973695,536.012842040122,405.817492581802
532,89.2087430048359,9.85991370053451,61.9766004033597,231.942731812574,256.357756213897,537.130536829118,406.954318647956
533,89.2892431946208,9.86881108993178,62.0325268509997,232.152032306015,256.589088338227,537.615232708665,408.107767411423
534,89.5023887650529,9.89236928455849,62.1806069315105,232.706210789137,257.20160139852,538.898593406423,409.259177757983
535,89.4403998471296,9.88551787784065,62.1375409464269,232.545039602538,257.023464823857,538.525354869034,410.413156065413
536,89.086991802196,9.84645698866378,61.8920153573152,231.62617868571,256.007881705258,536.397466430065,411.586114476236
537,89.717716767612,9.91616869536765,62.3302032280252,233.266063595792,257.820386079559,540.195094642886,412.772209970252
538,89.6750850918034,9.91145677330459,62.3005854322003,233.155221238689,257.697876105919,539.938407079069,413.959161851311
539,90.2722949997825,9.97746418418649,62.7154891577436,234.707966999434,259.414068788849,543.534239367111,415.144338845211
540,90.3437142615832,9.98535789206973,62.7651067501525,234.893657080117,259.619305193813,543.964258501323,416.31891866456
541,90.5293601670309,10.0058766500403,62.8940818002531,235.37633643428,260.152792901046,545.082042268859,417.485849173785
542,90.7115432635941,10.0260126765025,63.0206511094443,235.850012485344,260.676329589065,546.17897628185,418.660546577073
543,90.8797698123722,10.0446061371569,63.1375242907007,236.287401512168,261.159759566081,547.191877186074,419.824762870207
544,89.6744154680604,9.91138276225931,62.3001202199156,233.153480216957,257.695951818742,539.934375239269,420.981740384594
545,89.6360041593741,9.90713730182557,62.2734344686178,233.053610814373,257.585569847465,539.703098728021,422.100441726084
546,90.3539904214815,9.98649367816376,62.7722459770293,234.920375095852,259.648835632258,544.026131800921,423.162634228346
547,90.6685195565034,10.0212574246662,62.9907609550445,235.738150846909,260.55269304132,545.919928277052,424.235387360152
548,91.3614913218356,10.0978490408345,63.4721939709595,237.539877436772,262.544075061695,550.092347748314,425.326946655032
549,91.7040061386863,10.1357059416443,63.7101516331926,238.430415960584,263.528354482751,552.154647487669,426.441986704519
550,91.7735968561893,10.143397547263,63.7584988685105,238.611351826092,263.728336228839,552.573656860424,427.585743930807
551,91.7424135141176,10.1399509673499,63.7368346519133,238.530275136706,263.638725151096,552.385900316582,428.73503469261
552,92.104351948892,10.1799546890881,63.988286617125,239.47131506712,264.67882191629,554.565150681751,429.871420065609
553,92.297094198592,10.2012577798444,64.1221917590218,239.972444916339,265.232702275954,555.725661911522,431.010585410465
554,92.4320592936089,10.2161749745568,64.2159569829283,240.323354163383,265.620549338475,556.538293852044,432.163753436902
555,92.5704758134019,10.2314736425339,64.3121200387845,240.683237114845,266.018314705881,557.371707002799,433.330622112146
556,92.7561216772096,10.2519923959021,64.4410950599562,241.165916360745,266.551802293455,558.489490519619,434.495797685792
557,92.8053422377356,10.2574325631182,64.4752903967427,241.293889818112,266.693246641072,558.785850105103,435.658482025607
558,92.4461609902886,10.2177335831372,64.2257539511479,240.36001857475,265.661073161566,556.623200909948,436.836052854254
559,93.140662386934,10.294494263819,64.708249658291,242.165722206029,267.656850859295,560.804830371857,438.027423533279
560,93.3174872079059,10.3140380598212,64.8310963760188,242.625466740555,268.164989555351,561.869501925497,439.218192345919
561,92.5055940273601,10.2243024977609,64.2670442716396,240.514544471136,265.831864941782,556.981050354211,440.398633965303
562,91.9278895696788,10.1604509524382,63.86569170104,239.012512881165,264.171724763392,553.502661409013,441.592023004253
563,91.8614340476433,10.1531058684237,63.8195226015207,238.839728523872,263.980752579017,553.102529213178,442.795702807542
564,92.8516269645393,10.2625482434491,64.5074461016799,241.414230107802,266.826254329675,559.064532881225,443.99986543024
565,92.1034002013955,10.1798494959437,63.9876254030748,239.468840523629,264.676086894537,554.559420159982,445.204482587513
566,91.7804761187975,10.1441578868145,63.7632781456909,238.629237908873,263.748105057176,552.615077262654,446.409490840778
567,92.0801888603239,10.1772840319305,63.9714996292777,239.408491036842,264.609384830193,554.419663453739,447.613766243999
568,92.0446781304028,10.1733591617814,63.9468290169114,239.316163139047,264.507338206316,554.205851479899,448.817838968183
569,91.7413828990712,10.1398370572658,63.7361186456705,238.527595537585,263.63576348891,552.379694929145,450.022258740279
570,90.8968811160939,10.0464973865157,63.1494121438126,236.331890901844,261.208932049406,547.294905246375,451.225532577098
571,92.3587886121017,10.2080766360744,64.1650531410391,240.132850391464,265.409992537934,556.097127222338,452.424612682723
572,91.4442652812661,10.1069977416136,63.5297000901428,237.755089731292,262.781941281955,550.590734114572,453.625227746114
573,91.0625525849581,10.0648084436006,63.2645102169183,236.762636720891,261.685019533616,548.292421879958,454.827135400111
574,92.9230623819855,10.2704437369563,64.557074918011,241.599962193162,267.031537160863,559.494649289428,456.023611917705
575,93.9094863740387,10.3794695466043,65.2423800072269,244.164664572501,269.866208211711,565.433960062634,457.224940605128
576,93.8399640263775,10.3717854976523,65.194080270957,243.983906468582,269.666422938959,565.015362348294,458.433225247788
577,93.425801719071,10.3260096636868,64.9063464574599,242.907084469584,268.476251255856,562.521669297984,459.642626963064
578,94.0501805713537,10.3950199578865,65.3401254495721,244.53046948552,270.270518905048,566.281087229624,460.851515002835
579,95.0874162740442,10.5096617987102,66.0607313061781,247.227282312515,273.251206766463,572.526337986876,462.060660327698
580,94.5406214920116,10.4492265859592,65.6808528260291,245.80561587923,271.679891234939,569.234057825586,463.271020842104
581,95.6959334848657,10.5769189641168,66.483490631591,248.809427060651,274.999893067035,576.190252140454,464.481736751265
582,94.8624167051633,10.4847934253075,65.9044158162187,246.642283433425,272.604629057996,571.171603740562,465.692180013122
583,95.0908289782759,10.5100389923358,66.063102237539,247.236155343518,273.26101380073,572.546886058672,466.902955640657
584,95.2111986309134,10.5233430065746,66.1467274698977,247.549116440375,273.60691817094,573.271638072447,468.115001249347
585,95.5173771721233,10.5571837927084,66.3594409827383,248.34518064752,274.486778610417,575.115155183732,469.327417909798
586,95.767106056416,10.5847854062355,66.5329368391943,248.994475746682,275.204420562122,576.618785939684,470.540191820567
587,94.6617017017662,10.4626091354584,65.7649717085955,246.120424424592,272.027837521917,569.96308814116,471.753250787309
588,95.8257105707797,10.5912627472967,66.5736515544365,249.146847484027,275.372831429714,576.971646805115,472.965927963353
589,96.1313748529912,10.625046694278,66.7860077926045,249.941574617777,276.251214051228,578.812067535905,474.178752606631
590,94.9302630920287,10.4922922364874,65.9515512007779,246.818684039275,272.799598148672,571.580110406742,475.392894314681
591,93.6407483638237,10.3497669244226,65.0556778106565,243.465945745942,269.093940034989,563.815874359024,476.606300287096
592,94.7283226254193,10.4699725007042,65.8112557187124,246.29363882609,272.21928501831,570.36421622884,477.813066347543
593,96.0061897161041,10.6112104423063,66.699037065925,249.616093261871,275.891471499962,578.058321238016,479.018459475793
594,96.5911083324143,10.6758593420037,67.1054015783089,251.136881664277,277.572342892096,581.580147012011,480.230688813739
595,94.482910889572,10.4428480456895,65.6407591443342,245.655568312888,271.514049187928,568.886579250898,481.446117112337
596,94.4276891670236,10.4367445921447,65.6023945791954,245.511991834261,271.355359395762,568.554086353025,482.658211107054
597,96.1036947177709,10.6219873109115,66.7667773828725,249.869606266204,276.171670083699,578.645403984893,483.862757446117
598,96.880590423337,10.7078547310004,67.3065154520026,251.889535100676,278.40422300601,583.323133917354,485.072450726282
599,96.4909661997936,10.6647910010298,67.0358291493303,250.876512119463,277.284566026775,580.977185960862,486.28813218505
600,95.0723840180829,10.5080003388407,66.0502878441418,247.188198447015,273.208008809859,572.435827982561,487.504320676536
601,95.4089725605266,10.545202230374,66.284128305208,248.063328657369,274.175257989724,574.462445311803,488.715601999648
602,95.0716807307039,10.5079226070778,66.0497992444891,247.18636989983,273.205987784023,572.431593452238,489.922484267075
603,94.9641642548796,10.4960392071183,65.9751035876006,246.906827062687,272.897019385075,571.784231092538,491.128606073021
604,94.3319413392966,10.4261619375012,65.5358750357218,245.263047482171,271.080210375031,567.977583642921,492.332100544104
605,91.4076615019199,10.1029520607385,63.5042700960707,237.659919904992,262.676753579201,550.370340832612,493.531463584661
606,91.1745420201794,10.077186223283,63.3423134034931,237.053809252466,262.006841805357,548.966716163605,494.711931543249
607,90.7764254833326,10.0331838692105,63.0657271778942,236.018706256665,260.862780599472,546.569635541751,495.872880165339
608,89.4926689695514,9.89129499137148,62.1738542314779,232.680939320834,257.173669775658,538.840070006141,497.02875944638
609,90.4359953840787,9.99555738455607,62.829217845781,235.133587998604,259.884491998457,544.519887996768,498.172898533216
610,90.5059769117504,10.0032921849829,62.8778365913214,235.315539970551,260.085596809556,544.941250458118,499.313564679829
611,87.2864826634586,9.64745334701386,60.6411353240871,226.944854924992,250.83378702236,525.556506142087,500.459405764194
612,87.7529035401665,9.69900512812368,60.9651750910631,228.157549204433,252.174133331215,528.364850789213,501.583663523774
613,91.7822356108098,10.1443523569842,63.7645005296152,238.633812588105,263.75316128159,552.625671256664,502.687864775147
614,92.1725392128496,10.1874911761571,64.0356588215587,239.648601953409,264.874770580083,554.975709786841,503.821056025584
615,92.6653521726604,10.2419599769783,64.3780341410062,240.929915648916,266.290959401434,557.942962555385,504.980651475082
616,92.4789969877311,10.2213628249598,64.2485663283185,240.445392168101,265.755433448954,556.820908178761,506.144327702603
617,94.4369027229949,10.4377629325416,65.6087955759754,245.535947079787,271.38183624608,568.609561658454,507.308614081407
618,93.4124083640509,10.3245293455004,64.897041600288,242.872261746532,268.437762983009,562.441027202496,508.482070951843
619,94.5011198106004,10.4448606106453,65.6534095526277,245.702911507561,271.566375876778,568.996216122774,509.659629356124
620,94.532557830952,10.4483353392105,65.6752507036088,245.784650360476,271.656718819473,569.185506097944,510.83637368377
621,94.7126942069709,10.4682451491915,65.8003980806324,246.253004938124,272.174373878979,570.270116698813,512.01817840391
622,94.0320690542865,10.3930181586317,65.3275427113991,244.483379541144,270.218472124423,566.172036832124,513.20000413085
623,92.1274972641573,10.1825128555121,64.004366520362,239.531492886809,264.745334243315,554.704509843136,514.377922250368
624,93.710997649473,10.3575313191523,65.1044825775286,243.648593888629,269.295814297959,564.238849005247,515.539682859261
625,92.9789953084021,10.2766257972444,64.5959335826794,241.745387801846,267.192270728356,559.831424383222,516.69823690995
626,93.6435089582645,10.3500720427556,65.0575956973206,243.473123291487,269.101873111644,563.832496043445,517.860681204474
627,90.6854873210935,10.0231328091735,63.0025490862334,235.782267034843,260.601453038511,546.022092080689,519.021482617645
628,92.0686559654742,10.1760093435524,63.9634873023295,239.378505510233,264.576242932363,554.350223286855,520.167032424357
629,94.1743885726979,10.4087482106666,65.4264173241902,244.853410289015,270.627453477332,567.028950142981,521.301157020501
630,93.5960080208448,10.344821939146,65.0245950460606,243.349620854197,268.965370417796,563.546490399193,522.456016312548
631,93.8294805690096,10.3706267997326,65.1867970268909,243.956649479425,269.636296793049,564.952240899721,523.6188478886
632,92.8970141332669,10.2675647199927,64.5389782399538,241.532236746494,266.956682719809,559.337811412932,524.778372556651
633,92.8482800579009,10.2621783221891,64.5051208823311,241.405528150542,266.816636376915,559.044380980203,525.93242175444
634,93.1391298097391,10.294324873708,64.7071849204503,242.161737505322,267.652446716409,560.795602643904,527.079121185436
635,92.7467420699022,10.2509557024629,64.4345787011952,241.141529381746,266.524848264035,558.433015410359,528.22607234149
636,91.1656923545684,10.076208102347,63.3361652147528,237.030800121878,261.981410661023,548.913431861191,529.371130774961
637,91.4598809146752,10.1087236800431,63.5405488459849,237.795690378155,262.826815681119,550.684756665201,530.502362148086
638,92.4033090995675,10.2129973215311,64.19598316391,240.248603658875,265.537930359809,556.365187420553,531.62386850772
639,92.1674025673791,10.1869234416577,64.0320902047055,239.635246675186,264.8600094831,554.944781774114,532.752194454724
640,90.3524545660746,9.98632392572404,62.7711789616939,234.916381871794,259.644422068825,544.01688433468,533.88382358768
641,90.5867962619742,10.0122248500077,62.9339847714768,235.525670281133,260.3178461002,545.427868019466,535.000784165187
642,89.9564502784703,9.9425550307783,62.4960601934636,233.886770724023,258.506430800236,541.632521676685,536.105840724838
643,90.4388237742148,9.99586999609743,62.8311828326124,235.140941812959,259.892619898534,544.536917882642,537.206935701651
644,86.7306064727803,9.5860143996231,60.2549476547737,225.499576829229,249.236374390201,522.209546341373,538.30572832747
645,85.2561767201016,9.42305111116913,59.2306069844917,221.666059472264,244.999328890397,513.331927198927,539.381097639824
646,85.4189447470027,9.44104126151084,59.3436879294966,222.089256342207,245.467072799281,514.311962055637,540.418257344382
647,84.852379949424,9.37842094177845,58.9500744911788,220.616187868502,243.838944486239,510.900645590216,541.444640110708
648,84.079171029218,9.29296100849253,58.4128977676673,218.605844675967,241.616986220806,506.245113986451,542.466842155453
649,84.5739544090174,9.34764759257562,58.7566420104753,219.892281463446,243.038837406966,509.224230757453,543.478007633568
650,84.5337377587943,9.34320259439306,58.7287020218992,219.787718172866,242.92326745422,508.982084189794,544.485894375739
651,84.560276512719,9.34613582509,58.7471394719943,219.856718933069,242.99953145234,509.14187542395,545.49589501786
652,86.5887822807649,9.57033909418982,60.1564171634788,225.130833929988,248.828816448934,521.355615416815,546.504569305954
653,85.3536220047457,9.4338213794719,59.2983058138233,221.919417212338,245.279355866269,513.918650386468,547.527026543276
654,85.1796755100766,9.41459571427163,59.1774587754216,221.467156326199,244.779488571062,512.871309386988,548.554006733251
655,82.6297628396771,9.13276326122748,57.4059404991441,214.837383383161,237.451844791915,497.518150992584,549.569499530617
656,82.0330790571277,9.06681400105096,56.9914022923203,213.286005548533,235.737164027325,493.925486533444,550.563804126606
657,83.418408021186,9.21992930760477,57.9538413620871,216.887860855083,239.718161997723,502.266625138087,551.533527396491
658,83.4389057612324,9.22219484729411,57.9680818972772,216.941154979204,239.777066029646,502.390043109735,552.507949290667
659,83.3908339206049,9.21688164385634,57.9346846185255,216.816168193572,239.638922740264,502.10060002722,553.491634124191
