"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
502,72.0115324003669,7.95916937056687,50.0290646149917,187.229984240954,206.938403634739,433.585226663262,305.232767668811
503,71.2481840695379,7.8747992918963,49.4987384062053,185.245278580799,204.744781589304,428.989066187113,306.26566758275
504,71.0074020432872,7.84818654162649,49.3314582616522,184.619245312547,204.052850082289,427.539304934319,307.293029558659
505,72.1564767447811,7.97518953494949,50.1297627911111,187.606839536431,207.354927908687,434.45794418963,308.311969911473
506,73.2679945852971,8.098041506796,50.9019751855749,190.496785921772,210.549079176696,441.150451608315,309.336046842137
507,69.569641738359,7.68927619213442,48.332593207702,180.881068519733,199.921180995494,418.882474466749,310.374450268226
508,69.9297238929245,7.72907474606008,48.5827555466633,181.817282121604,200.955943397562,421.050548071082,311.393929699704
509,70.6047174186708,7.80367929364257,49.0516984171819,183.572265288544,202.895661634706,425.114719615575,312.38723839351
510,69.8767256868961,7.72321704960431,48.5459357403699,181.67948678593,200.803643289712,420.731443083205,313.386906140572
511,70.5118243528988,7.7934121653204,48.9871621820139,183.330743317537,202.628716298331,424.555405577454,314.384850017399
512,71.3216984679764,7.88292456751318,49.5498115672257,185.436416016739,204.956038755343,429.431700249289,315.38073367327
513,73.7732457378601,8.15388505523718,51.2529917757765,191.810438918436,212.001011436166,444.192595390062,316.385957493615
514,75.1472979010981,8.30575397854243,52.2075964365524,195.382974542855,215.949603442103,452.465835783454,317.41338313057
515,76.9573054837279,8.50580744820152,53.4650753886952,200.088994257693,221.15099365324,463.363986702026,318.465317090876
516,80.4017061979269,8.88650436924456,55.8580274638229,209.04443611461,231.049113600358,484.102904686464,319.535779677886
517,79.5378935726793,8.7910303422435,55.2579050083877,206.798523288966,228.566788898331,478.901843406026,320.630337021794
518,79.8638877726351,8.82706128013336,55.4843851894096,207.646108208852,229.503593283468,480.864671641552,321.730694998467
519,79.6670543393008,8.80530600592273,55.3476377515143,207.134341282183,228.937956153991,479.679527179792,322.831111460818
520,81.5323299830378,9.01146805075681,56.6435134618999,211.984057955898,234.298169319676,490.910450003132,323.931801834758
521,81.0414202957479,8.9572096116353,56.3024604159933,210.707692768944,232.887449902517,487.954656938607,325.032455657933
522,79.2738275563939,8.76184409833828,55.0744486181263,206.111951646624,227.807946556795,477.311888023761,326.132204415094
523,75.4852070142629,8.34310182789222,52.4423543467511,196.261538237084,216.920647525198,454.50040433851,327.234058824328
524,74.0891210937006,8.18879759456691,51.472442022992,192.631714843621,212.908737458739,446.094497532597,328.311475510457
525,75.1835661588875,8.30976257545599,52.2327933314376,195.477272013107,216.053826961855,452.684208872459,329.354740560476
526,76.9654908699077,8.50671214877927,53.4707620780411,200.11027626176,221.174515868261,463.413271343024,330.394622588984
527,76.0617094571665,8.40682051894999,52.8428718333999,197.760444588633,218.5773334927,457.971555889466,331.452352819572
528,72.772720146572,8.04330064777902,50.5578897860395,189.209072381087,209.125816842254,438.168378145675,332.514434899905
529,70.8229094651092,7.82779525666997,49.2032844704969,184.139564609284,203.522676673419,426.428465410973,333.547611374908
530,74.7403042516723,8.26077046992169,51.9248429537934,194.324791054348,214.780032217963,450.015305599542,334.541508675433
531,74.0565047506754,8.18519263033782,51.4497822478377,192.546912351755,212.815008388782,445.898112814592,335.548696107083
532,75.5502193665871,8.35028740367542,52.4875208231026,196.430570353126,217.107472495561,454.891847133556,336.577484895898
533,74.3744548428022,8.22033448262551,51.6706738907889,193.373582591286,213.728696548263,447.812507053503,337.610621920106
534,71.417580399965,7.89352204420666,49.6164242778704,185.685709039909,205.231573149373,430.009010408209,338.644669729031
535,72.8747325907677,8.05457570740065,50.6287615893755,189.474304735996,209.418968392417,438.782600441254,339.648018835796
536,73.9199215306595,8.17009659023079,51.3548928528792,192.191795979714,212.422511346,445.075738058286,340.638801125332
537,74.6204475064718,8.24752314545215,51.8415740571278,194.013163516827,214.435601781757,449.293641828442,341.64664741872
538,75.4996930155262,8.34470291224238,52.4524183055235,196.299201840368,216.962275718301,454.587625314536,342.665732762925
539,75.0766867276894,8.29794958569199,52.158540252921,195.199385491993,215.746689227992,452.040682191983,343.69467213453
540,73.4272976627724,8.11564868904327,51.0126489025577,190.910973923208,211.006865915125,442.109623822166,344.725489199981
541,74.7225670923443,8.25881004704858,51.9125202957339,194.278674440095,214.729061223263,449.908509229693,345.740355677266
542,77.526686677158,8.56873905379115,53.8606454809729,201.56938536061,222.787215398569,466.792260835098,346.751290441629
543,75.5631123607522,8.35171241881998,52.4964780611542,196.464092137956,217.14452288932,454.969476530003,347.789933062478
544,75.8856949656841,8.38736628568088,52.7205880814226,197.302806910779,218.071523427703,456.911763372329,348.832992131202
545,74.3261877459191,8.21499969823317,51.6371409603228,193.24808813939,213.589992154062,447.521888322798,349.863332832772
546,74.4539110851756,8.22911648836152,51.725875069701,193.580168821457,213.9570286974,448.290917270743,350.883693942055
547,71.778213468887,7.93338148866646,49.866969357332,186.623355019107,206.267918705328,432.180401096878,351.892395761391
548,68.9672166181785,7.62269236306185,47.914066282103,179.314763207264,198.190001439607,415.255241111558,352.881204341893
549,70.1525957541613,7.75370795177573,48.7375928397331,182.39674896082,201.596406746169,422.392471277688,353.8271324215
550,72.0173759193045,7.95981523318629,50.0331243228852,187.245177390191,206.955196062843,433.620410798338,354.759109511466
551,73.5399601428873,8.12810085789808,51.0909196782165,191.203896371507,211.33062230535,442.787970544543,355.713331673977
552,73.2481708261663,8.09585045973418,50.8882028897577,190.445244148033,210.492111953089,441.031091711233,356.691874634625
553,72.6889846502801,8.03404567187307,50.4997156517735,188.991360090728,208.885187468699,437.66420231537,357.678258854758
554,71.425243431834,7.89436901088693,49.6217480684321,185.705632922769,205.25359428306,430.055149926412,358.65698946994
555,70.2947177638259,7.76941617389655,48.8363302359212,182.766266185947,202.00482052131,423.248195377983,359.620707386053
556,69.5830529604042,7.69075848509732,48.3419104777545,180.915937697051,199.95972061253,418.963224140539,360.564856012373
557,71.9739425722751,7.95501470535673,50.002949576528,187.132250687916,206.830382339276,433.358896329911,361.493495958642
558,72.9970709152337,8.06809731168373,50.7137545305834,189.792384379607,209.770530103776,439.519205931722,362.433843789623
559,72.418187113482,8.00411541780591,50.3115826262086,188.287286495053,208.107000862954,436.033716093808,363.398901052294
560,68.2978229331963,7.54870674524802,47.4490138272732,177.574339626311,196.266375376448,411.224786503035,364.366008559274
561,67.781204829954,7.4916068496265,47.0901001976522,176.231132557881,194.781778090289,408.114201712987,365.296062285034
562,64.9944049404861,7.18359212500111,45.1540076428641,168.985452845264,186.773395250029,391.334732904823,366.188550356958
563,64.5146227809806,7.13056357052944,44.8206853004707,167.73801923055,185.394652833766,388.445939270748,367.053677492692
564,66.4228854839735,7.34147681664971,46.1464257046553,172.699502258331,190.878397232892,399.935689440345,367.891495654539
565,74.0148472269775,8.18058837771857,51.4208412313738,192.438602790142,212.695297820683,445.647290671908,368.739618104188
566,70.9617848259297,7.8431446386554,49.2997663001196,184.500640547418,203.921760605041,427.264641267704,369.661668721046
567,73.4879583867279,8.12235329537519,51.0547921423583,191.068691805492,211.181185679755,442.474865233772,370.617101321702
568,72.1228628670238,7.97147431688159,50.1064099918271,187.519443454263,207.258332238922,434.255553262503,371.567186878877
569,68.5243346077736,7.57374224612235,47.6063798327691,178.163269980211,196.917298399181,412.588625217331,372.524779415764
570,65.1275054832836,7.19830323762609,45.2464774936497,169.331514256537,187.155884178278,392.136138278297,373.443180095292
571,64.9264461420441,7.17608088938383,45.1067941618412,168.808759969314,186.578103123979,390.925549402623,374.305456045429
572,68.804391948534,7.6046959522064,47.8009459852973,178.891419066189,197.722094757366,414.27486520591,375.137896646028
573,70.0419255420049,7.74147598095844,48.6607061660245,182.109006409212,201.278375504919,421.726120105544,375.998477558946
574,72.2882370082369,7.98975251143672,50.2213015004594,187.949416221416,207.733565297354,435.251279670647,376.898123361742
575,71.9467757897921,7.95201206097703,49.9840758118556,187.06161705346,206.752313585403,433.195323702749,377.823524523439
576,71.6578331010054,7.92007629011113,49.7833366806985,186.310366062613,205.921983542889,431.455584566052,378.762246263243
577,69.7669043605589,7.71107890300914,48.4696388189146,181.393951337453,200.488051478238,420.07020309726,379.694895913461
578,76.2965937982381,8.43278141980527,53.006054638776,198.371143875419,219.252316914937,459.385806869392,380.609574836664
579,76.5772085614672,8.46379673574112,53.2010080532298,199.100742259815,220.058715129269,461.075403127992,381.558637535658
580,76.3729675883358,8.44122273344765,53.059114324528,198.569715729673,219.471791069639,459.845657479244,382.5566319704
581,78.4099904787912,8.66636736870851,54.4743091747392,203.865975244857,225.325551586421,472.110679514406,383.553874746555
582,78.7958961890879,8.70902010510973,54.7424120892611,204.869330091629,226.434522732853,474.43423810693,384.563013790937
583,77.8127451839951,8.6003560466521,54.0593808646703,202.313137478388,223.609257212955,468.514634160477,385.587922059695
584,76.417951812078,8.44619467396652,53.0903665220752,198.686674711403,219.601061523129,460.116509857985,386.607356400364
585,76.5347048854718,8.45909896102584,53.171479183591,198.990232702227,219.936572986672,460.81948625779,387.608569467957
586,74.1924080166516,8.20021351762992,51.5441992536737,192.900260843294,213.205551458377,446.716393531838,388.599204212246
587,73.2169656624418,8.0924014679541,50.8665235128543,190.364110722348,210.402438166806,440.843203778069,389.572294377713
588,75.9861039634499,8.39846412227604,52.7903459114494,197.56387030497,218.360067179177,457.516331232562,390.51932664119
589,75.4823365925026,8.34278457075029,52.4403601590018,196.254075140507,216.912398839508,454.483121378016,391.478544764572
590,74.6294377971854,8.2485168091626,51.8478199433077,194.036538272683,214.461437038228,449.347772842002,392.453242318478
591,73.4742212375032,8.12083497888193,51.0452484386864,191.032975217508,211.14170945093,442.392153135281,393.416634884536
592,75.4143911504709,8.33527481136784,52.3931559571692,196.077416991224,216.717145095563,454.074018295466,394.363774063116
593,74.4944139253141,8.23359311806103,51.754013884955,193.685476205816,214.073421069586,448.534787002942,395.315527699582
594,75.1183964012934,8.30255960224822,52.1875174998459,195.307830643363,215.866549658454,452.291818331998,396.273627874135
595,73.4910180130364,8.12269146459877,51.0569177774779,191.076646833895,211.189978079568,442.493287404809,397.228246042607
596,74.0600897200504,8.18558886379505,51.4522728581403,192.556233272132,212.825310458672,445.919698103884,398.174131914125
597,74.1061241553965,8.1906768803333,51.4842546763807,192.67592280403,212.957598888665,446.196873861965,399.110795737369
598,78.1002026533486,8.63212766168591,54.2590881591685,203.060526898707,224.435319203834,470.245430712794,400.050844729547
599,76.9749005018794,8.50775216073405,53.4772992960426,200.134741304887,221.201556179086,463.46992723237,401.019759445654
600,74.3705286243702,8.21990053216724,51.667946202194,193.363374423363,213.717413836349,447.788867085683,402.008263253306
601,74.7669078660498,8.26371086940551,51.9433254648346,194.393960451729,214.856482604542,450.175487361898,402.968232949201
602,73.6948768995464,8.14522323626566,51.198546056527,191.60667993882,211.775804142907,443.7207324899,403.910461611235
603,72.489140959815,8.0119576850322,50.3608768773452,188.471766495519,208.310899810836,436.460932936991,404.846399145173
604,73.360503644362,8.10826619227159,50.9662446371357,190.737309475341,210.814920999061,441.707453521842,405.763930534437
605,70.2813198861576,7.76793535583848,48.827022236699,182.73143170401,201.9663192518,423.167526051391,406.677704918021
606,71.0350230373556,7.85123938833931,49.350647583847,184.691059897125,204.132224096822,427.705612393342,407.573493120242
607,68.0376935778879,7.51995560597709,47.2682923804274,176.898003302509,195.518845755404,409.658533963704,408.450234544573
608,68.6066089687976,7.58283572813027,47.6635388625331,178.377183318874,197.153728931387,413.084003475287,409.308505947036
609,70.6952239204897,7.8136826438436,49.1145766184455,183.807582193273,203.155748739933,425.659664026527,410.146784800296
610,71.451920079741,7.89731748249769,49.6402813185569,185.774992207327,205.33025454494,430.215771427494,411.004595634821
611,67.8906427996805,7.50370262522785,47.1661307871465,176.51567127917,195.096268255925,408.773133488604,411.883224135247
612,68.1552649707097,7.53295033886792,47.3499735585983,177.203688923844,195.856708810565,410.36643750785,412.739096332125
613,71.8371066105927,7.93989073064446,49.9078845926223,186.776477187541,206.437158996756,432.534999802726,413.568259576415
614,73.8081234977335,8.15773996553897,51.2772226405307,191.901121094108,212.101239104014,444.402596217933,414.426925949223
615,73.6634347335908,8.14174804950215,51.1767020254421,191.524930307336,211.685449287055,443.53141755383,415.3277661475
616,76.4042759137294,8.44468312730694,53.0808653716436,198.651117375696,219.56176130998,460.034166554243,416.241242679757
617,74.7080531450785,8.25720587392974,51.902436921844,194.240938177204,214.687352722173,449.821119989314,417.173000087694
618,75.2294389358088,8.31483272448414,52.2646628396145,195.596541233103,216.185650836587,452.960411276659,418.111326143903
619,73.6302533868981,8.13808063749927,51.1536497214239,191.438658805935,211.590096574981,443.331630919009,419.03965769616
620,74.5172235612032,8.23611418308036,51.7698605793622,193.744781259128,214.138968760089,448.672125021139,419.958729468626
621,74.614468808305,8.24686234197056,51.8374204352435,193.997618901593,214.418420891234,449.25764377211,420.871238907732
622,72.9364921509919,8.06140176405701,50.6716682312154,189.634879592579,209.596445865482,439.154458003867,421.789945684935
623,72.8439589491621,8.05117441017056,50.6073820067863,189.394293267821,209.330534664434,438.597310725481,422.695594248163
624,73.5511398440726,8.12933650908172,51.0986866285136,191.232963594589,211.362749236125,442.855284113785,423.586677707062
625,73.4595431221247,8.11921266086642,51.0350510111603,190.994812117524,211.099529182526,442.303775430056,424.481251531704
626,73.6138884988393,8.13627188671382,51.1422804307726,191.396110096983,211.54306905456,443.233097066697,425.379315547304
627,71.5376819191641,7.90679642264446,49.6998632280508,185.997972989826,205.576706988756,430.73214797644,426.276685578733
628,74.906191878537,8.2791054181541,52.0400911998257,194.756098884197,215.256740872007,451.014123731824,427.158362040963
629,75.801159650266,8.37802290871362,52.6618582833427,197.083015090691,217.828595626553,456.402771788969,428.048661522577
630,75.5302379102173,8.34807892691876,52.4736389692036,196.378618566565,217.050052099888,454.771537733098,428.969799734203
631,75.1333388223113,8.30421113299231,52.1978985502374,195.34668093801,215.9094894578,452.381787435391,429.894388344134
632,74.9192735594082,8.28055128814512,52.0491795254836,194.790111254461,215.294333491773,451.092889220858,430.812813588333
633,73.7076184814896,8.14663151637517,51.2073981029296,191.639808051874,211.812419425755,443.797450225391,431.725494420578
634,73.0484464890569,8.07377566457998,50.7494470345027,189.925960871548,209.91816727908,439.828540965691,432.626334496298
635,74.3250254753903,8.21487123675367,51.6363334881659,193.245066236015,213.586652155595,447.514890230771,433.511936711906
636,72.6625134263004,8.03111990501215,50.4813251172192,188.922534908381,208.809117530316,437.504817682567,434.401041135259
637,75.1933711946229,8.31084628993201,52.2396052510012,195.502765106019,216.082003538232,452.743245508677,435.286104961584
638,75.7239132400728,8.36948514758701,52.6081923562611,196.882174424189,217.606613837262,455.937667087596,436.176546747024
639,73.624344773768,8.13742758025857,51.1495447901967,191.423296411797,211.573117086723,443.296054848372,437.088738729448
640,72.7669741867725,8.0426655680117,50.5538978560735,189.194132885609,209.109304768304,438.133781419305,437.988067622088
641,68.2311315103468,7.5413355879857,47.4026808387673,177.400941926901,196.074725287628,410.823233935982,438.864021142968
642,70.6506041718409,7.808750987414,49.0835776351737,183.691570846787,203.027525672764,425.391006171506,439.697845976858
643,72.5711454428117,8.02102133841604,50.4178484129008,188.68497815131,208.546554798816,436.954686245139,440.514411964019
644,70.4955439663176,7.79161275417195,48.9758515976522,183.288414312426,202.58193160847,424.457380512985,441.363111726044
645,68.2852576547789,7.54731795131767,47.4402842654253,177.541669902425,196.230266734259,411.149130300352,442.209564461538
646,68.74008176573,7.59758798463332,47.7562673319809,178.724212590898,197.537287600466,413.8876502105,443.022200971568
647,68.3051227593304,7.54951356813652,47.4540852854295,177.593319174259,196.287352771549,411.268739140389,443.820338128406
648,68.2507015656935,7.54349859410297,47.4162768772186,177.451824070803,196.130963446677,410.941066269227,444.617629584446
649,68.9609097011369,7.62199528275724,47.9096846344741,179.298365222956,198.171877351689,415.21726683211,445.410157428684
650,68.7157147356383,7.59489478657056,47.7393386584435,178.66085831266,197.467264450834,413.740935039844,446.20673082253
651,69.1725747667166,7.6453898426371,48.0567361537189,179.848694393463,198.780135908565,416.491713332231,447.005882131793
652,67.3293379536122,7.44166366855714,46.7761716309306,175.056278679392,193.483255382485,405.393487468065,447.805653690728
653,68.4854251629093,7.56944172853209,47.579348007916,178.062105423564,196.805484941834,412.354349401937,448.593774108887
654,67.4696238851006,7.45716895572165,46.8736334359646,175.421022101261,193.886392848762,406.238156445026,449.375630825464
655,67.2190868503752,7.42947802030464,46.6995761276291,174.769625810976,193.166428527921,404.729659772786,450.157601897412
656,67.4796259185251,7.45827444362647,46.8805822170806,175.447027388165,193.915135534288,406.298379214698,450.92886344804
657,69.6685971330257,7.70021336733443,48.4013411661021,181.138352545867,200.205547550695,419.478290106219,451.699246386684
658,69.098624393755,7.6372163803624,48.005360105135,179.656423423762,198.567625889422,416.046454244502,452.487460717527
659,67.1137733739324,7.41783810975043,46.6264109755741,174.495810772224,192.863790853511,404.095561788308,453.287112664051
