"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
523,299.56846826716,33.1101991242651,208.121251638238,778.878017494619,860.865177230894,1803.71751419806,341.290082180433
524,299.343695131746,33.0853557777193,207.96509345995,778.293607342542,860.219250220704,1802.36414331957,342.263581907062
525,301.91108128261,33.3691195101832,209.748751206866,784.968811334786,867.597107264763,1817.8225104595,343.21356844114
526,300.808339314656,33.2472375031988,208.982635734393,782.101682218104,864.428175083168,1811.1828430314,344.171162374469
527,298.445277308685,32.9860569656968,207.340929498665,775.957721002582,857.637481108117,1796.95472232177,345.131311486452
528,279.643274680458,30.9079408857348,194.278485567476,727.072514169191,803.606463029106,1683.74687491813,346.068507966939
529,281.215595364379,31.0817236981682,195.3708346742,731.160547947387,808.124816152375,1693.21390050974,346.909780738778
530,279.268687431958,30.8665391372164,194.01824600536,726.098587323088,802.530017567624,1681.49146537978,347.663331098372
531,274.077176460601,30.2927405561718,190.411512067365,712.600658797563,787.611254460464,1650.23310458383,348.412140329842
532,294.738482705919,32.5763586148647,204.765682722007,766.32005503539,846.985323986484,1774.63591692406,349.12809064842
533,306.572373483077,33.8843149639191,212.987122630348,797.088171056002,880.992189061897,1845.88839612969,349.91333726121
534,311.381203264416,34.4158172029091,216.327993846857,809.59112848748,894.811247275635,1874.84261333943,350.84280183068
535,305.846294994287,33.8040641835791,212.482689153926,795.200366985147,878.905668773057,1841.51663933402,351.85660289696
536,303.634987777049,33.5596565437791,210.946412560897,789.450968220327,872.551070138256,1828.20224219444,352.861851464757
537,308.07326593284,34.0502030767876,214.029847911236,800.990491425383,885.305279996476,1854.92534856404,353.811706754891
538,305.966616959939,33.8173629271512,212.566281256379,795.513204095843,879.251436105931,1842.24110422195,354.76890146465
539,300.670952615405,33.2320526574921,208.887188132808,781.744476800053,864.033369094796,1810.35563048433,355.732880380839
540,287.27611053908,31.7515701122141,199.581297848203,746.917887401607,825.540822917566,1729.70458135109,356.65474701187
541,297.216032142784,32.8501930263077,206.486927593934,772.761683571239,854.105018684001,1789.55337248076,357.487912262765
542,297.32305857881,32.8620222639738,206.561282802121,773.039952304905,854.412578863316,1790.19778428504,358.299512720193
543,292.881865514179,32.3711535568304,203.475822357219,761.492850336869,841.649992477592,1763.45712709591,359.150565292562
544,285.427844452629,31.5472880710801,198.297239303932,742.112395576835,820.22948984808,1718.57607396741,359.978814244386
545,294.113727044582,32.5073066733486,204.331641946762,764.695690315913,845.189973507061,1770.87423020527,360.751962419475
546,300.058725504123,33.1643854504557,208.461851402864,780.152686310718,862.274021711846,1806.66937882482,361.527196982911
547,300.689628076725,33.2341167874276,208.90016266383,781.793032999485,864.087036473115,1810.46807641986,362.362738350565
548,307.979721316203,34.0398639349488,213.964859019678,800.747275422129,885.036462308669,1854.36211150388,363.223619472076
549,306.473770728233,33.8734167646995,212.918619663825,796.831803893407,880.708835882187,1845.29470375315,364.119137818378
550,300.980820052229,33.2663011636674,209.102464457338,782.550132135795,864.923830255353,1812.22135863026,365.036839624926
551,303.257815962085,33.5179691326516,210.684377405238,788.470321501421,871.467197448939,1825.9312708454,365.91756502735
552,312.148797143017,34.5006565263335,216.861269594096,811.586872571842,897.017069684667,1879.46433648216,366.778298087369
553,313.44392648735,34.6438024012334,217.761043664896,814.954208867107,900.738862432065,1887.26237842909,367.690453833305
554,307.141456198079,33.9472135797877,213.382485358666,798.567786115005,882.627553074479,1849.31487310843,368.646632933703
555,304.870656281696,33.6962304311349,211.804876995705,792.663706332411,876.101991209507,1835.64226729611,369.574437122521
556,309.630342008249,34.2223009588065,215.111606026783,805.038889221445,889.779824928965,1864.30058556545,370.454482864
557,311.921642484418,34.4755499588041,216.703456883911,810.996270459486,896.364298928906,1878.09662632723,371.342495590661
558,307.884755797602,34.0293677460508,213.898882975176,800.500365073764,884.763561397318,1853.79031911819,372.259742689577
559,314.814378451764,34.7952734078266,218.71314713491,818.517383974585,904.677108603489,1895.51394183588,373.164696713741
560,318.547902266935,35.2079260400297,221.306963680187,828.224545894034,915.406077040774,1917.99368522829,374.080316583326
561,319.38923848159,35.3009158321758,221.891470945105,830.412020052134,917.823811636569,1923.05941485757,375.044823578742
562,320.754794629171,35.4518457221716,222.840173110793,833.962466035846,921.747988776462,1931.28150029354,376.028596983319
563,322.949586898147,35.6944280255847,224.364976160818,839.668925935183,928.055128665202,1944.49646006042,377.01955395291
564,323.384600153334,35.7425084380001,224.667195896,840.799960398665,929.305219387998,1947.11569776533,378.026423383445
565,322.651961481547,35.6615325848026,224.158204818759,838.895099852022,927.199847204867,1942.70444176258,379.043277761551
566,321.230883223118,35.5044660404499,223.170929397113,835.200296380108,923.116117051698,1934.14805477499,380.05199247206
567,320.852268862612,35.4626191900782,222.90789205192,834.215899042791,922.028098942032,1931.86839778331,381.041847285317
568,327.330145147548,36.1785949899922,227.408311365665,851.058377383623,940.643469739794,1970.87203183576,382.015623967073
569,327.835457692341,36.2344453238904,227.759370607311,852.372190000088,942.09557842115,1973.91454526336,383.025098880507
570,328.564909570216,36.3150689524976,228.266147701413,854.268764882563,944.191792764938,1978.30661341225,384.069949902999
571,329.821460273008,36.4539508722799,229.139119768616,857.53579670982,947.802722679274,1985.872371328,385.116438927713
572,330.873847786843,36.5702673869669,229.870252146649,860.27200424579,950.826952061137,1992.20885193762,386.171694310854
573,331.282062207861,36.6153858229741,230.153853744409,861.333361740437,952.000031397325,1994.66673245154,387.240370540248
574,331.272694345243,36.6143504276321,230.147345545116,861.309005297629,951.973111118433,1994.61032805767,388.313547393815
575,332.055015161626,36.7008174652323,230.690852638603,863.343039420227,954.221254096041,1999.32072286789,389.378817861923
576,333.222173139059,36.8298191364224,231.501720286083,866.377650161552,957.575297546979,2006.34824247938,390.440488643559
577,332.81269751956,36.7845613047935,231.217242487273,865.313013550853,956.398593924627,2003.88276822303,391.514173114604
578,333.702218158031,36.8828767437824,231.835225246632,867.62576721088,958.954795338341,2009.23861880414,392.584962562052
579,334.963427209198,37.0222735336483,232.711433640075,870.904910743916,962.579111874855,2016.83242488065,393.646728537871
580,334.813966761441,37.0057542210014,232.60759796058,870.516313579746,962.149609746035,2015.93251565836,394.725618070843
581,335.11343840997,37.0388537189967,232.815651947979,871.294939865921,963.010196693912,2017.73565021582,395.804961648295
582,336.323997347808,37.172652338442,233.656671841635,874.442393104303,966.488960799493,2025.02448929418,396.868936138719
583,337.128671853525,37.2615900469686,234.21570886666,876.534546819165,968.801341221182,2029.86947684438,397.939004091874
584,337.656662996402,37.3199469627602,234.582523765921,877.907323790643,970.318621031763,2033.04853930465,399.023579550947
585,336.940133396958,37.2407515859796,234.084724254729,876.044346832091,968.259541235469,2028.73427687432,400.119298044453
586,336.748537197955,37.2195751639845,233.951615316474,875.546196714682,967.708954263596,2027.58066607611,401.230128044834
587,336.08582909967,37.1463284794372,233.491207585034,873.823155659141,965.804540465367,2023.59046573696,402.351512117451
588,336.015067233853,37.1385074311101,233.442046709835,873.639174808018,965.601193208862,2023.16440481857,403.476744421654
589,338.716890633818,37.437130017422,235.319102966653,880.663915647928,973.365380452974,2039.43222571099,404.604303829111
590,338.791016398195,37.4453228650637,235.370600866115,880.856642635308,973.578394491657,2039.87854083966,405.730453909272
591,339.529679244132,37.5269645480356,235.883777159081,882.777166034745,975.701078248928,2044.32606871204,406.854881204529
592,339.165412177148,37.4867034511585,235.630707407282,881.830071660584,974.654289730119,2042.13279752977,407.980278708529
593,340.850633713241,37.672964778832,236.801492895515,886.211647654425,979.497084249627,2052.27960509446,409.107125924237
594,340.969049328233,37.6860528204889,236.88376058593,886.519528253407,979.837373332713,2052.99259174473,410.233990329622
595,340.033740706441,37.5826766043961,236.233967227633,884.087725836747,977.149591714299,2047.36104930615,411.360201768518
596,340.782066784734,37.6653863288391,236.753856924131,886.033373640311,979.300044549817,2051.86676000914,412.489340946507
597,340.912616888656,37.6798155508515,236.844554891066,886.372803910506,979.675204322138,2052.65280905591,413.620136372218
598,339.073625711425,37.4765586312628,235.566939967937,881.591426849702,974.390524412829,2041.58014638878,414.751451710984
599,340.011722275808,37.5802429883788,236.218670212666,884.030477917098,977.086317697846,2047.22847517644,415.884017908771
600,341.919993594924,37.7911571868074,237.544416602789,888.991983346803,982.570086856993,2058.71827722418,417.017107493517
601,342.893082716038,37.8987091422989,238.220457465879,891.522015061698,985.366437699772,2064.57729803762,418.15056388992
602,340.679836773896,37.654087222378,236.682833969233,885.767575612132,979.00626778183,2051.25122773336,419.28402131589
603,339.958838174064,37.5743979034492,236.181929678823,883.892979252567,976.934345489679,2046.91005721647,420.418138769077
604,338.434678810347,37.4059381843016,235.12304001561,879.930164906901,972.554392791837,2037.73301346861,421.55201605657
605,341.16011547025,37.7071706572382,237.016501274069,887.016300222652,980.386437088194,2054.14301104193,422.684605418534
606,343.819357363028,38.0010868664399,238.863974589051,893.930329143871,988.028258527437,2070.15444643844,423.817639005454
607,340.717839955866,37.6582875740694,236.709236179865,885.866383885255,979.115476925808,2051.48004689217,424.952947319893
608,339.990320334886,37.577877510698,236.203801495816,883.974832870705,977.024815278147,2047.09961296374,426.088031732869
609,343.285308227729,37.9420603830648,238.492950979264,892.541801392094,986.493569959683,2066.93890848695,427.220822427346
610,339.341239060142,37.5061369487526,235.75286082073,882.28722155637,975.159560667567,2043.19146044633,428.354943852898
611,341.040225529914,37.6939196638327,236.933209315519,886.704586377776,980.041911259647,2053.42114740117,429.488240587482
612,339.876584620914,37.565306721259,236.124785105056,883.679120014376,976.697974752731,2046.41480424382,430.619347803873
613,335.389458178806,37.0693611671312,233.007413050539,872.012591264898,963.803390345413,2019.39757977134,431.750360326688
614,341.403060542495,37.7340224810126,237.185284166365,887.647957410487,981.084584506327,2055.6057961085,432.875051027144
615,336.886752305675,37.2348515706273,234.047638443943,875.905555994755,968.106140836308,2028.41286651417,434.000617481576
616,337.632234003675,37.3172469161957,234.565552044659,877.843808409556,970.248419821088,2032.90145105371,435.127041960774
617,336.775224603657,37.2225248246147,233.970156040435,875.615583969508,967.785645439982,2027.74135235044,436.248382057798
618,332.180729193614,36.714712174031,230.778190808195,863.669895903397,954.582516524807,2000.07765367102,437.368708121793
619,328.774834712676,36.3382712050853,228.411990431964,854.814570252959,944.795051332218,1979.57058374369,438.481140098548
620,333.514816391011,36.8621639169012,231.705030334807,867.138522616626,958.416261839428,2008.11026290166,439.58126144574
621,330.646576390722,36.5451479168693,229.712358334607,859.681098615877,950.173845838601,1990.84043889993,440.682231526878
622,328.443289229443,36.3016267043068,228.181653569929,853.95255199655,943.842294311976,1977.57433093938,441.784834324189
623,331.181398151385,36.6042597956795,230.083918715699,861.071635193603,951.710754687666,1994.0606288694,442.878785859576
624,329.869108029348,36.4592172032437,229.172222420389,857.659680876303,947.939647284334,1986.1592609767,443.972403422344
625,325.49601855362,35.9758757348739,226.134076047778,846.289648239413,935.372769106719,1959.82865908075,445.067051160394
626,319.078678288399,35.2665907581915,221.675713337204,829.60456354984,916.931359712981,1921.1895155891,446.151753792444
627,315.226762842302,34.8408527352019,218.999645764126,819.589583389984,905.862171115245,1897.99692995575,447.217674297658
628,317.524143214089,35.0947737236625,220.595720548736,825.562772356631,912.464116815224,1911.82957808904,448.264735809094
629,320.619736820771,35.4369182801906,222.746343475483,833.611315734006,921.359875284954,1930.46831012086,449.307805750466
630,322.98237625463,35.6980521123539,224.387756134796,839.75417826204,928.149354921202,1944.69388650157,450.35904449733
631,310.198586658661,34.2851069464836,215.506386520754,806.516325312518,891.412780608572,1867.7220165132,451.418411058446
632,314.045314606647,34.7102716144189,218.178850147776,816.517817977282,902.467061974891,1890.88336794739,452.458609818284
633,317.115830528168,35.0496444267975,220.312050682727,824.501159373235,911.290755096734,1909.37110591697,453.481421701568
634,317.759023681505,35.1207341963769,220.75890066294,826.173461571914,913.1390891058,1913.24380574549,454.515410932505
635,314.368038417962,34.7459410883011,218.403058269321,817.356899886702,903.394468295829,1892.82650500078,455.554735878776
636,314.790673362839,34.7926533716822,218.696678336288,818.455750743382,904.608987663738,1895.37121224783,456.587954577451
637,314.782635722837,34.7917650009451,218.691094291655,818.434852879376,904.585890024573,1895.32281719434,457.614596735747
638,312.707442730051,34.5624015649004,217.249381265088,813.039351098132,898.622440687409,1882.8279709641,458.640737106694
639,315.079305195364,34.8245547847508,218.897201504148,819.206193507948,905.438424403522,1897.10907970262,459.661877590743
640,311.560094993601,34.4355894466612,216.45227652187,810.056246983365,895.325325613193,1875.91972985621,460.682302043939
641,311.5254726593,34.4317627676069,216.428223110672,809.966228914182,895.22583195778,1875.71126695916,461.699413239719
642,311.043745309417,34.3785192184093,216.093549372858,808.713737804485,893.841499678641,1872.81076123144,462.70878061761
643,309.996531817436,34.2627745692956,215.366011578429,805.990982725331,890.832138801682,1866.50543367971,463.715960027502
644,309.498621754501,34.2077424044449,215.020095113653,804.696416561703,889.401302515566,1863.507490985,464.71908740392
645,309.444209625267,34.2017284322664,214.982293002817,804.554945025697,889.244939238928,1863.17987269109,465.718122091406
646,304.377486322437,33.6417221724799,211.462253655588,791.381464438337,874.684776484478,1832.6728650151,466.714898492469
647,298.623785272128,33.0057867932352,207.464945557478,776.421841707532,858.150456624114,1798.02952816481,467.70091956873
648,300.152310523642,33.1747290578763,208.526868363794,780.396007361471,862.542955504784,1807.23285915288,468.665279242972
649,293.594398746635,32.4499072298912,203.97084544503,763.345436741252,843.697587977173,1767.74732719027,469.620341714078
650,286.573162272992,31.6738758301728,199.092933789658,745.09022190978,823.520771584494,1725.4720928437,470.564556175454
651,290.003595023901,32.0530289236943,201.476181806078,754.00934706214,833.378752016049,1746.12690898601,471.481176803801
652,291.173626196479,32.1823481585583,202.28904556808,757.051428110844,836.741052122512,1753.17172825669,472.3895838285
653,287.566436155449,31.7836587329707,199.782997750101,747.672734004169,826.375127057239,1731.45264716755,473.305877468269
654,273.540826425663,30.2334597628365,190.038889937829,711.206148706726,786.06995383375,1647.00371279452,474.216252877713
655,284.471136133693,31.441546625303,197.632578787619,739.624953947602,817.480212257875,1712.81568282602,475.090614448251
656,286.355899283639,31.6498625524022,198.941993186528,744.52533813746,822.896426362456,1724.16394094991,475.957687885821
657,292.328809640947,32.3100263287363,203.091594066342,760.054905066465,840.060684547145,1760.12714857497,476.849155725394
658,285.919059960343,31.6015803114063,198.638504814554,743.389555896889,821.641088096561,1721.5337083928,477.754978005587
659,287.567562338893,31.7837832058776,199.783780151231,747.675662081122,826.378363352819,1731.45942797734,478.658823947799
