"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
227,296.060479321323,36.7117260429602,92.5188997879135,11.4724143884251,555.113398727481,68.8344863305504,279.591210665259,229.448287768501,223.672968532207,183.558630214801,559.182421330518,458.896575537002,1303130.92098315,141910.32890842,168.439899950406,18.3373459186412
228,293.359433971592,36.6337120821053,91.6748231161225,11.4480350256579,550.048938696735,68.6882101539476,279.827594859574,228.960700513158,223.862075887659,183.168560410527,559.655189719148,457.921401026317,1297992.79164793,141399.597815857,169.31238843101,18.4380374555056
229,291.967508039525,37.0641276011399,91.2398462623518,11.5825398753562,547.43907757411,69.4952392521374,285.157042935109,231.650797507124,228.125634348087,185.3206380057,570.314085870217,463.301595014249,1295174.26566596,141153.858280482,170.17363686067,18.5382260716646
230,290.407895633472,36.175575354845,90.7524673854602,11.3048672983891,544.514804312761,67.8292037903343,275.904754405669,226.097345967781,220.723803524535,180.877876774225,551.809508811338,452.194691935562,1297675.36586869,141485.594870183,171.027027872153,18.639287001263
231,286.641074357971,34.9960502503607,89.5753357368661,10.9362657032377,537.452014421196,65.6175942194263,264.634513627514,218.725314064755,211.707610902011,174.980251251804,529.269027255029,437.450628129509,1293854.08510323,141105.384943556,171.873937251047,18.7394219650352
232,282.64566778163,35.0153556625378,88.3267711817593,10.9422986445431,529.960627090556,65.6537918672585,266.267106016966,218.845972890862,213.013684813573,175.076778312689,532.534212033932,437.691945781723,1283715.82057939,140032.049259977,172.709798643266,18.8354180750898
233,281.144945552941,35.9569577390434,87.8577954852941,11.2365492934511,527.146772911764,67.4192957607063,277.528001767445,224.730985869021,222.022401413956,179.784788695217,555.05600353489,449.461971738042,1278166.1740497,139483.052432905,173.531257356684,18.9293745459564
234,283.274142891062,37.5226437747862,88.5231696534571,11.7258261796207,531.139017920742,70.3549570777242,297.29649399604,234.516523592414,237.837195196832,187.613218873931,594.592987992081,469.033047184828,1282611.89548249,140059.797738491,174.343081652583,19.0256209976308
235,283.422746747635,34.6438869663315,88.5696083586362,10.8262146769786,531.417650151817,64.9572880618717,261.900397827485,216.524293539572,209.520318261988,173.219434831658,523.800795654969,433.048587079144,1299430.88705901,141965.664738664,175.155778930248,19.1268169709825
236,276.288293685551,32.3241703490297,86.3400917767349,10.1013032340718,518.040550660409,60.6078194044307,240.823118454221,202.026064681436,192.658494763377,161.620851745149,481.646236908443,404.052129362872,1289344.28771717,140865.184510275,175.970226560633,19.2251318917273
237,276.013366560783,38.138248671369,86.2541770502448,11.9182027098028,517.525062301468,71.509216258817,315.255441685979,238.364054196057,252.204353348783,190.691243356845,630.510883371958,476.728108392113,1267086.92698917,138501.938319392,176.769123054971,19.3126191135073
238,281.937361529769,35.9737024260718,88.1054254780528,11.2417820081475,528.632552868316,67.4506920488847,276.976516651284,224.835640162949,221.581213321027,179.868512130359,553.953033302569,449.671280325898,1299353.1798576,142138.338976968,177.558098193916,19.4084085632527
239,280.862029243227,35.2651266880407,87.7693841385086,11.0203520900127,526.616304831051,66.1221125400763,269.443063939229,220.407041800254,215.554451151383,176.325633440204,538.886127878457,440.814083600509,1302485.47820856,142540.264912299,178.355357319035,19.5105800562627
240,280.715357555676,36.4646595833843,87.7235492361488,11.3952061198076,526.341295416893,68.3712367188457,283.731553014077,227.904122396152,226.985242411262,182.323297916922,567.463106028154,455.808244792305,1300452.34027045,142385.732385649,179.157129613926,19.6064410262906
241,280.712913702855,35.2594256641896,87.7227855321422,11.0185705200593,526.336713192853,66.1114231203556,269.342670188325,220.371410401185,215.47413615066,176.297128320948,538.685340376649,440.742820802371,1309364.87173458,143429.487016039,179.95587634995,19.7032589797639
242,279.396601745131,35.5437551013295,87.3114380453536,11.1074234691655,523.868628272122,66.644540814993,273.026283000315,222.14846938331,218.421026400252,177.718775506648,546.052566000629,444.29693876662,1307229.09331528,143251.529745897,180.752978029801,19.7999102275373
243,279.912390387201,36.3864099895662,87.4726219960004,11.3707531217394,524.835731976002,68.2245187304367,283.050407495349,227.415062434789,226.440325996279,181.932049947831,566.100814990698,454.830124869578,1309004.88651467,143519.185843834,181.546076418491,19.894564234612
244,277.890489542801,33.669107484644,86.8407779821255,10.5215960889513,521.044667892752,63.1295765337075,253.24963111158,210.431921779025,202.599704889264,168.34553742322,506.499262223159,420.86384355805,1317810.43277333,144533.12888634,182.337126535625,19.9914272430058
245,272.882842174904,33.5719424950271,85.2758881796577,10.491232029696,511.655329077946,62.9473921781758,253.990212436576,209.824640593919,203.192169949261,167.859712475135,507.980424873152,419.649281187839,1304435.45015167,143085.028960873,183.123608453523,20.0843971519059
246,271.293744493228,35.0834932697149,84.7792951541338,10.9635916467859,508.675770924803,65.7815498807154,271.835365955687,219.271832935718,217.468292764549,175.417466348574,543.670731911374,438.543665871436,1295781.21301473,142186.325059739,183.896063714739,20.1717713201942
247,271.92572674165,34.8710564308335,84.9767896067656,10.8972051346355,509.860737640593,65.3832308078129,268.760289623345,217.944102692709,215.008231698676,174.355282154168,537.520579246689,435.888205385419,1302311.21832805,142972.943832775,184.657700061027,20.2625254186044
248,273.279506878196,35.8907155429226,85.3998458994364,11.2158486071633,512.399075396618,67.29509164298,281.09570407642,224.316972143267,224.876563261136,179.453577714613,562.191408152839,448.633944286533,1306077.89251483,143463.946743579,185.417116216524,20.3558339737671
249,271.819363660424,32.9186241227156,84.9435511438827,10.2870700383486,509.661306863296,61.7224202300918,247.373303350812,205.741400766973,197.898642680649,164.593120613578,494.746606701623,411.482801533945,1317716.58702493,144792.963937266,186.178806452678,20.4505003314011
250,268.6146953506,34.2351242761826,83.9420922970626,10.6984763363071,503.652553782375,64.1908580178423,262.819800092646,213.969526726141,210.255840074117,171.175621380913,525.639600185292,427.939053452282,1304085.46930428,143329.073462956,186.938263528567,20.5410977717889
251,272.293797651333,37.7799483313051,85.0918117660418,11.8062338535329,510.550870596251,70.8374031211972,312.412578622923,236.124677070657,249.930062898338,188.899741656526,624.825157245845,472.249354141315,1305647.89062847,143600.114549689,187.688090299021,20.6283719248417
252,277.31039020701,34.9231777758482,86.6594969396907,10.9134930549526,519.956981638144,65.4809583297154,266.567772713575,218.269861099051,213.25421817086,174.615888879241,533.13554542715,436.539722198102,1337936.00447165,147247.926203276,188.440175415713,20.7253662872572
253,273.770022600409,35.4276178835225,85.553132062628,11.0711305886008,513.318792375767,66.4267835316047,274.20397071666,221.422611772016,219.363176573328,177.138089417613,548.407941433321,442.845223544031,1326986.25186055,146102.656060976,189.205121014887,20.823164638195
254,268.730636035169,36.2750598034267,83.9783237609904,11.3359561885709,503.869942565942,68.0157371314252,291.209040109441,226.719123771417,232.967232087553,181.375299017134,582.418080218883,453.438247542834,1309765.67729805,144297.177711477,189.969403868139,20.9158417704332
255,269.627870812934,34.9847971256473,84.2587096290418,10.9327491017648,505.552257774251,65.5964946105887,271.110229006643,218.654982035296,216.888183205315,174.923985628237,542.220458013287,437.309964070592,1321488.18064895,145679.848474984,190.719768531013,21.0116395702044
256,268.292627484536,33.1798608063561,83.8414460889175,10.3687065019863,503.048676533505,62.2122390119177,251.089624789809,207.374130039726,200.871699831847,165.899304031781,502.179249579618,414.748260079451,1328249.32422138,146474.969905919,191.462181377372,21.106644751108
257,266.232284144086,34.1198532142457,83.1975887950271,10.6624541294518,499.185532770162,63.9747247767106,262.3508136949,213.249082589035,209.88065095592,170.599266071228,524.701627389799,426.498165178071,1320203.27209152,145630.403961051,192.201104550782,21.1953061007302
258,264.747072150455,33.125857237448,82.7334600470174,10.3518303867025,496.400760282104,62.1109823202151,251.858363079155,207.03660773405,201.486690463324,165.62928618724,503.716726158309,414.073215468101,1322767.6375626,145960.958637491,192.933022223413,21.282263540606
259,263.002603445597,33.5500802885775,82.1883135767492,10.4844000901805,493.129881460495,62.9064005410829,257.269915663226,209.68800180361,205.815932530581,167.750401442888,514.539831326452,419.376003607219,1318068.38562293,145487.131168301,193.658195181974,21.3692375093578
260,262.751485689833,33.864012551052,82.109839278073,10.5825039222038,492.659035668437,63.4950235332224,261.095134707204,211.650078444075,208.876107765763,169.32006275526,522.190269414408,423.30015688815,1319035.4223078,145651.491526525,194.376866790563,21.4551331503767
261,265.967265823919,36.3272088618858,83.1147705699747,11.3522527693393,498.688623419848,68.113516616036,294.341035408036,227.045055386786,235.472828326429,181.636044309429,588.682070816071,454.090110773573,1323122.85457027,146191.789727761,195.09166144932,21.542553743375
262,266.86390733673,32.1639731622845,83.3949710427282,10.0512416132139,500.369826256369,60.3074496792835,240.841505959138,201.024832264278,192.67320476731,160.819865811423,481.683011918275,402.049664528557,1347653.7301948,148964.181045423,195.811488596284,21.6352033133349
263,263.093203050763,33.4704965851441,82.2166259533636,10.4595301828575,493.299755720181,62.7571810971452,256.157614567538,209.190603657151,204.92609165403,167.352482925721,512.315229135076,418.381207314302,1331634.98803446,147218.874333526,196.536283197032,21.7243241466229
264,267.450077919561,38.019104085478,83.5781493498628,11.8809700267119,501.468896099176,71.2858201602714,323.174166128353,237.619400534238,258.539332902683,190.09552042739,646.348332256707,475.238801068476,1331527.75890743,147308.441445019,197.253245875986,21.8073278919774
265,273.93847437326,34.2276574601591,85.6057732416439,10.6961429562997,513.634639449863,64.1768577377984,259.769460531448,213.922859125995,207.815568425158,171.138287300796,519.538921062895,427.84571825199,1372663.16083617,151956.651655243,197.973536622645,21.9020391667762
266,269.819087909042,33.1091933613444,84.3184649715756,10.3466229254201,505.910789829453,62.0797375525206,249.455161997669,206.932458508402,199.564129598136,165.545966806722,498.910323995339,413.864917016804,1366697.83258411,151321.108353759,198.710108022589,21.9976200474198
267,263.623859114273,31.5886234437405,82.3824559732103,9.87144482616893,494.294735839261,59.2286689570135,236.029308864376,197.428896523378,188.823447091501,157.943117218703,472.058617728753,394.857793046757,1355320.49095379,150066.676219446,199.445730983148,22.0826786647721
268,264.223842678071,36.9339998364866,82.5699508368972,11.5418749489021,495.419705021383,69.2512496934123,306.795815991099,230.837498978041,245.436652792879,184.669999182433,613.591631982198,461.674997956082,1337487.26862126,148159.849033908,200.162869667094,22.1628587142133
269,268.971753079625,33.6884128280477,84.0536728373829,10.5276290087649,504.322037024297,63.1657740525895,255.807772479896,210.552580175298,204.646217983917,168.442064140239,511.615544959793,421.105160350597,1370668.98384446,151922.357195202,200.873479332882,22.2517141442063
270,264.207725412973,31.9611281232408,82.5649141915542,9.98785253851276,495.389485149325,59.9271152310765,239.373344802986,199.757050770255,191.498675842389,159.805640616204,478.746689605973,399.51410154051,1365190.663879,151333.335609724,201.591728898295,22.3440458683061
271,264.252369159961,36.2558658910826,82.5788653624878,11.3299580909633,495.473192174926,67.97974854578,294.44231442879,226.599161819266,235.553851543032,181.279329455413,588.88462885758,453.198323638533,1349654.49223211,149672.383796387,202.305563511823,22.4258607597411
272,268.875269922981,34.7388680618381,84.0235218509315,10.8558962693244,504.141131105589,65.1353776159465,267.669773113327,217.117925386488,214.135818490662,173.694340309191,535.339546226654,434.235850772976,1375167.66544443,152590.922325168,203.013159555537,22.5135126860955
273,270.800187171583,36.1123392466458,84.6250584911199,11.2851060145768,507.750350946719,67.7106360874609,284.863864646819,225.702120291536,227.891091717455,180.561696233229,569.727729293638,451.404240583073,1379221.6833983,153117.314838972,203.727599121406,22.6059578291355
274,268.29825175259,31.640501473829,83.8432036726844,9.88765671057156,503.059222036106,59.3259402634293,235.148259889122,197.753134211431,188.118607911298,158.202507369145,470.296519778244,395.506268422862,1394253.32810218,154822.967056547,204.450798797816,22.697553051422
275,263.185520798367,33.3912712784268,82.2454752494899,10.4347722745084,493.472851496939,62.6086336470504,254.804613621372,208.695445490168,203.843690897097,166.956356392134,509.609227242743,417.390890980336,1370795.31743632,152229.352093093,205.17084368357,22.7829176608983
276,263.084043865385,34.4435280252805,82.2137637079327,10.7636025079002,493.282582247596,64.5816150474009,267.43478998393,215.272050158003,213.947831987144,172.217640126402,534.86957996786,430.544100316006,1368855.41004591,152070.993466917,205.876210432859,22.862933456899
277,261.392442393002,32.0801257858484,81.6851382478134,10.0250393080776,490.11082948688,60.1502358484656,241.349627403088,200.500786161552,193.079701922471,160.400628929242,482.699254806177,401.001572323104,1376747.58681514,152990.453224315,206.573915097828,22.9490275325893
278,258.746271919559,33.2842311600222,80.8582099748622,10.4013222375069,485.149259849173,62.4079334250416,255.552050308251,208.026444750139,204.441640246601,166.421155800111,511.104100616502,416.052889500278,1364821.5273222,151698.838472916,207.267199952743,23.0324738993442
279,260.706876575897,35.1118913866172,81.4708989299679,10.9724660583179,488.825393579807,65.8347963499073,279.488053888333,219.449321166358,223.590443110667,175.559456933086,558.976107776667,438.898642332716,1366850.94899451,151998.086011138,207.952077764832,23.1137097587025
280,259.290750889942,30.8101258018235,81.0283596531068,9.62816431306985,486.170157918641,57.768985878419,229.343909726555,192.563286261397,183.475127781244,154.050629009117,458.68781945311,385.126572522794,1384556.71771929,154009.099485779,208.636526510917,23.2010320693709
281,254.840338732206,32.5284500052572,79.6376058538145,10.1651406266429,477.825635122886,60.9908437598574,248.66383359509,203.302812532858,198.931066876072,162.642250026286,497.32766719018,406.605625065716,1363399.54099335,151671.520398671,209.319987744108,23.2833963421499
282,254.460603983326,33.0108748099179,79.5189387447895,10.3158983780994,477.113632468737,61.8953902685961,254.54617907699,206.317967561987,203.636943261592,165.05437404959,509.09235815398,412.635935123974,1362797.26110247,151656.394230831,209.991535299131,23.3605296701694
283,255.572241189625,33.5867914455566,79.8663253717578,10.4958723267365,479.197952230546,62.9752339604187,261.192637181262,209.917446534729,208.95410974501,167.933957227783,522.385274362525,419.834893069458,1367098.45243675,152198.800841087,210.65578045396,23.4424422468272
284,256.416985749426,33.0166022437951,80.1303080466957,10.317688201186,480.781848280174,61.9061292071158,253.39680215465,206.353764023719,202.71744172372,165.083011218976,506.7936043093,412.707528047439,1375534.52145116,153198.759557734,211.320683767692,23.5262900086189
285,256.845913568589,33.5990272672626,80.2643479901841,10.4996960210196,481.586087941104,62.9981761261174,260.313469746753,209.993920420391,208.250775797402,167.995136336313,520.626939493506,419.987840840783,1377386.28604442,153463.560426111,211.987589286385,23.6099023425794
286,257.91015868423,33.5719793567605,80.5969245888219,10.4912435489877,483.581547532931,62.9474612939259,259.234691173511,209.824870979753,207.387752938809,167.859896783802,518.469382347022,419.649741959506,1384210.94043547,154286.98321328,212.655432454984,23.6933241888281
287,258.411126871604,33.4685880818941,80.7534771473763,10.4589337755919,484.520862884257,62.7536026535514,257.62468936483,209.178675511838,206.099751491864,167.34294040947,515.24937872966,418.357351023676,1389394.36589104,154923.52567837,213.324822550751,23.7776211373601
288,258.878799977106,33.7109406348258,80.8996249928458,10.5346689483831,485.397749957075,63.2080136902984,260.279066722311,210.693378967661,208.223253377849,168.554703174129,520.558133444622,421.386757935323,1392917.98911522,155375.173408425,213.995529095122,23.8614339173334
289,255.610132211891,30.7526026661064,79.878166316216,9.61018833315825,479.268997897295,57.6611299989494,229.511791404387,192.203766663165,183.609433123509,153.763013330532,459.023582808774,384.40753332633,1398067.89996488,155977.921061123,214.666777319283,23.9453349096292
290,254.528399142437,34.5226768408954,79.5401247320116,10.7883365127798,477.240748392069,64.7300190766789,276.061405200028,215.766730255596,220.849124160022,172.613384204477,552.122810400056,431.533460511193,1379806.2743184,153986.473347166,215.331519243756,24.0238422693331
291,258.05303529598,33.6210203882024,80.6415735299938,10.5065688713133,483.849441179963,63.0394132278795,259.545601835843,210.131377426265,207.636481468674,168.105101941012,519.091203671686,420.26275485253,1399061.31189499,156212.441711316,215.989593380369,24.1044531999689
292,258.677310712053,33.6208336902527,80.8366595975167,10.506510528204,485.0199575851,63.0390631692238,259.120746918295,210.130210564079,207.296597534636,168.104168451264,518.24149383659,420.260421128159,1404208.01592549,156846.35878826,216.651328252235,24.1902429139729
293,257.764253377548,32.6054262621498,80.5513291804838,10.1891957069218,483.307975082902,61.1351742415308,247.867867728148,203.783914138436,198.294294182518,163.027131310749,495.735735456296,407.567828276871,1408501.86208844,157372.796236415,217.317806229856,24.2738299599725
294,254.553441303263,31.6514594311637,79.5479504072697,9.89108107223865,477.287702443618,59.3464864334319,238.826675235868,197.821621444773,191.061340188695,158.257297155818,477.653350471736,395.643242889546,1404290.579602,156929.995353867,217.98237332843,24.3553072553845
295,256.70068349414,36.2184491395532,80.2189635919188,11.3182653561104,481.313781551512,67.9095921366623,302.359028320378,226.365307122207,241.887222656303,181.092245697766,604.718056640757,452.730614244415,1395049.58249347,155972.278482597,218.638654748806,24.4329511087584
296,260.226259585777,31.8309400114582,81.3207061205553,9.9471687535807,487.924236723331,59.6830125214842,238.573855508197,198.943375071614,190.859084406558,159.154700057291,477.147711016395,397.886750143228,1429830.1750903,159931.272169269,219.295144975416,24.51809874804
297,255.663546609067,31.9924476895743,79.8948583153334,9.99763990299197,479.369149892,59.9858394179518,241.883421245583,199.952798059839,193.506736996466,159.962238447871,483.766842491166,399.905596119679,1415304.45575388,158322.124319166,219.959510270452,24.6032045736208
298,256.256692119605,34.8095260720502,80.0802162873765,10.8779768975157,480.481297724259,65.2678613850941,278.282979171399,217.559537950314,222.626383337119,174.047630360251,556.565958342797,435.119075900627,1407621.85730017,157522.623469811,220.618011423333,24.6792922113758
299,263.771927170371,37.2927098867804,82.4287272407409,11.6539718396189,494.572363444445,69.9238310377132,311.824283313471,233.079436792377,249.459426650777,186.463549433902,623.648566626943,466.158873584755,1427198.36291434,159823.008134352,221.271579413198,24.761820447523
300,271.836562367207,36.0915667240645,84.9489257397524,11.2786146012702,509.693554438514,67.6716876076209,282.046583498815,225.572292025403,225.637266799052,180.457833620322,564.093166997631,451.144584050806,1463775.12451811,164023.67485215,221.938718944688,24.8535274457523
301,272.650384840952,34.8525288865312,85.2032452627978,10.891415277041,511.219471576786,65.3484916622461,265.910227537979,217.828305540821,212.728182030383,174.262644432656,531.820455075957,435.656611081641,1475451.1038341,165393.906049737,222.629122791166,24.9467600847086
302,272.244717539637,35.5460904033179,85.0764742311368,11.1081532510368,510.45884538682,66.648919506221,274.287317433478,222.163065020737,219.429853946782,177.730452016589,548.574634866956,444.326130041473,1473876.08230724,165270.976041083,223.330612759665,25.0347316077209
303,272.769742448488,35.4377391367827,85.2405445151526,11.0742934802446,511.443267090915,66.4457608814674,272.607642476677,221.485869604891,218.086113981342,177.188695683913,545.215284953354,442.971739209783,1479369.93708707,165947.628463416,224.031311713774,25.121429131775
304,272.706672100007,35.2526997547813,85.2208350312523,11.0164686733692,511.325010187513,66.0988120402149,270.343338443682,220.329373467383,216.274670754946,176.263498773907,540.686676887365,440.658746934766,1483084.0150825,166420.130986925,224.731419548154,25.2091415272812
305,271.902396661334,34.8733056576569,84.969498956667,10.8979080180178,509.816993740002,65.3874481081067,266.315739096345,217.958160360356,213.052591277076,174.366528288284,532.63147819269,435.916320720711,1484993.70576304,166684.183115161,225.431021082502,25.2961124761226
306,272.030229471932,35.8127547752936,85.009446709979,11.1914858672793,510.056680259874,67.1489152036757,277.659985648164,223.829717345585,222.127988518531,179.063773876468,555.319971296327,447.659434691171,1484206.53120514,166653.381568991,226.127989850198,25.3818983349065
307,273.833696921673,36.1439831782668,85.5730302880228,11.2949947432084,513.438181728137,67.7699684592503,280.73300821015,225.899894864168,224.58640656812,180.719915891334,561.4660164203,451.799789728335,1492349.8716822,167638.020047676,226.823230211882,25.4687319712294
308,272.939225134044,34.166002029052,85.2935078543887,10.6768756340787,511.761047126332,64.0612538044725,258.025346747134,213.537512681575,206.420277397707,170.83001014526,516.050693494268,427.07502536315,1501419.85688676,168705.108263841,227.52095535425,25.5577885579532
309,272.143504458902,36.1065301154252,85.0448451434069,11.2832906610704,510.269070860441,67.6997439664223,281.510121377212,225.665813221408,225.208097101769,180.532650577126,563.020242754423,451.331626442815,1492491.42789799,167751.80525061,228.218279438546,25.6434530047455
310,272.32431952642,34.5718568709101,85.1013498520065,10.8037052721594,510.608099112038,64.8222316329565,262.663029847656,216.074105443188,210.130423878124,172.859284354551,525.326059695311,432.148210886377,1503304.24587383,169023.089446878,228.912071343141,25.7290678483501
311,269.72567574593,34.1464590749571,84.2892736706033,10.6707684609241,505.735642023619,64.0246107655447,259.066159497974,213.415369218482,207.252927598379,170.732295374786,518.132318995947,426.830738436964,1498776.61250717,168548.100073695,229.604075708865,25.8153932129346
312,268.841353475762,35.2509913212998,84.0129229611756,11.0159347879062,504.077537767053,66.0956087274371,272.2945853655,220.318695758124,217.8356682924,176.254956606499,544.589170730999,440.637391516247,1493317.65752739,167982.135276216,230.290291371831,25.8977827330851
313,267.889326976457,33.8251515719276,83.7154146801429,10.5703598662274,502.292488080857,63.4221591973644,256.248900695902,211.407197324548,204.999120556721,169.125757859638,512.497801391803,422.814394649095,1499488.87514032,168722.945584531,230.970742679531,25.9817181870625
314,268.679098770993,36.5073036444933,83.9622183659353,11.4085323889042,503.773310195612,68.451194333425,290.870685905842,228.170647778083,232.696548724674,182.536518222467,581.741371811685,456.341295556166,1493077.82962968,168064.12511456,231.647297672921,26.0650245880714
315,272.586201750608,35.9422988777565,85.1831880470652,11.2319683992989,511.099128282391,67.3918103957934,278.54513244129,224.639367985978,222.836105953032,179.711494388782,557.090264882579,449.278735971955,1512818.43112902,170367.079202597,232.323593643171,26.1508547875192
316,274.119265898436,36.0601920709681,85.6622705932613,11.2688100221776,513.973623559567,67.6128601330653,278.966227660753,225.376200443551,223.172982128602,180.300960354841,557.932455321505,450.752400887102,1520944.10500583,171349.142559468,233.006698077105,26.2402081896979
317,274.65962361979,35.582087868881,85.8311323811845,11.1194024590253,514.986794287107,66.7164147541521,272.681478287273,222.388049180507,218.145182629819,177.910439344405,545.362956574547,444.776098361014,1528194.41147768,172225.184699995,233.696608579312,26.3281953408586
318,276.119626970021,37.041778017225,86.2873834281316,11.5755556303828,517.724300568789,69.453333782297,290.928730201558,231.511112607656,232.742984161246,185.208890086125,581.857460403116,463.022225215313,1529965.02761661,172492.829065468,234.388420143201,26.4152182781963
319,271.470514977526,31.2152631457945,84.8345359304769,9.7547697330608,509.007215582861,58.5286183983648,229.024585528692,195.095394661216,183.219668422954,156.076315728973,458.049171057385,390.190789322432,1544596.99765363,174160.079298273,235.082788408373,26.503936041158
320,262.609203010957,32.2278799877871,82.0653759409241,10.0712124961835,492.392255645544,60.427274977101,241.227459068868,201.42424992367,192.981967255095,161.139399938936,482.454918137737,402.84849984734,1508579.400766,170074.791411076,235.769621239222,26.5840578439053
321,259.898043442533,33.9451644162687,81.2181385757915,10.607863880084,487.308831454749,63.6471832805038,261.259219793449,212.157277601679,209.007375834759,169.725822081344,522.518439586897,424.314555203358,1492864.97967233,168333.133071716,236.4320552801,26.654965899864
322,262.968450585854,36.2048003325428,82.1776408080794,11.3140001039196,493.065844848476,67.8840006235177,291.74877164001,226.280002078392,233.399017312008,181.024001662714,583.49754328002,452.560004156785,1496944.43229897,168870.33837878,237.078144943744,26.7325628671191
323,268.231415181318,35.7616397908729,83.8223172441618,11.1755124346478,502.933903464971,67.0530746078866,279.239867195403,223.510248692955,223.391893756323,178.808198954364,558.479734390807,447.020497385911,1521046.60061704,171675.903102712,237.726040133766,26.8178804587844
324,268.385730491183,34.0358800235832,83.8705407784949,10.6362125073698,503.223244670969,63.8172750442185,258.027200706196,212.724250147395,206.421760564957,170.179400117916,516.054401412393,425.44850029479,1532634.77212642,173037.109031259,238.386119784397,26.9059162188295
325,266.905552922454,34.7020776301529,83.4079852882669,10.8443992594228,500.447911729601,65.0663955565367,266.22886340382,216.887985188455,212.983090723056,173.510388150764,532.457726807639,433.775970376911,1526773.91175056,172416.914440819,239.052308846154,26.989417950237
326,267.962481659432,35.6569230441641,83.7382755185725,11.1427884513013,502.429653111435,66.8567307078077,277.85146246949,222.855769026026,222.281169975592,178.28461522082,555.70292493898,445.711538052051,1529151.58535235,172747.168202843,239.71490988597,27.0707436051282
327,270.225048653155,35.7888873487432,84.4453277041111,11.1840272964823,506.671966224666,67.1041637788936,277.763638986345,223.680545929645,222.210911189076,178.944436743716,555.52727797269,447.36109185929,1539845.03645172,174024.881230932,240.376830970138,27.1551998176143
328,270.169802964584,34.4771197736189,84.4280634264326,10.7740999292559,506.568380558595,64.6445995755354,261.994604731718,215.481998585118,209.595683785375,172.385598868094,523.989209463436,430.963997170236,1548754.21325692,175083.98435241,241.043232416981,27.241390464553
329,267.493384988039,33.8489590597058,83.5916828087624,10.5777997061581,501.550096852574,63.4667982369484,256.193565838969,211.555994123161,204.954852671175,169.244795298529,512.387131677938,423.111988246323,1544630.08100815,174649.591530827,241.711410293709,27.3250567555631
330,269.906696637012,38.0076963687345,84.3458426990664,11.8774051152296,506.075056194398,71.2644306913773,313.483791127585,237.548102304591,250.787032902068,190.038481843673,626.96758225517,475.096204609182,1537745.8613478,173946.713742433,242.373490102827,27.4048987941057
331,272.440818311463,33.3199888302692,85.1377557223323,10.4124965094591,510.826534333993,62.4749790567548,248.898254963749,208.249930189183,199.118603970999,166.599944151346,497.796509927499,416.499860378365,1571876.21033096,177871.214856398,243.036820560915,27.4918354960988
332,264.597091132259,31.6429906784279,82.6865909788309,9.88843458700872,496.119545872985,59.3306075220523,234.806035199441,197.768691740174,187.844828159553,158.21495339214,469.612070398882,395.537383480349,1553577.32584455,175789.764511678,243.706600285462,27.5774827409409
333,265.526399942354,38.330264443133,82.9769999819856,11.9782076384791,497.861999891913,71.8692458308744,326.61092855761,239.564152769581,261.288742846088,191.651322215665,653.22185711522,479.128305539163,1529003.94889425,173073.628442735,244.363027579478,27.6500682386088
334,275.473839602318,36.9687135490334,86.0855748757245,11.552722984073,516.513449254347,69.3163379044378,289.643265897313,231.054459681459,231.71461271785,184.843567745167,579.286531794625,462.108919362918,1574175.6339424,178295.529213809,245.013001578267,27.733930464642
335,276.889470886133,35.7778579119089,86.5279596519166,11.1805805974716,519.167757911499,67.0834835848293,273.186799126915,223.611611949431,218.549439301532,178.889289559545,546.373598253829,447.223223898862,1588033.2327536,179928.299350576,245.679182577206,27.8263104382556
336,277.11557450484,36.6632030239858,86.5986170327627,11.4572509449956,519.591702196576,68.7435056699735,283.915833003176,229.145018899911,227.132666402541,183.316015119929,567.831666006351,458.290037799823,1587658.55734575,179942.255207875,246.359727715209,27.9131984910711
337,274.676541169602,33.7259127498364,85.8364191155006,10.5393477343239,515.018514693003,63.2360864059433,252.105886299806,210.786954686478,201.684709039845,168.629563749182,504.211772599612,421.573909372955,1595832.70883973,180903.101038863,247.041485143755,27.9992204627342
338,276.920446192268,40.1112321044627,86.5376394350839,12.5347600326446,519.225836610503,75.2085601958675,342.950872654668,250.695200652892,274.360698123734,200.556160522313,685.901745309335,501.390401305783,1578271.62837967,178990.197244361,247.718077422369,28.0812444442711
339,284.219535617785,35.9589351974813,88.8186048805579,11.2371672492129,532.911629283347,67.4230034952774,271.821379960238,224.743344984258,217.45710396819,179.794675987407,543.642759920475,449.486689968516,1626958.73442175,184602.996281945,248.396644574739,28.1704135129867
340,282.089651000155,36.5823234040589,88.1530159375486,11.4319760637684,528.918095625291,68.5918563826104,279.668943593357,228.639521275368,223.735154874686,182.911617020294,559.337887186714,457.279042550736,1618827.12533084,183718.260177033,249.088854263182,28.2628857539913
341,285.072837133992,39.5865140300686,89.0852616043727,12.3707856343965,534.511569626236,74.2247138063788,320.5828553478,247.415712687929,256.46628427824,197.932570150343,641.1657106956,494.831425375858,1619463.87503882,183871.688622285,249.784762143222,28.3476976643249
342,294.138475906733,41.4232807157939,91.9182737208543,12.9447752236856,551.509642325125,77.6686513421137,340.653045701074,258.895504473712,272.522436560859,207.11640357897,681.306091402149,517.791008947424,1648645.06495796,187304.567003069,250.48317185844,28.4395129097729
