"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
512,123.850067240177,13.6886916423353,86.0432046089648,322.01017482446,355.905982700719,745.707773277697,303.749387324232
513,124.664219036487,13.7786768408749,86.6088258569281,324.126969494868,358.245597862749,750.609824093379,304.663322312426
514,125.779837892379,13.9019820828419,87.3838873778635,327.027578520187,361.451534153891,757.327023941485,305.564440419447
515,124.516160765959,13.7623125057113,86.5059643216135,323.742017991492,357.820125148492,749.718357453982,306.489827244684
516,126.521613155656,13.9839677698357,87.8992259818242,328.956194204706,363.583162015728,761.793291842477,307.407920666482
517,126.355523132542,13.9656104514915,87.783837123661,328.52436014461,363.105871738779,760.793255071728,308.335249239681
518,126.19852412387,13.9482579294804,87.6747641281625,328.116162722063,362.65470616649,759.847955777408,309.281837311799
519,124.396118593328,13.749044686631,86.4225666016805,323.429908342652,357.475161852405,748.995577214562,310.211912870562
520,122.779816299771,13.5704007489221,85.2996618503673,319.227522379406,352.830419471975,739.263736036519,311.109272573276
521,126.583403395454,13.9907972173923,87.9421539378946,329.116848828181,363.7607276522,762.165334128419,311.957477941417
522,127.922938072058,14.1388510500696,88.8727780290091,332.599638987351,367.610127301809,770.230742918076,312.832127296689
523,127.969638474536,14.1440126735013,88.9052225191511,332.721060033793,367.744329511035,770.511928499311,313.774231136665
524,128.200851066441,14.1695677494487,89.0658544251063,333.322212772746,368.408761485666,771.904071684253,314.732117142019
525,127.643021669976,14.1079129214184,88.6783097917726,331.871856341937,366.805735956877,768.545351528696,315.683487494411
526,125.28860006132,13.8476873751985,87.0426063583907,325.750360159432,360.039871755161,754.369255106052,316.620788598822
527,127.196578674241,14.0585692218898,88.3681493947357,330.711104553025,365.522799769133,765.857294754374,317.510908662674
528,124.997182258975,13.8154780391498,86.8401476746561,324.992673873334,359.202429017896,752.614613180353,318.387240907987
529,119.224888073302,13.1774876291544,82.8299222403991,309.984708990584,342.614678358014,717.859326083458,319.256270219057
530,121.64023034512,13.4444465118291,84.5079495029256,316.264598897312,349.555609307555,732.402229025354,320.037306110178
531,121.547489361544,13.4341961925917,84.4435189248618,316.023472340014,349.289101007384,731.843830682138,320.776223876876
532,126.254442660526,13.9544383993213,87.7136127957337,328.261550917366,362.815398382352,760.18464422969,321.534196875309
533,130.198430148629,14.3903528059011,90.4536462085213,338.515918386436,374.14917295343,783.931600473853,322.33974537555
534,130.32841131195,14.404719145005,90.5439489114601,338.853869411071,374.522697770131,784.714223899323,323.268549483282
535,130.72697581587,14.4487710112278,90.8208463562888,339.890137121262,375.668046291921,787.1140017545,324.25364748843
536,130.959649749929,14.4744876039396,90.9824935104772,340.495089349816,376.336677702428,788.514943757468,325.235202955423
537,130.656434437232,14.4409743325362,90.7718386616559,339.706729536803,375.46533264594,786.689268401017,326.209498471631
538,130.774105913358,14.4539801272659,90.8535893713858,340.012675374732,375.803483308914,787.39777455201,327.168305467275
539,131.144822309564,14.4949540447413,91.1111397098024,340.976538004866,376.868805163273,789.629877484952,328.107680260948
540,130.657766202341,14.4411215276272,90.7727638879421,339.710192126087,375.469159718307,786.697287028833,329.048104969191
541,131.463050712541,14.5301266577019,91.3322247055549,341.803931852607,377.783293100249,791.545947448142,329.979825792052
542,131.750738756784,14.5619237573288,91.5320921889235,342.551920767639,378.610017690548,793.278132304005,330.909222400878
543,131.019026487902,14.4810502960313,91.0237447179107,340.649468868545,376.507307696813,788.872454221894,331.849576946838
544,129.714935276732,14.3369138990072,90.1177445080453,337.258831719503,372.759761374187,781.020452403059,332.776531115422
545,130.218613138504,14.3925835574136,90.4676680751711,338.568394160111,374.207172492754,784.053123318151,333.668543032538
546,130.423171730538,14.4151926649542,90.6097824654261,339.100246499397,374.795009288807,785.284781367025,334.543927100828
547,129.31488701864,14.2926980389023,89.8398162445286,336.218706248464,371.61014901146,778.611740785917,335.423078192197
548,130.417337510411,14.4145478300981,90.6057292177592,339.085077527069,374.77824358255,785.249653220582,336.287129889833
549,129.709606021759,14.3363248760892,90.1140420782749,337.244975656574,372.744446778319,780.988364678382,337.146114040519
550,128.586408225049,14.212181961716,89.333715187929,334.324661385128,369.516731004615,774.225531628717,338.005156440728
551,127.32578779237,14.072850229683,88.4579157294362,331.047048260163,365.894105971759,766.635269655113,338.839153882742
552,130.630175643194,14.438072044774,90.7535957100082,339.638456672302,375.389873164123,786.531162820068,339.64332122721
553,131.793343122205,14.5666326608753,91.5616910112162,342.662692117734,378.732449182758,793.534655430541,340.467212974823
554,128.680469827118,14.2225782440499,89.3990632483137,334.569221550506,369.787034345296,774.791881485383,341.335638667975
555,126.963844493407,14.0328459703239,88.2064603848932,330.105995682859,364.853995228423,764.45599000241,342.179763837891
556,130.051401888395,14.3741023139805,90.351500259306,338.133644909826,373.726660163492,783.046335580651,342.965542214852
557,129.595050800404,14.3236635095183,90.0344563455436,336.94713208105,372.415251247477,780.29862166138,343.762719798353
558,128.690246721412,14.2236588481561,89.4058556169808,334.59464147567,369.815130052057,774.8507486805,344.582590955953
559,128.701804984576,14.2249363404005,89.4138855682314,334.624692959896,369.848344850411,774.920341591338,345.384147179631
560,134.346478236169,14.8488212787345,93.3354480377594,349.300843414039,386.069353247096,808.907216327249,346.172406452984
561,132.331580394605,14.6261220436142,91.9356242741465,344.062109025973,380.279173133971,796.775410375939,347.027481801516
562,134.286611928877,14.8422044763496,93.2938567084832,349.145191015082,385.89731638509,808.546758140189,347.913957238938
563,135.274530041915,14.9513954256854,93.9801998185938,351.713778108979,388.736281067818,814.495065094477,348.793466122068
564,135.103564012992,14.9324991803833,93.8614234195522,351.269266433778,388.244978689965,813.465669636118,349.705490114518
565,136.162501935003,15.049539687553,94.5971066074759,354.022505031009,391.288031876378,819.841590598125,350.622935920462
566,135.088794260242,14.9308667340268,93.8511623281681,351.230865076629,388.202535084696,813.376740177457,351.548379647395
567,135.883467012981,15.0186989856453,94.4032507669134,353.297014233752,390.486173626779,818.161506646584,352.468283184145
568,137.428712949042,15.1894893259467,95.4767900488081,357.314653667509,394.926722474615,827.465513756337,353.376536571861
569,137.397978421416,15.1860923518407,95.4554376401416,357.234743895681,394.838401147858,827.280459547893,354.319308269591
570,137.561048302593,15.2041158650234,95.5687282944328,357.658725586741,395.307012490608,828.262311885083,355.279108602346
571,138.266123937052,15.2820452772531,96.0585703141623,359.491922236334,397.333177208579,832.507609389404,356.231411600767
572,138.493576435373,15.3071847639096,96.2165899445747,360.083298731968,397.986803861649,833.87711285298,357.200376735003
573,138.66013015498,15.3255933329189,96.3323009497758,360.51633840295,398.465426655892,834.879941564726,358.185813424478
574,138.885154106118,15.3504644012025,96.4886333789869,361.101400675905,399.112074431263,836.234822617885,359.166683448233
575,139.139703103373,15.3785987640571,96.6654779455015,361.763228068771,399.843567865484,837.767475527681,360.141802726801
576,139.397148266832,15.4070532294919,96.8443345853777,362.432585493763,400.583383966791,839.317566406609,361.118717928881
577,139.531667193507,15.4219211108613,96.9377898396998,362.782334703119,400.969948882395,840.127511944065,362.101789711648
578,139.792952369932,15.450799998782,97.119314278058,363.461676161822,401.72079996833,841.700723743167,363.082387960298
579,140.071667638088,15.4816053705255,97.3129480433032,364.186335859029,402.521739633663,843.378883041961,364.057418376253
580,140.230021225265,15.4991076091083,97.4229621143947,364.598055185689,402.976797836814,844.332338324754,365.040287097504
581,140.517338355488,15.530863712975,97.6225719101286,365.345079724269,403.80245653735,846.062289887781,366.02277435837
582,140.704015144279,15.5514964106834,97.7522631528672,365.830439375123,404.338906677768,847.186280658181,367.006337831935
583,140.645944284877,15.5450780525391,97.7119191873883,365.67945514068,404.172029366015,846.836632957364,367.999626611423
584,140.438188497968,15.5221155708281,97.567583588062,365.139290094717,403.575004841529,845.58572442987,369.001224742316
585,139.752865818062,15.4463693798911,97.0914646736012,363.357451126962,401.605603877169,841.459360504544,370.011526763836
586,140.294205043981,15.5062016101242,97.4675529779236,364.764933114351,403.161241863231,844.71879247534,371.027979049568
587,139.307442247388,15.3971383536587,96.7820125087115,362.199349843208,400.325597195124,838.777441742165,372.046374471383
588,139.613796828442,15.4309985968278,96.9948483229174,362.995871753949,401.205963517523,840.622018798619,373.065860784171
589,140.636657910768,15.5440516638218,97.7054676011654,365.655310567997,404.145343259365,846.780719210097,374.086185612542
590,140.798493640478,15.5619387707897,97.817900844964,366.076083465245,404.610408040534,847.755140656357,375.106638779947
591,140.889555158067,15.572003464839,97.8811646361305,366.312843410973,404.872090085812,848.303426846464,376.126947195735
592,139.413266598043,15.4088347292574,96.8555325839035,362.474493154911,400.629702960691,839.414615727161,377.147778021834
593,141.093569592804,15.5945524286783,98.0229009802638,366.84328094129,405.458363145636,849.531808495619,378.169063810149
594,140.569118843079,15.5365868194982,97.6585457225599,365.479708992005,403.951257306953,846.374062928854,379.190643286364
595,140.878908208156,15.570826696691,97.8737678077717,366.285161341207,404.841494113966,848.23932100069,380.212876434741
596,141.429882509519,15.6317238563152,98.2565499539813,367.717694524748,406.424820264195,851.556766267836,381.235277140337
597,142.325268939748,15.7306876196564,98.8786078949831,370.045699243346,408.997878111066,856.947935089854,382.258140409137
598,141.921822408333,15.686096160921,98.5983187257891,368.996738261665,407.838500183946,854.518762290172,383.281207424541
599,141.349618270789,15.6228525457188,98.2007874302325,367.509007504052,406.194166188689,851.073491062015,384.304570065551
600,142.56791401695,15.757506286084,99.0471823696707,370.676576444071,409.695163438184,858.40891387048,385.328196737207
601,141.663515891041,15.6575464932203,98.4188636716704,368.325141316707,407.096208823728,852.963485154479,386.352173995823
602,142.022534438151,15.6972274905324,98.6682870833468,369.258589539191,408.127914753843,855.125154722337,387.376391330959
603,142.335396969646,15.7318070334872,98.8856442104908,370.072032121078,409.026982870665,857.008916490918,388.40037688878
604,140.371933580948,15.5147926589469,97.5215538562378,364.967027310464,403.384609132619,845.186800087391,389.424849240579
605,141.492145914481,15.6386056010742,98.2998066353237,367.87957937765,406.603745627929,851.931657506138,390.44713812223
606,141.028749188167,15.5873880681658,97.9778678570424,366.674747889234,405.272089772312,849.141521427701,391.467739048196
607,140.918646789485,15.57521885568,97.9013756642741,366.388481652661,404.955690247678,848.478589090373,392.489038998396
608,141.735190467101,15.665468420048,98.4686586403015,368.511495214462,407.302178921248,853.395041549281,393.508790190254
609,141.901410182294,15.6838400727799,98.5841376003309,368.943666473966,407.779841892278,854.395859202869,394.52935905709
610,141.004716360351,15.5847318082494,97.9611713661387,366.612262536913,405.203027014483,848.996818506536,395.551230105452
611,141.162829675495,15.6022074904495,98.0710185113967,367.023357156288,405.657394751687,849.948827098772,396.571197971354
612,140.72409668508,15.5537159494036,97.7662145391083,365.882651381207,404.396614684492,847.307192672269,397.589011936177
613,139.747519712183,15.4457784945045,97.0877505368854,363.343551251676,401.590240857116,841.427171319671,398.605522055814
614,139.763794778085,15.4475773175778,97.0990574247745,363.38586642302,401.637010257022,841.525164348047,399.617847290177
615,139.445839954188,15.412434942305,96.8781624944884,362.559183880889,400.72330849993,839.6107416189,400.626823887313
616,136.986709302477,15.1406362913264,95.1697138311945,356.165444186439,393.656543574486,824.804186537017,401.634117089339
617,134.994185374334,14.9204099624264,93.7854340495375,350.984881973268,387.930659023086,812.807095095989,402.632405920338
618,131.805028510946,14.5679242038415,91.5698092812892,342.693074128461,378.766029299878,793.605013771173,403.61532642003
619,134.034365012788,14.8143245540451,93.1186114825688,348.489349033251,385.172438405172,807.027966182265,404.579019170688
620,134.305710445553,14.8443153650348,93.3071251516472,349.194847158436,385.952199490903,808.661751314274,405.53803989493
621,130.245944853862,14.3956044312163,90.4866564247882,338.639456620041,374.285715211625,784.217689014833,406.505028399987
622,129.731901679093,14.3387891329525,90.1295316928439,337.302944365643,372.808517456763,781.122608004647,407.457088150627
623,133.22907982376,14.7253193489419,92.5591501933488,346.395607541776,382.858303072489,802.179301675692,408.390448371912
624,131.900617395979,14.5784892911345,91.6362184014168,342.941605229544,379.040721569496,794.180559478943,409.33419984465
625,129.743466809041,14.3400673841572,90.1375664147024,337.333013703508,372.841751988088,781.192242260756,410.284999908095
626,127.869851086515,14.1329835411412,88.8358965443161,332.46161282494,367.457572069671,769.911103384072,411.221403565528
627,129.203919397554,14.2804331965718,89.7627229498798,335.930190433641,371.291263110867,777.943598898959,412.140857888458
628,128.839520736197,14.2401575550534,89.509561774621,334.982753914112,370.244096431387,775.749535380049,413.05700892573
629,126.923172948813,14.0283506943425,88.1782043644384,330.000249666914,364.737118052905,764.2111044918,413.975884988438
630,127.636859103119,14.1072317956079,88.6740284295353,331.855833668109,366.788026685805,768.508246389305,414.884518118777
631,127.985776236376,14.1457963208626,88.9164340168506,332.763018214578,367.790704342429,770.609094812708,415.787141295294
632,129.783944889899,14.3445412773047,90.165688028772,337.438256713738,372.958073209921,781.435962916024,416.692933167102
633,129.954859429264,14.3634318316555,90.2844286561202,337.882634516085,373.449227623041,782.465048353039,417.606219538169
634,126.828858754336,14.0179264939003,88.1126808188017,329.755032761273,364.466088841407,763.643233762949,418.526195386629
635,123.98114535656,13.7031792236199,86.1342694056105,322.350977927058,356.282659814117,746.497001515292,419.433287800713
636,125.27144531258,13.845791324022,87.0306883224241,325.705757812708,359.990574424571,754.265965461007,420.314864958246
637,123.525804869121,13.6528521171134,85.8179275932844,321.167092659716,354.974155044949,743.755372475131,421.188845136269
638,124.726954138795,13.7856107206036,86.6524102437943,324.290080760867,358.425878735695,750.987555446218,422.059834844078
639,124.021099298971,13.7075951856757,86.1620268813902,322.454858177324,356.397474827569,746.737566305383,422.927438973764
640,120.398870663775,13.3072435996805,83.6455311979914,313.037063725817,345.988333591692,724.92793704926,423.796017130371
641,123.645003137867,13.6660266626064,85.9007390220972,321.477008158454,355.316693227765,744.473071524842,424.645325996775
642,122.924519388904,13.5863942482473,85.4001924175543,319.603750411149,353.246250454428,740.135000952135,425.491942681443
643,121.123560426298,13.3873408892224,84.148999875112,314.921257108374,348.070863119782,729.291332250972,426.348149654455
644,120.873680988272,13.3597226355459,83.9753994234311,314.271570569507,347.352788524192,727.786795003068,427.192630301183
645,117.956743650253,13.0373242981859,81.9488955885971,306.687533490659,338.970431752834,710.223761767843,428.027314301375
646,118.782979372908,13.1286450885846,82.522911985389,308.835746369561,341.344772303199,715.198570540036,428.847390761701
647,116.333650585112,12.8579298015124,80.8212730380779,302.467491521291,334.306174839321,700.451032996673,429.657407046424
648,117.756318635814,13.0151720597479,81.8096529469866,306.166428453117,338.394473553445,709.016992207218,430.459381639095
649,117.887275510122,13.0296462405925,81.9006335122956,306.506916326318,338.770802255404,709.805490439894,431.255878906698
650,115.319318782554,12.7458194443875,80.1165793647216,299.830228834641,331.391305554076,694.343687827589,432.058109986638
651,114.942048440323,12.7041211434041,79.8544757585399,298.849325944839,330.307149728506,692.07212324068,432.848756085916
652,114.863748265113,12.6954669135125,79.8000777420783,298.645745489293,330.082139751324,691.600673764679,433.625555296907
653,112.872870807763,12.4754225629633,78.4169418243407,293.469464100185,324.360986637046,679.613495810954,434.399384210733
654,109.563693247619,12.1096713589474,76.1179342562409,284.865602443811,314.851455332633,659.688763554088,435.163171099656
655,112.395839150997,12.422698011426,78.085530357535,292.229181792594,322.990148297078,676.741263098639,435.902626882161
656,113.116973424801,12.5024023258991,78.5865289056515,294.104130904484,325.062460473377,681.083250515646,436.639043329666
657,113.132662065122,12.5041363335135,78.5974283820845,294.144921369317,325.10754467135,681.177712644734,437.39024714251
658,110.820030723933,12.2485297115926,76.9907581871533,288.132079882225,318.461772501406,667.253237621994,438.143758263336
659,110.019393186265,12.1600381942714,76.4345257925628,286.050422284289,316.160993051056,662.43255686888,438.886210223315
