"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
517,203.272781220222,22.4669916085509,141.221090110891,528.509231172577,584.141781822322,1223.91611429439,381.6651179678
518,203.270914598666,22.4667852977473,141.219793300126,528.50437795653,584.136417741428,1223.90487526775,382.786211292822
519,205.173209042081,22.6770388941248,142.541387334498,533.45034350941,589.603011247242,1235.35869023232,383.899680245339
520,202.71588187505,22.4054395756634,140.834191618456,527.06129287513,582.541428967249,1220.56299402662,385.025765770155
521,204.179202572503,22.5671750211714,141.850814418791,530.865926688506,586.746550550454,1229.37372496286,386.141338947683
522,205.572606449475,22.7211828180999,142.818863428056,534.488776768636,590.750753270597,1237.76348304316,387.239522398873
523,205.462375785176,22.7089994288879,142.742282124438,534.202177041459,590.433985151086,1237.0997784118,388.358161962783
524,205.236493023,22.6840334393842,142.585353047558,533.614881859799,589.784869423988,1235.73972641217,389.482443850626
525,206.698557342941,22.8456300221146,143.601102996149,537.416249091648,593.986380574979,1244.54289263329,390.596987666056
526,204.808765375206,22.6367582783122,142.288194892248,532.502789975536,588.555715236118,1233.16435573282,391.717172635227
527,200.830689537516,22.1970762120413,139.524479047116,522.159792797541,577.123981513071,1209.21215174167,392.827836288511
528,196.118456071261,21.6762504078763,136.250716849508,509.90798578528,563.582510604783,1180.83954602907,393.882661299631
529,193.682850507118,21.4070518981552,134.558611931261,503.575411318507,556.583349352034,1166.1746367376,394.86347153463
530,198.144703735157,21.9002040970437,137.658425752846,515.176229711407,569.405306523134,1193.039689858,395.785557395157
531,192.148013398142,21.237412007163,133.492304045025,499.584834835169,552.172712186239,1156.93330172355,396.718930464466
532,202.855311470128,22.4208502151195,140.931058495037,527.423809822335,582.942105593107,1221.40250695699,397.63807114863
533,206.754450996162,22.8518077416811,143.639934376281,537.561572590021,594.147001283708,1244.8794312611,398.592000003371
534,210.43056102409,23.2581146395047,146.193863448315,547.119458662633,604.710980627121,1267.01348321873,399.650422739735
535,210.029357989127,23.2137711461667,145.915132918762,546.07633077173,603.558049800333,1264.59781862927,400.771524207007
536,210.509965972022,23.2668909758551,146.249028991089,547.325911527257,604.939165372231,1267.49158458944,401.915623743386
537,209.924662988321,23.202199593446,145.842397444518,545.804123769635,603.257189429596,1263.96744451915,403.053183929563
538,207.94455023751,22.9833450262512,144.466740165007,540.655830617526,597.566970682528,1252.04508143006,404.183150639971
539,204.847349666604,22.6410228578878,142.315000821009,532.603109133171,588.666594305083,1233.39667378208,405.283485864486
540,196.171600272729,21.68212424067,136.287638084212,510.046160709095,563.73523025742,1181.15953006317,406.335005486647
541,201.995679024557,22.3258382079774,140.333840164429,525.188765463848,580.471793407411,1216.22661475839,407.293638075602
542,203.12742488615,22.4509259084692,141.120105710378,528.131304703989,583.724073620199,1223.04091615661,408.223881350731
543,202.138270292397,22.3415982954755,140.43290357156,525.559502760231,580.88155568236,1217.08516428685,409.200192047311
544,197.962848980125,21.8801043609613,137.532084554614,514.703407348325,568.882713384991,1191.94473280665,410.173266589912
545,201.484026101504,22.2692870954294,139.978376028413,523.858467863908,579.001464481161,1213.14592557958,411.104631553148
546,205.202215320847,22.6802448512516,142.56153906501,533.525759834205,589.686366132542,1235.53333856342,412.0266898882
547,205.36500228686,22.6982370948635,142.674633167713,533.949005945837,590.154164466452,1236.51348745352,412.998448695703
548,210.633756028223,23.2805730346983,146.335030503818,547.647765673381,605.294898902158,1268.23693103309,413.994639093625
549,209.833644048063,23.1921396053123,145.779163233392,545.567474524964,602.995629738118,1263.41941468939,415.031246779563
550,209.606171645398,23.1669979187019,145.621129774698,544.976046278034,602.341945886248,1262.04979138071,416.097226241431
551,208.278369270678,23.0202408141276,144.698656545945,541.523760103764,598.526261167318,1254.05502339819,417.149291138659
552,212.102083911757,23.4428619060363,147.3551319808,551.465418170568,609.514409556944,1277.07781050026,418.183901079268
553,212.331460685173,23.4682140757297,147.514488476015,552.061797781452,610.173565968973,1278.45890012547,419.234867955144
554,208.594012207339,23.0551276650217,144.917945322994,542.344431739081,599.433319290563,1255.95552613261,420.313219029225
555,208.635064222846,23.0596649930514,144.946465670609,542.4511669794,599.551289819337,1256.20270247861,421.358757468147
556,211.023024536081,23.3235974487248,146.605469677699,548.659863793811,606.413533666844,1270.58073720672,422.368253563102
557,212.448745070539,23.4811770867438,147.595970259533,552.366737183403,610.510604255341,1279.16507558262,423.392526192516
558,207.055466740244,22.8850779028691,143.849061103749,538.344213524634,595.012025474595,1246.69186289915,424.442389796394
559,210.857121278009,23.3052607728326,146.49021057209,548.228515322822,605.936780093646,1269.58182495811,425.458133800637
560,216.393086887733,23.9171306560126,150.336249837794,562.622025908106,621.845397056328,1302.91416526088,426.455064080561
561,215.125170167514,23.776992492199,149.455381379536,559.325442435538,618.201804797173,1295.27997195598,427.524687218384
562,217.300170744984,24.0173872928667,150.966434412305,564.980443936958,624.452069614533,1308.37576490664,428.622637269805
563,218.397660553255,24.1386887979913,151.728901015946,567.833917438464,627.605908747776,1314.98380880486,429.723064077948
564,219.677105369105,24.2801011197432,152.617778466957,571.160473959673,631.282629113323,1322.6874133803,430.847221610603
565,219.089090591089,24.2151100126994,152.209262936967,569.631635536831,629.592860330182,1319.14694545371,431.988340749362
566,217.466964784585,24.0358224235594,151.082312376659,565.414108439921,624.931383012544,1309.38004059771,433.129658117798
567,217.610100950513,24.0516427366357,151.181754344567,565.786262471334,625.342711152527,1310.24187098625,434.243760226676
568,222.355802283934,24.5761676208558,154.478767902522,578.125085938228,638.980358142252,1338.81598848853,435.337755215533
569,222.241524170466,24.5635368819988,154.39937468685,577.82796284321,638.651958931969,1338.1279139527,436.477604258448
570,223.027715528552,24.6504317163136,154.945570788257,579.872060374234,640.911224624153,1342.86161349823,437.653613263098
571,223.835729939832,24.7397385722972,155.506928168725,581.972897843562,643.233202879727,1347.72671079562,438.82931198328
572,224.472941169579,24.8101671819008,155.949622286234,583.629647040905,645.064346729421,1351.56339314736,440.016428829391
573,224.773877487323,24.8434285643884,156.158693833298,584.412081467042,645.929142674099,1353.37534655526,441.2137714952
574,224.521206148055,24.8155017321534,155.983153744964,583.755135984941,645.203045035987,1351.85399912302,442.414424713284
575,225.654354169029,24.9407444081558,156.770393422694,586.701320839475,648.459354612052,1358.67674299668,443.606058971724
576,226.525944489215,25.0370780751238,157.375919329349,588.967455671959,650.964029953217,1363.92463418769,444.80054207675
577,226.234446650815,25.0048598929848,157.173405041619,588.209561292118,650.126357217604,1362.16951036069,446.016463849501
578,226.564229547423,25.0413095815573,157.402517369789,589.0669968233,651.07404912049,1364.15515053817,447.230383047931
579,227.527733368304,25.1478021091283,158.071898971664,591.572106757591,653.842854837338,1369.95645775442,448.430968087534
580,227.516867734675,25.1466011706747,158.064350215669,591.543856110155,653.811630437539,1369.89103520246,449.642364354184
581,228.116979399077,25.2129293020033,158.481269898306,593.1041464376,655.536161852084,1373.50433911865,450.857355667725
582,228.648087333616,25.2716307052945,158.850250147565,594.485027067403,657.062398337657,1376.70216794557,452.069473667928
583,229.22032740466,25.334878292094,159.247806407448,595.972851252115,658.706835594443,1380.14765553121,453.289591198352
584,229.603540522376,25.3772334261573,159.514038678703,596.969205358175,659.808069080089,1382.45500188209,454.519976005168
585,229.229152602231,25.3358537086677,159.25393759734,595.995796765802,658.73219642536,1380.20079251028,455.764796388162
586,229.487358597398,25.3643922660282,159.433322815035,596.667132353234,659.474198916733,1381.75546439696,457.02759137118
587,229.085033763868,25.3199247844275,159.153812930687,595.621087786055,658.318044395113,1379.33304539929,458.300036962972
588,228.820516616131,25.2906886786251,158.970043122786,594.933343201941,657.557905644251,1377.74037373081,459.576457992624
589,230.697335377304,25.4981265417021,160.273938262127,599.813071980992,662.951290084255,1389.04079827177,460.857037333882
590,230.269625633871,25.4508533595331,159.976792545637,598.701026648063,661.722187347859,1386.46553539551,462.135573582429
591,231.122561377535,25.5451252048854,160.569358430708,600.918659581589,664.17325532702,1391.60110639947,463.41290679264
592,230.765503531948,25.505660916689,160.321297190617,599.990309183065,663.147183833913,1389.45124231868,464.692021096903
593,231.990674547929,25.6410745552975,161.172468633298,603.175753824615,666.667938437732,1396.82806148858,465.972229319159
594,231.384324067607,25.5740568706303,160.75121461539,601.59924257578,664.925478636388,1393.17719333338,467.252493918844
595,230.947149359927,25.525737560834,160.447493239528,600.46258833581,663.669176581685,1390.54494140924,468.533505640133
596,231.900580495043,25.6311167915574,161.109876975503,602.941509287112,666.409036580492,1396.28560045436,469.818494236584
597,232.661276695844,25.715193740067,161.63836065185,604.919319409196,668.595037241743,1400.86579231603,471.104239698586
598,231.013705263566,25.5330937396574,160.493732077846,600.635633685271,663.860437231089,1390.945678008,472.389165527873
599,231.197242658144,25.5533794516897,160.621242267763,601.112830911175,664.38786574393,1392.05076632062,473.676010969089
600,231.953113319175,25.6369230510667,161.146373463848,603.078094629854,666.559999327733,1396.60190335335,474.964272318817
601,231.947055260046,25.6362534761104,161.142164706979,603.06234367612,666.542590378869,1396.56542746049,476.252994674906
602,231.855698303718,25.6261561283057,161.078695663636,602.824815589667,666.280059335947,1396.01536241817,477.542164434561
603,232.630273572822,25.7117670791014,161.616821640066,604.838711289337,668.505944056635,1400.67912088057,478.831635712855
604,231.678604934206,25.6065826506227,160.955662375343,602.364372828935,665.771148916191,1394.94907391964,480.121534648554
605,231.290364710564,25.5636718890623,160.685937588392,601.354948247465,664.655469115619,1392.61145909939,481.411463827629
606,233.815614412087,25.8427784350201,162.440321591555,607.920597471425,671.912239310523,1407.81612046014,482.700406114475
607,232.107250097628,25.6539592213168,161.253457962563,603.478850253834,667.002939754237,1397.52996900888,483.990757711106
608,232.081409279976,25.6511031309448,161.23550539451,603.411664127937,666.928681404562,1397.37438008575,485.281605582163
609,232.043879004767,25.6469550478953,161.209431729628,603.314085412394,666.820831245277,1397.14840832344,486.570930396707
610,229.960708025344,25.4167098343801,159.762176101818,597.897840865893,660.834455693882,1384.60552621575,487.859829688672
611,231.672089286073,25.6058625000397,160.951135714535,602.347432143791,665.752425001032,1394.90984285931,489.145421963034
612,231.414373228643,25.5773780936921,160.772090874636,601.677370394472,665.011830435995,1393.35812091351,490.429816574758
613,229.012530295493,25.3119112431861,159.103442100027,595.432578768282,658.109692322838,1378.89649820023,491.715769613279
614,231.586554282681,25.5964086312437,160.891711396389,602.125041134971,665.506624412336,1394.39483210204,492.996640099454
615,227.109614167537,25.1015889343068,157.781416158499,590.484996835596,652.641312291975,1367.43894004033,494.276975419038
616,228.209398473641,25.2231440418235,158.545476834319,593.344436031467,655.801745087411,1374.06079923077,495.552852958734
617,227.586148116461,25.1542584760299,158.112481849331,591.7239851028,654.010720376779,1370.30817602754,496.820690379964
618,226.142092460129,24.9946523245406,157.109243182827,587.969440396336,649.860960438056,1361.61344091783,498.088486045802
619,227.050784780173,25.0950867388612,157.740545215699,590.332040428451,652.472255210393,1367.08472520273,499.350552479227
620,228.398799737421,25.2440778657149,158.677060870208,593.836879317295,656.346024508589,1375.20119420847,500.610210771262
621,225.296192075901,24.901158071547,156.521565021152,585.770099397342,647.43010986022,1356.52023018332,501.873905953076
622,223.319835106854,24.6827186170734,155.148517021604,580.631571277822,641.750684043909,1344.6204808539,503.132414216354
623,223.523469029919,24.7052255243595,155.28998901026,581.161019477789,642.335863633346,1345.84657142225,504.377241476331
624,223.225042871036,24.672241580483,155.082661363036,580.385111464694,641.478281092556,1344.04973181297,505.616221585395
625,218.869597262728,24.1908502237752,152.056772835158,569.060952883092,628.962105818154,1317.82536457137,506.85365463285
626,216.737021879212,23.9551445234919,150.575194147663,563.516256885951,622.833757610788,1304.98501594641,508.07741101053
627,216.35125765398,23.9125074249137,150.307189528029,562.513269900348,621.725193047753,1302.66230924291,509.281674084007
628,217.069319699164,23.9918721772761,150.806053685735,564.380231217827,623.788676609177,1306.9857986097,510.477305070617
629,217.372872945007,24.025422799185,151.016943309163,565.169469657018,624.660992778809,1308.81350867941,511.672501147491
630,219.598895630114,24.2714568854337,152.563443279869,570.957128638297,631.057879021276,1322.21650842553,512.869256403527
631,211.711250141598,23.3996644893345,147.083605361531,550.449250368155,608.391276722697,1274.72457979994,514.071882891871
632,214.746296486774,23.7351169801171,149.192163875022,558.340370865611,617.113041483044,1292.99875358352,515.256857587586
633,215.468720353164,23.8149638285077,149.694058350619,560.218672918228,619.1890595412,1297.34850570537,516.425873814638
634,216.191301034086,23.8948280090306,150.196061771049,562.097382688623,621.265528234794,1301.69920201576,517.604686911632
635,214.61497535062,23.7206025387528,149.100930243589,557.998935911612,616.735666007571,1292.2080621111,518.786370744555
636,215.049551141003,23.7686345997951,149.402846055855,559.128832966608,617.984499594672,1294.82466581741,519.964142057251
637,216.062957047877,23.8806426210812,150.106896475367,561.76368832448,620.896708148109,1300.92643611985,521.137109812735
638,214.168073715641,23.6712081475182,148.790451212972,556.836991660666,615.451411835473,1289.51724384575,522.312985333047
639,215.333023910863,23.7999658006744,149.59978503281,559.865862168243,618.799110817532,1296.53147028435,523.484851990815
640,211.465286442731,23.3724790278809,146.912725318108,549.809744751102,607.684454724902,1273.2436194236,524.653126068427
641,211.590244988191,23.386290235537,146.999538623375,550.134636969298,608.043546123961,1273.99600140259,525.811898977525
642,209.283924779906,23.1313811598844,145.397253004987,544.138204427756,601.415910156994,1260.10952604323,526.957840572102
643,209.092039186445,23.110172752186,145.263943013741,543.639301884758,600.864491556837,1258.95417278575,528.095692077585
644,209.204604240327,23.1226141528783,145.342146103806,543.931971024851,601.187967974835,1259.63193289966,529.224402368263
645,209.470386963135,23.1519901380307,145.526795153336,544.62300610415,601.951743588797,1261.23222466224,530.351483941341
646,205.850952845775,22.7519474197962,143.012240924433,535.212477399015,591.550632914701,1239.43942134509,531.47836341896
647,202.952280409369,22.4315678347198,140.998426389667,527.675929064361,583.220763702715,1221.98636204378,532.593404078897
648,203.356926768651,22.4762919060088,141.279549123484,528.728009598491,584.383589556227,1224.42275907019,533.686451591257
649,198.001496626394,21.8843759429172,137.558934498337,514.803891228624,568.993774515847,1192.17743231892,534.770171804956
650,194.834092046845,21.5342943841249,135.358421843071,506.568639321796,559.891653987248,1173.10632263995,535.836652444741
651,196.84233062655,21.7562575955661,136.75361917213,511.790059629031,565.662697484718,1185.19803282512,536.874066159224
652,198.203521319499,21.9067049879446,137.699288495652,515.329155430697,569.57432968656,1193.39383362898,537.906385664365
653,193.877390224274,21.4285536563671,134.693765840022,504.081214583112,557.142395065545,1167.34597061352,538.948455586049
654,185.888230024062,20.5455412131858,129.143401911454,483.30939806256,534.184071542829,1119.24281656593,539.979550529431
655,193.48344897156,21.3850127810672,134.420080338137,503.056967326057,556.010332307747,1164.97402959718,540.968670133015
656,196.155399275322,21.6803336041145,136.276382654434,510.004038115837,563.688673706977,1181.0619830051,541.955236889604
657,197.685347212464,21.8494331129566,137.33929385287,513.981902752407,568.08526093687,1190.2738800582,542.974587336515
658,193.974873067145,21.4393280758424,134.761490762438,504.334669974579,557.422529971903,1167.93291994113,544.006462030617
659,194.683602734971,21.5176613549178,135.253871373769,506.177367110925,559.459195227864,1172.20021857267,545.029934707693
