"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
498,45.3144996444144,5.00844469754055,31.4816523845406,117.817699075477,130.219562136054,272.840987332684,300.946849373289
499,45.6587192080613,5.0464900177331,31.7207943971795,118.712669940959,131.20874046106,274.913551442221,301.964281508793
500,45.7318667828608,5.05457474968462,31.7716127123033,118.902853635438,131.4189434918,275.353976839963,302.979850025564
501,45.8566504687108,5.06836663075225,31.858304536157,119.227291218648,131.777532399559,276.105305980027,303.989663192469
502,45.9396282858728,5.07753786317542,31.9159522828169,119.443033543269,132.015984442561,276.604919784413,304.994909965457
503,45.9460526794297,5.07824792772644,31.920415545709,119.459736966517,132.034446120887,276.643601396144,305.998164034752
504,46.0226857000312,5.08671789316135,31.9736553284427,119.658982820081,132.254665222195,277.105012846504,307.011144601626
505,46.006482324386,5.08492699374793,31.9623982464156,119.616854043404,132.208101837446,277.007451468935,308.029364338539
506,46.0906203682449,5.09422646175338,32.020852045307,119.835612957436,132.449888005587,277.514051059326,309.050669675823
507,45.7752343113186,5.05936800282996,31.801741732074,119.015609209428,131.543568073579,275.615095011308,310.074525120814
508,45.6725501517719,5.04801870098532,31.7304032633363,118.748630394607,131.248486225618,274.996828282247,311.101719909853
509,45.8131521977897,5.06355892712413,31.8280846847802,119.114195714253,131.652532105227,275.843400601428,312.130781202284
510,46.1348795027031,5.09911826082508,32.0516004966148,119.950686707028,132.577074781452,277.780537637328,313.160254866133
511,45.768177187818,5.05858800496936,31.7968388883788,118.997260688327,131.523288129203,275.572603699283,314.190508197362
512,46.1568038333523,5.10154147631789,32.0668321368553,120.007689966716,132.640078384265,277.912545186079,315.221057680604
513,46.3287661988195,5.12054784302742,32.1863007276009,120.454792116931,133.134243918713,278.947939639209,316.252002833427
514,46.8605669437344,5.17932582009696,32.5557622977523,121.837474053709,134.662471322521,282.149939913853,317.284004607448
515,46.8651801311445,5.17983569870545,32.5589672490057,121.849468340975,134.675728166341,282.177716158048,318.314601530239
516,46.6490721120548,5.1559500755429,32.4088290462696,121.287587491343,134.054701964116,280.876518401004,319.343323188085
517,47.3116848742288,5.22918622294109,32.8691705442011,123.010380672995,135.958841796468,284.866144716409,320.339953859963
518,47.3637322724412,5.23493883011192,32.9053297892749,123.145703908347,136.10840958291,285.179524840383,321.317476548098
519,47.2790222887115,5.2255761476997,32.8464786426838,122.92545795065,135.864979840193,284.669481569927,322.319391039798
520,47.1369434944908,5.20987270202267,32.7477712698567,122.556053085676,135.456690252589,283.814017672091,323.305063043894
521,47.4072452202077,5.23974815591769,32.9355598371969,123.25883757254,136.23345205386,285.44151858904,324.269064910712
522,47.7287166390574,5.27527920747477,33.1588978755557,124.094663261549,137.157259394343,287.377114921482,325.231216689495
523,47.7959440548685,5.28270960606442,33.2056032381192,124.269454542658,137.350449757675,287.781894730366,326.219091587875
524,47.6966881939776,5.27173922143963,33.1366465347634,124.011389304342,137.06521975743,287.18426996795,327.232337188095
525,47.9517916011813,5.2999348611832,33.3138762702944,124.674658163071,137.798306390763,288.720261009217,328.260433545187
526,48.0930365561108,5.31554614567541,33.4120043442454,125.041895045888,138.20419978756,289.570704316793,329.290060430871
527,48.188516124396,5.32609915059115,33.4783375180015,125.29014192343,138.47857791537,290.14559182268,330.311950127719
528,48.1242092153379,5.31899154485314,33.4336611390768,125.122943959878,138.293780166181,289.758396538666,331.326899387506
529,48.2311586414175,5.33081227089352,33.5079628456164,125.401012467686,138.601119043231,290.402344662009,332.350127465291
530,48.4205670991461,5.35174688990563,33.6395518794068,125.893474457779,139.145419137546,291.542782954858,333.382427538904
531,48.40332065747,5.34984070424669,33.6275701409792,125.848633709422,139.095858310414,291.438941221819,334.411236574008
532,48.5569464520765,5.36682039733478,33.73429964039,126.248060775399,139.537330330704,292.363930216714,335.440639212162
533,48.7135940608185,5.38413408040626,33.8431285054108,126.655344558128,139.987486090563,293.30711371356,336.457615309628
534,48.7889052925784,5.39245795339026,33.8954499927387,126.851153760704,140.203906788146,293.760566603735,337.466362349167
535,48.782400632996,5.39173901733114,33.8909309660814,126.834241645789,140.185214450609,293.721401706038,338.488961554745
536,48.7927879536579,5.39288708961482,33.898147420436,126.86124867951,140.215064329985,293.783944310445,339.518166590057
537,48.7150590050521,5.38429599529523,33.8441462561414,126.659153413135,139.991695877676,293.315934219892,340.553790492519
538,48.7571877099799,5.38895232583988,33.873414619565,126.768688045947,140.112760471836,293.569593369562,341.593679976759
539,48.7011956501836,5.38276372975713,33.8345148727591,126.623108690477,139.951856973685,293.232462230578,342.636202799248
540,49.121096151831,5.42917378520237,34.126235221272,127.71484999476,141.158518415261,295.760705251023,343.680242232149
541,49.2097390678155,5.43897116012698,34.1878187207981,127.94532157632,141.413250163301,296.294428913583,344.723234703934
542,49.2281810984918,5.44100948983331,34.2006310789522,127.993270856078,141.466246735666,296.405469350918,345.763625627991
543,49.4287913935825,5.46318220665913,34.3400024418573,128.514857623314,142.042737373137,297.613354496097,346.805390772124
544,49.4131797114941,5.46145670495462,34.3291564311433,128.474267249884,141.997874328819,297.519355736574,347.846923760192
545,49.4322942149616,5.46356936060103,34.3424359809207,128.5239649589,142.052803375626,297.634445167979,348.888777688816
546,49.5561779043054,5.4772617683706,34.4285025440437,128.846062551194,142.408805977635,298.380355381712,349.933243552222
547,49.2132327418114,5.43935730304232,34.1902459048374,127.95440512871,141.4232898791,296.315464508591,350.978482651394
548,48.7147003110119,5.38425635016448,33.8438970581767,126.658220808631,139.990665104276,293.313774504197,352.026147161928
549,49.2826730014343,5.4470322791059,34.2384886115228,128.134949803729,141.622839256753,296.73356796653,353.074602208014
550,49.450071951087,5.46553426827804,34.3547868291762,128.570187072826,142.103890975229,297.741485852861,354.123298589294
551,49.257282320022,5.44422594063402,34.2208487696995,128.068934032057,141.549874456484,296.580689337395,355.17350844341
552,49.2371805843588,5.44200416985019,34.206883353344,128.016669519333,141.492108416105,296.459655728982,356.223937311455
553,49.3393055796109,5.45329166932542,34.2778333500455,128.282194506988,141.785583402461,297.074555700394,357.274021735015
554,49.2985414613192,5.44878616151424,34.2495130152323,128.17620779943,141.66844019937,296.82911279868,358.324283927653
555,49.400946748279,5.46010464059926,34.3206577409096,128.442461545526,141.962720655581,297.445700421218,359.374619623127
556,49.438007080193,5.46420078254765,34.3464049188709,128.538818408502,142.069220346239,297.668842630214,360.42500272173
557,49.0662650764535,5.42311350845012,34.088142053115,127.572289198779,141.000951219703,295.43056446033,361.475705117953
558,49.862913704368,5.51116414627225,34.6416032051399,129.643575631357,143.290267803079,300.227227777879,362.524564819898
559,50.05307507795,5.53218198229974,34.7737153173126,130.13799520267,143.836731539793,301.372199416709,363.575000384998
560,49.6802542186482,5.49097546627165,34.5147029308503,129.168660968485,142.765362123062,299.127425400702,364.628664128578
561,49.5174454162221,5.4729808091614,34.4015936575859,128.745358082177,142.297501038196,298.147145032411,365.681771053068
562,49.4907191337688,5.47002685162709,34.3830259245131,128.675869747799,142.220698142304,297.986224679113,366.732458168892
563,48.9112843613727,5.40598406099383,33.9804712405326,127.169339339569,140.555585585839,294.497417417949,367.781684733521
564,48.5526285800776,5.36634315885069,33.7312998556329,126.236834308202,139.524922130118,292.337932082152,368.826529831851
565,49.8723141391628,5.51220314169694,34.6481340335236,129.668016761823,143.317281684121,300.283828290539,369.863658974454
566,50.5631772056787,5.58856169115396,35.128102058682,131.464260734764,145.302603970003,304.443551175244,370.907216389871
567,50.6337543435388,5.59636232218061,35.1771345965638,131.647761293201,145.505420376695,304.868499836886,371.961680057494
568,50.289205711881,5.55828063131317,34.9377639682542,130.751934850891,144.515296414142,302.793954391536,373.018474599271
569,48.9183776498597,5.40676805603713,33.9853992093762,127.187781889635,140.575969456965,294.54012648126,374.074349240652
570,48.7411589989237,5.38718073145999,33.8622788834628,126.727013397202,140.06669901796,293.473083656678,375.120414115439
571,48.9863832511799,5.4142844646041,34.0326452060829,127.364596453068,140.771396079706,294.949591786052,376.153593357198
572,48.9250074016552,5.40750081807769,33.9900051422026,127.205019244304,140.59502127002,294.580044565756,377.186390511185
573,48.2105862469652,5.32853847992774,33.49367044526,125.34752424211,138.542000478121,290.278477192254,378.219800215993
574,50.2339988243657,5.5521788174299,34.8994097095594,130.608396943351,144.356649253177,302.461550816181,379.245395272802
575,51.4425468903272,5.68575518261511,35.7390325764378,133.750621914851,147.829634747993,309.738282329128,380.28154728311
576,50.9913822825927,5.63588962070762,35.4255919015907,132.577593934741,146.533130138398,307.021796480454,381.338344717018
577,50.664066199702,5.59971257996707,35.198193359793,131.726572119225,145.592527079144,305.051009118206,382.397841013839
578,51.4333281499719,5.68473626920743,35.7326279778752,133.726653189927,147.803142999393,309.682775808253,383.453931757956
579,51.6307539086788,5.70655701095924,35.8697869260295,134.239960162565,148.37048228494,310.871486692255,384.511674056023
580,51.569959425703,5.6998376207356,35.8275507589094,134.081894506828,148.195778139125,310.505439910548,385.572723512483
581,52.4446365394572,5.79651245962422,36.4352211747808,136.356055002589,150.70932395023,315.7719168481,386.634061876562
582,52.0539009746367,5.75332589719669,36.1637627823792,135.340142534056,149.586473327114,313.419277447287,387.696066774048
583,52.6592834879294,5.82023659603431,36.5843443179299,136.914137068616,151.326151496892,317.064317422059,388.758403107739
584,52.1178429219271,5.7603931650551,36.2081856089178,135.50639159701,149.770222291433,313.804275277287,389.820904714448
585,51.5268914037753,5.69507747094359,35.7976298173597,133.969917649816,148.072014244533,310.246125083784,390.88384834011
586,51.6858273831738,5.7126440791929,35.9080484977839,134.383151196252,148.528746059015,311.203086980794,391.945689484212
587,50.1404541224644,5.54183966616713,34.8344207587648,130.365180718407,144.087831320345,301.898313242628,393.005453896211
588,50.484374226108,5.57985188814878,35.0733547255066,131.25937298788,145.076149091868,303.969074287723,394.056227702406
589,51.1138462576792,5.64942511269087,35.510672136914,132.896000269966,146.885052929962,307.759158519921,395.096934216376
590,50.8091394562165,5.6157469925292,35.2989810958978,132.103762586163,146.009421805759,305.924502831114,396.144420428894
591,51.073683667315,5.64498608954534,35.4827697057136,132.791577535019,146.769638328179,307.517337449517,397.193493427864
592,50.2631327804588,5.55539888626124,34.9196501422135,130.684145229193,144.440371042792,302.636967899183,398.2414251845
593,50.4919723384687,5.58069167951496,35.078633414094,131.279128080019,145.097983667389,304.014822922149,399.284228782642
594,50.9378639626828,5.62997443798073,35.3884107530217,132.438446302975,146.379335387499,306.699559859521,400.321187456023
595,49.9238099077688,5.51789477927971,34.6839100411867,129.801905760199,143.465264261273,300.593887023619,401.362856137799
596,50.472388618572,5.57852716310533,35.0650278823763,131.228210408288,145.041706240739,303.896908313929,402.398796290903
597,51.7541948449573,5.72020048286371,35.9555458922861,134.560906596889,148.725212554457,311.61473106648,403.429543577418
598,51.5146682585393,5.69372649173329,35.7891379480378,133.938137472202,148.036888785065,310.172528882994,404.474922613058
599,50.6293872637276,5.59587964493832,35.1741006253266,131.636406885692,145.492870768397,304.842205419498,405.527309726061
600,49.1004123160439,5.42688767703643,34.1118653985147,127.661072021714,141.099079602947,295.636166787128,406.570159993619
601,49.2602816313619,5.44455744346632,34.2229325017883,128.076732241541,141.558493530124,296.598748348831,407.590465639747
602,48.9203425496457,5.40698522917137,33.9867642976486,127.192890629079,140.581615958456,294.551957246288,408.59603702687
603,48.781703799307,5.39166199887078,33.8904468500449,126.832429878198,140.18321197064,293.717206033722,409.598639101915
604,49.3884653677468,5.45872511959307,34.3119864660136,128.410009956142,141.92685310942,297.370549372117,410.595149440183
605,48.7110530536406,5.38385323224449,33.8413631741082,126.648737939465,139.980184038357,293.291814175604,411.595335794601
606,48.0984368477964,5.31614302001961,33.4157561258375,125.05593580427,138.219718520509,289.603219757258,412.593654559697
607,48.2293322220318,5.33061040348773,33.50669396478,125.396263777283,138.595870490681,290.39134769476,413.577235333707
608,48.3916103808087,5.34854641051044,33.6194345803513,125.818186990102,139.062206673271,291.368433029711,414.554431683967
609,48.6787321879538,5.380280926037,33.8189086779468,126.56470368868,139.887304076962,293.097208542205,415.533610666041
610,48.2120965607763,5.32870540934896,33.4947197159077,125.351451058018,138.546340643072,290.287570871199,416.516432957097
611,47.4717543699299,5.24687811457121,32.9803767201618,123.426561361817,136.418830978851,285.829931574735,417.496163331627
612,49.254409328572,5.44390839947375,34.2188527966921,128.061464254287,141.541618386318,296.563390904666,418.461573554929
613,49.138691174237,5.43111849820515,34.1384591315752,127.760597053016,141.209080953334,295.866645806985,419.43724282732
614,49.3009981950017,5.44905769523703,34.2512197986328,128.182595307004,141.675500076162,296.843904921483,420.429409498337
615,49.2148140140886,5.43953207524137,34.1913444729458,127.95851643663,141.427833956275,296.324985432196,421.42089181824
616,49.8090990486412,5.5052162106393,34.6042161811613,129.503657526467,143.135621476622,299.903206903398,422.412004372507
617,49.038406631395,5.42003441715419,34.0687877649692,127.499857241627,140.920894846008,295.262827296399,423.407248885616
618,49.3905395873334,5.45895437544211,34.313427502779,128.415402927067,141.932813761495,297.383038357418,424.399516529273
619,48.2037747317144,5.32778562824213,33.4889382346648,125.329814302457,138.522426334295,290.237464700427,425.386189235022
620,50.1470272695077,5.54256617189296,34.8389873661843,130.38227090072,144.106720469217,301.937890506931,426.36283584664
621,50.2174231449581,5.55034676865327,34.887893974392,130.565300176891,144.309015984985,302.361747778063,427.346439085252
622,48.7330511617594,5.38628460208921,33.856646070275,126.705933020574,140.043399654319,293.424265942383,428.349699413529
623,49.6373293110531,5.48623113437956,34.4848814161001,129.057056208738,142.642009493869,298.868972272867,429.337269453563
624,48.7017904013292,5.38282946541008,33.8349280682919,126.624655043456,139.953566100662,293.236043258529,430.317443359543
625,49.6766554738576,5.49057771026848,34.512202750259,129.15930423203,142.75502046698,299.10575716891,431.296129314275
626,51.0493528301466,5.64229689175305,35.4658661767334,132.728317358382,146.69971918558,307.370840198357,432.274042043429
627,48.2000307797712,5.32737182302735,33.4863371733147,125.320080027405,138.511667398711,290.214922168727,433.275358601195
628,51.1881096523435,5.65763317210113,35.5622656532071,133.089085096093,147.098462474629,308.206302327794,434.26042667274
629,50.8318164211697,5.61825339391876,35.3147356189179,132.162722695041,146.074588241887,306.061042030621,435.245747586087
630,50.6529774956659,5.59848698636308,35.1904896285679,131.697741488731,145.56066164544,304.984243447588,436.256615869286
631,51.0026123331962,5.63713083682695,35.4333938314837,132.60679206631,146.565401757501,307.089413206192,437.260997702546
632,49.5027882943857,5.47136081148474,34.3914108150469,128.707249565403,142.255381098603,298.058893730406,438.265947982746
633,49.667581429357,5.48957478956051,34.5058986772375,129.135711716328,142.728944528573,299.051121869391,439.25807705738
634,49.2344650497185,5.44170403181099,34.2049967713834,128.009609129268,141.484304827086,296.443305351989,440.234886858682
635,49.4664770103811,5.46734745904212,34.3661840282648,128.61284022699,142.151033935095,297.840261578294,441.207658006088
636,49.5983634969544,5.48192438650549,34.4578104294631,128.955745092081,142.530034049143,298.634357055346,442.177078186572
637,50.5845808088777,5.59092735256017,35.1429719303782,131.519910103082,145.364111166564,304.572423396611,443.149250255448
638,50.909839687475,5.62687701808935,35.3689412565616,132.365583187435,146.298802470323,306.530824223535,444.132180236937
639,50.6876430813253,5.60231844583069,35.2145730880786,131.787872011446,145.660279591598,305.192966763348,445.12758220089
640,49.3213936001614,5.45131192422837,34.2653892380069,128.23562336042,141.734110029938,296.966706729394,446.122889436099
641,47.2834380817035,5.22606420903039,32.8495464567624,122.936939012429,135.87766943479,284.69606929194,447.100484857566
642,49.0326111253475,5.41939386122262,34.0647614133993,127.484788925903,140.904240391788,295.22793224946,448.039698528819
643,48.9561420179996,5.41094201251575,34.0116355072418,127.285969246799,140.68449232541,294.76750772943,448.974451960813
644,47.6405474806907,5.26553419523424,33.0976435129009,123.865423449796,136.90388907609,286.846243778475,449.926652705332
645,45.9549671480963,5.07923321110539,31.9266087555196,119.48291458505,132.06006348874,276.697275881169,450.862231604825
646,47.4664711018954,5.24629417442002,32.9767062392116,123.412824864928,136.40364853492,285.798120739833,451.762377744967
647,45.8428099216823,5.06683688608068,31.8486889982214,119.191305796374,131.737759038098,276.021971317919,452.659347088347
648,45.6366038209862,5.04404568547743,31.705430023001,118.655169934564,131.145187822413,274.780393532675,453.553916208335
649,45.4659867940497,5.02518801407919,31.5868960884977,118.211565664529,130.654888366058,273.753099433646,454.425898688391
650,45.9632400846964,5.08014758830855,31.932356269368,119.50442422021,132.083837296022,276.747087667856,455.292336854852
651,43.3175917204014,4.78773382172858,30.0943268794368,112.625738473043,124.481079364943,260.817499621785,456.161544768565
652,44.7197268906367,4.94270665633354,31.0684418398108,116.271289915656,128.510373064672,269.259829278361,457.004151972239
653,43.9024982017258,4.85238138019075,30.500682961199,114.146495324487,126.161915884959,264.33925233039,457.83074247786
654,44.3648622489232,4.90348477488099,30.8219042992519,115.3486418472,127.490604146905,267.123170593516,458.663351492253
655,44.1106526898162,4.87538792887443,30.6452955529249,114.687696993522,126.760086150735,265.592561458683,459.490648722699
656,44.6117324328241,4.93077042678583,30.9934141112252,115.990504325343,128.200031096431,268.609588963952,460.31942091244
657,43.940382863561,4.85656863228832,30.5270028315266,114.244995445259,126.270784439497,264.567357873231,461.150119199511
658,43.9110506565377,4.85332665151207,30.5066246666473,114.168731706998,126.186492939313,264.390747110942,461.977744767778
659,43.3484420529218,4.79114359532294,30.1157597420299,112.705949337597,124.569733478396,261.003251097592,462.795909119432
