"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
242,5.85446104799219,0.647072010567559,4.06730978071037,15.2215987247797,16.8238722747565,35.2500180994898,141.888806848226
243,5.7045421726523,0.630502029608939,3.96315561468476,14.831809648896,16.3930527698324,34.3473486606013,142.645006175771
244,5.68863282217064,0.628743627713598,3.95210280277119,14.7904453376437,16.3473343205535,34.2515576240169,143.404588663003
245,5.66311543579379,0.625923285008787,3.93437493434095,14.7241001330638,16.2740054102285,34.0979160976215,144.150895766928
246,5.70453217360701,0.630500924451301,3.96314866797961,14.8317836513782,16.3930240357338,34.3472884558232,144.892853688145
247,5.67569434407961,0.627313585398273,3.94311396536057,14.756805294607,16.3101532203551,34.1736543664583,145.634563417687
248,5.62512260314773,0.621724077190013,3.90797991376579,14.6253187681841,16.1648260069403,33.8691592526368,146.375806937885
249,5.63374059098762,0.622676591635474,3.91396714742298,14.6477255365678,16.1895913825223,33.9210486109991,147.11000057992
250,5.6411955778877,0.623500563871799,3.91914640147988,14.667108502508,16.2110146606668,33.9659354794923,147.839823482979
251,5.55544468049401,0.614022833107233,3.85957209381689,14.4441561692844,15.964593660788,33.4496248130797,148.569456635438
252,5.51106985445723,0.609118247071589,3.82874326730713,14.3287816215888,15.8370744238613,33.1824416499951,149.292147775584
253,5.45558769548651,0.60298600844851,3.79019776739063,14.1845280082649,15.6776362196612,32.8483806507188,150.004149919507
254,5.46241088587058,0.603740150543591,3.79493808913114,14.2022683032635,15.6972439141333,32.8894634391365,150.707657180497
255,5.50677383752443,0.608643424147438,3.82575866606961,14.3176119775635,15.8247290278334,33.1565751059366,151.406369995983
256,5.47382618071046,0.605001841025894,3.8028687150199,14.2319480698472,15.7300478666732,32.9581955301725,152.107511652759
257,5.41299658742382,0.598278570188949,3.76060815547339,14.0737911273019,15.5552428249127,32.5919373474361,152.808219456607
258,5.45125542923798,0.60250717902104,3.78718798241796,14.1732641160187,15.665186654547,32.8222958476224,153.500907608506
259,5.43731768049277,0.600966691001833,3.77750491486866,14.1370259692812,15.6251339660476,32.7383759288617,154.190717660934
260,5.48042660778995,0.605731361913627,3.80745427488565,14.2491091802539,15.7490154097543,32.997937049009,154.881055378093
261,5.35609520339665,0.591989469849104,3.72107666762294,13.9258475288313,15.3917262160767,32.2493311193988,155.572259290772
262,5.24500366051669,0.579710930899214,3.64389727993791,13.6370095173434,15.0724842033795,31.5804430927952,156.256396999583
263,5.19161206913611,0.573809755009781,3.60680417434719,13.4981913797539,14.9190536302543,31.258969511009,156.922323259668
264,5.15618490602397,0.569894121192123,3.58219161892192,13.4060807556623,14.8172471509952,31.0456606973233,157.575174657039
265,5.31488917177153,0.587435118985275,3.69244931933601,13.818711846606,15.2733130936171,32.0012274342454,158.220455586925
266,5.2935538548277,0.585077005007272,3.67762688861714,13.763240022552,15.2120021301891,31.8727663680152,158.873525996538
267,5.14577646949525,0.568743715049476,3.5749604945967,13.3790188206877,14.7873365912864,30.9829909531714,159.535411359402
268,5.12839842229125,0.566822983516402,3.56288732496024,13.3338358979573,14.7373975714264,30.8783568163221,160.183939420507
269,5.13051010896944,0.567056380465044,3.56435439149456,13.3393262833205,14.7434658920911,30.8910713929528,160.819409772836
270,5.0695053119594,0.560313745006039,3.52197211146653,13.1807138110944,14.568157370157,30.5237582993766,161.452692712048
271,5.05681786392896,0.558911448118465,3.51315767388749,13.1477264462153,14.5316976510801,30.4473665070249,162.080643499626
272,5.1318517701369,0.567204669330922,3.56528649293722,13.342814602356,14.747321402604,30.8991496054559,162.702202896626
273,5.10449389601289,0.564180904296162,3.54627996986159,13.2716841296335,14.6687035117002,30.7344264054671,163.327216271924
274,4.88201116075135,0.539590707240939,3.39171301694304,12.6932290179535,14.0293583882644,29.3948461468397,163.954631085993
275,4.80535988453251,0.53111872407991,3.33846055135943,12.4939356997845,13.8090868260776,28.9333247784484,164.562925220511
276,4.82512153481321,0.533302906479355,3.35218969787023,12.5453159905143,13.8658755684632,29.0523107148753,165.148594862451
277,4.84980940177286,0.536031565459106,3.36934126860009,12.6095044446094,13.9368207019367,29.2009576612008,165.729193340507
278,4.81141843993035,0.531788353887039,3.34266965300424,12.5096879438189,13.826497201063,28.9698036593701,166.312067358405
279,4.71490757588287,0.521121363650212,3.27562000008704,12.2587596972955,13.5491554549055,28.388706667421,166.893010024362
280,4.74940519633404,0.524934258542184,3.29958676797944,12.3484535104685,13.6482907220968,28.5964186558218,167.463261214838
281,4.73457046749731,0.523294630618124,3.28928053531392,12.309883215493,13.6056603960712,28.5070979727207,168.028121607749
282,4.65648856079719,0.514664525140742,3.23503415802752,12.1068702580727,13.3812776536593,28.0369627029052,168.59350763852
283,5.01843071629516,0.554668658116834,3.48648870816295,13.0479198623674,14.4213851110377,30.2162354707456,169.151285853737
284,4.6224229991079,0.510899384111926,3.21136755727496,12.0182997976805,13.2833839869101,27.8318521630497,169.728507948367
285,4.54120750147838,0.501922934373927,3.15494415892182,11.8071395038438,13.0499962937221,27.3428493773225,170.302364847639
286,4.45336856377566,0.492214420206784,3.09391921272835,11.5787582658167,12.7975749253764,26.8139665103124,170.841061541689
287,4.47568267169575,0.49468071634532,3.10942164559915,11.6367749464089,12.8616986249783,26.948320928526,171.366738197095
288,4.50287264806893,0.497685924260251,3.12831152392157,11.7074688849792,12.9398340307665,27.1120332073203,171.886895753755
289,4.51583772603252,0.49911890656149,3.13731884124365,11.7411780876846,12.9770915705987,27.1900966241116,172.409828470189
290,4.50012868480035,0.497382644109513,3.12640519154551,11.7003345804809,12.9319487468473,27.0955116600611,172.934857517245
291,4.494966243124,0.496812058450548,3.12281865311773,11.6869122321224,12.9171135197142,27.0644283270203,173.458892479728
292,4.35470131933992,0.481309093190202,3.02537144290984,11.3222234302838,12.5140364229452,26.219885838552,173.980632996791
293,4.2917059212667,0.474346443929478,2.98160621898529,11.1584353952934,12.3330075421664,25.8405872312058,174.491118788034
294,4.33670433409119,0.479319952715342,3.01286827421072,11.2754312686371,12.4623187705989,26.1115250431596,174.98626748684
295,4.19731609801068,0.46391388451697,2.91603013124952,10.9130218548278,12.0617609974412,25.2722611374959,175.479394727122
296,4.30728733787307,0.476068600501761,2.99243120315392,11.19894707847,12.3777836130458,25.9344037606673,175.965009288694
297,4.18825146748167,0.462912004300606,2.90973259846095,10.8894538154523,12.0357121118157,25.2176825199949,176.447811146472
298,4.17685503110158,0.461652398174386,2.90181507423899,10.8598230808641,12.002962352534,25.149063976738,176.929267542942
299,4.18902232567182,0.46299720441636,2.91026814204569,10.8914580467467,12.0379273148253,25.2223238977293,177.400710419126
300,4.2235724723741,0.466815904841349,2.93427140185991,10.9812884281727,12.137213525875,25.4303521494525,177.871532397666
301,4.01927405398388,0.444235553335061,2.79233776382038,10.4501125403581,11.5501243867116,24.2002606197766,178.345017843869
302,3.98105665993,0.440011525571211,2.7657867321619,10.350747315818,11.4402996648515,23.9701516787364,178.805640940605
303,3.99061921658061,0.441068439727331,2.77243019257179,10.3756099631096,11.4677794329106,24.0277283356222,179.248368849505
304,3.92813673833572,0.434162481605527,2.72902131294902,10.2131555196729,11.2882245217437,23.6515180455582,179.688440965597
305,3.88019993191757,0.428864203001416,2.69571784743747,10.0885198229857,11.1504692780368,23.3628880111247,180.124129822253
306,3.89454728771669,0.430449963379214,2.70568548409791,10.1258229480634,11.1916990478596,23.4492741955152,180.551362015898
307,3.81579840905025,0.421746139947659,2.65097573681386,9.92107586353064,10.9653996386391,22.9751230523867,180.975625981452
308,3.87413718300172,0.428194109700191,2.6915058324012,10.0727566758045,11.1330468522049,23.3263838808104,181.394728615747
309,3.93316712323529,0.43471847151548,2.73251610666873,10.2262345204118,11.3026802594025,23.6818062577957,181.81181922249
310,3.77887241386473,0.417664845742945,2.62532188752708,9.82506827604831,10.8592859893166,22.7527896919014,182.236681772808
311,3.85006627563671,0.425533640991426,2.67478288623182,10.0101723166554,11.0638746657771,23.1814516806757,182.654177054442
312,3.75837307269112,0.415399129086913,2.61108023997488,9.7717699889969,10.8003773562597,22.6293620797823,183.065252031055
313,3.63784304391529,0.402077389064321,2.5273435884043,9.45839191417975,10.4540121156724,21.9036444328373,183.474325367071
314,3.68970894748619,0.407809936301105,2.56337674246409,9.59324326346409,10.6030583438287,22.2159317680221,183.867828606338
315,3.65560657041677,0.404040726203959,2.5396845647106,9.50457708308359,10.5050588813029,22.0105995608252,184.255987792204
316,3.70770022375074,0.409798445782977,2.57587594492157,9.64002058175192,10.6547595903574,22.3242581893202,184.644903898021
317,3.70806644348253,0.409838922700701,2.57613037126155,9.64097275305458,10.6558119902182,22.3264632176001,185.034581384303
318,3.6737928320103,0.406050786695875,2.55231923065979,9.55186136322676,10.5573204540927,22.1200999990515,185.427462218855
319,3.62677676826669,0.400854274387371,2.51965543900633,9.42961959749339,10.4222111340716,21.8370138047215,185.817440486495
320,3.56731310456462,0.394281974715037,2.47834384106595,9.27501407186802,10.251331342591,21.4789799559049,186.201185669546
321,3.45425222651887,0.381785772404718,2.3997962836868,8.98105578894907,9.92643008252265,20.7982344586189,186.576942551626
322,3.44163082208652,0.380390775072721,2.39102772902853,8.94824013742495,9.89016015189074,20.7222403182473,186.940078692633
323,3.53313742624164,0.390504662900392,2.45460073823103,9.18615730822827,10.1531212354102,21.2732063980023,187.293969108609
324,3.62651485486166,0.400825326063657,2.51947347811441,9.42893862264031,10.4214584776551,21.8354368103249,187.652932392769
325,3.57961727945862,0.395641909834901,2.48689200467652,9.30700492659243,10.2866896557074,21.5530640405298,188.024417234494
326,3.56683258752429,0.394228864936895,2.47801000817477,9.27376472756314,10.2499504883593,21.4760867375146,188.398711617176
327,3.71303920491224,0.410388543700827,2.57958513183377,9.65390193277182,10.6701021362215,22.3564044758926,188.768352070597
328,3.7263368346482,0.411858281724275,2.58882348512402,9.68847577008532,10.7083153248311,22.4364702044081,189.146832771177
329,3.68730572396052,0.407544316858795,2.56170713454099,9.58699488229735,10.5961522383286,22.2014618326886,189.536065381321
330,3.67440447534495,0.406118389380231,2.5527441618186,9.55345163589686,10.559078123886,22.1237827357611,189.922993055102
331,3.70055440989015,0.409008645303649,2.57091148476579,9.6214414657144,10.6342247778949,22.2812328679702,190.305790412003
332,3.58848489860632,0.39662201510912,2.49305266640018,9.33006073637644,10.3121723928371,21.6064564421349,190.689026852724
333,3.57982104267961,0.395664431033009,2.4870335664932,9.30753471096697,10.2872752068582,21.5542909096077,191.065743490203
334,3.58818782998754,0.396589181209149,2.49284628188608,9.32928835796761,10.3113187114379,21.604667776346,191.43357397673
335,3.45726272148381,0.382118511321895,2.40188778545191,8.98888307585792,9.93508129436928,20.8163608072499,191.800924793404
336,3.4610190467951,0.382533684119459,2.4044974430366,8.99864952166726,9.94587578710592,20.8389778396505,192.159235997571
337,3.464773684945,0.382948670441289,2.4071059284881,9.00841158085698,9.95666543147351,20.8615847135635,192.508286429173
338,3.5997253851444,0.397864384673855,2.50086184652137,9.35928600137544,10.3444740015202,21.6741360031852,192.857434564564
339,3.70784392114514,0.409814328126569,2.57597577679557,9.64039419497737,10.6551725312908,22.325123398895,193.215765284237
340,3.50175710532621,0.387036311641319,2.432799673174,9.10456847384815,10.0629441026743,21.0842638341747,193.590597098925
341,3.7558806822174,0.415123654350344,2.60934868448788,9.76528977376523,10.7932150131089,22.6143552655616,193.958077280269
342,3.76479528169283,0.416108952187102,2.61554198517607,9.78846773240135,10.8188327568646,22.6680305381926,194.328389736859
343,3.62926069201765,0.401128813328267,2.5213811123491,9.43607779924589,10.4293491465349,21.8519696403589,194.716694311384
344,3.56891241077612,0.394458740138413,2.47945493801288,9.2791722680179,10.2559272435987,21.4886094627783,195.095657752338
345,3.44619641490287,0.380895393226107,2.3941996145641,8.96011067874745,9.90328022387876,20.7497299928888,195.460561019029
346,3.64552904607378,0.40292689456605,2.53268333727231,9.47837551979183,10.4760992587173,21.94992225636,195.812290744905
347,3.75043980001307,0.414522293685655,2.60556870316698,9.75114348003398,10.777579635827,22.5815954274471,196.168844333056
348,3.76812868464076,0.416477380933979,2.61785782301358,9.79713458006598,10.8284119042835,22.6881011327844,196.546133015155
349,3.71508284496491,0.410614419706648,2.58100492387036,9.65921539690875,10.6759749123728,22.3687093402097,196.931486060737
350,3.68860585748648,0.407688015827453,2.56261038520113,9.59037522946484,10.5998884115138,22.2092900050765,197.313896093947
351,3.68839828167332,0.407665073237578,2.5624661746362,9.58983553235064,10.599291904177,22.2080401801804,197.69031563897
352,3.51158141451554,0.388122156341192,2.43962498271606,9.13011167774042,10.091176064871,21.1434165168725,198.064418703633
353,3.39802919304749,0.375571647652618,2.36073607095931,8.83487590192349,9.76486283896806,20.4597126149807,198.42574299026
354,3.5742385834796,0.395047422384587,2.4831552264174,9.29302031704695,10.2712329819993,21.5206786289508,198.766614476686
355,3.56949411310704,0.394523033553936,2.47985906805331,9.2806846940783,10.2575988724023,21.4921119231287,199.111354574631
356,3.50087219138874,0.386938505364019,2.43218489085954,9.10226769761071,10.0604011394645,21.0789357207827,199.467581963375
357,3.56413084709264,0.393930251520765,2.4761330095591,9.26674020244086,10.2421865395399,21.4598194161788,199.818308084225
358,3.75125274217521,0.414612145187786,2.60613348403751,9.75325712965553,10.7799157748824,22.5864901949918,200.168241893983
359,3.80910992584736,0.421006886541024,2.64632900111501,9.90368580720312,10.9461790500666,22.9348513429967,200.534950849821
360,3.79106345754156,0.419012276886172,2.63379145471308,9.85676498960805,10.8943191990405,22.8261926075134,200.918190956046
361,3.73300734454939,0.412595548608091,2.593457734108,9.70581909582842,10.7274842638104,22.4766336956027,201.303709802289
362,3.74159410545964,0.413544611656066,2.5994232732667,9.72814467419508,10.7521599030577,22.5283350349781,201.683489398889
363,3.56660116572315,0.394203286737822,2.47784923092345,9.27316303088019,10.2492854551834,21.4746933346699,202.059392331939
364,3.53174908211605,0.390351214339142,2.45363620441747,9.18254761350173,10.1491315728177,21.2648471049514,202.423310577347
365,3.66514678077954,0.405095170507212,2.54631250033105,9.5293816300268,10.5324744331875,22.0680416695358,202.772422013506
366,3.83383951121258,0.423740156502443,2.66350955515821,9.96798272915271,11.0172440690635,23.0837494780379,203.127844913887
367,3.5260961599529,0.389726417679005,2.44970891112517,9.16785001587754,10.1328868596541,21.2308105630848,203.503585513326
368,3.53392272540506,0.390591459123718,2.45514631449194,9.18819908605317,10.1553779372167,21.2779347255968,203.869172851654
369,3.79630889375201,0.419592035625223,2.6374356525014,9.87040312375524,10.9093929262558,22.8577756550121,204.213934128366
370,3.57581730687418,0.395221912865041,2.48425202372311,9.29712499787286,10.2757697344911,21.5301842056003,204.576662709638
371,3.76401379119028,0.416022576921032,2.6149990549322,9.78643585709473,10.8165869999468,22.6633251427457,204.941877174396
372,3.79955595704395,0.419950921568016,2.63969150699896,9.87884548831428,10.9187239607684,22.877326393991,205.304454190296
373,3.59167332138631,0.396974419732171,2.49526778117365,9.3383506356044,10.3213349130364,21.6256541035049,205.682011516562
374,3.79861417289918,0.419846829636225,2.63903721485627,9.87639684953787,10.9160175705419,22.8716558620877,206.047206089688
375,3.95819017790653,0.437484177558091,2.74990054465085,10.291294462557,11.3745886165103,23.8324713869741,206.41188789354
376,3.93501086035381,0.434922252986474,2.73379701877212,10.2310282369199,11.3079785776483,23.692907496025,206.801288073002
377,3.87516420376049,0.428307622520896,2.69221934155992,10.0754269297773,11.1359981855433,23.3325676268526,207.199613088241
378,3.87493010224455,0.428281748142819,2.69205670261201,10.0748182658358,11.1353254517133,23.331158089304,207.591739617466
379,3.70353283663288,0.409337839838372,2.57298070755548,9.62918537524549,10.6427838357976,22.2991661321474,207.97926730962
380,3.96635171834031,0.438386242553403,2.75557066747853,10.3125144676848,11.3980423063885,23.8816124514806,208.354514673545
381,3.77869011216295,0.417644696607484,2.62519523581847,9.82459429162367,10.8587621117946,22.7516920437601,208.735471488577
382,3.83702306793291,0.424092023297848,2.66572128930076,9.97625997662556,11.026392605744,23.1029178406065,209.121174951477
383,3.90990480577508,0.432147373269878,2.71635491769637,10.1657524950152,11.2358317050168,23.5417426200353,209.497622337313
384,4.15904109827383,0.459683489809213,2.88943907880077,10.8135068555119,11.9517707350395,25.0418053496066,209.882568618314
385,3.92356907447375,0.4336576345471,2.72584798858177,10.2012795936318,11.2750984982246,23.624015901042,210.288947762131
386,3.74130716582836,0.413512897275767,2.59922392573339,9.72739863115375,10.7513353291699,22.526607356356,210.695771288422
387,3.99720054814128,0.441795850057721,2.7770024860771,10.3927214251673,11.4866921015007,24.0673548793349,211.073598681268
388,3.8902503754486,0.429975041496951,2.70270026083798,10.1146509761664,11.1793510789207,23.4234022605958,211.45591606442
389,4.03901573069749,0.446417528129723,2.80605303395826,10.5014408998135,11.6068557313728,24.3191262943049,211.848031124754
390,4.19183666992504,0.463308263518031,2.91222337068476,10.8987753418051,12.0460148514688,25.2392692126013,212.24248835713
391,4.32395390886618,0.477910695190473,3.0040100840544,11.2422801630521,12.4256780749523,26.0347540618048,212.657027216281
392,4.23607382135901,0.468197632887049,2.94295654957574,11.0137919355334,12.1731384550633,25.5056234296564,213.090504497393
393,4.23142561175086,0.467683883404043,2.93972726711113,11.0017065905522,12.1597809685051,25.4776363149631,213.526464514263
394,3.93636044972684,0.435071418127704,2.73473462823128,10.2345371692898,11.3118568713203,23.7010334446711,213.955561068978
395,3.83003191848376,0.4233193173061,2.66086428020977,9.95808298805778,11.0063022499586,23.060823761818,214.363539853606
396,4.02916569166634,0.445328839605227,2.79920984894714,10.4758307983325,11.5785498297359,24.2598186908752,214.743852088553
397,4.04310306817013,0.446869286481962,2.80889265788662,10.5120679772423,11.618601448531,24.3437363683507,215.129943967937
398,3.89311582440528,0.430291749013216,2.70469099379735,10.1221011434537,11.1875854743436,23.440655279577,215.530111054627
399,3.94831538195588,0.436392752742493,2.74304016009567,10.2656199930853,11.3462115713048,23.7730147208291,215.920507528015
400,3.99472613940817,0.441522362776692,2.77528342316778,10.3862879624612,11.479581432194,24.0524563341207,216.30403091386
401,4.14200666873305,0.457800737070495,2.87760463301454,10.7692173387059,11.9028191638329,24.9392401527927,216.693976569453
402,4.06521032906835,0.449312720581239,2.82425138651065,10.5695468555777,11.6821307351122,24.4768453497589,217.096540684801
403,4.07923738078503,0.450863078928872,2.83399649612433,10.6060171900411,11.7224400521507,24.5613029664109,217.503418034375
404,4.12692761522838,0.456134104841032,2.86712865900077,10.7300117995938,11.8594867258668,24.8484483780067,217.905543454159
405,4.06444203151912,0.449227803483693,2.8237176218975,10.5675492819497,11.679922890576,24.4722193897783,218.311348228206
406,4.17479653655831,0.461424880356445,2.90038496224051,10.8544709950516,11.9970468892676,25.1366696727511,218.715646717778
407,4.24791659140511,0.469506570628986,2.95118415823934,11.0445831376533,12.2071708363536,25.5769293714076,219.122667374084
408,4.13103256934545,0.456587810296077,2.86998052186105,10.7406846802982,11.871283067698,24.8731645227958,219.541615327974
409,4.40686735635614,0.487074813070942,3.06161311073164,11.457855126526,12.6639451398445,26.5339802930075,219.957065042127
410,4.30716776406258,0.476055384449022,2.99234813082242,11.1986361865627,12.3774399956746,25.933683800461,220.382640211563
411,4.03980093919193,0.44650431433174,2.80659854722808,10.503482441899,11.6091121726252,24.3238540759767,220.819713929515
412,4.33170331246707,0.478767208220045,3.00939388024028,11.2624286124144,12.4479474137212,26.0814136287491,221.231311263929
413,4.22297483946023,0.466749850677183,2.93385620425658,10.9797345825966,12.1354961176068,25.4267537702237,221.644021124048
414,4.18854646843458,0.462944609669085,2.90993754649139,10.8902208179299,12.0365598513962,25.2194587362587,222.068718533319
415,4.38153612048857,0.484275044896106,3.04401456791838,11.3919939132703,12.5911511672987,26.3814595886259,222.483237052728
416,4.46766272577793,0.493794301270193,3.10384989369835,11.6159230870226,12.838651833025,26.9000324120524,222.907872414846
417,4.56533826398416,0.504590018650881,3.17170868866268,11.8698794863588,13.1193404849229,27.4881419684099,223.350860241939
418,4.6593149180945,0.514976911999919,3.23699773257092,12.1142187870457,13.3893997119979,28.053980348948,223.805684547802
419,5.2439435503831,0.579593760831817,3.64316078237142,13.6342532309961,15.0694377816272,31.5740601138856,224.272857695627
420,5.24605261617782,0.579826868103864,3.64462602808143,13.6397368020623,15.0754985707004,31.586758910039,224.784800401656
421,5.14255479218428,0.568387634925631,3.57272227667539,13.3706424596791,14.7780785080664,30.9635930645201,225.336054092388
422,5.00695906924836,0.553400739232713,3.47851893231991,13.0180935800457,14.3884192200505,30.1471640801059,225.879698744738
423,5.3640387688695,0.59286744287505,3.7265953552146,13.9465007990607,15.4145535147513,32.2971597451932,226.406476496424
424,5.41737295107743,0.598762273540138,3.76364857653801,14.0851696728013,15.5678191120436,32.6182876633294,226.947312007904
425,5.35177147146531,0.591511583688272,3.71807281175485,13.9146058258098,15.3793011758951,32.2232977018754,227.515140847518
426,5.31445204332529,0.587386804788585,3.69214563009967,13.8175753126457,15.2720569245032,31.9985954608638,228.081348516675
427,5.47567139225102,0.605205785459324,3.80415065145861,14.2367456198527,15.7353504219424,32.9693056459746,228.639853281709
428,5.65117724533539,0.624603800800228,3.92608103360143,14.693060837872,16.2396988208059,34.0260356245457,229.205861263073
429,5.49820583603594,0.607696434509236,3.81980615977234,14.2953351736934,15.8001072972401,33.1049867180269,229.793634452825
430,5.43191803317067,0.600369887876759,3.77375358093963,14.1229868862437,15.6096170847957,32.7058643681434,230.382096598784
431,5.56649169652186,0.615243819089259,3.86724686284677,14.4728784109568,15.9963392963207,33.5161394780053,230.955066415654
432,5.58070679355194,0.616814961392584,3.87712261446767,14.509837663235,16.0371889962072,33.6017293253864,231.531779538174
433,5.49086320169781,0.606884880187653,3.81470496117953,14.2762443244143,15.779006884879,33.0607763302226,232.117643234784
434,5.81996742892414,0.643259557933721,4.04334579272624,15.1319153152028,16.7247485062767,35.0423302036274,232.697624006209
435,6.04934057458635,0.668611326664808,4.20269976760736,15.7282854939245,17.383894493285,36.4233979859305,233.292650562681
436,6.36718465545967,0.703741461919228,4.42351776063514,16.5546801041952,18.2972780098999,38.3371539255046,233.924050861966
437,6.23879631149604,0.689551171270616,4.33432164798672,16.2208704098897,17.928330453036,37.5641209492183,234.59076778092
438,6.33441252983483,0.700119279613324,4.40074975756946,16.4694725775706,18.2031012699464,38.1398312322686,235.269067961982
439,6.36362671299729,0.703348215647069,4.42104592692443,16.545429453793,18.2870536068238,38.3157313666784,235.944190185836
440,6.31972181282558,0.698495568785986,4.39054357522619,16.4312767133465,18.1608847884356,38.0513776519604,236.62653748285
441,6.34271004944272,0.701036373885774,4.40651435013915,16.4910461285511,18.2269457210301,38.1897910345393,237.30690352973
442,6.72866545490626,0.743694602910693,4.67465178972435,17.4945301827563,19.336059675678,40.5136488442777,237.984879658275
443,6.8151601684892,0.75325454493828,4.73474285389776,17.7194164380719,19.5846181683953,41.0344380671139,238.68860412928
444,6.87731094880258,0.76012384170976,4.77792129074706,17.8810084668867,19.7632198844537,41.4086511864745,239.422155294041
445,6.92114057151841,0.764968168430983,4.80837134442332,17.9949654859479,19.8891723792055,41.6725516516687,240.16424265109
446,6.97135407102261,0.770518081534079,4.84325651249992,18.1255205846588,20.033470119886,41.9748897749993,240.912063802469
447,7.30160455318639,0.807019450615339,5.07269368958213,18.9841718382845,20.9825057159987,43.9633453097115,241.664821721403
448,7.30973542148525,0.807918125532581,5.07834250334765,19.0053120958617,21.0058712638471,44.0123016956797,242.440892244985
449,7.18687561896942,0.794338884201884,4.99298727212613,18.6858766093205,20.652810989249,43.2725563584264,243.23740597791
450,7.16932149783447,0.792398691865916,4.9807917774429,18.6402358943696,20.6023659885138,43.1668620711718,244.025389659537
451,7.8216360001237,0.864496610539989,5.43397869482278,20.3362536003216,22.4769118740397,47.0944820217974,244.80318784029
452,7.79517104626138,0.861571536692048,5.41559251635001,20.2674447202795,22.4008599539932,46.9351351416999,245.620148148439
453,7.81743322910236,0.864032093742893,5.43105887495532,20.3253263956661,22.4648344373151,47.0691769162793,246.474899402636
454,8.03457930306595,0.888032449286238,5.58191825265635,20.8899061879715,23.0888436814421,48.376624856355,247.328066539024
455,8.29002399703388,0.916265810198483,5.75938509267617,21.5540623922881,23.8229110651605,49.9146708031935,248.194682384257
456,8.4304041481103,0.931781511106929,5.85691235552926,21.9190507850868,24.2263192887802,50.7599070812537,249.088717548924
457,8.43747198743052,0.932562693347585,5.8618226438991,21.9374271673194,24.2466300270373,50.8024629137924,250.004959780304
458,8.61047428517912,0.951683999940851,5.98201371391391,22.3872331414656,24.743783998462,51.8441188539204,250.928479211572
459,8.62409300304559,0.953189226652409,5.99147513895799,22.4226418079186,24.7829198929626,51.9261178709693,251.861116518376
460,8.52291594649617,0.942006499349577,5.92118371019734,22.15958146089,24.4921689830889,51.3169254883768,252.803094365358
461,8.62232523481123,0.952993841742295,5.99024700523728,22.4180456105092,24.7778398852996,51.9154740453897,253.738683732911
462,9.00400289851689,0.995179267730815,6.25541254002226,23.410407536144,25.8746609610012,54.2135753468597,254.672766221095
463,9.28827483364496,1.02659879740286,6.45290672653229,24.1495145674769,26.6915687324745,55.9251916299465,255.63293792591
464,9.27689445682214,1.02534096628034,6.44500035947643,24.1199255877376,26.6588651232889,55.8566697821291,256.627414638567
465,9.25006694880173,1.02237582065703,6.42636230127278,24.0501740668844,26.5817713370828,55.6951399443639,257.634166539791
466,9.23184627650529,1.0203619568769,6.41370372894052,24.0028003189138,26.5294108787995,55.5854323174846,258.637815684057
467,9.43091115109821,1.04236386406875,6.55200143128929,24.5203689928553,27.1014604657874,56.7840124045069,259.637958237094
468,9.51169369851367,1.05129246141467,6.60812404317792,24.7304036161355,27.3336039967814,57.2704083742086,260.645881222576
469,9.59493306876542,1.06049260233723,6.66595350040545,24.9468259787901,27.572807660768,57.7715970035138,261.66583375434
470,9.85736382000002,1.08949810642106,6.84827381178949,25.629145932,28.3269507669474,59.3517063688421,262.692043976143
471,9.75856125650911,1.07857782308785,6.77963203083791,25.3722592669237,28.0430234002841,58.7568109339287,263.7314596661
472,9.84510368553972,1.08814303892808,6.83975624469076,25.5972695824033,28.29171901213,59.2778874539867,264.775857122794
473,9.88965926048185,1.09306760247431,6.87071064412423,25.7131140772529,28.4197576643321,59.5461589157435,265.819147608362
474,10.037080467098,1.10936152531083,6.97312958766809,26.0964092144549,28.8433996580817,60.4337897597902,266.866187171332
475,10.1324394615898,1.1199012036494,7.03937899436766,26.3443426001335,29.1174312948844,61.0079512845196,267.918263250216
476,10.2134459065862,1.12885454757005,7.09565715615461,26.5549593571241,29.3502182368213,61.49569535334,268.974692060084
477,10.2852013296757,1.13678541012206,7.14550829219578,26.7415234571569,29.5564206631734,61.9277385323633,270.031662352983
478,10.2414315842645,1.13194770141871,7.11509983748904,26.6277221190878,29.4306402368865,61.6641985915717,271.084513031393
479,10.3324623729871,1.14200899911963,7.1783422801805,26.8644021697664,29.6922339771102,62.2122997615642,272.139103855129
480,10.3449328379484,1.14338731366798,7.18700597162728,26.8968253786658,29.7280701553674,62.2873850874365,273.186892071867
481,10.3696485075531,1.14611904557166,7.20417685787897,26.961086119638,29.799095184863,62.4361994349511,274.212406644857
482,10.3644967915971,1.14554964538705,7.20059777100428,26.9476916581524,29.7842907800632,62.4051806820371,275.253156261087
483,10.37523364583,1.14673635032858,7.20805705920821,26.975607479158,29.815145108543,62.4698278464711,276.310827346692
484,10.4448381223517,1.15442947668098,7.25641385342327,27.1565791181144,30.0151663937053,62.8889200630017,277.372018194919
485,10.4402199778497,1.15391905018339,7.2532054582956,27.1445719424094,30.0018953047682,62.8611139718954,278.431545083727
486,10.423805912515,1.15210486401482,7.24180200237886,27.1018953725391,29.9547264643854,62.7622840206169,279.490828907803
487,10.4700081702917,1.15721142934804,7.27390041304479,27.2220212427585,30.0874971630489,63.0404702463881,280.554929122884
