"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
501,65.6090936392588,7.25153140223388,45.5810545283272,170.583643462073,188.53981645808,395.035805912168,320.849921444472
502,65.0338249863954,7.18794907744371,45.1813942010747,169.087944964628,186.886676013536,391.57208307598,321.947832603627
503,65.3702338239857,7.22513110686158,45.4151098145585,169.962607942363,187.853408778401,393.59761839284,323.047390229949
504,65.6007249954514,7.25060644686569,45.5752405231557,170.561884988174,188.515767618508,394.985417867349,324.146412140091
505,66.634236262832,7.36483663957618,46.2932588773359,173.249014283364,191.485752628981,401.208243603579,325.24698378059
506,66.8664874649332,7.39050650928209,46.4546123440588,173.852867408826,192.153169241334,402.606640315176,326.348899130253
507,67.2717383230591,7.43529739360128,46.7361550454937,174.906519639954,193.317732233634,405.046677060947,327.448873153576
508,67.4247483520539,7.45220902838491,46.842456749848,175.30434571534,193.757434738008,405.967958498682,328.544130525222
509,67.5858413789344,7.47001404714539,46.9543740106281,175.723187585229,194.220365225779,406.937908092109,329.633378703049
510,67.6519343171696,7.47731905610823,47.0002912098231,175.895029224641,194.410295458813,407.3358571518,330.719958153289
511,67.2629241927586,7.43432320025227,46.7300315444428,174.883602901173,193.292403206559,404.993606718505,331.795097754671
512,66.4229773908122,7.34148697477398,46.1464895557221,172.699741216111,190.878661344123,399.936242816258,332.84087687098
513,67.5201957694486,7.46275847978117,46.9087675871959,175.552509000566,194.03172047431,406.542652422364,333.840832319497
514,68.1971839483072,7.53758348902343,47.3790962167187,177.312678265599,195.977170714609,410.618833878229,334.841641377264
515,67.8772010835649,7.50221696186771,47.1567923317398,176.480722817269,195.05764100856,408.692200208412,335.893144765683
516,68.0562385828754,7.52200531705466,47.2811762786293,176.946220315476,195.572138243421,409.770194414787,336.947949877517
517,67.4292150479875,7.45270271583021,46.8455599280756,175.315959124767,193.770270611585,405.994852709987,337.983434203437
518,67.9009840901319,7.50484560996195,47.1733152626179,176.542558634343,195.125985859011,408.835398942689,339.000243529698
519,68.2792267719962,7.54665138006275,47.4360943889658,177.525989607191,196.212935881632,411.112818037705,340.004247626285
520,67.9444656324263,7.5096514646366,47.2035234920015,176.655610644309,195.250938080552,409.097203597347,341.025742253439
521,68.9326973314672,7.61887707347796,47.8900844618614,179.225013061814,198.090803910426,415.047398669465,342.042247542096
522,69.2170345721078,7.65030382112771,48.087624018517,179.96428988748,198.90789934932,416.759408160481,343.075756797821
523,69.2731023692659,7.65650078818202,48.1265763828584,180.110066160091,199.069020492732,417.096995318106,344.152124547056
524,69.1404570785702,7.6418399928946,48.0344228124803,179.765188404283,198.68783981526,416.298331041497,345.232749848007
525,69.3926272351364,7.66971143125192,48.2096147107263,180.420830811355,199.41249721255,417.816660826296,346.291293732389
526,67.8836752892556,7.50293253197036,47.1612902009565,176.497555752064,195.076245831229,408.731181741622,347.343179740564
527,67.8764136275036,7.50212992725041,47.1562452570025,176.47867543151,195.055378108511,408.687458894023,348.357998575964
528,66.0866219138363,7.30431084310823,45.9128110138231,171.825216975975,189.912081920814,397.911028786468,349.319411628637
529,64.2886643127277,7.10558921351201,44.6637036277898,167.150527213092,184.745319551313,387.085431440845,350.238527828663
530,65.3793842402401,7.22614246865812,45.421466945851,169.986399024624,187.879704185111,393.652713530709,351.077773420767
531,65.8636379782747,7.27966525023036,45.7578958585908,171.245458743514,189.271296505989,396.568430774454,351.898053077755
532,69.138081489925,7.64157742783382,48.0327724035269,179.759011873805,198.681013123679,416.284027497233,352.745662534604
533,70.0701615004308,7.74459679741604,48.6803227266151,182.18241990112,201.359516732816,421.89613029733,353.676913694456
534,69.9789699794205,7.73451773456753,48.6169686172816,181.945321946493,201.097461098756,421.347061349774,354.748200296778
535,70.6673175383694,7.81059825424084,49.0951890266566,183.73502559976,203.075554610262,425.491638231024,355.864845652262
536,70.5542459897488,7.79810087255119,49.016634056036,183.441039573347,202.750622686331,424.810828485647,356.977970771943
537,71.0176225036311,7.84931617145397,49.3385587919963,184.64581850944,204.082220457802,427.600842863967,358.088781269832
538,71.0905399847705,7.85737547200095,49.3892172525774,184.835403960404,204.291762272025,428.039882855672,359.193899703766
539,71.0726453069074,7.85539763918452,49.3767851605883,184.78887779796,204.240338618798,427.932138058433,360.279312021723
540,70.9981367293573,7.84716248061318,49.3250213067114,184.595155496329,204.026224495943,427.483517991499,361.350584005468
541,70.7776784203328,7.82279603593153,49.1718607972839,184.021963892865,203.392696934219,426.156126909793,362.406565550451
542,70.5756685814572,7.80046863268738,49.0315171197492,183.496738311789,202.812184449872,424.939815037827,363.444156243048
543,70.7144672481244,7.8158095379506,49.127945667118,183.857614845123,203.211047986715,425.775529115022,364.46181779383
544,70.003327507966,7.73720988245941,48.6338906897448,182.008651520711,201.167456943944,421.493719311121,365.471077864046
545,70.5870565816761,7.80172730639578,49.0394287830592,183.526347112358,202.84490996629,425.008382786513,366.460905173881
546,70.1048736649451,7.74843340507288,48.7044385461724,182.272671528857,201.459268531895,422.105134066827,367.441134817343
547,69.037249952255,7.63043288945977,47.9627210194614,179.496849875863,198.391255125954,415.676915501999,368.418716666104
548,70.3800869582077,7.77885171643349,48.8956393604391,182.988226091341,202.250144627271,423.762207790473,369.356093800448
549,70.4279243341352,7.7841390053518,48.9288737479256,183.112603268752,202.387614139147,424.050239148689,370.295099126051
550,70.141792479999,7.7525139056841,48.7300874071572,182.368660447998,201.565361547787,422.327424195363,371.259716168766
551,69.6196730511653,7.69480596881301,48.3673518039675,181.011149933029,200.064955189138,419.183715634384,372.213974164563
552,70.716771945833,7.81606426769734,49.1295468255261,183.863607059166,203.217670960131,425.789405821226,373.145416050175
553,70.8884746207382,7.83504193176581,49.2488349996707,184.310034013919,203.711090225911,426.823236663813,374.085634302637
554,69.7355952085913,7.70761841779168,48.4478871975476,181.312547542337,200.398078862583,419.881689045412,375.0491977868
555,68.7675498804532,7.60062393415536,47.7753504432622,178.795629689178,197.616222288039,414.053037174939,375.986970387644
556,70.2906914119937,7.76897115606247,48.8335329809641,182.755797671184,201.993250057624,423.223952501689,376.87387146301
557,70.5455361582423,7.79713820696362,49.0105830151999,183.41839401143,202.725593381054,424.758386131733,377.768866312036
558,70.3798108738167,7.77882120184291,48.8954475544411,182.987508271924,202.249351247916,423.760545471823,378.696526395117
559,70.280495646042,7.76784425561517,48.8264496067239,182.729288679709,201.963950645994,423.162563258273,379.621684145608
560,72.4864670710037,8.01166214995304,50.3590192282763,188.464814384609,208.303215898779,436.444833311727,380.536605626732
561,71.2223217987052,7.87194083038322,49.4807709338373,185.178036676633,204.670461589963,428.833348093256,381.499364567269
562,71.8007633767264,7.93587384690134,49.8826356090941,186.681984779489,206.332720019435,432.316175278817,382.476743516424
563,73.0584510771941,8.07488143484778,50.7563975904717,189.951972800704,209.946917306042,439.88877911742,383.43035078205
564,73.2153498890136,8.09222288246993,50.8654009755253,190.359909711435,210.397794944218,440.833475121219,384.425255328919
565,73.684426210683,8.14406816012813,51.1912855779482,191.579508147776,211.745772163331,443.657808342218,385.449534142334
566,72.7339217850098,8.03901240781687,50.5309351348489,189.108196641026,209.014322603239,437.934771168691,386.486241697011
567,73.2565581949505,8.09677748470506,50.8940299038603,190.467051306871,210.516214602332,441.081592500123,387.505391630474
568,74.5265909424099,8.23714952521373,51.7763684442006,193.769136450266,214.165887655557,448.728526516405,388.503988734537
569,74.3107015201092,8.21328806274892,51.6263821087075,193.207823952284,213.545489631472,447.428644942131,389.559647065285
570,74.6239381935093,8.24790895822999,51.843999166017,194.022239303124,214.44563291398,449.314659438815,390.63699885668
571,74.8989604866677,8.27830615905276,52.0350672854744,194.737297265336,215.235960135372,450.970583140779,391.704436400696
572,75.0296516395972,8.29275097069232,52.1258632443517,195.077094262952,215.611525238,451.757481451047,392.790061993646
573,75.1385711649265,8.30478944454452,52.2015336514227,195.360285028809,215.924525558157,452.413291645662,393.886046569158
574,75.2207597036477,8.31387344092949,52.2586330572711,195.573975229484,216.160709464166,452.908153163015,394.981329679012
575,75.4199588440427,8.33589018802578,52.3970240390192,196.091892994511,216.73314488867,454.107541671498,396.072018945095
576,75.5431999705895,8.34951157569674,52.4826441900937,196.412319923532,217.087300968114,454.849582980811,397.168431449034
577,75.6108272958285,8.3569861748021,52.5296273844703,196.588150969154,217.281640544854,455.256770665409,398.272333140662
578,75.5988922177908,8.35566703459794,52.5213356460442,196.557119766256,217.247342899546,455.184908932382,399.369406355241
579,75.9038021815299,8.38936760953753,52.7331678313787,197.349885671978,218.123557847975,457.020787871948,400.452799463917
580,76.0069460235108,8.40076771838804,52.8048256584391,197.618059661128,218.419960678089,457.641822373138,401.541328001349
581,76.1215139273749,8.41343048670987,52.8844202021763,197.915936211175,218.749192654456,458.331641752195,402.639349116335
582,76.2434608560324,8.42690883145622,52.9691412262962,198.232998225684,219.099629617862,459.065890627901,403.747405594719
583,76.1356024221647,8.414987636134,52.8942079985565,197.952566297628,218.789678539484,458.416469320824,404.866679118986
584,76.0767919039339,8.40848752622428,52.8533501648383,197.799658950228,218.620675681831,458.062368095265,405.993073157091
585,75.6864165976566,8.36534078184626,52.5821420573193,196.784683153907,217.498860328002,455.7118978301,407.127616478801
586,76.0861038524471,8.40951674158627,52.8598195185422,197.823870016362,218.647435281242,458.118435827365,408.267175296405
587,75.4565556127323,8.33993509403884,52.4224491625298,196.187044593104,216.838312445009,454.327892741925,409.408292436587
588,76.2418113494134,8.42672651756675,52.9679952532767,198.228709508475,219.094889456735,459.055958861731,410.550418721434
589,76.5134461121062,8.45674930712754,53.1567099305159,198.934959891476,219.875481985316,460.691486064471,411.693147051647
590,76.4258141349467,8.44706366754674,53.0958287674367,198.707116750861,219.623655356215,460.163849317784,412.834748490187
591,76.3305965323599,8.43653961673452,53.0296775909027,198.459550984136,219.350030035097,459.590539121156,413.976975104514
592,76.0611654514756,8.40676039200521,52.8424938926041,197.759030173836,218.575770192135,457.968280402568,415.120761987546
593,77.0503468842133,8.51609097141306,53.5297146774535,200.330901898955,221.418365256739,463.924193871264,416.265380861036
594,76.442063402818,8.44885963925883,53.1071177324841,198.749364847327,219.670350620729,460.261687014862,417.409700279127
595,76.3912258022501,8.44324074656449,53.0717989784054,198.61718708585,219.524259410677,459.95559114618,418.55431424772
596,77.0732087389574,8.51861780799004,53.5455976502231,200.390342721289,221.484063007741,464.061846301933,419.700047310534
597,77.1421203483198,8.52623435428798,53.5934730840958,200.569512905631,221.682093211487,464.47676672883,420.846175532984
598,77.1297924980894,8.52487180242041,53.5849084723568,200.537460495032,221.64666686293,464.402540093758,421.992403645726
599,76.5578018761965,8.46165178631646,53.1875255139892,199.050284878111,220.002946444228,460.958554454573,423.139259234838
600,77.3389584986574,8.54799014985161,53.7302237990672,201.081292096509,222.247743896142,465.661939591917,424.286312679088
601,77.315938575526,8.54544584255815,53.7142310103655,201.021440296367,222.181591906511,465.523335423167,425.433727743188
602,77.4186608328487,8.5567993552096,53.7855959470317,201.288518165407,222.47678323545,466.141831540942,426.58190749297
603,77.6079081274289,8.57771616145267,53.9170730148453,201.780561131315,223.020620197769,467.281299461993,427.730447148807
604,76.8943669013007,8.49885107856482,53.4213496366931,199.925353943382,220.970128042685,462.985030184674,428.879371876103
605,77.1472716189945,8.5268037052573,53.5970518616173,200.582906209386,221.69689633669,464.507782800683,430.027763339738
606,76.3791879772808,8.44191025012051,53.0634358579003,198.58588874093,219.489666503133,459.883110768468,431.175125362618
607,76.5594823690205,8.46183752499701,53.1886930142669,199.054654159453,220.007775649921,460.968672790312,432.320499405654
608,76.7687703796349,8.48496935774912,53.3340931058516,199.598802987051,220.609203301477,462.22880691738,433.463151668187
609,77.0921653413351,8.52071301141073,53.558767500296,200.439629887472,221.538538296679,464.175985002566,434.606789492123
610,76.7408974865673,8.48188866956797,53.3147287801415,199.526333465075,220.529105408767,462.060982761225,435.751934383392
611,76.5494128152399,8.460724574316,53.181697324272,199.028473319624,219.978838932216,460.908043477023,436.896412546673
612,76.1455353119254,8.4160854818444,52.9011087430219,197.978391811006,218.818222527954,458.476275772856,438.037952441149
613,75.5336843047564,8.34845984420993,52.4760333064624,196.387579192367,217.059955949458,454.792288656008,439.175914273218
614,75.6493972334749,8.36124916791039,52.556423341151,196.688432807034,217.392478365669,455.489002289974,440.307655879701
615,76.084336408326,8.4093213924992,52.8585916099949,197.819274661648,218.64235620498,458.10779395329,441.43561112365
616,74.1650773837148,8.19719276346322,51.5252116560545,192.829201197658,213.127011850043,446.551834352472,442.565775445635
617,74.6341125831767,8.24903349603533,51.8510676893649,194.048692716259,214.474870896918,449.375919974495,443.686113163592
618,72.4956202068406,8.01267381233502,50.365378248963,188.488612537786,208.329519120711,436.499944824347,444.795840763164
619,73.4191035532425,8.11474302430575,51.006956152779,190.88966923843,210.983318631949,442.060286657417,445.892984804882
620,73.3134027526198,8.10306030423693,50.9335219123464,190.614847156812,210.67956791016,441.423856573669,446.980037773282
621,70.8674302272981,7.83271597249085,49.2342146842281,184.255318590975,203.650615284762,426.696527263311,448.071830324492
622,71.2914468326447,7.87958096571337,49.5287946416269,185.357761764876,204.869105108547,429.249553560765,449.143520485092
623,72.5292994881616,8.01639625921787,50.3887764865123,188.57617866922,208.426302739664,436.702729549773,450.198093227751
624,71.632040163509,7.91722549175626,49.7654173767536,186.243304425123,205.847862785662,431.300283931864,451.264414657329
625,70.3689848656295,7.77762464304326,48.8879263277005,182.959360650637,202.218240719125,423.695361506737,452.332116847045
626,69.0092037723267,7.62733304852033,47.9432363049849,179.423929808049,198.310659261528,415.508047976535,453.381643636122
627,69.884249169212,7.7240485923866,48.5511625807157,181.699047839952,200.825263402052,420.776742366204,454.408671151961
628,69.0958893991957,7.63691409149006,48.0034600036518,179.649312437909,198.559766378741,416.029986698315,455.430407744578
629,67.2803955569152,7.43625424576431,46.7421695448042,174.92902844798,193.342610389873,405.098802721638,456.451608335529
630,68.0763204999237,7.52422489736,47.2951279262628,176.998433299802,195.62984733136,409.891108694278,457.449793147733
631,68.6680715106231,7.5896289564373,47.7062391547487,178.53698592762,197.330352867369,413.454072674488,458.438025552446
632,69.4074265557147,7.67134714563164,48.2198963439702,180.459309044859,199.455025786423,417.90576831441,459.436792894493
633,70.2408164825131,7.76345866385672,48.7988830299565,182.626122854534,201.849925260274,422.923652926289,460.445496895816
634,67.5162978346029,7.46232765540349,46.9060595482505,175.542374369968,194.020519040491,406.519182751504,461.466009055468
635,67.9094972642976,7.50578653973816,47.1792296783541,176.564692887174,195.150450033193,408.886657212404,462.469610513986
636,67.944535375902,7.50965917312601,47.2035719453635,176.655791977345,195.251138501276,409.097623526484,463.452129180849
637,66.2682944637823,7.32439044073384,46.0390256274698,172.297565605835,190.43415145908,399.004888771406,464.437069756028
638,68.0628457877656,7.52273558706884,47.2857665472898,176.963399048191,195.59112526379,409.80997674318,465.406740275804
639,67.21671214602,7.42921555298116,46.6979263330244,174.763451579652,193.159604377511,404.715361552879,466.37619207507
640,66.4631543536598,7.34592758645714,46.1744019720163,172.804201319515,190.994117247885,400.17815042414,467.352571107725
641,67.0164034731032,7.40707617334299,46.5587645181559,174.242649030068,192.583980506918,403.509292490685,468.313956222577
642,66.1512310719865,7.31145185532483,45.9576973763275,171.993200787164,190.097748238445,398.30004392817,469.27239045792
643,65.3287849743337,7.22054991821584,45.3863137716424,169.854840933268,187.734297873612,393.348052687567,470.226926086534
644,65.0859132276664,7.19370619884734,45.2175818213261,169.223374391933,187.036361170031,391.88570911816,471.165551446116
645,63.5517262393198,7.02413816329325,44.1517255978433,165.234488222232,182.627592245625,382.648288514642,472.093641612264
646,64.48522374326,7.12731420320243,44.8002607058438,167.661581732476,185.310169283263,388.268926117314,473.004876335458
647,64.2364809773853,7.09982158171101,44.6274499421835,167.014850541202,184.595361124487,386.771232832258,473.909620637532
648,65.3321795664398,7.22092510997493,45.3886721198424,169.863666872744,187.744052859349,393.368491705302,474.819311613823
649,65.2469350463076,7.21150334722348,45.329449611119,169.6420311204,187.49908702781,392.855229963031,475.735348601846
650,64.2969668556852,7.10650686299679,44.6694717102655,167.172113824781,184.769178437916,387.135421488967,476.65914426801
651,63.8819121006147,7.06063239006795,44.381117880427,166.092971461598,183.576442141766,384.6363549637,477.572664940809
652,63.6817944050863,7.03851411845691,44.2420887445863,165.572665453224,183.001367079879,383.431435786414,478.472950891309
653,62.7168944386883,6.93186728006555,43.5717371889835,163.063925540589,180.228549281704,377.621722304523,479.366642142169
654,61.0345413680323,6.74592299330884,42.4029445293698,158.689807556884,175.39399782603,367.492185921205,480.248832290549
655,61.2079381071029,6.76508789604822,42.5234096323031,159.140639078467,175.892285297253,368.536216813292,481.10617008945
656,61.6560121552016,6.81461186978544,42.8347031815085,160.305631603524,177.179908614421,371.234094239739,481.948825831311
657,61.5562948390705,6.80359048221306,42.7654258881964,160.046366581583,176.89335253754,370.633691031035,482.796052725786
658,59.6973383770376,6.59812687325153,41.4739403461524,155.213079780298,171.551298704539,359.440816333321,483.645376631228
659,58.7136847752213,6.48940726462973,40.7905599491011,152.655580415575,168.724588880373,353.518186225543,484.475938950704
