"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
497,44.7697400468488,4.94823442623066,31.1031878220213,116.401324121807,128.654095081997,269.560961124184,265.711863276184
498,44.8913192426636,4.96167212682071,31.1876533685873,116.717430030925,129.003475297338,270.29299586109,266.641965670516
499,44.985372902241,4.97206753130032,31.2529959110306,116.961969545827,129.273755813808,270.859297895599,267.584194868026
500,45.083713316992,4.98293673503596,31.321316620226,117.217654624179,129.556355110935,271.451410708626,268.530391441431
501,45.1786024634285,4.9934244828,31.3872396061714,117.464366404914,129.8290365528,272.022743253485,269.478453201963
502,45.26855448821,5.0033665486969,31.4497325918091,117.698241669346,130.08753026612,272.564349129013,270.428360460988
503,45.3455310641154,5.01187448603381,31.5032110550696,117.8983807667,130.308736636879,273.027829143936,271.376947881975
504,45.4363273622366,5.02190986635247,31.5662905885012,118.134451141815,130.569656525164,273.574518433677,272.321964913406
505,45.5548789622745,5.0350129379356,31.648652752738,118.442685301914,130.910336386326,274.288323857063,273.274026329601
506,45.6473765281783,5.04523635311445,31.7129142195765,118.683178973263,131.176145180975,274.845256569662,274.231965016258
507,45.6218725235007,5.04241748943956,31.6951956479058,118.616868561102,131.102854725428,274.691695615182,275.188336362274
508,45.8067317978706,5.06284930397518,31.8236241964154,119.097502674463,131.634081903354,275.804743035599,276.151803010518
509,45.8785730585682,5.07078965384175,31.8735349670053,119.284289952277,131.840530999885,276.237303047379,277.118199988089
510,45.9494021399361,5.0786181312561,31.922742539324,119.468445563834,132.044071412659,276.663768674142,278.083175432636
511,46.0957512370252,5.09479355777647,32.0244166488807,119.848953216265,132.464632502188,277.544944290299,279.050575827574
512,46.1661520330628,5.10257469839116,32.0733266756015,120.031995285964,132.66694215817,277.968831188547,280.01737206588
513,46.3174192060353,5.1192937017197,32.1784175536666,120.425289935692,133.101636244712,278.879618798445,280.98377061903
514,46.4142954511935,5.13000107618455,32.2457210503029,120.677168173104,133.380027980799,279.462915769292,281.947827281332
515,46.468223632384,5.13596155936876,32.2831869446036,120.817381444198,133.535000543587,279.787620186564,282.90605128447
516,45.9688224435432,5.08076458586531,31.9362345397248,119.518938353212,132.099879232498,276.780699344281,283.857254701727
517,46.1652444606168,5.10247438775239,32.0726961515864,120.029635597604,132.664334081562,277.963366647082,284.778290791424
518,45.8612997367966,5.06888049722489,31.861534553985,119.239379315671,131.790892927847,276.13329946787,285.674336534663
519,46.1408203704934,5.09977488305454,32.0557278363428,119.966132963282,132.594146959417,277.81630791497,286.561608668322
520,45.7114510814324,5.05231827742148,31.7574291723636,118.849772811724,131.360275212958,275.231052827151,287.441955568717
521,46.2009942369056,5.10642567881589,32.0975328382713,120.122585015954,132.767067649213,278.178617931684,288.31303114446
522,46.8116338655958,5.17391742725007,32.5217666855718,121.710248050549,134.521853108501,281.855311274955,289.180578080183
523,46.7020813735472,5.16180899391838,32.4456565332012,121.425411571223,134.207033841878,281.195689954411,290.081211660892
524,46.859023668622,5.17915524758454,32.5546901276742,121.833461538417,134.658036437198,282.140647773177,290.992936462163
525,47.2740300462427,5.2250243735321,32.843010347916,122.912478120231,135.850633711834,284.639423015272,291.899603823199
526,47.2820657989603,5.22591253567457,32.848593081383,122.933371077297,135.873725927539,284.68780670532,292.825078281447
527,47.4064694794292,5.23966241614744,32.9350209014982,123.256820646516,136.231222819834,285.436847812985,293.76088199159
528,47.586032937753,5.25950890364639,33.0597702514916,123.723685638158,136.747231494806,286.518008846261,294.694280397878
529,47.708554064118,5.27305071234989,33.1448901919136,124.042240566707,137.099318521097,287.255714996584,295.635389612656
530,47.6754695581535,5.26939400379592,33.1219051667172,123.956220851199,137.004244098694,287.056511444883,296.584768895683
531,47.8836068435529,5.29239865112953,33.2665058070999,124.497377793237,137.602364929367,288.309716994865,297.529165294998
532,47.4479299226253,5.24424488618491,32.9638249988766,123.364617798826,136.350367040808,285.686483323597,298.473329248688
533,47.8513199312066,5.28883009765968,33.2440748995751,124.413431821137,137.509582539152,288.115315796318,299.402354875331
534,48.0477881579629,5.31054500693274,33.3805686150058,124.924249210703,138.074170180251,289.29826133005,300.318034373885
535,48.1731572212849,5.32440158761571,33.4676671221559,125.250208775341,138.434441278008,290.053115058684,301.251885481623
536,48.284156769738,5.33666995876052,33.5447825979233,125.538807601319,138.753418927773,290.721449182001,302.193452947618
537,48.417087931829,5.35136235036005,33.6371347736918,125.884428622756,139.135421109362,291.521834705329,303.138758947081
538,48.554225558418,5.36651966698305,33.732409335322,126.240986451887,139.529511341559,292.34754757279,304.088921659527
539,48.6467268247353,5.37674349115496,33.796673372974,126.481489744312,139.795330770029,292.904502565775,305.049001119378
540,48.739236748833,5.38696827223944,33.860943425505,126.722015546965,140.061175078225,293.46150968771,306.016913897837
541,48.8312423246839,5.39713730957033,33.9248630887277,126.961230044178,140.325570048829,294.015480102308,306.986179789452
542,48.9079169817613,5.40561187693152,33.9781317978553,127.16058415258,140.54590880022,294.477142248079,307.955280347265
543,48.9076386156808,5.4055811101542,33.9779384066835,127.15986040077,140.545108864009,294.475466191256,308.920952892717
544,49.1004751912475,5.42689462640104,34.1119090802351,127.661235497244,141.099260286427,295.636545362038,309.875863997386
545,49.1877048458305,5.43653579874969,34.172510734998,127.888032599159,141.349930767492,296.161759703317,310.837368443477
546,49.2373063373691,5.44201806886711,34.2069707185933,128.01699647716,141.492469790545,296.460412894476,311.807049049699
547,49.364806884938,5.45611023465105,34.295550046378,128.348497900839,141.858866100927,297.228100401942,312.768023388618
548,49.3755386767095,5.45729638005736,34.3030058175034,128.376400559445,141.889705881492,297.29271708503,313.735842241269
549,49.246351774814,5.4430178277426,34.2132549172392,128.040514614516,141.518463521307,296.514875949406,314.718367172557
550,49.53304367792,5.47470482755958,34.4124303446602,128.785913562592,142.342325516549,298.241062987055,315.709483505761
551,49.5996888731735,5.48207087545602,34.4587312171521,128.959191070251,142.533842761856,298.642337215318,316.701708169752
552,49.6704100370023,5.48988742514237,34.5078638151806,129.143066096206,142.737073053702,299.068153064899,317.691782683704
553,49.7464148850814,5.49828796098268,34.5606671833197,129.340678701212,142.95548698555,299.525782255438,318.683316641567
554,49.6494407387823,5.48756976586542,34.4932956711541,129.088545920834,142.676813912501,298.941895816668,319.676012023895
555,49.9036710119083,5.51566890131618,34.6699188082731,129.749544630962,143.407391434221,300.472629671701,320.671741305356
556,49.8660410290048,5.51150979794265,34.6437758727823,129.651706675413,143.299254746509,300.246057564114,321.668297441078
557,49.705422423848,5.49375721526742,34.5321882102523,129.234098302005,142.837687596953,299.278964488854,322.665015235835
558,50.0552518973997,5.53242257813365,34.7752276339829,130.143654933239,143.842987031475,301.385306161185,323.664923034004
559,50.1428466604638,5.54210410457759,34.8360829430591,130.371401317206,144.094706719017,301.912718839845,324.665254256434
560,50.1785028846222,5.54604505566878,34.8608546356323,130.464107500017,144.197171447388,302.127406842146,325.664618947637
561,50.1731053928417,5.54544849078777,34.8571047992374,130.450074021388,144.181660760481,302.094908260056,326.664883698861
562,49.90991319676,5.51635882701032,34.6742554840648,129.765774311576,143.425329502268,300.510214195229,327.666522103092
563,49.7084041773146,5.49408677749267,34.5342597442396,129.241850861018,142.84625621481,299.29691778341,328.669801102381
564,49.246885071169,5.44307677102394,34.2136254178648,128.04190118504,141.519996046623,296.518086954828,329.673252543103
565,50.0840322185745,5.53560356100034,34.7952223834307,130.218483768294,143.925692586009,301.558593989732,330.674342777515
566,50.1088586078929,5.53834753034606,34.8124701907466,130.283032380521,143.997035788997,301.708074986471,331.676648090749
567,50.1993809139935,5.54835262733613,34.8753593718271,130.518390376383,144.257168310739,302.253114555835,332.681573377162
568,50.0639897024203,5.53338833553067,34.7812981090499,130.166373226293,143.868096723797,301.437916945099,333.686822641377
569,49.9089812222299,5.5162558192991,34.6736080070229,129.763351177798,143.422651301777,300.504602727532,334.6919489621
570,49.5534369499942,5.47695882078883,34.4265983021012,128.838936069984,142.400929340509,298.363851951543,335.695898826266
571,49.9344451802604,5.51907025676563,34.6912987568125,129.829557468677,143.495826675906,300.657922559042,336.697019342553
572,48.9546705267453,5.41077937400869,34.0106132080546,127.282143369538,140.680263724226,294.75864780314,337.697764975898
573,49.606357337614,5.4828079162626,34.4633640450792,128.976529077797,142.553005822828,298.682488390687,338.694219757655
574,50.4043970107732,5.57101230119073,35.0177916074846,131.05143222801,144.846319830959,303.487527264866,339.687657681048
575,50.5107981418512,5.58277242620461,35.0917123932861,131.328075168813,145.152083081319,304.128174075145,340.68970074114
576,50.4759444981517,5.57892018137466,35.0674982829264,131.237455695195,145.051924715741,303.918318452029,341.695812955585
577,50.7318207459766,5.60720124034478,35.24526493931,131.902733939539,145.787232248964,305.458962807353,342.701900336376
578,51.0452027673832,5.64183820060552,35.4629829752346,132.717527195196,146.687793215743,307.345852452033,343.708609792835
579,50.9781077214506,5.63442243237086,35.4163695749025,132.543080075772,146.494983241642,306.941869649155,344.717263585459
580,51.0072589273368,5.63764440775829,35.4366219916235,132.618873211076,146.578754601715,307.11739059407,345.726575494612
581,50.7804290417166,5.61257373618974,35.2790349131926,132.029115508463,145.926917140933,305.751635914335,346.73556283529
582,51.5278653802737,5.69518512097763,35.7983064747165,133.972449988711,148.074813145418,310.251989447542,347.743407907974
583,51.4339065738646,5.68480020026925,35.7330298302638,133.728157092048,147.804805207,309.686258528952,348.753023413581
584,51.4979776925922,5.69188174497073,35.7775423969588,133.89474200074,147.988925369238,310.072034106976,349.764640569987
585,51.2721966007634,5.66692699271596,35.6206839542146,133.307711161985,147.340101810615,308.71259426986,350.776096903091
586,51.3326117278794,5.67360445413404,35.6626565688425,133.464790492486,147.513715807485,309.076356929969,351.786761231855
587,50.7769178235284,5.61218565417946,35.2765955405566,132.019986341174,145.916827008666,305.730494684825,352.796403785614
588,50.58192272269,5.59063356408679,35.1411252599741,131.512999078994,145.356472666256,304.556418919775,353.803004828383
589,51.2071932603513,5.6597424129862,35.5755237387704,133.138702476913,147.153302737641,308.32120573601,354.804295117569
590,50.6411156338526,5.59717593847845,35.1822487561503,131.666900648017,145.526574400439,304.912822553301,355.807690907371
591,50.4381964338169,5.57474802689556,35.0412733119149,131.139310727924,144.943448699285,303.69103536993,356.810771583008
592,50.3559409664285,5.56565663313157,34.9841274082556,130.925446512714,144.70707246142,303.195770871548,357.807687104269
593,50.2818222495208,5.55746456442073,34.9326344049303,130.732737848754,144.494078674938,302.749498176062,358.801570961424
594,50.4498818192258,5.57603956949339,35.0493915796727,131.169692729987,144.977028806828,303.761393690496,359.793320324173
595,48.7277648443881,5.38570032490606,33.8529734708381,126.692188595409,140.028208447557,293.392436747262,360.784888638597
596,49.7759688751092,5.50155445461734,34.5811994290233,129.417519075284,143.04041582005,299.703728384868,361.762483039175
597,50.9706419746705,5.63359727088464,35.4111828455605,132.523669134143,146.473529043,306.896917994858,362.732780641951
598,51.0896432857419,5.64675004737148,35.4938574406207,132.833072542929,146.815501231658,307.613431152046,363.721702588126
599,50.4491076960302,5.57595400850861,35.0488537677684,131.167680009679,144.974804221224,303.756732653993,364.719981819612
600,50.2327526789521,5.5520410855684,34.8985439664299,130.605156965276,144.353068224778,302.454047709059,365.71338081296
601,50.521638876124,5.58397061262424,35.0992438507809,131.356261077922,145.18323592823,304.193446706768,366.698757295689
602,50.0196119074504,5.52848342134978,34.7504672199129,130.050990959371,143.740568955094,301.170715905912,367.683742471751
603,49.65685333002,5.48838905226537,34.4984454713823,129.107818658052,142.6981153589,298.986527418647,368.665895817544
604,49.7066251429638,5.49389014738021,34.5330237835327,129.237225371706,142.841143831886,299.286206123951,369.639285225938
605,49.4567280525604,5.46626994265141,34.3594110680946,128.587492936657,142.123018508936,297.781562590152,370.608703229689
606,48.525975072478,5.36339724485283,33.7127826819321,126.167535188442,139.448328366173,292.177449910077,371.575165465697
607,47.9827356353147,5.30335499127163,33.3353742308502,124.755112651818,137.887229773062,288.906576667368,372.529218235894
608,48.1167951557418,5.31817209616094,33.4285103187259,125.103667404929,138.272474500185,289.713756095625,373.467365010775
609,47.9373023478412,5.29833341739298,33.3038100521844,124.636986104387,137.756668852217,288.633020452264,374.40014932268
610,47.7382937239318,5.27633772738194,33.1655514292579,124.119563682223,137.18478091193,287.434779053568,375.331313422763
611,47.6160111862607,5.26282228900777,33.0805972451917,123.801629084278,136.833379514202,286.698509458327,376.257395272193
612,48.5731906389346,5.36861580746119,33.7455850754703,126.29029566123,139.584010993991,292.461737320743,377.178957815702
613,48.9554736071339,5.41086813552532,34.0111711375877,127.284231378548,140.682571523658,294.763483192426,378.108079098897
614,49.0593183053942,5.42234570743831,34.0833158753265,127.554227594025,140.980988393396,295.388737586162,379.049722354629
615,48.7903103520264,5.3926132494345,33.8964261393025,126.854806915268,140.207944485297,293.769026540621,379.995100769793
616,49.049722603243,5.42128512983212,34.0766493875162,127.529278768432,140.953413375635,295.330961358473,380.937685707131
617,48.7294984739943,5.38589193659938,33.8541778871961,126.696696032386,140.033190351584,293.402875022367,381.879021530245
618,48.8007276187153,5.39376463154222,33.9036633982654,126.88189180866,140.237880420098,293.831749451633,382.818604324329
619,48.0501309028626,5.31080394189534,33.3821962061993,124.930340347443,138.080902489279,289.312367120394,383.75450263601
620,48.4766589590259,5.35794651652392,33.6785209610075,126.039313293467,139.306609429622,291.880514995398,384.682299979624
621,48.900372309455,5.40477799209766,33.9728902360424,127.140968004583,140.524227794539,294.431715379035,385.605555896579
622,48.0105486590609,5.30642906231726,33.3546969631371,124.827426513558,137.967155620249,289.074040347188,386.536455369529
623,47.6283941010787,5.26419092696133,33.0892001123283,123.833824662804,136.868964100994,286.773067640179,387.461421100108
624,48.4589579430727,5.35599008844488,33.6662234130821,125.993290651989,139.255742299566,291.77393624671,388.371863613611
625,48.5605087142975,5.36721412105393,33.7367744751961,126.257322657173,139.547567147402,292.385378785033,389.285896473986
626,47.0822258883676,5.20382496660906,32.7097569329712,122.413787309756,135.299449131836,283.484560085751,390.208530572498
627,46.367515601973,5.12483067179702,32.2132213655813,120.55554056513,133.245597466722,279.181251835037,391.11559442327
628,48.6115240661432,5.37285265994215,33.7722167196364,126.389962571972,139.694169158496,292.692544903515,391.997801766624
629,48.8121772985968,5.39503012247649,33.9116179127093,126.911660976351,140.270783184389,293.900688576814,392.895517045116
630,49.0291967890737,5.41901648721341,34.0623893481986,127.475911651592,140.894428667549,295.207374351055,393.817851030296
631,49.1640334225723,5.43391948354747,34.1560653251555,127.826486898688,141.281906572234,296.019232818015,394.743361007272
632,48.9182887025834,5.40675822502238,33.9853374144263,127.187550626717,140.575713850582,294.539590925028,395.671347614548
633,48.9529451630852,5.41058867591994,34.0094145343539,127.277657424022,140.675305573919,294.748259297734,396.597050309522
634,48.2434983187814,5.33217612997058,33.5165356741008,125.433095628831,138.636579379235,290.476642508873,397.519419530118
635,47.7408979985317,5.27662556825877,33.1673607147694,124.126334796182,137.192264774728,287.450459528001,398.433627675973
636,46.43253598179,5.13201713482943,32.2583934189278,120.724593552654,133.432445505565,279.572742964041,399.333861803465
637,47.4826488312599,5.24808223924452,32.9879455038227,123.454886961276,136.450138220358,285.895527699797,400.213449092865
638,48.9950320109066,5.41524038015284,34.0386538181035,127.387083228357,140.796249883974,295.001666423564,401.089061823402
639,46.9385338621342,5.18794321634116,32.6099287884301,122.040188041549,134.88652362487,282.619382833061,401.991209462428
640,45.8133161695487,5.06357705031855,31.8281986020023,119.114622040827,131.653003308282,275.84438788402,402.886479234197
641,44.2609980906002,4.89200505211897,30.7497460418907,115.078595035561,127.192131355094,266.49779902972,403.745884047389
642,43.9076369171962,4.85294934347958,30.5042530161574,114.15985598471,126.176682930469,264.370192806697,404.574239622385
643,43.7743283466015,4.83821523830859,30.4116386407968,113.813253701164,125.793596196023,263.567534886906,405.379847497335
644,43.640092887752,4.82337868759365,30.3183803220172,113.464241508155,125.407845877435,262.759296124149,406.178845727147
645,44.0253368011843,4.86595827802564,30.5860234618754,114.465875683079,126.514915228666,265.07887000292,406.973747888612
646,42.790900218797,4.72952055049862,29.7284148888484,111.256340568872,122.967534312964,257.64626237002,407.770504862494
647,42.2964411849599,4.67486981517979,29.3848959811301,109.970747080896,121.546615194674,254.669098503127,408.556492090153
648,42.0245776269643,4.64482173771711,29.1960223513647,109.263901830107,120.765365180645,253.032193711827,409.321487287305
649,41.9580017310623,4.63746334922268,29.1497696236854,109.090804500762,120.57404707979,252.631336738608,410.076601298648
650,41.8158518114198,4.62175204231483,29.0510128374075,108.721214709691,120.165553100185,251.775444590865,410.82681328394
651,39.5882854854967,4.37554734313385,27.5034404425556,102.929542262291,113.76423092148,238.363150502148,411.573640442191
652,40.3974692076318,4.46498343873826,28.0656101863548,105.033419939843,116.089569407195,243.235288281742,412.291737748375
653,40.5518639275243,4.48204811830532,28.1728738864906,105.434846211563,116.533251075938,244.164907016251,412.992260770463
654,40.8762642156116,4.51790288698866,28.3982467182144,106.278286960591,117.465475061705,246.118138224526,413.703271319175
655,40.7488999314713,4.50382578189946,28.3097620576537,105.947139821825,117.099470329386,245.351271166332,414.419016203684
656,39.9988402115754,4.42092444443729,27.7886679364629,103.996984550096,114.944035555369,240.835122116012,415.136179078856
657,39.6245257992353,4.37955285149444,27.5286179236793,103.023767078012,113.868374138855,238.581355338554,415.842134665483
658,39.53177681506,4.36930164798032,27.4641817873049,102.782619719156,113.601842847489,238.02290882331,416.533973149156
659,40.9499542859154,4.5260475789696,28.4494419249517,106.46988114338,117.677237053209,246.561830016248,417.219443988497
