"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
251,52.883857717114,5.84505795820734,36.7403643087318,137.498030064496,151.971506913391,318.416490675676,163.150630921788
252,52.7570617590216,5.83104366810239,36.652274485215,137.168360573456,151.607135370662,317.65304553853,163.98446774074
253,51.8938698725547,5.73563824907184,36.0525832798801,134.924061668642,149.126594475868,312.455721758961,164.825247707088
254,53.724293075699,5.93794818205094,37.3242457157488,139.683161996817,154.386652733324,323.476796203156,165.656311034973
255,53.4081793951857,5.90300930157316,37.1046298956027,138.861266427483,153.478241840902,321.573459095224,166.494038321673
256,52.2724590277359,5.77748231359187,36.315603114006,135.908393472113,150.214540153388,314.735226988052,167.342837775707
257,50.5365403932262,5.58561762240922,35.1095964837151,131.395005022388,145.22605818264,304.283169525531,168.178149837071
258,48.949059604166,5.41015921940783,34.0067150934206,127.267554970832,140.664139704603,294.724864142978,168.98776899827
259,47.6403242329764,5.26550952048687,33.0974884144889,123.864843005739,136.903247532658,286.844899592237,169.767353784882
260,48.2090620812948,5.32837001951153,33.4926115512153,125.343561411366,138.5376205073,290.269300110533,170.520312761478
261,48.1442216397158,5.32120344438965,33.4475645075921,125.174976263261,138.351289554131,289.878892399131,171.265436657116
262,47.8553168122777,5.28927185819912,33.2468516801087,124.423823711922,137.521068313177,288.139381227609,172.0136831404
263,48.6919526158458,5.38174213122507,33.8280933962718,126.599076801199,139.925295411852,293.176809434356,172.757530346506
264,48.444134845128,5.35435174604047,33.6559252608258,125.954750597333,139.213145397052,291.684685593823,173.504868501316
265,48.3287751581277,5.3416014648457,33.575780636173,125.654815411132,138.881638085988,290.990098846832,174.256062528964
266,50.395169666035,5.56999243677229,35.0113810311401,131.027441131691,144.819803356079,303.431968936547,175.00278126092
267,50.160862435723,5.54409532184307,34.8485991658707,130.41824233288,144.14647836792,302.021192770879,175.76518934124
268,47.8969556434315,5.29387404480032,33.2757797101734,124.532084672922,137.640725164808,288.390090821503,176.542121158471
269,47.3166885486152,5.22973926063642,32.8726467811432,123.0233902264,135.973220776547,284.896272103241,177.296129382271
270,48.387610877926,5.34810436019182,33.6166559783486,125.807788282607,139.050713364987,291.344351812354,178.023985120845
271,48.1685528541614,5.323892683881,33.4644682986806,125.23823742082,138.421209780906,290.025391921898,178.754873114754
272,48.1680789919555,5.32384030963719,33.464139089148,125.237005379084,138.419848050567,290.022538772616,179.491961280153
273,48.5043238315272,5.36100421295827,33.6977407671663,126.111241961971,139.386109536915,292.047086648774,180.225874963392
274,48.8712423771077,5.40155836799612,33.9526525988327,127.06523018048,140.440517567899,294.256322523217,180.961460778251
275,48.5820293662323,5.36959271942568,33.7517256649614,126.313276352204,139.609410705067,292.514955762999,181.701910049428
276,48.4464746829935,5.35461035969929,33.6575508323955,125.960834175783,139.219869352181,291.698773880761,182.441781490364
277,48.3065832642406,5.33914867657396,33.5603631098934,125.597116487025,138.817865590923,290.856480285743,183.176706447778
278,48.9273909561722,5.40776426357693,33.9916610853407,127.211216486048,140.601870853,294.594396072953,183.907994889114
279,48.5644690873175,5.367651846493,33.7395258922417,126.267619627026,139.558948008818,292.409224399428,184.642217205402
280,47.6724681424364,5.26906226837456,33.1198199726401,123.948417170335,136.995618977738,287.03843976288,185.377447003122
281,46.743084490176,5.16634091733525,32.4741429089644,121.532019674458,134.324863850716,281.442571877691,186.100554651429
282,46.8629688126591,5.17959128982022,32.5574309645842,121.843718912914,134.669373535326,282.164401693063,186.806601831158
283,48.4852752789834,5.35889884662449,33.6845070359253,126.061715725357,139.331370012237,291.932394311353,187.50441330028
284,46.8245826759997,5.17534861155787,32.5307627012209,121.743914957599,134.559063900504,281.933276743914,188.21622211088
285,46.8114785782555,5.17390026391245,32.5216588017354,121.709844303464,134.521406861724,281.854376281707,188.926545056442
286,46.8394632411645,5.1769933056024,32.5411007780722,121.782604427028,134.601825945662,282.022873409959,189.621129517487
287,46.9356876295027,5.18762863273451,32.6079514057598,122.032787836707,134.878344451097,282.602245516584,190.314704544315
288,47.6632010304998,5.2680380086342,33.1133817685578,123.9243226793,136.968988224489,286.982641994167,191.008224855948
289,49.1446098079368,5.43177266298249,34.1425710244614,127.775985500636,141.226089237545,295.902282211998,191.707761087735
290,49.2823030084238,5.44699138514158,34.2382315637471,128.133987821902,141.621776013681,296.731340219141,192.425268790033
291,47.4916069045582,5.24907234208276,32.9941690073773,123.478177951851,136.475880894151,285.949464730603,193.155569930987
292,47.4854305984598,5.24838969772451,32.9898780999826,123.462119555996,136.458132140837,285.912276866516,193.870426994556
293,47.7084992850387,5.27304465782007,33.144852134869,124.042098141101,137.099161103322,287.255385168865,194.568578409703
294,48.6634236317335,5.37858892771792,33.8082732599412,126.524901442507,139.843312120666,293.00503491949,195.267469398177
295,48.0773197437771,5.31380902431221,33.4010852956768,125.001031333821,138.159034632117,289.476072562532,195.975387393581
296,50.2735339491952,5.55654848912158,34.9268762173356,130.711188267907,144.470260717161,302.699593883575,196.685346025986
297,50.2189283458561,5.55051313296305,34.8889396929106,130.569213699226,144.313341457039,302.370810671892,197.407956711517
298,49.5701942795725,5.4788109466896,34.4382402363346,128.882505126888,142.449084613929,298.4647487149,198.147747674907
299,49.4820631314833,5.469070135585,34.37701228082,128.653364141857,142.19582352521,297.934106433773,198.88032068897
300,49.7243466771323,5.495848843262,34.5453355862182,129.283301360544,142.892069924812,299.392908413891,199.605390863997
301,47.8096844053314,5.28422827637873,33.2151491658092,124.305179453862,137.389935185847,287.864626103679,200.330596167944
302,45.4582526468132,5.02433318727935,31.5815228914702,118.191456881714,130.632662869263,273.706531726075,201.040308921966
303,47.9802373331842,5.30307886314142,33.3336385683175,124.748617066279,137.880050441677,288.891534258751,201.712167274179
304,47.6027165997459,5.26135288734034,33.0713610061393,123.767063159339,136.795175070849,286.618462053207,202.384396195098
305,47.3882577010162,5.23764953537547,32.9223685080744,123.209470022642,136.178887919762,285.327193736645,203.074077557789
306,46.4979857540441,5.13925105702593,32.3038637870201,120.894762960515,133.620527482674,279.966819487508,203.757578911042
307,46.007432292864,5.08503199026392,31.963058224516,119.619323961446,132.210831746862,277.013171279139,204.430505420255
308,46.4085897563763,5.12937044675738,32.2417570939035,120.662333366578,133.363631615692,279.428561480497,205.090499303703
309,46.9921590331567,5.19387020892785,32.6471841704036,122.179613486208,135.040625432124,282.942262810165,205.748691317364
310,46.5881492533399,5.14921649642178,32.366503691794,121.129188058684,133.879628906966,280.509698662215,206.414320814756
311,46.1824021664102,5.10437076576113,32.0846162419271,120.074245632667,132.713639909789,278.066674096702,207.080461817572
312,45.7300309306301,5.05437183970122,31.770337278122,118.898080419638,131.413667832232,275.342923077057,207.738617081577
313,45.3657610605842,5.01411043301195,31.5172655789322,117.950978757519,130.36687125831,273.149635017412,208.38838730336
314,44.6424279432432,4.93416308846373,31.0147394132006,116.070312652432,128.288240300057,268.794408247738,209.030146081869
315,43.9635906322273,4.85913370145671,30.5431261234421,114.305335643791,126.337476237874,264.707093069832,209.661579326825
316,44.9344399733898,4.96643810232203,31.2176109288813,116.829543930813,129.127390660373,270.552628050305,210.280004695768
317,45.0144883226938,4.97528555145564,31.2732234662925,117.037669639004,129.357424337847,271.034603374536,210.89999593901
318,45.2746049695532,5.00403528610851,31.4539360841106,117.713972920838,130.104917438821,272.600779395626,211.528091447762
319,45.0396158018719,4.97806279915426,31.2906804518268,117.103001084867,129.429632778011,271.185897249165,212.158154108068
320,44.8934262126424,4.96190500244995,31.1891171582568,116.72290815287,129.009530063699,270.305682038226,212.787484555941
321,43.8038235696234,4.84147523664259,30.4321300588962,113.889941281021,125.878356152707,263.745127177101,213.412603857017
322,46.3196197994092,5.11953692519787,32.179946386958,120.431011478464,133.107960055144,278.892868686969,214.02619445466
323,45.5826825654494,5.03808596776021,31.667968940207,118.514974670168,130.990235161765,274.455730815127,214.650997567726
324,46.6219648649723,5.15295401139168,32.3899966430334,121.217108648928,133.976804296183,280.713304239623,215.290142953965
325,45.744936049411,5.05601924756648,31.780692413275,118.936833728469,131.456500436728,275.432667581717,215.9308874398
326,45.5054697730071,5.02955192227974,31.6143263686155,118.314221409818,130.768349979273,273.990828528001,216.572061857382
327,46.4086762849166,5.12938001043815,32.2418172084683,120.662558340783,133.363880271392,279.429082473392,217.202764191108
328,45.985297477992,5.08258551072544,31.9476803531313,119.561773442779,132.147223278861,276.879896393805,217.838161294409
329,45.9734250279899,5.0812732925673,31.9394321247088,119.530905072774,132.11310560675,276.808411747476,218.476702179151
330,46.2829585494092,5.11548489230313,32.1544764659054,120.335692228464,133.002607199881,278.67212937118,219.110586407309
331,46.7329166578081,5.16521710428405,32.467078941214,121.505583310301,134.295644711385,281.381350823855,219.746050822665
332,45.8909614349183,5.07215889543835,31.8821416284696,119.316499730788,131.876131281397,276.311894113403,220.387010719754
333,45.9229670890036,5.07569636246882,31.9043771355183,119.399714431409,131.968105424189,276.504601841159,221.023688886077
334,45.9086425998629,5.07411312945854,31.8944253851679,119.362470759644,131.926941365922,276.418353338122,221.65255402766
335,46.1712273823527,5.10313565804952,32.0768527077398,120.045191194117,132.681527109287,277.999390133745,222.280638156347
336,46.7136872770827,5.16309175167757,32.4537195819733,121.455586920415,134.240385543617,281.265569710435,222.909894760694
337,45.957492285311,5.07951230521859,31.9283630613739,119.489479941809,132.067319935683,276.712479865241,223.545030394949
338,45.9879402378134,5.08287760523201,31.949516375744,119.568644618315,132.154817736032,276.895808589782,224.17742096733
339,46.8095603666517,5.17368825105098,32.5203261494633,121.704856953294,134.515894527325,281.842826628682,224.802744680312
340,47.5923263668659,5.26020449317992,33.0641425285595,123.740048553851,136.765316822678,286.555901914182,225.43433681553
341,45.8495014271385,5.06757647352584,31.853337833591,119.20870371056,131.756988311672,276.062261224455,226.078532267836
342,46.5310843812452,5.14290932634816,32.3268586227599,120.980819391238,133.715642485052,280.166108063919,226.713666281213
343,46.7489028831265,5.16698400287188,32.4781851609089,121.547147496129,134.341584074669,281.477604727878,227.33893554897
344,45.9371888102703,5.07726823692461,31.9142574892404,119.436690906703,132.00897416004,276.590231573417,227.970875124106
345,44.7567883314908,4.94680292084899,31.0941897881936,116.367649661876,128.616875942073,269.482978164344,228.596884962559
346,45.8496954695607,5.06759792031987,31.8534726420106,119.209208220858,131.757545928317,276.063429564092,229.205193808934
347,46.5797822713537,5.14829172472857,32.360690841151,121.10743390552,133.855584842943,280.459320623308,229.811881417024
348,46.326258024553,5.12027062376639,32.1845582065316,120.448270863838,133.127036217926,278.932837789941,230.433044540638
349,45.0903997533205,4.98367576220911,31.3259619338858,117.235039358633,129.575569817437,271.491670093677,231.057320575053
350,44.9275540762257,4.96567702947758,31.2128270424305,116.811640598187,129.107602766417,270.511167701064,231.668164721724
351,45.229667142578,4.99906847365336,31.4227161201068,117.597134570703,129.975780314987,272.330206374259,232.266392201754
352,43.8601682996486,4.84770281206643,30.4712748187032,114.036437579086,126.040273113727,264.084381762095,232.864934753717
353,44.3413771995936,4.90088905890245,30.805588370244,115.287580718943,127.423115531464,266.981765875448,233.453642693931
354,47.6586338451271,5.26753321446142,33.1102087766146,123.912447997331,136.955863575997,286.95514273066,234.034076467927
355,47.9277021289429,5.29727234056738,33.2971404264235,124.612025535252,137.729080854752,288.575217029004,234.645400743065
356,47.192991395705,5.2160674700516,32.7867098117529,122.701777628833,135.617754221342,284.151485035192,235.285990679392
357,46.1274507476492,5.09829718789808,32.0464394667879,119.931371943888,132.55572688535,277.735808712162,235.921759937949
358,47.4849815610955,5.24834006727898,32.9895661371822,123.460952058848,136.456841749253,285.909573188912,236.541568673323
359,46.938767967886,5.18796909118741,32.6100914303208,122.040796716504,134.887196370872,282.620792396114,237.162907194683
360,46.440025507351,5.13284492449669,32.2635966682649,120.744066319113,133.453968036914,279.617837791629,237.790148692108
361,46.4161251664083,5.13020330786619,32.2469922208732,120.681925432662,133.385286004521,279.473932580901,238.407775829963
362,46.6781304082694,5.15916178196662,32.4290169152187,121.3631390615,134.138206331132,281.051479931895,239.020164612421
363,44.9938256865699,4.97300178641036,31.2588683717223,116.983946785082,129.298046446669,270.910192554926,239.633664528274
364,44.4016852513132,4.90755468567146,30.8474865956492,115.444381653414,127.596421827458,267.344883828959,240.234413749878
365,45.9771603816612,5.08168614744677,31.9420272125225,119.540616992319,132.123839833616,276.830902508528,240.815373400695
366,45.665092279501,5.04719440983958,31.7252220047059,118.729239926702,131.227054655829,274.951924040785,241.40368159579
367,46.9278447025024,5.18676178290816,32.6025026354227,122.012396226506,134.855806355612,282.55502284033,242.001725738317
368,45.7063357787935,5.05175290186666,31.7538753831618,118.836473024863,131.345575448533,275.200253320736,242.606809307798
369,44.8714987638926,4.95948144232498,31.173883351757,116.665896786121,128.946517500449,270.173655715227,243.211394975804
370,48.2013426947521,5.32751682415681,33.4872486089857,125.323491006355,138.515437428077,290.222821277876,243.798058928558
371,47.643764963431,5.26588981174764,33.0998788166994,123.873788904921,136.913135105439,286.865616411395,244.404468907572
372,47.4734298156621,5.24706329541528,32.9815407140389,123.430917520721,136.423645680797,285.84001952167,245.03314659579
373,47.2054583828443,5.21744540020911,32.7953710870287,122.734191795395,135.653580405437,284.226549420915,245.654908713272
374,48.7893397582299,5.39250597327805,33.8957518320334,126.852283371398,140.205155305229,293.76318254429,246.272164729943
375,48.374124488457,5.34661375925052,33.6072864867175,125.772723669988,139.011957740513,291.263149551552,246.899390074304
376,48.1049639794126,5.31686443982982,33.4202907646446,125.072906346473,138.238475435575,289.642519960253,247.535406715847
377,48.5212524867707,5.36287527485361,33.7095017276512,126.155256465604,139.434757146194,292.149014972977,248.164873712821
378,47.9567966383891,5.30048804950617,33.3173534540388,124.687671259812,137.81268928716,288.750396601669,248.79465756068
379,48.0775235364729,5.31383154876806,33.4012268779706,125.001561194829,138.159620267969,289.477299609079,249.422330972363
380,48.3458793854574,5.34349193207687,33.5876635730546,125.699286402189,138.930790233999,291.093084299806,250.045463505075
381,48.5662080808469,5.36784405104097,33.7407340351147,126.272141010202,139.563945327065,292.419694970994,250.670920649044
382,49.3825438616892,5.4580706373446,34.3078725775946,128.394614040392,141.909836570959,297.334895672486,251.299516916318
383,48.4166449495683,5.35131338916281,33.6368270175948,125.883276868877,139.134148118233,291.519167485822,251.935735185304
384,47.5033882018054,5.25037448546271,33.0023539086227,123.508809324694,136.50973662203,286.020400541397,252.569829578922
385,48.3604498207253,5.34510234860649,33.5977861912408,125.737169533886,138.972661063769,291.18081365742,253.187600460486
386,47.297847400928,5.22765681799731,32.8595571416974,122.974403242413,135.91907726793,284.782828561377,253.804041907883
387,49.1964438778773,5.43750169176539,34.1785820625253,127.910754082481,141.3750439859,296.214377875219,254.417939666147
388,49.6698743759923,5.48982822050442,34.507491671742,129.14167337758,142.735533733115,299.064927821764,255.037799262339
389,46.7215498906241,5.16396077738478,32.4591820292757,121.476029715623,134.262980212004,281.31291092039,255.676262543999
390,47.8690128924086,5.29078563547675,33.2563668515681,124.459433520263,137.560426522395,288.221846046924,256.293482546165
391,48.0361446371227,5.30925809147146,33.3724794321063,124.893976056519,138.040710378258,289.228155078255,256.895170356196
392,47.165221009139,5.21299811153642,32.767416701086,122.629574623761,135.537950899947,283.984278076079,257.506813182033
393,47.0827732637306,5.20388546599129,32.7101372148023,122.4152104857,135.301022115773,283.48785586162,258.111847936608
394,46.6559380713397,5.15670894472703,32.4135990811413,121.305438985483,134.074432562903,280.917858703225,258.708260089041
395,46.2290744205021,5.1095292780555,32.1170411763488,120.195593493305,132.847761229443,278.347690195023,259.29969198472
396,47.720420266746,5.27436224000877,33.1531340800551,124.073092693539,137.133418240228,287.327162027144,259.88334041043
397,48.7847832463057,5.39200235880222,33.8925862553282,126.840436440395,140.192061328857,293.735747546178,260.474863319475
398,48.5532737805085,5.36641447047726,33.7317481001427,126.238511829322,139.526776232409,292.341816867904,261.08645400185
399,46.9789182597773,5.19240675502803,32.637985317319,122.145187475421,135.002575630729,282.862539416765,261.704008259541
400,47.1409351755779,5.21031388782703,32.7505444377699,122.566431456502,135.468161083503,283.838051794006,262.30597407466
401,47.651457223605,5.26674000892477,33.1052229132414,123.893788781373,136.935240232044,286.911931914759,262.895637758658
402,47.8658474210343,5.290435767588,33.2541676819817,124.451203294689,137.551329957288,288.202786577175,263.489977840809
403,47.8809662010108,5.29210679063804,33.2646712554391,124.490512122628,137.594776556589,288.293817547139,264.089415898558
404,48.2467193360537,5.33253213714279,33.5187734334689,125.44147027374,138.645835565712,290.496036423397,264.689907518691
405,50.2883965375976,5.5581911962608,34.9372018050678,130.749830997754,144.512971102781,302.789082310588,265.292675937966
406,49.5448926385441,5.4760144495233,34.4206622541464,128.816720860215,142.376375687606,298.312406202602,265.914110691731
407,47.9469763063589,5.29940264438704,33.3105309075757,124.662138396533,137.784468754063,288.691267865656,266.545263926165
408,48.3632076496012,5.34540716127172,33.5997021565651,125.744339888963,138.980586193065,291.197418690231,267.156554647135
409,51.339083822426,5.67431979089972,35.6671529713697,133.481617938308,147.532314563393,309.11532575187,267.757457847649
410,50.7945592919803,5.61413550069257,35.288851718639,132.065854159149,145.967523018007,305.836714894871,268.384900973859
411,50.5066089097167,5.58230940581079,35.0888019793821,131.317183165263,145.14004455108,304.102950487978,269.031230693134
412,50.5265016655419,5.58450807882306,35.1026222097449,131.368904330409,145.197210049399,304.222725817789,269.669947275635
413,50.2887054323153,5.55822533725591,34.9374164056086,130.75063412402,144.513858768654,302.790942181941,270.305618853758
414,49.5375878817054,5.47520708166218,34.415587370448,128.797728492434,142.355384123217,298.268423877216,270.938657817466
415,50.1181519572855,5.53937469001577,34.8189266229562,130.307195088942,144.02374194041,301.764030732287,271.562849208395
416,48.8045286061237,5.39418474067684,33.9063040842544,126.891774375922,140.248803257598,293.854635396871,272.184811276047
417,49.0733219076857,5.42389347400737,34.0930446937606,127.590636959983,141.021230324192,295.473054012592,272.800007624593
418,49.5996871336989,5.4820706831983,34.458730008675,128.959186547617,142.533837763156,298.64232674185,273.405964740878
419,53.7370222873406,5.9393550949166,37.3330891680472,139.716257947086,154.423232467832,323.553439456409,274.01750747742
420,53.9756480501955,5.96572952133741,37.498871276978,140.336684930508,155.108967554772,324.990217733809,274.665526910536
421,54.0558414021436,5.97459299707903,37.5545845530682,140.545187645573,155.339417924055,325.473066126591,275.347880788248
422,54.0827918341653,5.97757172903933,37.5733080111043,140.61525876883,155.416864955022,325.635336096238,276.031823023962
423,57.216836669031,6.32396615815606,39.7506444226952,148.763775339481,164.423120112058,344.505584996692,276.715659592929
424,57.9552365237462,6.40557877367721,40.263638005971,150.68361496174,166.545048115608,348.951529385083,277.423623919683
425,57.5068393990646,6.35601909147557,39.9521200035607,149.517782437568,165.256496378365,346.251706697526,278.161345310969
426,57.381084836256,6.34211990295462,39.8647536757147,149.190820574266,164.89511747682,345.494531856194,278.900303901761
427,59.3175695255398,6.55615242124388,41.2101009335329,154.225680766404,170.459962952341,357.154208090619,279.633666248403
428,59.90441694832,6.62101450481432,41.6178054588328,155.751484065632,172.146377125173,360.687647309885,280.380228360255
429,59.6202947228195,6.58961152199585,41.4204152811167,155.012766279331,171.329899571892,358.976932436346,281.145558812966
430,51.4687620653392,5.68865264932696,35.7572452243409,133.818781369882,147.904968882501,309.896125277621,281.912157376433
431,55.4937327794892,6.13351783352249,38.5535406678556,144.283705226672,159.471463671585,334.130685788082,282.610732498329
432,55.7919560005486,6.16647934742906,38.7607273266969,145.059085601426,160.328463033156,335.92630349804,283.275881653129
433,56.526499696469,6.24766575592553,39.271041894389,146.968899210819,162.439309654064,340.349029751371,283.974556444684
434,56.5565921687922,6.25099176602441,39.291948243582,147.04713963886,162.525785916635,340.530218111044,284.680409753497
435,57.0777558040645,6.3085940625545,39.6540198217711,148.402165090568,164.023445626417,343.668171788683,285.391312401395
436,60.1325107667395,6.64622487421858,41.7762706379453,156.344527993523,172.801846729683,362.061012195527,286.105555694109
437,62.7702791983339,6.93776770086849,43.6088255483162,163.202725915669,180.381960222581,377.943154752075,286.846831367556
438,62.2666879990827,6.88210762095125,43.2589621888364,161.893388797615,178.934798144733,374.911005636583,287.63147249457
439,65.1352628639771,7.19916063233432,45.2518668318157,169.35168344634,187.178176440692,392.182845875736,288.431528792812
440,66.0198474232526,7.2969305046753,45.8664203151018,171.651603300456,189.720193121557,397.508976064215,289.248608344717
441,64.3654103361301,7.11407166873018,44.7170219177325,167.350066873938,184.965863386984,387.547523287014,290.093181200026
442,65.5287389411092,7.24265009349103,45.5252291590864,170.374721246883,188.308902430766,394.551986045414,290.930680163458
443,67.0246341499528,7.40798587973163,46.5644826725988,174.264048789878,192.607632873023,403.558849829191,291.763194676413
444,65.8130421377447,7.27407307838232,45.7227450641174,171.113909558136,189.12590003794,396.263790555684,292.614688501965
445,63.1321368733629,6.97776249652959,43.8602214067574,164.143555870744,181.421824909769,380.121918858564,293.467104152276
446,64.1321632297651,7.0882917253951,44.5549765596263,166.743624397389,184.295584860272,386.143130183428,294.288709743299
447,70.4456467463163,7.78609779827708,48.9411861605987,183.158681540423,202.438542755204,424.15694672519,295.096247392016
448,70.1936752740483,7.75824831976324,48.7661322956546,182.503555712525,201.714456313843,422.639813229005,295.958208089244
449,71.1382290296741,7.86264636643767,49.4223485890368,184.959395477153,204.42880552738,428.327021104987,296.863895002631
450,75.3375029492995,8.32677664176469,52.3397388910923,195.877507668178,216.496192685881,453.611070389465,297.773338513163
451,76.3463831016259,8.43828444807445,53.0406451021822,198.500596064227,219.395395649935,459.685590885579,298.718796819831
452,76.0923864104505,8.41021112957612,52.8641842430498,197.840204667171,218.665489368978,458.156263439764,299.699242492328
453,75.6780620364096,8.36441738297159,52.5763378358214,196.762961294664,217.47485195726,455.661594577117,300.683489852862
454,76.7438636129973,8.48221650459445,53.3167894574508,199.534045393793,220.537629119455,462.078841964573,301.661787071225
455,79.2992800583935,8.76465726961192,55.0921314089892,206.178128151823,227.88108900991,477.465138877907,302.64318865348
456,79.1245227845407,8.74534199197556,54.9707210924178,205.723759239806,227.378891791365,476.412916134288,303.647723781503
457,78.5038623150765,8.67674267692952,54.5395253978426,204.110042019199,225.595309600167,472.675886781303,304.666379772503
458,80.0588533865965,8.84861011115014,55.6198349843723,208.153018805151,230.063862889904,482.038569864561,305.678547299942
459,80.4546168040166,8.89235238360184,55.8947864112116,209.182003690444,231.201161973648,484.421482230501,306.695453688922
460,80.896094054273,8.94114723757754,56.201496921916,210.32984454111,232.469828177017,487.079639989939,307.723461149031
461,80.1102772054035,8.85429379638671,55.6555610058593,208.28672073405,230.211638706055,482.348195384115,308.755407902527
462,83.7311179825668,9.25449198754686,58.1710924931517,217.700906754674,240.616791676218,504.149468273981,309.783904431146
463,84.5504337420491,9.3450479399107,58.7403013365815,219.831127729328,242.971246437678,509.082611583707,310.828813066049
464,83.4419413254895,9.22253035702779,57.9701908156032,216.949047446273,239.785789282723,502.408320401895,311.897590881436
465,82.8194324596717,9.15372674554267,57.5377109719825,215.330524395147,237.99689538411,498.660161757183,312.963727820801
466,84.2470414776215,9.31151511068449,58.5295235528739,219.042307841817,242.099392877797,507.255870791575,314.01890521001
467,84.7096491629657,9.36264543380148,58.8509141553235,220.245087823711,243.428781278838,510.041256012804,315.077510005574
468,87.1209983364784,9.62916297403183,60.5261672653429,226.514595674843,250.358237324827,524.560116299637,316.145455323014
469,86.6983611626942,9.58245044429778,60.2325456498717,225.415739023005,249.143711551742,522.015395632221,317.227266867213
470,87.5812517938466,9.6800330930041,60.8459222988829,227.711254664001,251.680860418107,527.331326590319,318.317231464034
471,87.1267014838076,9.62979332189453,60.5301294519084,226.5294238579,250.374626369258,524.594455249873,319.408361344668
472,86.8187012497721,9.59575119076429,60.3161503419469,225.728623249408,249.489530959871,522.739969630207,320.500523217401
473,88.4837909825183,9.77978742438361,61.472949524697,230.057856554547,254.274473033973,532.765562547372,321.588460474046
474,90.1515819245404,9.96412221271236,62.6316253370491,234.394113003805,259.067177530521,542.807419587758,322.681570994209
475,89.439958092114,9.88546905228629,62.1372340429424,232.543891039496,257.022195359443,538.522695038833,323.785743045491
476,89.2837843622789,9.86820774530451,62.0287343990569,232.137839341925,256.573401377917,537.582364791827,324.892059899966
477,89.8331558083627,9.9289277472401,62.410402982652,233.566205101743,258.152121428243,540.890159182984,325.995952433226
478,89.4198741028786,9.88324924294975,62.1232809556841,232.491672667484,256.964480316692,538.401768282594,327.100632164328
479,88.9501116117711,9.83132812551156,61.7969196460726,231.270290190605,255.6145312633,535.573303599296,328.205308162865
480,92.1407192549203,10.1839742334386,64.013552324471,239.565870062792,264.783330069402,554.784120145414,329.306336004042
481,92.9321376913962,10.2714467974701,64.5633798698121,241.62355799763,267.057616734223,559.549292205038,330.414550463613
482,91.9448460383942,10.1623250884541,63.8774719845687,239.056599699825,264.220452299806,553.604757199594,331.517793250233
483,92.3420331234302,10.2062247136423,64.1534124857515,240.089286120918,265.361842554699,555.99624154318,332.624312256314
484,91.6722289001884,10.1321937205472,63.6880748148678,238.347795140489,263.437036734225,551.963315062186,333.73753151805
485,91.2514769301329,10.0856895554357,63.3957629198818,237.253840018346,262.227928441329,549.429945305642,334.851305359149
486,88.9373389181215,9.82991640673975,61.7880459852213,231.237081187116,255.577826575234,535.496398538585,335.963791917873
487,89.2305376201631,9.86232257907066,61.991741925587,231.999397812425,256.420387055838,537.261763355088,337.066965408912
488,88.7870837114736,9.81330925232078,61.6836581574449,230.846417649831,255.14604056034,534.591704031189,338.160275329697
489,89.1248843425152,9.85064511154117,61.9183407011159,231.724699290539,256.11677290007,536.62561940967,339.251870010027
490,90.3369641966527,9.98461183226162,62.7604172313587,234.876106911297,259.599907638802,543.923616005108,340.341900933157
491,90.1994892075536,9.9694172282033,62.6649082915636,234.51867193964,259.204847933286,543.095871860219,341.438409637433
492,88.9554880543645,9.83192236390345,61.8006548588217,231.284268941348,255.62998146149,535.605675443121,342.538876021218
493,87.947922241289,9.72055982666879,61.1006617676323,228.664597827351,252.734555493388,529.539068652812,343.631948772651
494,91.5170250829349,10.1150396144297,63.5802490049864,237.944265215631,262.991029975171,551.028824709882,344.712318227493
495,93.0203168574714,10.2811929158258,64.6246411851907,241.852823829426,267.311015811471,560.080223604987,345.805007828727
496,93.1056095131234,10.2906199988189,64.6838971354331,242.074584734121,267.556119969292,560.593775173754,346.91835275932
497,91.8964151768806,10.1569722037605,63.8438252807802,238.930679459889,264.081277297772,553.313152433427,348.036111106535
498,88.9771144777831,9.83431265280761,61.8156795319335,231.340497642237,255.692128972998,535.735889276759,349.149888383951
499,89.3271901368495,9.8730052256518,62.0588899898113,232.250694355808,256.698135866946,537.84371324503,350.2452555749
500,88.8321239248404,9.81828738116658,61.7149492530471,230.963522204586,255.275471910331,534.862893526409,351.325995133857
501,91.8747877256433,10.1545818012553,63.8287998936048,238.874448086673,264.019126832638,553.182932411243,352.404769550264
502,93.7930327317407,10.3665983545608,65.1614753715251,243.861885102526,269.531557218581,564.732786553218,353.496046055641
503,94.9092911889775,10.489974289308,65.9369812470791,246.764157091341,272.739331522009,571.453837474685,354.608948230341
504,94.0457921965033,10.394534926982,65.3370766838865,244.519059710908,270.25790810153,566.254664593682,355.731182900414
505,94.9697804261343,10.4966599418359,65.9790053486828,246.921429107949,272.913158487733,571.81804635525,356.853755186475
506,93.4539856028952,10.3291247245305,64.9259268399061,242.980362567527,268.557242837793,562.691365945852,357.976165076425
507,90.1468277585544,9.96359675226129,62.6283224427852,234.381752172242,259.053515558793,542.778794504138,359.096300595191
508,92.2376146988561,10.1946837298736,64.0808691592053,239.817798217026,265.061776976712,555.367532713112,360.195547994311
509,92.4058500683153,10.2132781654454,64.1977484685138,240.25521017762,265.54523230158,556.380486727119,361.28739160855
