"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
495,38.4723725654298,4.25220959933698,26.7281746244039,100.028168670118,110.557449582762,231.644180078168,311.788159141466
496,39.1500709451915,4.32711310446854,27.1989966566594,101.790184457498,112.504940716182,235.724637691048,312.644195674585
497,40.5962171989672,4.48695032199112,28.2036877382299,105.550164717315,116.660708371769,244.431960397992,313.525795694426
498,40.8685149878398,4.51704639339282,28.3928630441834,106.258138968384,117.443206228214,246.071479716257,314.477930782853
499,41.0736468795775,4.53971886563751,28.5353757268643,106.791481886901,118.032690506575,247.306589632824,315.483833103007
500,40.7453466770126,4.50343305377508,28.3072934808719,105.937901360233,117.089259398152,245.329876834223,316.502940967955
501,41.1890667710492,4.55247580101071,28.6155621777816,107.091573604728,118.364370826279,248.001538874107,317.511870824677
502,41.3555559429548,4.57087723580028,28.731228339316,107.524445451683,118.842808130807,249.003978940739,318.519384267126
503,41.1053994359007,4.54322835870481,28.5574353975731,106.874038533342,118.123937326325,247.497773445634,319.545117849965
504,41.6418398214012,4.60251913815488,28.9301202969735,108.268783535644,119.665497592027,250.727709240438,320.561843962666
505,41.5192042459468,4.58896467981518,28.8449208445525,107.949931039461,119.313081675194,249.989313986121,321.584931093832
506,41.7900725149561,4.61890275165304,29.0331030103905,108.654188538886,120.091471542979,251.620226090051,322.618202014812
507,42.1038252037542,4.65358068041494,29.2510785626082,109.469945529761,120.993097690788,253.509347542604,323.651342421869
508,41.9815840847666,4.64006981989526,29.1661531536273,109.152118620393,120.641815317277,252.773327331437,324.704549152063
509,42.133482739325,4.65685861855697,29.2716827452152,109.547055122245,121.078324082481,253.687917125199,325.759444814039
510,42.3979201992075,4.68608591675451,29.4553971910284,110.23459251794,121.838233835617,255.280108988913,326.807931171818
511,42.3723754634634,4.68326255122491,29.4376503219851,110.168176205005,121.764826331848,255.126302790538,327.869684002321
512,42.335101912945,4.67914284300971,29.4117550132039,110.071264973657,121.657713918253,254.901876781101,328.935413455359
513,42.0073086128473,4.64291305720945,29.1840249310308,109.219002393403,120.715739487445,252.928216068933,329.990188890537
514,41.3646904325694,4.57188683728399,28.7375744057851,107.54819512468,118.869057769384,249.058978183471,331.022799417299
515,41.5010521565815,4.58695839625375,28.8323099193093,107.902735607112,119.260918302597,249.88001930068,332.012023152073
516,41.2930810132405,4.56397211198974,28.6878247039355,107.362010634425,118.663274911733,248.627814100774,332.976082308756
517,41.267800566702,4.56117795737233,28.6702614463403,107.296281473425,118.59062689168,248.475599201616,333.932945884928
518,40.1191876500012,4.43422600342119,27.8722777357903,104.309887890003,115.289876088951,241.55974037685,334.876829168809
519,39.5224453356178,4.3682702739367,27.457698864745,102.758357872606,113.575027122354,237.966723494457,335.779018154473
520,37.890276720731,4.18787269018606,26.3237711954552,98.5147194739004,108.884689944837,228.139350360612,336.619790087056
521,39.2074854369919,4.33345891672016,27.2388846193838,101.939462136179,112.669931834724,236.070333367993,337.390330640258
522,41.7270815728411,4.61194059489296,28.9893408821843,108.490412089387,119.910455467217,251.240954312264,338.147215013498
523,41.216496136623,4.55550746773202,28.6346183686012,107.162889955219,118.443194161032,248.166692527877,339.024864597015
524,41.8055134328396,4.62060937941911,29.0438303849201,108.694334925383,120.135843864897,251.713196669307,339.957689832386
525,41.1413157433535,4.54719805584434,28.582387779593,106.967420932719,118.227149451953,247.714027423139,340.888549121769
526,41.1044375146726,4.5431220410954,28.5567671154568,106.871537538149,118.12117306848,247.491981667292,341.812877506664
527,42.2141363302024,4.66577296281185,29.3277157662459,109.756754458527,121.310097033108,254.173536640798,342.708889660299
528,42.5512745636915,4.70303560967117,29.561938117933,110.633313865598,122.27892585145,256.203463688752,343.63796468179
529,42.9368037538507,4.74564673068877,29.8297794500437,111.635689760012,123.386814997908,258.524755233711,344.610901597174
530,42.2338958527635,4.66795691004228,29.3414434345515,109.808129217185,121.366879661099,254.292509766112,345.605341040595
531,42.3388054736605,4.6795521839309,29.4143280132799,110.080894231517,121.668356782203,254.924176115092,346.584304943203
532,40.2175523452217,4.44509789078767,27.9406153135225,104.565636097576,115.572545160479,242.151999383861,347.535599665226
533,41.5588637932345,4.59334810346276,28.8724737931945,108.05304586241,119.427050690032,250.228106207686,348.421396483659
534,40.8701210834143,4.51722390921949,28.393978857951,106.262314816878,117.447821639707,246.081150102243,349.274216603629
535,41.7564937519669,4.61519141469108,29.0097746066296,108.566883755114,119.994976781968,251.41804659079,350.142848449548
536,42.5252122706175,4.70015504043668,29.5438316827448,110.565551903605,122.204031051353,256.046541250455,351.013986551648
537,42.6913661015516,4.71851941122413,29.6592648705517,110.997551864034,122.681504691827,257.046962211447,351.93495273784
538,43.3605377387585,4.79248048691541,30.1241630606111,112.737398120772,124.6044926598,261.076079858629,352.882402448406
539,42.795551283449,4.7300346155391,29.7316461548172,111.268433336967,122.980900004016,257.674266675082,353.855278032334
540,42.8269813466439,4.73350846462907,29.7534817776684,111.350151501274,123.071220080356,257.863508739793,354.827102194944
541,43.3568340575849,4.79207113268044,30.1215899768485,112.72776854972,124.593849449691,261.053779799353,355.774485936267
542,43.5431734786971,4.81266654238232,30.2510468378317,113.212251044612,125.12933010194,262.175739261208,356.737188864251
543,43.0113903698739,4.75389051456501,29.8815975201229,111.829614961672,123.60115337869,258.973845174398,357.720192478726
544,43.8715144123966,4.84895685610699,30.4791573812439,114.065937472231,126.072878258782,264.152697304114,358.686689345491
545,43.8573715077472,4.84739369296154,30.4693317843297,114.029165920143,126.032236017,264.067542130857,359.660696969362
546,43.7235479578994,4.832602669031,30.3763596339091,113.681224690539,125.647669394806,263.261783493879,360.659088023179
547,44.5140345597537,4.91997224081489,30.9255397994078,115.73648985536,127.919278261187,268.021344928202,361.64689740539
548,44.6271886388702,4.93247874429618,31.0041521070045,116.030690461062,128.2444473517,268.702651594039,362.655866086686
549,45.1511994756758,4.99039573152207,31.3682017409958,117.393118636757,129.750289019574,271.857748421964,363.693247428071
550,44.6995062396923,4.94047174228178,31.0543938086283,116.2187162232,128.452265299326,269.138079674779,364.754156461369
551,45.0109846881061,4.97489830763278,31.2707893622632,117.028560189076,129.347355998452,271.01350780628,365.812167960958
552,45.3336552032283,5.01056189088313,31.4949604569797,117.867503528394,130.274609162961,272.956323960491,366.855168237858
553,45.1929710811949,4.9950125931847,31.3972220143038,117.501724811106,129.870327422802,272.109257457299,367.920262623522
554,45.4656303486317,5.02514861748034,31.5866484527336,118.210638906442,130.653864054489,273.750953257024,368.986756528144
555,44.9546057867496,4.96866695537759,31.2316208623734,116.881975045549,129.185340839817,270.674047473903,370.052224000346
556,45.3912432980267,5.01692689083453,31.5349690281027,118.017232574869,130.440099161698,273.303064910224,371.102382511648
557,45.4413350180563,5.02246334410096,31.5697695914917,118.147471046946,130.584046946625,273.604669792929,372.141254012519
558,45.5179014642605,5.030925951313,31.6229631225389,118.346543807077,130.804074734138,274.065680395337,373.193984914355
559,45.3323087765377,5.01041307530154,31.4940250447525,117.864002818998,130.27073995784,272.948217054522,374.245783164577
560,45.7915547860458,5.06117184477349,31.8130801671476,119.058042443719,131.59046796411,275.713361448612,375.286996223254
561,46.2390867485222,5.11063590378404,32.1239971094996,120.221625546157,132.876533498385,278.407974948996,376.334219087992
562,46.4493622629666,5.13387688169631,32.2700832563768,120.768341883713,133.480798924104,279.674054888598,377.418770579106
563,46.534877027384,5.14332851355298,32.3294935137616,120.990680271198,133.726541352377,280.188943785933,378.535284910617
564,46.6023483615016,5.15078587153439,32.376368335359,121.166105739904,133.920432659894,280.595192239778,379.664155533552
565,46.5199848424486,5.14168253521801,32.3191473642275,120.951960590367,133.683745915668,280.099277156638,380.791617022243
566,46.5963754906711,5.15012571212681,32.3722187619399,121.150576275745,133.903268515297,280.559229270146,381.904396384644
567,46.7570385349109,5.16788320649015,32.4838372979381,121.568300190768,134.364963368744,281.526589915463,383.003355247045
568,46.9524131250414,5.18947724013616,32.619571223713,122.076274125108,134.92640824354,282.702950605513,384.107936099855
569,47.0061324795706,5.19541464247886,32.6568920384385,122.215944446884,135.08078070445,283.026397666467,385.235238495916
570,47.0796352968121,5.20353863806871,32.7079571535747,122.407051771711,135.292004589786,283.468961997647,386.382332932084
571,47.2044682797814,5.21733596776532,32.7946832259534,122.731617527432,135.650735161898,284.220587958263,387.534914430328
572,47.1193945960866,5.2079330869359,32.735579403597,122.510425949825,135.406260260333,283.708354831174,388.682281368524
573,47.3352610888985,5.23179201508879,32.8855498091295,123.071678831136,136.026592392309,285.00809834579,389.835841603115
574,47.4474761303922,5.24419473020125,32.9635097326935,123.36343793902,136.349062985233,285.683751016678,390.995328039738
575,47.5176480506062,5.25195057401438,33.0122607509475,123.545884931576,136.550714924373,286.106259841544,392.146801943352
576,47.5772227851223,5.25853514993457,33.0536495138744,123.700779241318,136.721913898299,286.464962453578,393.297283556297
577,47.6986848796753,5.27195990775359,33.1380337058797,124.016580687156,137.070957601594,287.196292117625,394.451828141614
578,47.7762527841694,5.28053320246083,33.1919229868966,124.21825723884,137.293863263982,287.663332553104,395.604903950792
579,47.8052358067143,5.28373658916317,33.2120585604542,124.293613097457,137.377151318242,287.837840857269,396.747524519139
580,47.948092252069,5.299525985755,33.3113061961743,124.66503985538,137.78767562963,288.697987033511,397.89633904424
581,48.0308315632439,5.30867085699012,33.3687882439378,124.880162064434,138.025442281743,289.196164780795,399.051649535561
582,48.1179945278944,5.31830465834623,33.4293435667477,125.106785772525,138.275921117002,289.72097757848,400.196509721077
583,48.1920065882857,5.32648493870527,33.4807624718617,125.299217129543,138.488608406336,290.166608089467,401.339255226616
584,48.2613701260318,5.33415143498247,33.5289518770326,125.479562327682,138.687937309544,290.584249600949,402.488354049517
585,48.1016689879036,5.31650025655777,33.4180016126488,125.06433936855,138.229006670502,289.622680642957,403.642477605448
586,48.1965837620142,5.32699083685421,33.4839424030836,125.311117781237,138.50176175821,290.194167493391,404.808144868073
587,48.1204061228528,5.31857120305216,33.4310189906136,125.113055919417,138.282851279356,289.735497918651,405.981453304271
588,48.0972115311022,5.31600759027972,33.4149048531868,125.052749980865,138.216197347272,289.595842060952,407.156937753984
589,48.483847516136,5.35874104125714,33.6835151164734,126.058003541954,139.327267072685,291.923797676103,408.335177314007
590,48.3352744545512,5.34231980813461,33.5802959368461,125.671713581833,138.9003150115,291.029231452666,409.511902706752
591,48.2625715959984,5.3342842290314,33.5297865824831,125.482686149596,138.691389954816,290.591483714853,410.688509702509
592,48.2257522338648,5.33021472058506,33.5042068151061,125.386955808049,138.585582735212,290.369792397586,411.868710088292
593,48.4451670598633,5.35446583293226,33.6566423784313,125.957434355645,139.216111656239,291.690900613072,413.050231908824
594,48.6821208785119,5.38065546551974,33.821262926124,126.573514284131,139.897042103513,293.117612026409,414.232178182693
595,47.9717186192261,5.30213732107236,33.3277203038834,124.726468409988,137.855570347881,288.840242633656,415.413587046504
596,48.438734182369,5.35375483068289,33.6521732214353,125.940708874159,139.197625597755,291.652167919106,416.596009716306
597,48.9052065598545,5.40531230398392,33.9762487678989,127.153537055622,140.538119903582,294.460822655124,417.778780797151
598,48.7932406002964,5.39293711898014,33.8984618907323,126.862425560771,140.216365093483,293.78666971968,418.96229233916
599,49.0123914233744,5.41715905205718,34.0507140415022,127.432217700773,140.846135353486,295.106188359686,420.145852354525
600,48.612922008377,5.37300716934694,33.7731879216093,126.39359722178,139.69818640302,292.700961987281,421.33011248496
601,48.279985485016,5.33620892202809,33.541884652748,125.527962261041,138.74143197273,290.696333657148,422.515197588821
602,48.2841540339981,5.33666965638927,33.5447806973039,125.538800488395,138.753411066121,290.721432709967,423.699213875996
603,48.548572281217,5.36589483108189,33.7284817953718,126.226287931164,139.513265608129,292.313508893222,424.881462701343
604,48.5716758248119,5.36844838063711,33.7445326782904,126.286357144511,139.579657896564,292.452616545182,426.064724058098
605,48.3033134472048,5.33878727574369,33.5580914475317,125.588614962732,138.808469169336,290.836792545275,427.249063482354
606,47.8923167502281,5.29336132502521,33.2725569001585,124.520023550593,137.627394450655,288.362159801373,428.431722481872
607,48.0108528606185,5.30646268459468,33.3549083031665,124.828217437608,137.968029799461,289.075871960776,429.609296694558
608,47.8008503522284,5.28325188103577,33.2090118236534,124.282210915794,137.36454890693,287.811435804997,430.783842876959
609,47.5871208202049,5.2596291432858,33.0605260435108,123.726514132533,136.750357725431,286.52455904376,431.956803699441
610,47.2796811423655,5.22564896836672,32.8469363725908,122.92717097015,135.866873177534,284.673448562453,433.125151528659
611,47.5270501003862,5.25298974793743,33.018792701321,123.570330261004,136.577733446373,286.162870078115,434.287600409754
612,47.7269963837616,5.27508907399471,33.1577027508239,124.09019059778,137.152315923862,287.366757173806,435.448402273447
613,48.1212775668027,5.31866752054135,33.4316244148313,125.115321673687,138.285355534075,289.740744928539,436.612533116201
614,48.4821048587068,5.3585484317518,33.6823044281542,126.053472632638,139.322259225547,291.913305044003,437.781258302495
615,48.6617978024615,5.37840923079838,33.807143736447,126.5206742864,139.838640000758,292.995245715873,438.955729000434
616,48.6581813592486,5.37800951865379,33.8046312601095,126.511271534046,139.828247484998,292.973470920949,440.133797982959
617,48.5159272953167,5.36228670106133,33.7058021209569,126.141410967824,139.419454227594,292.11695171496,441.312460725692
618,47.8284818107914,5.28630588435063,33.2282084159182,124.354052708058,137.443952993117,287.977806271292,442.489116588799
619,48.1935914727254,5.32666011014334,33.4818635494724,125.303337829086,138.493162863726,290.176150762094,443.657524514969
620,47.9784967268862,5.30288648034006,33.3324293049946,124.744091489904,137.875048488841,288.88105397662,444.82179255459
621,46.9816737906742,5.1927113137061,32.6398996861526,122.152351855753,135.010494156358,282.879130613322,445.986480456101
622,45.9976502997673,5.08395082260586,31.9562623135226,119.593890779395,132.182721387753,276.954273383862,447.137668895279
623,46.9786013599904,5.1923717292621,32.6377651553618,122.144363535975,135.001664960815,282.860631346469,448.265211227852
624,47.969001091348,5.30183696272794,33.3258323371471,124.719402837505,137.847761030926,288.823880255274,449.391419096976
625,47.2408328085023,5.22135520515026,32.8199470038016,122.826165302106,135.755235333907,284.439540699614,450.538956251322
626,47.0327944088079,5.1983614872893,32.6754150629613,122.285265462901,135.157398669522,283.186930545665,451.688177310743
627,46.4300576605961,5.13174321511853,32.2566716378879,120.71814991755,133.425323593082,279.557820861695,452.825697142024
628,46.9145855430759,5.18529629686629,32.5932910088738,121.977922411997,134.817703718523,282.475188743572,453.952544081468
629,47.1479660344094,5.21109098275052,32.7554290344318,122.584711689465,135.488365551514,283.880384965076,455.076691523919
630,46.957519763344,5.19004165805381,32.6231189934811,122.089551384694,134.941083109399,282.733697943503,456.20805113925
631,46.6630354523834,5.15749339210554,32.4185298932348,121.323892176197,134.094828194744,280.960592408035,457.338663429933
632,46.8017755326528,5.17282782203005,32.5149177384746,121.684616384897,134.493523372781,281.795953733446,458.462275582042
633,46.8983071560343,5.18349710671959,32.581981813666,121.93559860569,134.77092477471,282.377175718439,459.582731554623
634,46.1005818949644,5.09532747260133,32.0277726849226,119.861512926908,132.478514287635,277.574029935997,460.704737380873
635,46.092404241418,5.09442362668304,32.022091367722,119.840251027687,132.455014293759,277.52479185359,461.81698678108
636,45.663677302374,5.04703801763081,31.7242389679651,118.725560986172,131.222988458401,274.943404389031,462.917885584628
637,46.2077957623318,5.107177426363,32.1022581085674,120.140268982063,132.786613085438,278.219570274251,464.011971360308
638,47.3746217024614,5.2361423986931,32.9128950774995,123.1740164264,136.139702366021,285.245090671663,465.106203667323
639,45.675794199361,5.04837725361359,31.732657022714,118.757064918339,131.257808593953,275.016360863521,466.220492162279
640,44.7746336526002,4.94877529844528,31.1065875902275,116.41404749676,128.668157759577,269.590425781972,467.327042003337
641,44.3258393450223,4.89917171708142,30.7947936502261,115.247182297058,127.378464644117,266.888211635293,468.398969951234
642,44.7043749827646,4.94100986651609,31.0577763038154,116.231374955188,128.466256529419,269.167394633067,469.451684465353
643,44.7324905546472,4.94411737709259,31.0773092274391,116.304475442083,128.547051804407,269.336679971139,470.502140855624
644,39.6362226270361,4.38084565877768,27.5367441408882,103.054178830294,113.90198712822,238.651782554365,471.556729617153
645,40.5200067494035,4.47852706177618,28.1507415311645,105.352017548449,116.441703606181,243.973093270093,472.540709541737
646,41.9104801034003,4.63221095879688,29.1167545981518,108.967248268841,120.437484928719,252.345206517316,473.462848183541
647,41.944946495221,4.63602040210337,29.1406996703641,109.056860887574,120.536530454687,252.552730476488,474.416562976
648,41.9623598397307,4.63794503491761,29.1527973623393,109.1021355833,120.586570907858,252.657577140273,475.389335611589
649,42.0814280230852,4.65110520255153,29.2355184160381,109.411712860022,120.92873526634,253.374492938997,476.361612650185
650,41.8608556797142,4.62672615407367,29.0822786827488,108.838224767257,120.294880005915,252.046415250489,477.334589862257
651,40.3338854722167,4.45795576271869,28.0214362228032,104.868102227763,115.906849830686,242.852447264294,478.304907418782
652,38.6843761676591,4.27564157642548,26.8754613375316,100.579378035914,111.166680987062,232.920664925274,479.249155052953
653,38.6569387176934,4.27260901616612,26.856399530187,100.508040666003,111.087834420319,232.755462594953,480.146322127649
654,39.9484489303228,4.41535488177253,27.7536592568559,103.86596721884,114.799226926086,240.531713559418,481.017862450612
655,38.968454933682,4.30703975582801,27.0728213223475,101.317982827573,111.983033651528,234.631118127011,481.906782661725
656,38.645205027288,4.27131213459499,26.8482477031685,100.477533070949,111.05411549947,232.68481342746,482.799151363359
657,38.6343475872147,4.27011210174479,26.8407046395387,100.449303726758,111.022914645365,232.619440209335,483.671380234899
658,38.4488316966659,4.24960771384203,26.7118199155784,99.9669624113316,110.489800559893,231.502439268347,484.537630148409
659,39.6070406337284,4.37762028056999,27.5164703350113,102.978305647694,113.81812729482,238.476076236765,485.399927217626
