"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
501,64.8152253908605,7.16378806951616,45.0295250083873,168.519586016237,186.25848980742,390.255883406022,306.158658670915
502,65.0870970696765,7.1938370445432,45.2184042799858,169.226452381159,187.039763158123,391.892837093211,307.134411708226
503,64.8009925205575,7.16221496279846,45.0196369090189,168.48258055345,186.21758903276,390.17018654483,308.127191912669
504,65.2227114571821,7.20882600316223,45.3126205913054,169.579049788673,187.429476082218,392.70937845798,309.113435808305
505,64.8075159669822,7.16293597529804,45.0241689875877,168.499541514153,186.236335357749,390.209464559092,310.096607828271
506,65.6994971906586,7.26152337370438,45.6438612061418,170.818692695712,188.799607716313,395.580130453228,311.074288302925
507,66.0099413025262,7.29583561764764,45.8595381680708,171.625847386568,189.691726058838,397.449330789946,312.059824883651
508,65.7394138504828,7.26593521505337,45.6715927803354,170.922476011255,188.914315591387,395.820470762906,313.072459919925
509,65.7765811558093,7.27004318037892,45.6974142766675,171.019111005104,189.021122689851,396.044257064451,314.079352617467
510,66.3548623057054,7.33395846536745,46.0991674965953,172.522641994834,190.682920099553,399.526118303825,315.070975415231
511,66.0802962697858,7.30361169297634,45.9084163558512,171.808770301443,189.893904017385,397.872941750711,316.075071966164
512,66.0185018132134,7.29678177935518,45.8654854702325,171.648104714355,189.716326263235,397.500874075349,317.080961097291
513,66.179474231545,7.31457346769709,45.9773189398102,172.066633002017,190.178910160124,398.470097478355,318.069121200765
514,66.0537005047423,7.30067216105047,45.8899392980315,171.73962131233,189.817476187312,397.712807249606,319.05349603261
515,64.8692427237687,7.16975840631128,45.0670528396709,168.660031081798,186.413718564093,390.581124610481,320.03280493893
516,64.8079520322772,7.16298417198854,45.0244719382136,168.50067528392,186.237588471701,390.212090131184,320.976672027906
517,64.5535792408325,7.13486928451307,44.8477497883678,167.839306026164,185.506601397339,388.680498165854,321.885278750628
518,63.6328886206604,7.03310874228353,44.2081120943536,165.445510413717,182.860827299372,383.136971484398,322.782646608053
519,63.0809949792647,6.97210997139242,43.8246912487523,164.010586946088,181.274859256202,379.813990822519,323.651708488088
520,62.8796387223052,6.94985480614953,43.6848016386541,163.487060677994,180.696224959888,378.60161420167,324.48660786155
521,63.5575352523032,7.02478021209668,44.1557613331791,165.249591655989,182.644285514514,382.683264887553,325.302733519447
522,65.8584283301774,7.27908944701961,45.7542765241233,171.231913658461,189.256325622509,396.537063209067,326.124578557399
523,65.2409480918078,7.21084163119981,45.3252902532559,169.626465038701,187.481882411195,392.819182194886,327.005650863874
524,65.6390533666553,7.25484274052506,45.6018686547289,170.661538753304,188.625911253652,395.216195007651,327.915158010259
525,65.3792462858469,7.22612722106729,45.4213711038515,169.986040343202,187.87930774775,393.651882900048,328.814988139588
526,65.089362568413,7.19408744177197,45.2199782054238,169.232342677874,187.046273486071,391.906477780339,329.713367902482
527,66.0281538311503,7.29784858133767,45.8721910826939,171.673199960991,189.744063114779,397.558989383346,330.595800781327
528,66.7866531093323,7.38168271208411,46.3991484759572,173.645298084264,191.923750514187,402.125953458297,331.487953353662
529,67.347027902524,7.44361887343686,46.7884614901745,175.102272546562,193.534090709358,405.499999581512,332.412231650963
530,67.3296748835966,7.44170090818699,46.7764057086039,175.057154697351,193.484223612861,405.395516141233,333.361551992845
531,67.8964004382686,7.50433899580864,47.1701308307971,176.530641139498,195.112813891024,408.807800533575,334.318272441331
532,65.9914627341968,7.29379324956913,45.8467004258631,171.577803108912,189.638624488797,397.338070357479,335.283288341127
533,66.3287544397812,7.33107285913372,46.0810294002691,172.454761543431,190.607894337476,399.368921468998,336.216297738477
534,65.7457787757604,7.26663870679457,45.676014728423,170.939024816977,188.932606376659,395.858794312999,337.105954749073
535,65.1236211126681,7.1978739124528,45.2437788782747,169.321414892937,187.144721723772,392.11275027838,337.986492072036
536,67.0389182945352,7.40956465360652,46.5744063940981,174.301187565792,192.64868099377,403.644855415518,338.838263480385
537,67.583851204863,7.4697940805375,46.9529913633785,175.718013132644,194.214646093975,406.925925149281,339.714157100383
538,68.1450149214287,7.53181743868423,47.3428524717294,177.177038795714,195.82725340579,410.304721421655,340.636139534164
539,67.8072707693349,7.49448782187387,47.1082091660643,176.298904000271,194.85668336872,408.27114610589,341.57831464614
540,66.5888144314894,7.35981633190147,46.2617026576663,173.130917521873,191.355224629438,400.934756366442,342.520647653752
541,68.5578117800132,7.57744235463304,47.6296376576934,178.250310628034,197.013501220459,412.790193033343,343.424971480185
542,69.0086759011564,7.62727470486466,47.942869573435,179.422557343007,198.309142326481,415.504869636437,344.342825641912
543,68.2493580548141,7.54335010079525,47.4153434907129,177.448330942517,196.127102620677,410.932976919513,345.308235253949
544,69.2607445268808,7.6551349213921,48.1179909344646,180.07793576989,199.033507956194,417.022588098692,346.261874674618
545,69.3281744423191,7.66258770151949,48.1648369809796,180.253253550029,199.227280239506,417.428587168489,347.216344502666
546,68.9585033147234,7.62172931373259,47.9080128291763,179.29210861828,198.164962157047,415.20277785286,348.190504504316
547,69.4301555037394,7.67385929251857,48.2356869815453,180.518404309723,199.520341605483,418.042620506727,349.152115989544
548,70.1580306253973,7.75430864807024,48.7413686450129,182.410879626033,201.612024849826,422.425194923446,350.110674920979
549,70.6347915620153,7.80700327790696,49.072592032558,183.65045806124,202.982085225581,425.295797615503,351.094277451228
550,70.3796678803711,7.77880539730419,48.8953482116263,182.987136488965,202.248940329908,423.75968450076,352.104572117958
551,70.613123363797,7.80460837178809,49.0575383369537,183.594120745873,202.919817666491,425.1653322536,353.114604034652
552,71.0402599742046,7.85181820767525,49.3542858768158,184.704675932932,204.147273399557,427.737144265738,354.1166114075
553,71.1343315752337,7.86221559515742,49.4196408838466,184.949262095608,204.417605474093,428.303554326671,355.131760943075
554,71.3126748894659,7.88192722462519,49.5435425547869,185.412954712611,204.930107840254,429.377368808151,356.15552550966
555,71.0033672630825,7.84774059223544,49.3286551511941,184.608754884015,204.041255398122,427.51501131035,357.180512710174
556,71.4382921316172,7.8958112355998,49.630813480913,185.739559542205,205.291092125595,430.13371683458,358.194851967405
557,71.8128035081214,7.93720459826606,49.8910003319581,186.713289121116,206.367319554918,432.388669543637,359.205435179744
558,71.6982845946662,7.92454724467364,49.8114398236628,186.415539946132,206.038228361514,431.69914513841,360.234422668184
559,71.0410485578935,7.85190536692508,49.3548337349576,184.706726250523,204.149539540052,427.741892369632,361.264156540521
560,72.1747780789496,7.97721231398918,50.1424774022177,187.654423005269,207.407520163718,434.568137485886,362.264848700626
561,72.4580618125223,8.00852262138406,50.3392850486998,188.390960712559,208.221588155986,436.273803755399,363.275042389271
562,72.6248849402201,8.02696096707697,50.4551832216266,188.824700844572,208.700985144,437.27825458743,364.320808100051
563,72.8472523710199,8.05153841995484,50.6096700682875,189.402856164652,209.339998918826,438.617140591826,365.375902188533
564,72.9341769092848,8.06114586892096,50.6700597475031,189.628859964141,209.589792591945,439.140517811694,366.443242387361
565,73.0645554411935,8.07555612771087,50.7606385170397,189.967844147103,209.964459320482,439.925533814344,367.525762501582
566,73.1628852816587,8.08642416270965,50.8289518798892,190.223501732312,210.24702823045,440.517582959039,368.603709588578
567,73.1765188631804,8.08793103224627,50.8384236312622,190.258949044269,210.286206838403,440.599671470939,369.667978663823
568,73.4543536620092,8.11863908895891,51.0314457020274,190.981319521224,211.084616312932,442.272529417571,370.724620452097
569,73.530685228532,8.12707573578512,51.0844760535064,191.179781594183,211.303969130413,442.732125797056,371.795595337746
570,73.6101521737302,8.13585892446493,51.1396846680652,191.386395651699,211.532332036088,443.210600456566,372.886359816873
571,73.844339032698,8.16174273519294,51.302382906927,191.995281485015,212.205311115017,444.620651860035,373.981553468128
572,73.8672522097146,8.16427524423162,51.3183015351701,192.054855745258,212.271156350022,444.758613304807,375.074505714009
573,73.9669535193694,8.17529486266715,51.3875677081935,192.314079150361,212.557666429346,445.358920137678,376.167853720346
574,74.2391024239061,8.20537447843173,51.5766395787137,193.021666302156,213.339736439225,446.99754301552,377.266437774761
575,74.2595001566205,8.20762896467911,51.5908106351258,193.074700407214,213.398353081657,447.120358837758,378.360688704557
576,74.3440355978783,8.21697235555498,51.6495405206312,193.294492554483,213.641281244429,447.629351178804,379.454333678669
577,74.4726405009953,8.23118658168896,51.738887084902,193.628865302587,214.010851123912,448.40368806915,380.554106430256
578,74.7671729771234,8.26374017115575,51.9435096472647,194.394649740521,214.85724445005,450.177083609628,381.655312892631
579,74.5895240277149,8.24410528727376,51.8200903771493,193.932762472059,214.346737469117,449.107449935294,382.749455794354
580,74.92691809982,8.28139621103275,52.0544904693487,194.809987059532,215.316301486851,451.138917401021,383.84680618939
581,75.1419984635661,8.30516825123626,52.2039147220565,195.369196005271,215.934374532142,452.433927591155,384.949876730299
582,75.2727299824287,8.31961752437371,52.2947387246347,195.709097954314,216.310055633716,453.221068946833,386.044433043297
583,75.3310794693451,8.32606667819078,52.3352762629135,195.860806620297,216.47773363296,453.572394278584,387.133891325085
584,75.4291558071467,8.33690669447412,52.403413508123,196.115805098581,216.759574056327,454.162917070399,388.227790770128
585,75.273796816107,8.31973543756973,52.2954798932954,195.711871721879,216.313121376813,453.227492408561,389.327357980085
586,75.3655572605287,8.32987738142686,52.3592292546831,195.950448877374,216.576811917098,453.779986873919,390.433540614332
587,74.6955883392958,8.25582818486955,51.8937771620371,194.208529682169,214.651532806608,449.746068737654,391.544893260418
588,75.0158653818906,8.29122722641949,52.1162854232082,195.041249992916,215.571907886907,451.674473667804,392.660532470413
589,75.7253665055956,8.3696457716711,52.6092019933612,196.885952914549,217.610790063449,455.946417275798,393.778263852064
590,75.5324227187507,8.34832040575666,52.4751568361847,196.384299068751,217.056330549673,454.784692580266,394.894441199812
591,75.1210871222197,8.30285699771903,52.1893868428053,195.314826517771,215.874281940694,452.308019304312,396.010107512198
592,75.163543986731,8.30754959853343,52.2188831907815,195.4252143655,215.996289561869,452.563654320106,397.128771071443
593,75.5941254841935,8.35514018509508,52.5180240205976,196.544726258903,217.233644812472,455.156208178513,398.248198102491
594,75.7589895902081,8.3733620073388,52.6325611889867,196.973372934542,217.707412190809,456.148863637886,399.368063028605
595,74.4948828251514,8.23364494383253,51.7543396469473,193.686695345393,214.074768539645,448.537610273542,400.488209983486
596,75.258704882715,8.31806738177377,52.2849949711494,195.672632695059,216.269751926118,453.136623083295,401.607511908829
597,76.2315821041418,8.42559591677358,52.9608886197196,198.202113470768,219.065493836112,458.994368037569,402.725696780034
598,76.3212266326811,8.43550399624371,53.023167976389,198.435189244971,219.323103902336,459.534122462038,403.84690458231
599,76.2337351239444,8.42583388212018,52.9623844018982,198.207711322256,219.071680935125,459.007331483119,404.968386278349
600,75.7350111292289,8.37071175638847,52.6159024687275,196.911028935995,217.6385056661,456.004488062305,406.090556552278
601,75.4802950279396,8.3425589241407,52.4389418088844,196.248767072643,216.906532027658,454.47082901033,407.212886671207
602,75.2790437125594,8.32031535770393,52.2991251055676,195.725513652655,216.328199300302,453.259084248253,408.333779548318
603,75.6210482934404,8.35811586401184,52.5367282880744,196.614725562945,217.311012464308,455.318311829978,409.452962854404
604,75.2104911455609,8.31273849503569,52.2514991116529,195.547276978458,216.131200870927,452.846325634324,410.572192639686
605,74.6596799457644,8.2518593624266,51.86883027811,194.115167858988,214.548343423092,449.529862410288,411.690685276727
606,74.3562611892478,8.2183236051274,51.6580340893722,193.326279092044,213.676413733312,447.702962107893,412.804527457271
607,74.8031032467155,8.26771141147909,51.9684717292971,194.48806844146,214.960496698456,450.393421653908,413.913389713528
608,74.5608578454348,8.24093691975859,51.8001749241968,193.85823039813,214.264359913723,448.934849343038,415.022153298951
609,74.5105385551518,8.23537531399047,51.7652162593686,193.727400243394,214.119758163751,448.63187424786,416.131144028316
610,73.6714365980682,8.14263246610228,51.1822612155,191.545735154978,211.708444118659,443.579597201001,417.23768697383
611,73.6758988296455,8.14312566011872,51.1853612921748,191.557336957078,211.721267163086,443.606464532181,418.338234276536
612,74.0849048183007,8.18833158518061,51.4695128211352,192.620752527582,212.896621214695,446.069111116505,419.432667467628
613,74.417540299421,8.2250965594097,51.700606944861,193.485604778495,213.852510544653,448.071926855463,420.528626000996
614,74.7475409486571,8.2615703153779,51.9298705538039,194.343606466509,214.800828199825,450.058878132967,421.628081765374
615,74.5417018837524,8.23881968188843,51.7868665718701,193.808424897756,214.209311729099,448.81951028954,422.73047347724
616,75.5346221700162,8.34856350300179,52.4766848760112,196.390017642042,217.062651078047,454.797935592098,423.832615244853
617,75.168549474505,8.30810283665582,52.2223606875508,195.438228633713,216.010673753051,452.593792625441,424.938338353047
618,74.4459631965511,8.22823803751355,51.7203533786566,193.559504311032,213.934188975352,448.243062615023,426.046630307586
619,74.3708976055721,8.21994131430008,51.668202547029,193.364333774487,213.718474171802,447.791088740918,427.147716098995
620,74.4079479781908,8.22403635548426,51.693942805901,193.460664743296,213.82494524259,448.014170984474,428.242863372204
621,72.3692907776996,7.99871108595628,50.2776125402966,188.160156022019,207.966488234863,435.73930868257,429.336702526065
622,71.2090574860127,7.87047477476983,49.4715557271246,185.143549463633,204.632344144016,428.753482968414,430.416302902589
623,73.0894589309399,8.07830861868284,50.7779398888635,190.032593220443,210.036024085753,440.075479036816,431.471733740271
624,73.6547660081491,8.14078992721649,51.1706795425036,191.502391621188,211.660538107629,443.479222701698,432.531281796229
625,73.3487697169771,8.106969284508,50.9580926454788,190.70680126414,210.781201397208,441.636802927483,433.60710294057
626,72.990587072761,8.06738067646306,50.7092499663392,189.775526389178,209.751897588039,439.48016637494,434.683562080254
627,71.1453388790073,7.86343219189029,49.4272880633104,184.977881085419,204.449236989147,428.369829882022,435.754179155854
628,72.724719466036,8.03799530940399,50.5245419448251,189.084270611694,208.987878044504,437.879363521817,436.807608545901
629,73.4362550934842,8.11663872085879,51.0188719596838,190.934263243059,211.032606742329,442.163556983926,437.85777077875
630,73.5003968258008,8.12372807022009,51.0634335842406,191.101031747082,211.216929825723,442.549757730086,438.923561413279
631,72.3311579386762,7.99449640374843,50.2511202521329,188.061010640558,207.856906497459,435.509708851819,439.993704042831
632,72.7033446424363,8.03563282890086,50.5096920673768,189.028696070334,208.926453551422,437.750664583932,441.054716532761
633,72.896561989651,8.05698843043512,50.6439272770207,189.531061173093,209.481699191313,438.914036400846,442.108598086916
634,72.3235071024601,7.99365078500875,50.2458049343407,188.041118466396,207.834920410227,435.463642764286,443.165447363686
635,71.7802731660991,7.93360913941096,49.8684003048688,186.628710231858,206.273837624685,432.192802642198,444.218269534607
636,71.4117928120602,7.89288236343823,49.612403427326,185.670661311357,205.214941449394,429.974163036826,445.261453509546
637,72.4890812506918,8.01195108560279,50.3608353952175,188.471611251799,208.310728225673,436.460573425219,446.296405842808
638,72.4983359109635,8.0129739691065,50.3672649486694,188.495673368505,208.337323196769,436.516296221801,447.335574841692
639,70.3160233908224,7.77177100635406,48.8511320399398,182.821660816139,202.066046165206,423.376477679479,448.38176403955
640,69.6726628503228,7.70066273608832,48.404165769698,181.148923410839,200.217231138296,419.502770004049,449.410112765611
641,69.1670695407723,7.6447813702959,48.0529114704313,179.834380806008,198.764315627693,416.458566077071,450.414723027711
642,69.3578526241898,7.66586792162098,48.1854555073319,180.330416822894,199.312565962146,417.607281063543,451.408776312738
643,69.7487366967243,7.70907089805901,48.4570170735137,181.346715411483,200.435843349534,419.960814637119,452.399016088115
644,64.4175074396024,7.11982976964027,44.7532156948817,167.485519342966,185.115574010647,387.861202688975,453.392770128107
645,64.4942431948888,7.12831108996139,44.8065268511859,167.68503230671,185.336088338996,388.323232710277,454.344458556509
646,67.9738878131616,7.51290338987576,47.2239641649333,176.73210831422,195.335488136769,409.274356096088,455.249681681792
647,65.6054917620123,7.25113330001189,45.5785521715033,170.574278581232,188.529465800309,395.014118819694,456.184430621181
648,65.4202536594757,7.23065961499469,45.4498604371095,170.092659514637,187.997149989861,393.898790454948,457.12746499352
649,65.1803138819801,7.20413995537676,45.2831654337967,169.468816093149,187.307638839796,392.454100426239,458.04744388069
650,65.735597676569,7.26551342741026,45.6689415437216,170.91255395908,188.903349112667,395.797493378922,458.962597737409
651,62.4943090125085,6.90726573296147,43.4170988929007,162.485203432522,179.588909056998,376.281523738472,459.879308221191
652,60.8345858262874,6.72382264395809,42.2640280477365,158.169923148347,174.81938874291,366.288243080382,460.771620913172
653,60.7376956612931,6.71311373098503,42.1967148804773,157.918008719362,174.540957005611,365.704862297471,461.619695111347
654,61.0739677366452,6.75028064457658,42.4303354801956,158.792316115278,175.507296758991,367.729574161696,462.451093899078
655,60.1081579477832,6.64353324686026,41.7593518374073,156.281210664236,172.731864418366,361.914382590862,463.283583452183
656,60.2802244453817,6.66255112291062,41.878892772581,156.728583557992,173.226329195676,362.950404029035,464.10942744135
657,60.1260088101166,6.64550623690763,41.7717534891337,156.327622906303,172.783162159598,362.021863572491,464.927158762206
658,59.6988036589446,6.5982888254623,41.4749583314773,155.216889513256,171.55550946202,359.449638872803,465.744033904885
659,60.6874268215509,6.70755770132931,42.1617912654985,157.787309736032,174.396500234561,365.402190967652,466.55470022752
