"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
488,10.2226178761766,1.12986829157741,7.10202926134373,26.5788064780592,29.3765755810128,61.5509202649792,288.581617614111
489,10.0322564305396,1.10882834232279,6.96977815174327,26.0838667194029,28.8295369003926,60.404743981775,289.525750338261
490,10.0043391872418,1.1057427522741,6.95038301429432,26.0112818868287,28.7493115591264,60.2366527905506,290.423850868416
491,9.95566225835139,1.10036267065989,6.9165653584336,25.8847218717136,28.6094294371571,59.9435664397578,291.284180994532
492,9.56672389548523,1.0573747463431,6.64635554844237,24.8734821282616,27.4917434049207,57.6017480865006,292.130226470119
493,9.39717220254582,1.03863482238664,6.52856174071605,24.4326477266191,27.0045053820527,56.580868419539,292.921435484168
494,9.65181507368441,1.06677956077565,6.70547152487549,25.0947191915795,27.7362685801669,58.114086548921,293.641542666971
495,9.65857462822397,1.06752666943528,6.71016763645034,25.1122940333824,27.7556934053174,58.1547861825697,294.368395687607
496,9.64894411655182,1.06646224446099,6.70347696518337,25.0872547030348,27.7280183559858,58.0968003649226,295.121163431429
497,9.88245655192837,1.09227151363419,6.86570665712919,25.6943870350137,28.3990593544888,59.5027910284528,295.870205240929
498,10.3167646589415,1.14027398861986,7.16743649989623,26.823588113248,29.6471237041162,62.1177829991005,296.642653651815
499,10.5106428553339,1.16170263137901,7.30213082581091,27.3276714238681,30.2042684158542,63.2851338236945,297.498472312602
500,10.5433207934918,1.16531440349119,7.32483339337322,27.4126340630785,30.298174490771,63.4818894092345,298.438878061437
501,10.5828358582145,1.16968185801318,7.3522859646543,27.5153732313578,30.4117283083428,63.7198116936707,299.411775354156
502,10.5729390299391,1.1685879980459,7.34541027343139,27.4896414778416,30.3832879491934,63.6602223697385,300.398129562459
503,10.5707250473421,1.16834329470623,7.34387213815343,27.4838851230893,30.3769256623619,63.6468918639963,301.403744949101
504,10.570342977065,1.16830106588614,7.34360669985571,27.4828917403691,30.3758277130395,63.6445913987494,302.419600184663
505,10.6557661235931,1.17774257155503,7.40295330691734,27.7049919213422,30.6213068604308,64.1589286599503,303.438461508316
506,10.6590286591954,1.17810316759529,7.40521991059895,27.7134745139082,30.6306823574775,64.1785725585243,304.454464601908
507,10.5499201054722,1.16604380113114,7.32941817853859,27.4297922742277,30.3171388294095,63.5216242140009,305.448602618157
508,10.5413816279668,1.16510007467001,7.32348618364006,27.4075922327135,30.2926019414202,63.470213591547,306.398941848926
509,10.4204496018502,1.1517339033624,7.23947024970648,27.0931689648106,29.9450814874223,62.7420754974561,307.319396788123
510,10.5070560826519,1.16130619860889,7.29963896268446,27.3183458148948,30.1939611638311,63.2635376765985,308.216492148789
511,10.6496014649882,1.17706121455133,7.3986704914655,27.6889638089694,30.6035915783346,64.1218109260344,309.102900103949
512,10.4025024735508,1.14975027339246,7.22700171846689,27.0465064312322,29.893507108204,62.6340148933798,310.018377880424
513,10.1221105430521,1.11875958633733,7.03220311412039,26.3174874119353,29.0877492447706,60.9457603223765,310.9164996275
514,10.5464279685766,1.16565782810584,7.32699206237956,27.4207127182993,30.3071035307519,63.5005978739564,311.739062359698
515,10.3409892921609,1.14295144808094,7.18426624508017,26.8865721596182,29.7167376501044,62.2636407906949,312.578085816379
516,10.3446427859824,1.14335525529279,7.1868044618404,26.8960712435542,29.7272366376125,62.2856386692833,313.437933922178
517,10.2237899451623,1.12999783604426,7.10284354084961,26.581853857422,29.3799437371507,61.55797735403,314.266129198787
518,10.0421061424562,1.10991699469253,6.97662110949588,26.1094759703861,28.8578418620057,60.4640496156311,315.076388407183
519,10.2013150413691,1.12751376773027,7.08722939716167,26.5234191075595,29.3153579609869,61.422654775401,315.847094216836
520,9.83436133152951,1.08695572611642,6.83229313558892,25.5693394619767,28.2608488790268,59.2132071751038,316.6113711958
521,10.206577546824,1.12809541307002,7.09088545358299,26.5371016217424,29.3304807398205,61.4543405977192,317.349967428413
522,10.3046187567693,1.13893154680082,7.15899829417656,26.7920087676002,29.6122202168213,62.0446518828637,318.085613061022
523,9.76582101961222,1.07938021795714,6.7846756557306,25.3911346509919,28.0638856668857,58.8005223496654,318.870964194656
524,9.69373104408444,1.0714123785567,6.73459209378498,25.2037007146196,27.8567218424743,58.3664648128032,319.605648476072
525,10.1895960423585,1.12621850994488,7.0790877767964,26.4929497101319,29.2816812585669,61.3520940655687,320.265170138176
526,9.83467533791796,1.08699043208567,6.83251128739564,25.5701558785866,28.2617512342273,59.2150978240953,320.97126671778
527,9.79527637198064,1.0826358095347,6.80513937421813,25.4677185671496,28.1485310479022,58.9778745765571,321.689148039812
528,9.57582201446379,1.05838032791442,6.65267634689063,24.8971372376059,27.5178885257749,57.6565283397188,322.358493668402
529,9.72188774266604,1.07452443471572,6.75415358964167,25.2769081309317,27.9376353026087,58.5359977768945,322.997212315194
530,9.6211780764848,1.06339336634832,6.68418687418944,25.0150629988606,27.6482275250564,57.9296195763087,323.625014407252
531,9.53847569359649,1.05425257666067,6.62673048186704,24.800036803351,27.4105669931774,57.4316641761812,324.255066320246
532,9.90423166829404,1.09467823702197,6.88083463270954,25.7510023375644,28.4616341625712,59.6339001501492,324.862740976631
533,10.7767659971508,1.19111624179035,7.48701637696789,28.019591592592,30.9690222865491,64.8874752670552,325.499339626654
534,10.8569258634751,1.19997601648936,7.54270638936166,28.2280072450353,31.1993764287232,65.3701220411343,326.283969443231
535,10.9057140327144,1.20536839308948,7.57660132799103,28.3548564850574,31.3395782203266,65.6638781759223,327.171043578179
536,10.9446988332987,1.20967723946986,7.60368550523909,28.4562169665766,31.4516082262162,65.8986077120721,328.071242553857
537,10.941789333426,1.20935566316813,7.60166416848541,28.4486522669075,31.4432472423714,65.8810894602068,328.9790554876
538,10.9766732721817,1.21321125639903,7.62589932593676,28.5393505076723,31.5434926663747,66.0911274914518,329.887029853987
539,10.6292992438239,1.17481728484369,7.38456579044607,27.6361780339421,30.545249405936,63.999570183866,330.794554102636
540,10.6308463521519,1.17498828102732,7.38564062360026,27.640200515595,30.5496953067102,64.0088854045357,331.659325617231
541,10.2982185061685,1.13822415068178,7.15455180428546,26.775368116038,29.5938279177262,62.0061156371406,332.471728181207
542,10.5408273515444,1.16503881253911,7.32310110738871,27.4061511140154,30.291009126017,63.4668762640356,333.24291078927
543,10.3169693607027,1.14029661355135,7.16757871375133,26.8241203378269,29.647711952335,62.1190155191782,333.998990258941
544,9.98805400811933,1.10394281142372,6.93906910037764,25.9689404211103,28.7025130970167,60.1385988699397,334.753970682558
545,10.4234295731477,1.15206326861107,7.24154054555526,27.100916890184,29.9536449838876,62.7600180614788,335.44358723705
546,10.5060460137975,1.16119455941973,7.2989372306383,27.3157196358735,30.1910585449129,63.257455998865,336.142793801993
547,10.2751051760493,1.13566951945809,7.13849412230796,26.7152734577282,29.5274075059101,61.8669490600022,336.895801644325
548,10.5667362942033,1.16790243251721,7.34110100439387,27.4735143649286,30.3654632454474,63.6228753714137,337.629226795928
549,10.6533797202154,1.17747881118171,7.40129538457073,27.6987872725602,30.6144490907244,64.144559999613,338.366590876704
550,10.3929254281921,1.14869175785281,7.22034819221764,27.0216061132993,29.8659857041729,62.5763509992194,339.143566053509
551,10.2287556242662,1.130546674261,7.10629338106913,26.594764623092,29.3942135307859,61.5878759692657,339.897847313591
552,10.6945273031746,1.18202670192983,7.42988212641606,27.805770988254,30.7326942501755,64.3923117622725,340.599932724733
553,10.7631005827617,1.18960585388419,7.4775225101292,27.9840615151805,30.929752200989,64.8051950877865,341.335264312542
554,10.565959527001,1.16781657930011,7.34056135560071,27.4714947702027,30.363231061803,63.6181984152062,342.126908580459
555,10.5260506825134,1.16340560175148,7.3128352110093,27.3677317745348,30.2485456455385,63.3779051620806,342.900468311956
556,10.9277781099522,1.20780705425788,7.59193005533524,28.4122230858757,31.4029834107047,65.7967271462385,343.642459885515
557,10.9962263279782,1.21537238361864,7.63948355417431,28.5901884527433,31.5996819740847,66.2088574695107,344.425722090243
558,10.8220932181887,1.19612609253665,7.5185068673732,28.1374423672906,31.0992784059528,65.1603928505677,345.259892841621
559,10.8136763117659,1.19519580287939,7.51265933238476,28.1155584105915,31.0750908748643,65.1097142140013,346.077795411957
560,11.2104066944793,1.23904495044245,7.78828254563826,29.1470574056461,32.2151687115036,67.4984487288647,346.86909630805
561,11.1392348496208,1.2311785886423,7.73883684289445,28.962010609014,32.0106433046997,67.0699193050851,347.707903348904
562,11.2936795025431,1.24824878712318,7.84613523334572,29.3635667066119,32.4544684652027,67.9998386889961,348.581029414909
563,11.2185029717158,1.23993980213701,7.79390732771832,29.168107726461,32.2384348555622,67.5471968402255,349.461336505205
564,11.3905008270206,1.25895009140755,7.91340057456172,29.6153021502536,32.7327023765961,68.5828049795347,350.34747984783
565,11.4592708864325,1.26655099271096,7.96117766846888,29.7941043047245,32.930325810485,68.9968731267304,351.243157038806
566,11.3914890034538,1.25905931090805,7.9140870971363,29.6178714089798,32.7355420836092,68.5887548418479,352.167928670119
567,11.58504748396,1.28045261664821,8.04855930464587,30.1211234582959,33.2917680328534,69.7541806402642,353.087881385203
568,11.627534416544,1.28514854077592,8.07807654202008,30.2315894830146,33.413862060174,70.0099966975074,354.0245015668
569,11.574000152205,1.27923159577002,8.04088431626871,30.0924003957329,33.2600214900206,69.6876640743288,354.992934177984
570,11.5792403173949,1.2798107719226,8.04452485208489,30.1060248252267,33.2750800699874,69.7192153847356,355.953193883367
571,11.6899631941069,1.29204856355918,8.12144811380055,30.3939043046778,33.5932626525386,70.385883652938,356.897637634052
572,11.743457741088,1.29796111875183,8.15861274644008,30.5329901268287,33.7469890875475,70.7079771358138,357.857651867589
573,11.6645979037752,1.2892450314699,8.10382591209649,30.3279545498157,33.5203708182174,70.2331579048364,358.842741356298
574,11.7427636559029,1.29788440407348,8.15813053989043,30.5311855053476,33.7449945059105,70.7037980123839,359.816739865789
575,11.7884856052008,1.30293788268009,8.18989526256055,30.6500625735221,33.8763849496823,70.9790922755248,360.780929584957
576,11.8429293470593,1.3089553488855,8.22771933585174,30.7916163023543,34.0328390710232,71.3069009107152,361.7624830766
577,11.7962027129017,1.30379082616283,8.1952566215949,30.6701270535445,33.8985614802334,71.0255573871557,362.762373711151
578,11.8496432218277,1.30969740872833,8.23238371200661,30.8090723767521,34.0521326269365,71.3473255040574,363.756151902498
579,11.8866130451218,1.31378354709241,8.25806801029514,30.9051939173166,34.1583722244026,71.5699227558911,364.738298660169
580,11.8833368719921,1.3134214437465,8.25579193212085,30.8966758671795,34.1489575374089,71.5501967450472,365.733467390078
581,11.9402014164457,1.319706472344,8.29529782616231,31.044523682759,34.3123682809442,71.8925811600735,366.727662573661
582,11.9593285885794,1.32182052821141,8.30858617732886,31.0942543303064,34.3673337334966,72.0077468701833,367.728722459142
583,11.9834802384169,1.32448992108818,8.32536521826858,31.1570486198839,34.4367379482927,72.1531652249942,368.741654625049
584,11.980218295574,1.32412939056344,8.32309902639876,31.1485675684923,34.4273641546493,72.1335248954558,369.758555556378
585,11.9191314864121,1.31737769060344,8.28065976950736,30.9897418646716,34.2518199556896,71.7657180023973,370.790248119154
586,11.9344416171934,1.31906986295296,8.2912962814186,31.029548204703,34.295816436777,71.8579011056279,371.83747255767
587,11.8403123328074,1.30866609994187,8.22590119963459,30.7848120652992,34.0253185984885,71.2911437301665,372.889802660099
588,11.9321894823517,1.31882094278624,8.28973164037068,31.0236926541144,34.2893445124423,71.8443408832124,373.944080571625
589,11.9973623344813,1.32602425802161,8.33500962185014,31.1931420696513,34.4766307085619,72.2367500560346,374.999154762583
590,11.9751390178984,1.32356799671508,8.31957026506624,31.1353614465358,34.4127679145922,72.1029422972407,376.053525797604
591,12.0008344021241,1.32640801286634,8.33742179515987,31.2021694455225,34.4866083345249,72.2576555580522,377.108221915848
592,12.0372445466357,1.33043229199658,8.36271726397848,31.2968358212529,34.5912395919111,72.4768829544803,378.163935077001
593,12.154806851896,1.34342602047272,8.44439212868563,31.6024978149295,34.9290765322906,73.1847317819421,379.219683785763
594,12.149171118588,1.34280312363341,8.44047677712429,31.5878449083288,34.9128812144687,73.1507987350773,380.271304714774
595,12.0889232111535,1.33614414439065,8.39862033616979,31.431200348999,34.7397477541568,72.7880429134714,381.319667581762
596,12.1223281882361,1.33983627343662,8.42182800445874,31.5180532894137,34.835743109352,72.9891760386423,382.373986597233
597,12.1742969099965,1.34558018478909,8.45793259010286,31.653171965991,34.9850848045164,73.3020824475581,383.430914147302
598,12.0855278201625,1.33576886433375,8.39626143295499,31.4223723324225,34.7299904726775,72.7675990856101,384.487047730544
599,12.0819515920042,1.33537359701099,8.39377689549768,31.4130741392109,34.7197135222857,72.7460664276463,385.544787481856
600,12.2389021857374,1.35272076789729,8.50281625535441,31.8211456829173,35.1707399653297,73.6910742130717,386.604052168879
601,12.1796183389697,1.34616834272823,8.46162958286317,31.6670076813212,35.000376910934,73.3341230514806,387.662546058802
602,12.1514792191938,1.34305822948984,8.44208029965045,31.593845969904,34.919513966736,73.164695930304,388.720746526387
603,12.0474836480219,1.33156398214979,8.36983074494153,31.3234574848569,34.6206635358944,72.5385331228264,389.780985494807
604,12.08730393047,1.33596517126248,8.39749536222129,31.426990219222,34.7350944528243,72.7782931392509,390.840838603899
605,12.0614172189656,1.33310400841199,8.37951091001822,31.3596847693107,34.6607042187118,72.6224278868247,391.899843750987
606,12.0549813738622,1.33239267816372,8.37503969131481,31.3429515720418,34.6422096322567,72.5836773247284,392.95880640081
607,12.0655422661489,1.33355993467962,8.38237673227189,31.3704098919873,34.6725583016702,72.6472650130232,394.016867282912
608,12.1110464386331,1.33858934321734,8.41399015736613,31.4887207404459,34.8033229236507,72.9212480305063,395.074604260603
609,12.1765762279353,1.34583210940337,8.45951611624977,31.6590981926317,34.9916348444876,73.3158063408312,396.13304224893
610,11.9307231562571,1.31865887516526,8.28871292961017,31.0198802062684,34.2851307542966,71.8355120566215,397.193143505096
611,11.9854159560917,1.32470386883119,8.3267100326532,31.1620814858384,34.4423005896109,72.1648202829943,398.248995214996
612,11.9889765397807,1.32509740702839,8.32918370132133,31.1713390034298,34.4525325827382,72.1862587447848,399.299107128645
613,12.0077937227434,1.32717720093479,8.34225669159012,31.2202636791327,34.5066072243046,72.299557993781,400.350174048693
614,12.0571531866989,1.33263272063514,8.3765485297066,31.348598285417,34.6484507365136,72.5967539241236,401.401146481927
615,11.9056432101847,1.31588688112568,8.27128896707569,30.9546723464803,34.2130589092677,71.6845043813227,402.453346780738
616,11.918432831101,1.3173004708059,8.28017438792281,30.9879253608626,34.2498122409534,71.7615113619976,403.501736465684
617,11.9027742412221,1.31556978455613,8.26929578863851,30.9472130271775,34.2048143984593,71.6672301682005,404.544748141934
618,11.8333971470587,1.30790178993807,8.221096965325,30.7668325823526,34.0054465383897,71.2495070328166,405.586754886736
619,11.7602981041416,1.2998224220367,8.17031236708784,30.5767750707682,33.7953829729543,70.8093738480948,406.62484692801
620,11.6773111701108,1.29065018195962,8.11265828660332,30.3610090422882,33.5569047309501,70.3097051505621,407.656710633938
621,11.4696127443669,1.26769404016687,7.96836253819176,29.820993135354,32.9600450443386,69.0591419976619,408.681509761483
622,11.4932258143868,1.27030390580065,7.98476740788978,29.8823871174056,33.0279015508167,69.2013175350445,409.693406643099
623,11.597833051017,1.2818657582703,8.0574419091276,30.1543659326441,33.3285097150277,69.831163212439,410.696281057879
624,11.533761403001,1.27478415506853,8.01292897471648,29.9877796478025,33.1443880317817,69.4453844475426,411.703531334076
625,11.1070696203662,1.22762348435627,7.71649047309654,28.8783810129523,31.918210593263,66.8762507668368,412.711382641453
626,11.0250720202659,1.2185605917136,7.65952371934264,28.6651872526914,31.6825753845537,66.3825389009696,413.696606809575
627,11.2487999363694,1.24328841401978,7.81495574526715,29.2468798345605,32.3254987645142,67.7296164589822,414.656877801007
628,11.1833154989566,1.23605066041099,7.76946129401193,29.076620297287,32.1373171706857,67.33533121477,415.622675147151
629,11.0407480182764,1.22029320202002,7.67041441269729,28.7059448475186,31.7276232525205,66.476924910043,416.594684474642
630,10.9484364401506,1.21009034338507,7.60628215842044,28.4659347443916,31.4623489280117,65.9211120396436,417.55575675392
631,10.8151218095737,1.19535556842656,7.51366357296697,28.1193167048916,31.0792447790907,65.1184176323805,418.50441335652
632,10.8608406238542,1.20040870053125,7.54542611762501,28.2381856220208,31.2106262138125,65.3936930194167,419.440939401753
633,10.914434700808,1.20633225640509,7.58265989740344,28.3775302221008,31.3646386665324,65.7163857774966,420.371981041897
634,10.8818653471983,1.20273248574297,7.56003276752721,28.2928499027155,31.2710446293171,65.5202839852358,421.306723213675
635,10.8251053471235,1.19645901205049,7.52059950431738,28.1452739025211,31.1079343133127,65.1785290374172,422.241324223945
636,10.7675477542467,1.19009738336411,7.48061212400298,27.9956241610414,30.9425319674668,64.831971741359,423.17037252276
637,10.6608866572262,1.17830852527237,7.40651073028345,27.7183053087881,30.6360216570816,64.1897596624566,424.092610672745
638,10.6906768569331,1.18160112629261,7.42720707955353,27.7957598280261,30.7216292836078,64.3691280227972,425.005525383121
639,10.7849434317836,1.19202006351293,7.49269754208127,28.0408529226374,30.9925216513361,64.9367120313709,425.913432009007
640,10.6205043263173,1.17384521501402,7.37845563723098,27.6133112484251,30.5199755903646,63.9466155226686,426.826388690161
641,10.5766006306527,1.16899270128266,7.34795412234816,27.4991616396968,30.3938102333491,63.6822690603506,427.734700985716
642,10.5239803192,1.16317677212211,7.31139685333897,27.36234882992,30.2425960751747,63.3654393956042,428.631381789985
643,10.2962039743873,1.13800149190596,7.15315223483746,26.7701303334069,29.588038789555,61.9939860352581,429.522043098806
644,10.1660048762622,1.12361106527109,7.06269812456111,26.4316126782818,29.2138876970483,61.2100504128631,430.397302287891
645,10.1021302113876,1.11655123389021,7.01832204159559,26.2655385496078,29.0303320811454,60.8254576938285,431.253007905342
646,10.1392119886122,1.12064974610977,7.04408411840427,26.3619511703916,29.1368933988539,61.0487290261701,432.097547489682
647,9.74346124814813,1.07690887479532,6.76914149871344,25.3329992451852,27.9996307446783,58.6658929888499,432.939615458424
648,9.80538210627995,1.08375275911515,6.81216020015239,25.4939934763279,28.177571736994,59.038721734654,433.761858632607
649,9.9100892298028,1.09532565171505,6.88490409649458,25.7662319974873,28.4784669445912,59.6691688362863,434.565449128915
650,9.78455130476548,1.08145040736882,6.7976882748897,25.4398333923903,28.1177105915893,58.9132983823775,435.376823324742
651,10.0430313054202,1.11001924954644,6.97726385429191,26.1118813940924,28.8605004882074,60.4696200705299,436.186079193013
652,9.97757090713341,1.10278415289369,6.93178610390322,25.941684358547,28.6723879752361,60.0754795671614,437.001300935035
653,9.7144347716894,1.07370068529199,6.74897573612106,25.2575304063925,27.9162178175917,58.4911230463826,437.825628778909
654,9.22645060787765,1.01976559350227,6.40995515915711,23.9887715804819,26.513905431059,55.552944712695,438.631655260127
655,9.60561919553703,1.06167370055936,6.67337754637309,24.9746099083963,27.6035162145433,57.8359387352336,439.396767574862
656,9.73636706228431,1.07612478056827,6.7642129064291,25.3145543619393,27.979244294775,58.6231785223857,440.155103912555
657,9.84162877905206,1.08775897031628,6.83734209913091,25.5882348255353,28.2817332282232,59.2569648591344,440.939687697114
658,9.64514966228463,1.06604285741041,6.70084081800827,25.07738912194,27.7171142926706,58.0739537560717,441.735777515859
659,9.70716618439504,1.07289731511735,6.74392598073761,25.2386320794272,27.8953301930511,58.447358499726,442.526053462732
