"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
243,16.4601084860616,1.81927514845944,11.4354437903165,42.7962820637599,47.3011538599451,99.1071795160755,157.929518435841
244,16.2925798475934,1.80075882526033,11.3190554730649,42.3607076037428,46.8197294567683,98.0984807665622,158.886636043268
245,16.5483382387981,1.82902685797242,11.4967402501123,43.0256794208751,47.554698307283,99.638415500974,159.837213739516
246,16.4115273715474,1.81390565685524,11.4016927002329,42.6699711660234,47.1615470782363,98.8146700686857,160.788683208005
247,16.3464197544182,1.80670955180412,11.3564600399116,42.5006913614875,46.9744483469072,98.4226536792342,161.741903304064
248,16.3319644602059,1.80511186139118,11.3464174144589,42.4631075965355,46.9329083961708,98.3356175919769,162.688249174238
249,16.3705302643085,1.8093743976341,11.3732104994143,42.563378687202,47.0437343384864,98.5678243282572,163.630926849177
250,16.3812179338286,1.81055566637053,11.3806356171862,42.5911666279546,47.074447325634,98.6321753489475,164.572760629245
251,16.136832920377,1.78354469119956,11.2108523446829,41.9557655929802,46.3721619711887,97.1607203205858,165.514448667108
252,16.3379447668245,1.80577284264903,11.3505721537939,42.4786563937437,46.9500939088746,98.3716253328801,166.448140670552
253,16.3539914949169,1.80754642838555,11.3617204069949,42.520377886784,46.9962071380244,98.4682435272892,167.378994125798
254,16.3409867336721,1.80610906003745,11.3526855202354,42.4865655075476,46.9588355609736,98.3899411753733,168.314439059018
255,16.394411231366,1.81201387294046,11.3898014870543,42.6254692015516,47.1123606964518,98.7116128878037,169.24842498791
256,16.404243536288,1.8131006013792,11.3966323515264,42.651033194349,47.1406156358594,98.7708137132293,170.181997305411
257,16.3942676725393,1.81199800591224,11.3897017514484,42.6250959486023,47.1119481537183,98.7107485125526,171.115811292888
258,16.1383266200599,1.78370978432241,11.2118900728837,41.9596492121558,46.3764543923827,97.1697139649924,172.048065683485
259,16.1829853990092,1.78864575462733,11.2429161719432,42.075762037424,46.5047896203107,97.4386068235082,172.971188004667
260,16.2439651826429,1.79538562545,11.2852810742571,42.2343094748715,46.6800262617001,97.8057693102287,173.886552109832
261,16.1736646550692,1.78761556713923,11.2364407077323,42.0515281031798,46.4780047456198,97.3824861336796,174.803417207562
262,15.6315806119743,1.72770101500768,10.8598349514769,40.6421095911331,44.9202263901997,94.1185695794661,175.718449376385
263,15.5988422258,1.72408256179895,10.8370903884505,40.55698978708,44.8261466067726,93.9214500332378,176.614005680502
264,15.5755496316747,1.72150811718511,10.8209081651635,40.4964290423544,44.7592110468127,93.7812040980838,177.490674213598
265,15.8947091653928,1.75678364459605,11.0426400517466,41.3262438300213,45.6763747594972,95.7028804484704,178.364111626637
266,15.8631975430891,1.75330078107827,11.0207477667777,41.2443136120315,45.5858203080349,95.513147312073,179.24491263729
267,15.6445418560187,1.72913357355996,10.868839605234,40.6758088256486,44.9574729125589,94.1966099120282,180.132772123865
268,15.7366110246748,1.73930963956932,10.9328034487214,40.9151886641545,45.2220506288023,94.7509632222525,181.011621449575
269,15.7398048794558,1.73966264457143,10.9350223373061,40.923492686585,45.231228758857,94.7701935899862,181.885102734262
270,15.6505146851421,1.72979372835781,10.8729891496777,40.6913381813695,44.9746369373031,94.2325726305398,182.759924399244
271,15.6051618884156,1.72478105082489,10.8414808908993,40.5734209098807,44.8443073214471,93.9595010544605,183.630637759801
272,15.8810371919386,1.75527253174058,11.0331416280836,41.2906966990403,45.637085825255,95.6205607767248,184.495771460488
273,15.4909070427347,1.71215288367068,10.7621038402157,40.2763583111102,44.5159749754376,93.2715666152025,185.366335181343
274,15.1794339651484,1.67772691193745,10.5457120178925,39.4665283093858,43.6208997103737,91.3961708217354,186.231996626605
275,15.2513546739096,1.6856760429058,10.5956779839793,39.653522152165,43.8275771155508,91.8292091944874,187.074885265689
276,15.2342766745537,1.68378847455593,10.5838132686373,39.6091193538395,43.7785003384542,91.7263816615231,187.908980491405
277,15.3129685789026,1.69248600082608,10.6384834337639,39.8137183051467,44.0046360214779,92.2001897592871,188.743308979438
278,15.200396468331,1.68004382018396,10.5602754411563,39.5210308176607,43.6811393247828,91.5223871566879,189.578069986745
279,15.102275241499,1.66919884248147,10.4921070098835,39.2659156278974,43.3991699045182,90.9315940856572,190.410367892579
280,15.0850321050596,1.66729302213817,10.4801275677256,39.221083473155,43.3496185755924,90.8277722536221,191.234804037268
281,14.680216410078,1.6225502347981,10.1988871901595,38.1685626662029,42.1863061047506,88.3903556480489,192.054296017891
282,14.8180037833326,1.63777936552624,10.2946131547363,38.5268098366647,42.5822635036821,89.2199806743815,192.859479829119
283,15.0776626771201,1.66647850641854,10.4750077546308,39.2019229605122,43.328441166882,90.7834005401336,193.655063816187
284,14.8921040260696,1.64596939235506,10.3460933233747,38.719470467781,42.7952042012316,89.6661421359138,194.461491339705
285,14.8380664263183,1.63999681554045,10.3085514119685,38.5789727084277,42.6399172040516,89.3407789037273,195.268833749386
286,14.8750075273336,1.64407977933687,10.3342157558318,38.6750195710674,42.7460742627587,89.5632032172087,196.067464794947
287,14.854162911354,1.6417759007286,10.3197342331512,38.6208235695204,42.6861734189436,89.4376966873104,196.864220030698
288,14.6846204399823,1.62303699599804,10.2019468319877,38.180013143954,42.1989618959491,88.4168725438934,197.66012796617
289,14.3489615982532,1.58593786085957,9.96875226826013,37.3073001554584,41.2343843823487,86.3958529915878,198.448870111762
290,14.3687930303068,1.58812975598128,9.98252989473949,37.3588618787978,41.2913736555133,86.5152590877423,199.220782447529
291,14.2118059206475,1.5707785491242,9.87346516592356,36.9506953936836,40.8402422772293,85.5700314380042,199.981682860284
292,14.3198644891587,1.58272186459123,9.94853743457344,37.2316476718127,41.150768479372,86.2206577663031,200.737105889281
293,14.2487852418109,1.57486573725278,9.89915606273177,37.0468416287083,40.9465091685723,85.7926858770087,201.489771570452
294,13.7621485006996,1.52107957112996,9.56107158995975,35.7815861018191,39.548068849379,82.8626204463178,202.242346864921
295,13.6820522212011,1.51222682444854,9.50542575367654,35.5733357751228,39.317897435662,82.3803565318633,202.976497084163
296,13.8276891032981,1.52832353246979,9.60660506123868,35.951991668575,39.7364118442145,83.2572438640685,203.69195598247
297,13.9405048386365,1.54079264005982,9.68498230894746,36.2453125804549,40.0606086415554,83.9365133442114,204.408286558189
298,13.7199719623571,1.51641795373421,9.53176999490072,35.6719271021284,39.4268667970893,82.6086732891395,205.131448882677
299,13.7145861528756,1.51582268005467,9.52802827462936,35.6579239974765,39.4113896814214,82.5762450467878,205.850134417141
300,13.5183387690254,1.49413217973439,9.39168798690188,35.1476807994661,38.8474366730941,81.3946292198163,206.560702468828
301,13.435908200613,1.48502143269933,9.33442043411009,34.9333613215938,38.6105572501826,80.8983104289541,207.263921416471
302,13.4159659014747,1.4828172838472,9.32056578418241,34.8815113438342,38.5532493800272,80.7782367962476,207.957429448662
303,13.4759648587016,1.4894487475407,9.36224927025582,35.0375086326241,38.7256674360582,81.1394936755505,208.646688692057
304,13.529323353401,1.4953462653759,9.39931938236281,35.1762407188427,38.8790028997735,81.4607679804777,209.336103536002
305,13.1358011984201,1.45185171140433,9.12592504311295,34.1530831158924,37.7481444965126,79.0913503736455,210.027935427365
306,13.0101731896812,1.43796651043845,9.03864663704167,33.8264502931711,37.3871292713996,78.3349375210278,210.708196192499
307,13.2773353160077,1.4674949559798,9.2242540090159,34.5210718216201,38.1548688554749,79.9435347448045,211.371407738765
308,13.2761993997583,1.46736940734171,9.22346484614787,34.5181184393716,38.1516045908844,79.9366953332815,212.037951908665
309,12.783054844904,1.41286395654202,8.88085915540701,33.2359425967505,36.7344628700926,76.9674460135274,212.711682304964
310,12.740868696231,1.40820127695185,8.85155088369735,33.1262586102007,36.6132332007481,76.7134409920437,213.36913465048
311,12.770117600399,1.41143405057042,8.87187117501406,33.2023057610374,36.6972853148309,76.8895501834551,214.00912459366
312,12.4030852759194,1.37086731997004,8.61688029695451,32.2480217173903,35.6425503192209,74.6796292402724,214.647754712965
313,12.5149760665742,1.38323419683189,8.69461495151473,32.538937773093,35.9640891176291,75.3533295797943,215.275009632623
314,12.6797877328778,1.40145022310755,8.80911568810457,32.9674481054823,36.4377058007962,76.3456692969063,215.893490356951
315,12.9052413633654,1.42636878226671,8.96574663139073,33.5536275447501,37.0855883389344,77.703137472053,216.519571630257
316,12.5676128423464,1.38905194573303,8.73118365889331,32.6757933901007,36.1153505890587,75.6702583770753,217.156716856637
317,12.3939149337497,1.36985375583549,8.61050932239453,32.2241788277492,35.6161976517228,74.6244141274192,217.789467937974
318,12.4146416791446,1.3721446066423,8.62490895603731,32.278068365776,35.6757597726998,74.7492109523234,218.405591530886
319,12.1505970752537,1.34296072937014,8.44146744175517,31.5915523956595,34.9169789636236,73.1593844952114,219.016118980596
320,12.0288334319882,1.32950264248291,8.35687375274971,31.2749669231694,34.5670687045556,72.4262391904975,219.618280120018
321,12.2737114969306,1.35656811281865,8.52699956628866,31.9116498920197,35.2707709332849,73.9006629078351,220.20774054702
322,12.1512743156608,1.34303558225725,8.44193794561698,31.5933132207181,34.9189251386884,73.1634621953471,220.800118614768
323,12.3198020018496,1.36166232652022,8.55902033812708,32.0314852048089,35.4032204895257,74.1781762637681,221.395415123466
324,11.88160564176,1.31323009724716,8.25458918269645,30.8921746685761,34.1439825284263,71.5397729167026,221.991262347831
325,11.7531396253805,1.29903122175258,8.16533910815905,30.5581630259892,33.774811765567,70.7662722707118,222.577975556422
326,11.8091809269619,1.30522526034842,8.20427306504719,30.7038704101008,33.9358567690588,71.1036998970756,223.146545780469
327,11.8270889090492,1.30720456363176,8.21671439997103,30.7504311635279,33.9873186544256,71.2115247997488,223.712104359472
328,11.7810445863178,1.30211545427723,8.18472571259972,30.6307159244262,33.8550018112079,70.9342895091976,224.279134759586
329,11.8051160968522,1.30477598965209,8.20144907781311,30.6933018518157,33.9241757309542,71.079225341047,224.844513902553
330,11.7780132358299,1.30178041027594,8.18261972173445,30.6228344131577,33.8462906671743,70.9160375883652,225.40843357128
331,11.8211802148621,1.30655149743213,8.21260941243053,30.7350685586415,33.9703389332353,71.1759482410645,225.971477052521
332,11.7363145281405,1.29717160574185,8.15365009323449,30.5144177731654,33.7264617492881,70.6649674746989,226.534227455332
333,11.811214189749,1.30544998939331,8.20568564761511,30.7091568933475,33.9416997242261,71.115942279331,227.094926945057
334,11.7709129389054,1.30099564061586,8.17768688387109,30.6043736411539,33.8258866560123,70.8732863268828,227.654545576431
335,11.7881454451448,1.30290028604232,8.18965894083742,30.6491781573764,33.8754074371002,70.9770441539243,228.214447059163
336,11.8053696357963,1.30480401237749,8.2016252206585,30.6939610530704,33.9249043218147,71.0807519123737,228.772873750333
337,11.6942510027885,1.29252247925557,8.12442701246358,30.4050526072501,33.6055844606448,70.4117007746843,229.331579181446
338,11.7495071740373,1.29862974028834,8.16281551038384,30.5487186524971,33.7643732474968,70.7444010899933,229.886661543006
339,11.7664091935383,1.30049785823319,8.17455796603717,30.5926639031997,33.8129443140628,70.8461690389887,230.439286660274
340,11.7447201525272,1.29810064843722,8.1594897901768,30.5362723965707,33.7506168593677,70.7155781815323,230.993347623599
341,11.6972491155215,1.29285384961027,8.12650991183597,30.4128477003558,33.6142000898669,70.429752569245,231.546506359766
342,11.6817034269561,1.29113564192672,8.11570974925368,30.3724289100858,33.5695266900948,70.3361511601986,232.096813408447
343,11.4999493864402,1.27104703744866,7.98943852110583,29.8998684047445,33.047222973665,69.2418005162505,232.644462583016
344,11.869120151817,1.31185012204294,8.24591505284131,30.8597123947243,34.1081031731163,71.4645971246247,233.185388723599
345,12.0422777664486,1.33098859523905,8.3662140272169,31.3099221927663,34.6057034762153,72.5071882358798,233.731226518701
346,11.3833793654941,1.25816298250198,7.90845303286956,29.5967863502846,32.7122375450514,68.5399262848695,234.292756122728
347,11.5259578235259,1.27392165417918,8.00750754055484,29.9674903411674,33.1219630086587,69.3983986848086,234.838749667951
348,11.6956418441885,1.29267620383136,8.1253932812257,30.4086687948901,33.6095812996154,70.420075103956,235.368497887989
349,11.6602001222573,1.28875896088107,8.10077061125241,30.3165203178689,33.5077329829077,70.2066786308542,235.906965805184
350,11.5220658701939,1.27349149091617,8.00480365718737,29.9573712625042,33.1107787638205,69.3749650289572,236.448772038619
351,11.416202852873,1.26179084163334,7.93125671883811,29.6821274174699,32.8065618824667,68.7375582299303,236.984613630982
352,11.2978662782801,1.24871153602043,7.84904394069983,29.3744523235281,32.4664999365311,68.0250474860652,237.512388280803
353,11.186170594402,1.2363662235918,7.77144483400557,29.0840435454451,32.1455218133867,67.3525218947149,238.032710903756
354,11.5055294038694,1.27166377621715,7.99331516479351,29.9143764500606,33.0632581816459,69.2753980948771,238.545426130015
355,11.2532001941292,1.24377475829849,7.81801276644763,29.2583205047358,32.3381437157607,67.7561106425461,239.06369092946
356,11.3182945787759,1.25096940081207,7.86323623367587,29.4275659048173,32.5252044211138,68.1480473585242,239.583307268352
357,11.6275582138696,1.28515117100664,8.07809307489888,30.2316513560609,33.4139304461726,70.0101399824569,240.096628171171
358,11.6042268350113,1.28257243965915,8.06188390642892,30.1709897710294,33.3468834311378,69.8696605223839,240.620497305053
359,11.3564243478404,1.25518374370868,7.889726389026,29.5267033043852,32.6347773364257,68.3776287048919,241.152289191112
360,11.4092387373952,1.26102112360684,7.92641849124297,29.6640207172275,32.7865492137777,68.6956269241057,241.675230538612
361,10.9122725475225,1.20609328156828,7.58115776985776,28.3719086235586,31.3584253207753,65.7033673387673,242.191651747387
362,11.3991317576896,1.25990403637622,7.91939680007909,29.6377425699929,32.7575049457817,68.634772267352,242.694033795677
363,10.9642209309402,1.21183494499865,7.61724822570581,28.5069744204445,31.5077085699649,66.0161512894503,243.195460219542
364,11.3504809468304,1.25452684149179,7.88559728937693,29.5112504617591,32.6176978787864,68.3418431746001,243.697818550483
365,11.4673371759096,1.26744252996895,7.9667816169477,29.8150766573649,32.9535057791927,69.0454406802134,244.198079393181
366,11.2705611300246,1.24569359858167,7.83007404822765,29.3034589380641,32.3880335631235,67.8606417513063,244.712778775433
367,10.9872670422123,1.21438214677083,7.63325920827379,28.5668943097519,31.5739358160416,66.1549131383728,245.22441943187
368,10.6707078963857,1.17939403065315,7.41333390696267,27.7438405306027,30.6642447969819,64.2488938603431,245.721053311486
369,11.7501930666022,1.29870554946656,8.1632920252184,30.5505019731658,33.7663442861307,70.7485308852261,246.199155773716
370,11.6804714797178,1.29099947933724,8.11485387011976,30.3692258472664,33.5659864627681,70.3287335410379,246.699111671397
371,11.5458939419561,1.27612511990041,8.02135789651685,30.0193242490858,33.1792531174106,69.518435103146,247.228861938696
372,11.6774026185097,1.29066028941423,8.11272181917514,30.3612468081251,33.5571675247699,70.3102557661846,247.751826236448
373,12.2883659016355,1.35818781018077,8.53718052113627,31.9497513442524,35.3128830647,73.9888978498476,248.274017500776
374,11.9844967650107,1.3246022740275,8.32607143674426,31.1596915890277,34.4396591247149,72.1592857851169,248.817558484507
375,11.927224237036,1.31827215251451,8.28628210151977,31.0107830162937,34.2750759653772,71.814444879838,249.369601097022
376,11.6206959941215,1.28439271513975,8.07332563802127,30.2138095847159,33.3942105936334,69.9688221961843,249.910183420129
377,11.6155584045375,1.28382487629099,8.06975636525762,30.2004518517974,33.3794467835656,69.9378884988993,250.439218666717
378,11.8069302400352,1.30497650021441,8.20270942991917,30.6980186240914,33.9293890055748,71.0901483926328,250.958324809457
379,11.6380510336903,1.28631090372367,8.08538282340591,30.2589326875948,33.4440834968153,70.0733178028512,251.482281939504
380,11.6982088844124,1.29295992932979,8.12717669864439,30.4153430994721,33.6169581625745,70.4355313882513,252.006234892905
381,12.0635858723274,1.33334370167829,8.38101755340638,31.3653232680512,34.6669362436355,72.6354854628553,252.526289610279
382,11.4211898159668,1.26234203229107,7.93472134582955,29.6950935215136,32.8208928395677,68.7675849971894,253.058259669838
383,11.4606782867733,1.26670654748547,7.96215544133722,29.7977635456105,32.9343702346221,69.0053471582558,253.581269793621
384,12.0275444352119,1.32936017441816,8.35597823919984,31.2716155315509,34.5633645348721,72.4184780730652,254.085846285846
385,12.1634275467445,1.34437883411387,8.45038124300144,31.6249116215357,34.9538496869605,73.2366374393458,254.607646709568
386,12.5386563228055,1.38585148831008,8.71106649794906,32.6005064392942,36.032138696062,75.4959096488918,255.149651612784
387,12.0005703414103,1.32637882720851,8.33723834245348,31.2014828876668,34.4858495074212,72.2560656345968,255.706040281061
388,12.2238956409425,1.35106214978839,8.4923906558127,31.7821286664506,35.127615894498,73.6007190170434,256.256856504045
389,12.8077415600189,1.41559248821262,8.89800992590786,33.3001280560491,36.805404693528,77.1160860245348,256.797694936532
390,12.8180943987375,1.41673674933415,8.90520242438608,33.3270454367176,36.8351554826878,77.1784210113459,257.361603912124
391,12.6209731041497,1.39494965887971,8.76825499867245,32.8145300707893,36.2686911308724,75.9915433218279,257.94238418971
392,12.2547338928361,1.35447058815557,8.51381512554932,31.8623081213739,35.2162352920449,73.7863977547607,258.516872955749
393,11.9468899268154,1.32044572875328,8.29994458073491,31.06191380972,34.3315889475853,71.9328530330358,259.073968322483
394,12.068748365206,1.33391429299645,8.38460412740628,31.3787457495356,34.6817716179078,72.6665691041878,259.610476300114
395,11.7297243091468,1.29644321311623,8.14907162530202,30.4972832037818,33.707523541022,70.6252874192842,260.140829573608
396,12.2534444583051,1.35432807170741,8.51291930787513,31.8589555915933,35.2125298643926,73.7786340015845,260.664091696904
397,12.1195815059173,1.33953269275928,8.41991978305835,31.5109119153851,34.8278500117414,72.9726381198391,261.192073716409
398,12.1209038775782,1.33967884962706,8.4208384833701,31.5143500817032,34.8316500903036,72.9806001892075,261.730909226138
399,12.285007877756,1.35781666017303,8.53484757823049,31.9410204821656,35.3032331644988,73.9686790113309,262.265158094923
400,12.4096309462935,1.37159078880086,8.62142781531967,32.265040460363,35.6613605088222,74.7190410661037,262.80357233764
401,12.4663465810991,1.37785935896358,8.66083025634251,32.4125011108576,35.8243433330531,75.0605288883017,263.349773174846
402,12.2763648233001,1.35686137520685,8.52884292987163,31.9185485405802,35.2783957553781,73.9166387255541,263.900592056448
403,12.3529008586473,1.36532062121891,8.58201533337602,32.117542232483,35.4983361516917,74.3774662225922,264.44678323862
404,12.361214983349,1.36623955079121,8.58779146211616,32.1391589567075,35.5222283205714,74.4275260050067,264.988947986215
405,12.7850369755462,1.41308303413932,8.88223621458998,33.2410961364201,36.7401588876222,76.9793805264465,265.532902884479
406,12.8293567738203,1.41798153815909,8.91302681128572,33.3563276119329,36.8675199921364,77.2462323644762,266.088768412687
407,12.9935322343451,1.43612724695393,9.02708555228184,33.7831838092972,37.3393084208021,78.2347414531092,266.657655144925
408,13.4235780335441,1.48365862476014,9.325854212778,34.9013028872146,38.5751242437635,80.824069844076,267.23188899532
409,12.9854780876189,1.43523705178945,9.02149003981942,33.762243027809,37.3161633465257,78.1862470117682,267.822704763783
410,12.8892438280663,1.42460063362838,8.95463255423554,33.5120339529724,37.0396164743379,77.6068154700413,268.412508603135
411,13.2677507317921,1.46643560719808,9.21759524524507,34.4961519026596,38.12732578715,79.8858254587906,268.98596022763
412,13.3281774606989,1.47311435091935,9.2595759200645,34.6532613978172,38.3009731239032,80.2496579738924,269.566867075168
413,12.9678676105687,1.4332906306418,9.0092553926056,33.7164557874785,37.2655563966868,78.0802134025818,270.159841089148
414,13.2263187866648,1.46185628694717,9.18881094652505,34.3884288453286,38.0082634606264,79.6363615365504,270.743268318888
415,14.3541925751086,1.58651602145937,9.97238642060175,37.3209006952823,41.2494165579436,86.4273489785485,271.32296603289
416,14.2557150295612,1.57563166116203,9.90397044158987,37.0648590768591,40.9664231902126,85.8344104937788,271.942039176954
417,14.2016356048121,1.56965446158449,9.86639947281681,36.9242525725114,40.8110160011968,85.508795431079,272.590420224078
418,13.8522640607856,1.53103971198156,9.6236781895984,36.0158865580425,39.8070325115207,83.4052109765195,273.233485386622
419,13.9004281421882,1.53636311045238,9.65713955141498,36.1411131696894,39.945440871762,83.6952094455965,273.863949427498
420,13.8971986253987,1.53600616385985,9.65489588711907,36.1327164260365,39.9361602603561,83.6757643550319,274.48483592102
421,15.0411865884695,1.66244693872558,10.4496664719894,39.1070851300208,43.2236204068651,90.5637760905745,275.106192661809
422,14.4129313602776,1.59300820297806,10.0131944187192,37.4736215367219,41.4182132774294,86.7810182955664,275.759549134063
423,14.7272139419926,1.62774469885182,10.2315381070686,38.2907562491809,42.3213621701473,88.673330261261,276.427085015912
424,15.0223599254125,1.66036609701928,10.4365868955498,39.0581358060726,43.1695185225013,90.4504197614313,277.084657163477
425,14.5580997669391,1.60905313213537,10.1140482591366,37.8510593940416,41.8353814355197,87.6550849125175,277.758924170515
426,14.2775833428674,1.5780486852643,9.91916316451844,37.1217166914554,41.0292658168717,85.9660807591598,278.427373693607
427,14.872023936365,1.64375001401929,10.3321429452641,38.667262234549,42.7375003645015,89.5452388589556,279.073432943219
428,14.5286241326556,1.60579529887247,10.0935704500555,37.7744227449047,41.7506777706841,87.4776105671477,279.727619248041
429,14.5184883264957,1.60467502556005,10.0865287320917,37.7480696488887,41.7215506645612,87.4165823447949,280.388194874616
430,14.6827697182366,1.62283244254194,10.2006610674065,38.1752012674152,42.1936435060904,88.4057292508562,281.037698543739
431,15.0553208471956,1.66400914626899,10.4594860622622,39.1438342027085,43.2642378029936,90.6488792062723,281.690753197506
432,14.5873567143075,1.61228679473925,10.134374138361,37.9271274571995,41.9194566632205,87.8312425324621,282.358341130933
433,14.4631812737043,1.59856214077784,10.0481048848893,37.6042713116312,41.5626156602239,87.0835756690406,283.02227324891
434,14.8334872126437,1.63949069192378,10.3053700635209,38.5670667528738,42.6267579900184,89.3132072171813,283.668310361338
435,15.5354535753707,1.71707644780414,10.793051957626,40.3921792959639,44.6439876429075,93.5397836327585,284.320522427433
436,16.6324516266579,1.83832360084113,11.5551769195728,43.2443742293105,47.7964136218695,100.144866636298,285.002553270791
437,16.5075936691757,1.82452351080363,11.46843349648,42.9197435398567,47.4376112808943,99.3930903028261,285.734975207915
438,16.1360618659719,1.78345946939689,11.2103166647805,41.9537608515271,46.3699462043194,97.1560777614311,286.494136782645
439,16.2480559504696,1.79583776294664,11.2881230813789,42.2449454712208,46.6917818366125,97.8304000386166,287.238113195521
440,15.9554532050205,1.76349745950227,11.0848411740143,41.4841783330534,45.850933947059,96.0686235081237,287.973664311358
441,15.9951510227527,1.76788511304109,11.112420710544,41.5873926591571,45.9650129390684,96.3076461580481,288.70304402873
442,16.617742635755,1.83669787026766,11.5449580416824,43.2061308529632,47.7541446269594,100.056303027915,289.424214088262
443,17.5236729177341,1.93682700669693,12.1743411849521,45.5615495861089,50.3575021741204,105.510956936252,290.163135419298
444,17.3580317119856,1.91851929448262,12.0592641367479,45.1308824511627,49.8815016565482,104.513622518482,290.944198248774
445,16.8517418948009,1.86256094626747,11.707525947967,43.8145289264825,48.4265846029544,101.465224882381,291.745027129201
446,16.2420201585504,1.79517064910295,11.2839297943614,42.229252412231,46.6744368766764,97.7940582177982,292.525808774489
447,17.1872816695671,1.8996469213732,11.9406377914887,44.6869323408744,49.3908199557033,103.485527526236,293.273993262098
448,17.7122318113392,1.95766772651644,12.3053399952462,46.0518027094818,50.8993608894273,106.6462799588,294.030527471219
449,17.5042325654778,1.93467833618439,12.1608352560162,45.5110046702422,50.301636740794,105.39390555214,294.827378997121
450,17.5979914210534,1.9450411570638,12.2259729872581,45.754777694739,50.5710700836589,105.958432556238,295.631980045241
451,18.2589475029183,2.01809419769097,12.6851635283432,47.4732635075873,52.4704491399649,109.938083912307,296.432225906172
452,18.2732560323078,2.01967566672876,12.6951041908665,47.5104656840003,52.5115673349477,110.024236320843,297.252344221641
453,19.2510977810717,2.12775291264477,13.3744468794814,50.0528542307862,55.3215757287637,115.911872955505,298.090058789104
454,19.9076535060561,2.20031959803778,13.8305803305232,51.7598991157457,57.2083095489821,119.865029531201,298.953918636687
455,20.6485278813432,2.2822057132011,14.3452930544069,53.6861724914922,59.3373485432283,124.325873138193,299.861200468117
456,19.1761858633259,2.1194731743676,13.3224028103106,49.8580832446473,55.1063025335575,115.460824356025,300.804788450345
457,19.1102858198261,2.1121894853492,13.276619622195,49.6867431315478,54.9169266190792,115.06403672569,301.727471040462
458,19.7807907737045,2.18629792761998,13.7424441164684,51.4300560116317,56.8437461181192,119.101182342726,302.606936997947
459,19.335804075486,2.13711518729056,13.4332954629693,50.2730905962635,55.5649948695544,116.4218940124,303.501575869808
460,19.8757056990435,2.19678852463112,13.808385011967,51.6768348175128,57.1165016404089,119.672670103714,304.401048571349
461,20.830563966745,2.30232549106129,14.4717602295281,54.159466313537,59.8604627675935,125.421921989244,305.301753882686
462,21.8276828379329,2.41253336629785,15.1644954453008,56.7519753786254,62.7258675237439,131.425627192606,306.241343664613
463,21.5153637503368,2.37801388819512,14.947515868655,55.9399457508756,61.828361093073,129.545137528343,307.230984532023
464,21.7318787392823,2.40194449223647,15.0979368083435,56.5028847221343,62.4505567981484,130.848785672311,308.236798662755
465,23.5175701124667,2.59931038085158,16.3385223939242,61.1456822924135,67.5820699021412,141.60052741401,309.238670573212
466,24.5347131475243,2.71173145314742,17.0451691340695,63.790254183563,70.5050177818327,147.724799161935,310.290018506319
467,24.7847009746615,2.73936168667311,17.2188448876595,64.4402225341197,71.2234038535007,149.229989026382,311.404914205646
468,25.3951417676969,2.80683145853493,17.6429405965052,66.0273685960119,72.9776179219079,152.905485169712,312.54422659571
469,25.9812918428313,2.87161646683925,18.0501606487038,67.5513587913614,74.6620281378205,156.4347256221,313.698000304328
470,25.6553925043966,2.83559601364383,17.8237463714755,66.7040205114311,73.7254963547396,154.472468552788,314.866911093789
471,25.5599824778917,2.82505069492487,17.7574615109563,66.4559544425182,73.4513180680465,153.897999761621,316.037955632364
472,26.1171050117264,2.88662739603292,18.1445150607783,67.9044730304888,75.052312296856,157.252463860079,317.204681053802
473,26.4751642178245,2.92620236091744,18.3932719829096,68.8354269663434,76.0812613838533,159.408357185216,318.375945964473
474,26.5432276198625,2.93372515798481,18.4405581359045,69.0123918116426,76.276854107605,159.818170511172,319.548350949201
475,26.3502105069047,2.91239168760526,18.3064620363759,68.5105473179522,75.7221838777366,158.656004315258,320.714568316476
476,26.3930596396351,2.91712764438072,18.336230907536,68.6219550630513,75.8453187538988,158.914001198645,321.88766244072
477,26.0431965619969,2.87845856737861,18.0931681378084,67.7123110611921,74.8399227518439,156.80745719434,323.065417330369
478,26.62936145827,2.94324521380879,18.5003984867981,69.2363397915021,76.5243755590286,160.336786885584,324.242541817535
479,26.7890100079105,2.96089057982169,18.6113122160221,69.6514260205675,76.9831550753641,161.298039205525,325.420772013224
480,26.7698224762013,2.95876985263277,18.5979819308346,69.6015384381235,76.9280161684523,161.182510067233,326.597425129331
481,26.9751370049838,2.98146251107716,18.7406214981993,70.1353562129582,77.5180252880064,162.418719651061,327.774411335987
482,26.9469678240255,2.97834907528703,18.7210513303756,70.0621163424664,77.4370759574629,162.249111529922,328.942148146475
483,27.0946439253006,2.99467117069112,18.8236473586299,70.4460742057814,77.861450437969,163.138277108125,330.081495894886
484,27.1336641079592,2.99898392772181,18.8507561171085,70.5475266806937,77.9735821207667,163.373219681606,331.227488050355
485,27.0051514338728,2.98477989532279,18.7614736277432,70.2133937280693,77.6042772783924,162.599438107108,332.393857465768
486,27.1881909388072,3.00501057744712,18.8886379153819,70.6892964408986,78.1302750136248,163.701528599976,333.538140586882
487,27.1936308641819,3.00561183235695,18.892417231958,70.7034402468732,78.1459076412809,163.73428267697,334.659751646717
488,27.2715704034592,3.0142262024876,18.9465647013506,70.9060830489939,78.3698812646775,164.203560745039,335.788562562353
489,26.9804471587783,2.98204942281234,18.7443106576775,70.1491626128235,77.5332849931208,162.450692366539,336.915093235927
