"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
243,13.2440425291321,1.46381522690408,9.20112428339705,34.4345105757435,38.059195899506,79.7430771227744,138.383172713552
244,13.166574703979,1.45525299359768,9.14730453118544,34.2330942303455,37.8365778335398,79.2766392702738,139.175602404663
245,13.2681304482925,1.46647757586391,9.21785904828744,34.4971391655606,38.1284169724617,79.8881117518245,139.965897587052
246,13.3709316737027,1.47783981656714,9.28927884699348,34.7644223516271,38.4238352307457,80.5070833406101,140.75551080253
247,13.4643089965935,1.48816046804455,9.35415151342288,35.0072033911432,38.6921721691583,81.0693131163316,141.549914693235
248,13.2745036173826,1.46718197876334,9.2222867236553,34.5137094051948,38.1467314478469,79.9264849383459,142.348823329748
249,13.3250693356563,1.47277082130939,9.25741659108756,34.6451802727065,38.292041354044,80.2309437894255,143.143487721114
250,13.4509334893015,1.48668212250174,9.34485905572525,34.9724270721839,38.6537351850453,80.9887784829521,143.932490911597
251,13.4102618521933,1.48218683629505,9.31660297099743,34.8666808157025,38.5368577436712,80.7438924153111,144.725453069587
252,13.2792452299653,1.46770605173301,9.22558089660748,34.5260375979098,38.1603573450582,79.9550344372648,145.519605664029
253,13.1561630316187,1.45410222981049,9.14007115880878,34.2060238822086,37.8066579750727,79.2139500430095,146.30716527331
254,13.4062369947463,1.48174198362986,9.31380675424482,34.8562161863405,38.5252915743763,80.7196585367885,147.085533758931
255,13.1976462445658,1.45868721650464,9.16889107517202,34.3138802358711,37.9258676291206,79.4637226514909,147.86640825958
256,13.1292025736495,1.45112238971916,9.12134073537756,34.1359266914887,37.7291821326981,79.0516197066055,148.647195993792
257,12.9731391013151,1.43387326909273,9.01291769143998,33.7301616634193,37.2807049964108,78.1119533258131,149.418009848795
258,13.1157305636014,1.44963337808226,9.11198123365993,34.1008994653637,37.6904678301388,78.9705040250527,150.180466269811
259,13.135497716493,1.45181816866502,9.12571420303728,34.1522940628819,37.7472723852905,79.0895230929897,150.941108179583
260,13.1456949228931,1.45294522831977,9.13279857800995,34.1788067995221,37.7765759363139,79.1509210094196,151.705452081252
261,12.888287963744,1.42449498546645,8.9539684800748,33.5095487057345,37.0368696221276,77.6010601606482,152.469360670342
262,12.318481100045,1.36151633211023,8.5581026589786,32.0280508601169,35.399424634866,74.1702230444812,153.22421387057
263,12.2417622002728,1.353036874767,8.50480321282111,31.8285817207093,35.1789587439419,73.7082945111163,153.951624331602
264,12.213584589426,1.34992250725235,8.48522718844332,31.7553199325076,35.097985188561,73.5386356331754,154.656965904379
265,12.7597099133925,1.4102837272697,8.86464057140952,33.1752457748205,36.6673769090121,76.8268849522158,155.357673102415
266,12.5742140136915,1.3897815488817,8.73576973582779,32.6929564355979,36.134320270924,75.7100043771742,156.073742411962
267,12.4991430364536,1.38148423034487,8.68361516216777,32.4977718947794,35.9185899889667,75.2579980721207,156.800027997221
268,12.4905191137361,1.38053105993925,8.67762380533242,32.4753496957137,35.8938075584205,75.2060729795476,157.516717940645
269,12.4229374548226,1.3730615081646,8.63067233703462,32.2996373825386,35.6995992122795,74.7991602542999,158.22946166846
270,12.3113619728328,1.36072948120784,8.55315673902069,32.0095411293653,35.3789665114038,74.127358404846,158.938513268957
271,12.3228121552016,1.36199502768018,8.56111160256112,32.0393116035242,35.4118707196846,74.1963005555297,159.640587728418
272,12.4795228816222,1.37931568691614,8.66998431775857,32.4467594922177,35.8622078598195,75.1398640872409,160.338214698611
273,12.1384093977726,1.34161367028013,8.43300021318937,31.5598644342087,34.8819554272833,73.0860018476412,161.039989943827
274,11.9267561322724,1.31822041461958,8.28595689189449,31.0095659439082,34.273730780109,71.8116263964189,161.73466269323
275,11.9039002140316,1.31569423418244,8.27007804343248,30.9501405564821,34.2080500887434,71.6740097097481,162.41037297708
276,11.8286470363738,1.30737677770447,8.21779688842811,30.7544822945719,33.9917962203163,71.220906366377,163.077355019309
277,11.9521306459887,1.32102496613559,8.30358550142372,31.0755396795706,34.3466491195253,71.9644076790055,163.74002771226
278,11.9716342645536,1.32318062924014,8.31713538379515,31.1262490878394,34.4026963602436,72.0818399928913,164.403108926796
279,11.5735264193034,1.27917923581775,8.04055519656869,30.0911686901889,33.2586601312614,69.6848117035953,165.069657549344
280,11.5026790699613,1.27134873931151,7.99133493281519,29.9069655818993,33.0550672220992,69.2582360843983,165.722884374054
281,11.3357842860398,1.25290247372018,7.87538697766973,29.4730391437034,32.5754643167248,68.2533538064709,166.359863371048
282,11.313818405043,1.25047466582054,7.86012647087197,29.4159278531118,32.512341311334,68.1210960808904,166.988085248807
283,12.1004324868028,1.33741622222557,8.40661625398931,31.4611244656873,34.7728217778649,72.8573408679074,167.609145401157
284,11.6689565046048,1.28972677156159,8.10685399267282,30.3392869119725,33.5328960606012,70.2594012698312,168.253782982635
285,11.1157038037065,1.22857778883072,7.72248895836451,28.9008298896369,31.9430225095986,66.9282376391591,168.908818826954
286,10.9253199225192,1.20753535985739,7.59022226196071,28.4058317985499,31.395919356292,65.7819262703261,169.531037823944
287,10.958678378302,1.21122234707549,7.61339761018876,28.4925637835852,31.4917810239626,65.9827792883026,170.128206647459
288,11.0565421981554,1.22203887453296,7.68138721135004,28.7470097152039,31.773010737857,66.572022498367,170.719320378387
289,11.025805558876,1.21864166703366,7.66003333564014,28.6670944530775,31.6846833428751,66.3869555755478,171.313720551462
290,11.0480035717939,1.22109513161933,7.67545511303578,28.7248092866642,31.7484734221025,66.5206109796434,171.909332458695
291,10.8345466694956,1.19750252662846,7.52715873880746,28.1698213406885,31.1350656923399,65.2353757363313,172.503703912319
292,10.7387536086074,1.18691487253029,7.4606077701904,27.9207593823792,30.8597866857876,64.6586006749834,173.090939742511
293,10.7932077758864,1.19293349101903,7.4984390864053,28.0623402173047,31.0162707664947,64.9864720821793,173.667249245879
294,10.6127542605061,1.17298862879278,7.3730713809832,27.5931610773159,30.4977043486123,63.8999519685211,174.241305609366
295,10.5480511753293,1.16583723516797,7.32811976391297,27.4249330558561,30.3117681143673,63.5103712872457,174.810384484158
296,10.6007514474493,1.1716620020865,7.36473258454372,27.5619537633682,30.463212054249,63.8276823993789,175.370655059522
297,10.4993770339067,1.16045746164232,7.29430404460888,27.2983802881575,30.1718940027004,63.2173017199437,175.929659900193
298,10.4531948167679,1.15535311132698,7.26221955691244,27.1783065235965,30.0391808945014,62.9392361599077,176.4862242236
299,9.93217737011754,1.09776697248668,6.90024954134482,25.8236611623056,28.5419412846536,59.8021626916551,177.037165988353
300,9.88815015020426,1.09290080607521,6.8696622096156,25.7091903905311,28.4154209579554,59.5370724833351,177.568909806111
301,9.85233599422866,1.08894239936212,6.84478079599044,25.6160735849945,28.312502383415,59.3214335652505,178.081669239763
302,9.58788104822695,1.05971316848824,6.6610542019261,24.9284907253901,27.5525423806943,57.7291364166928,178.591086316408
303,9.58393078020281,1.05927655991715,6.65830980519353,24.9182200285273,27.541190557846,57.7053516450106,179.090047197493
304,9.577303606558,1.0585440828301,6.65370566350345,24.9009893770508,27.5221461535825,57.6654490836966,179.579636213899
305,9.4080564655638,1.0398378198781,6.5361234392338,24.4609468104659,27.0357833168307,56.6464031400262,180.068169512523
306,9.44341971880448,1.04374638997313,6.5606915941168,24.5528912688916,27.1374061393013,56.8593271490122,180.550322151908
307,9.1929372627071,1.01606148693079,6.38667220356493,23.9016368830385,26.4175986602004,55.3511590975628,181.027473835575
308,9.41099971440418,1.04016312632888,6.53816822263869,24.4685992574509,27.0442412845509,56.664124596202,181.49700534741
309,9.29254512597545,1.0270707770815,6.45587345594084,24.1606173275362,26.7038402041189,55.9509032848206,181.964822720549
310,9.04316232425028,0.999507414785558,6.28261803579494,23.5122220430507,25.9871927844245,54.4493563102227,182.435188633484
311,9.03631047482465,0.998750105112199,6.27785780356239,23.4944072345441,25.9675027329171,54.4081009642073,182.893062131806
312,8.9992657844656,0.994655691967252,6.25212149236558,23.3980910396106,25.8610479911485,54.185052933835,183.34208868715
313,8.73338857497852,0.965269263550258,6.06740679945876,22.7068102949442,25.0970008523067,52.584192261976,183.789081976873
314,8.91449459918042,0.985286245172573,6.19322782679903,23.1776859578691,25.6174423744869,53.6746411655916,184.225728611044
315,8.96723564539263,0.991115518701292,6.22986897469383,23.3148126780209,25.7690034862336,53.9921977806799,184.65906944299
316,8.84993130774988,0.978150302435514,6.14837332959466,23.0098214001497,25.4319078633234,53.2859021898204,185.099310595757
317,8.78270471947007,0.97071999530985,6.10166854194763,22.8350322706222,25.2387198780561,52.8811273635461,185.536879292595
318,8.6957705183132,0.961111478339881,6.04127214956496,22.6090033476143,24.9888984368369,52.3576919628963,185.967953953506
319,8.55031609945379,0.945034937308052,5.94021960593632,22.2308218585799,24.5709083700093,51.4819032514481,186.393518522495
320,8.64995451793146,0.956047604613477,6.00944208614185,22.4898817466218,24.8572377199504,52.0818314132294,186.811089037583
321,8.78036729936992,0.970461648877729,6.10004465008858,22.8289549783618,25.2320028708209,52.867053634101,187.226640688205
322,8.71284345479561,0.962998487108989,6.05313334754221,22.6533929824686,25.0379606648337,52.4604890120325,187.648964049138
323,8.54718391816444,0.944688748849754,5.93804356419845,22.2226781872275,24.5619074700936,51.4630442230532,188.072729072113
324,8.58774602440723,0.949171929013431,5.96622355379871,22.3281396634588,24.6784701543492,51.7072707995888,188.488494319547
325,8.20166979889624,0.906500346193795,5.69800217607528,21.3243414771302,23.5690090010386,49.3826855259857,188.899734153563
326,8.43336644264369,0.932108922607988,5.85897037067878,21.9267527508736,24.2348319878076,50.7777432125493,189.299397353671
327,8.72924256132152,0.964811019935537,6.06452641102337,22.696030659436,25.0850865183239,52.5592288955359,189.693668687835
328,8.72089108105738,0.963887961590553,6.05872432999776,22.6743168107492,25.0610870013543,52.5089441933139,190.104155684381
329,8.64309075767427,0.955288978479789,6.00467357901581,22.4720359699531,24.8375134404745,52.0405043514703,190.523260802224
330,8.52618239461778,0.942367527826176,5.92345303205025,22.1680742260062,24.5015557234805,51.3365929444354,190.939072835967
331,8.57631976692865,0.947909026871062,5.95828531176096,22.2984313940145,24.6456346986476,51.6384727019283,191.348158690364
332,8.42063458207548,0.930701716966238,5.85012507807349,21.8936499133962,24.1982446411222,50.7010840099702,191.754593506185
333,8.57812860837883,0.948108951452398,5.95954198055793,22.303134381785,24.6508327377623,51.649363831502,192.157148014648
334,8.63839677166875,0.954770169500231,6.00141249400145,22.4598316063387,24.824024407006,52.0122416146792,192.559230756461
335,8.76891099483804,0.969195425745257,6.0920855332559,22.7991685865789,25.1990810693767,52.7980746215511,192.967683225147
336,8.53204730496721,0.943015754759534,5.92752760134564,22.1833229929147,24.5184096237479,51.3719058783289,193.38162479913
337,8.50329102473452,0.939837429049606,5.90754955402609,22.1085566643098,24.4357731552897,51.1987628015595,193.79164942415
338,8.5827809103952,0.948623153254207,5.9627741061693,22.3152303670275,24.6642019846093,51.6773755868005,194.192769870303
339,8.71271925526135,0.962984759792045,6.05304706154999,22.6530700636795,25.0376037545931,52.4597412000999,194.594966445471
340,8.52529001712778,0.942268896629914,5.92283306453088,22.1657540445322,24.4989913123777,51.3312198926009,195.003239869225
341,8.51599240654923,0.94124126598702,5.91637367191841,22.141580257028,24.4722729156625,51.2752384899595,195.409163792328
342,8.51652707755245,0.941300361203166,5.91674512756275,22.1429704016364,24.4738093912823,51.2784577722105,195.808374621891
343,8.42858654665224,0.931580618314196,5.85564960083209,21.9143250212958,24.2210960761691,50.7489632072114,196.206793681065
344,8.43864145223806,0.932691949984208,5.86263511418645,21.940467775819,24.2499906995894,50.8095043229492,196.601947459192
345,8.40948889379574,0.929469825103741,5.84238175779494,21.8646711238689,24.1662154526972,50.6339752342228,196.994147798588
346,8.79698912095544,0.972298797579287,6.11159244192694,22.8721717144841,25.2797687370614,52.9671344967001,197.385246413021
347,8.82817473750384,0.975745628882004,6.13325823868688,22.95325431751,25.3693863509321,53.1549047352863,197.787037691591
348,8.77868004856651,0.970275163262615,6.09887245479358,22.8245681262729,25.227154244828,52.856894608211,198.201520152838
349,8.80976080362213,0.973710404610868,6.12046540041117,22.9053780894175,25.3164705198825,53.0440334702301,198.614886007305
350,8.75009019001384,0.967115231527846,6.07901002674646,22.750234494036,25.144996019724,52.6847535651359,199.027134316497
351,8.49155514734792,0.938540305759508,5.89939620763119,22.0780433831046,24.4020479497472,51.128100466137,199.437948902479
352,8.29565026442805,0.916887660805207,5.76329386791844,21.5686906875129,23.8390791809353,49.9485468552931,199.838235779809
353,8.16952040036747,0.902946991619564,5.67566680446583,21.2407530409554,23.4766217821086,49.1891123053705,200.22379612568
354,8.6199841363904,0.95273508875894,5.98862055791333,22.4119587546151,24.7711123077324,51.9013781685822,200.598813886372
355,8.67024226597951,0.958289934660894,6.02353673215419,22.5426298915467,24.9155383011832,52.2039850120029,200.983414999782
356,8.57067119811471,0.947284711370575,5.95436104290075,22.2837451150982,24.6294024956349,51.6044623718065,201.383260861148
357,8.6505909684734,0.95611794914706,6.00988425178152,22.4915365180308,24.8590666778236,52.0856635154399,201.781052504542
358,8.64077141308407,0.955032629867188,6.00306224487946,22.4660056740186,24.8308483765469,52.026539455622,202.17772245317
359,8.66095708101074,0.957263677374873,6.01708597207062,22.5184884106279,24.8888556117467,52.1480784246121,202.576078148911
360,8.54120141412188,0.944027524718735,5.93388729823204,22.2071236767169,24.5447156426871,51.4270232513443,202.974248760858
361,8.49141501058813,0.938524816959741,5.89929884946123,22.0776790275291,24.4016452409533,51.1272566953306,203.368803442918
362,8.42191550904265,0.930843293104715,5.85101498522963,21.8969803235109,24.2019256207226,50.7087965386568,203.757579874941
363,8.33301099653027,0.921017004879662,5.78924974495787,21.6658285909787,23.9464421268712,50.1734977896349,204.142152891131
364,8.64985819175837,0.956036958036452,6.00937516480055,22.4896312985718,24.8569609089477,52.0812514282715,204.521316689777
365,8.64978059100689,0.956028381111289,6.00932125269953,22.4894295366179,24.8567379088935,52.0807841900626,204.907054609119
366,8.8114552914877,0.9738976901118,6.12164262355988,22.909783757868,25.3213399429068,53.0542360708523,205.302198930592
367,8.30258244456851,0.91765384913652,5.76810990885813,21.5867143558782,23.8590000775495,49.9902858767704,205.701856086987
368,8.68937310413794,0.96040439572051,6.0368276302432,22.5923700707586,24.9705142887332,52.319172795441,206.090134876327
369,8.7803699785662,0.970461944999423,6.10004651142494,22.8289619442721,25.232010569985,52.8670697656828,206.474172297808
370,8.88241052518547,0.981740110678395,6.17093783854991,23.0942673654822,25.5252428776383,53.4814612674326,206.872613814836
371,8.82124321520872,0.974979513259912,6.12844265477659,22.9352323595427,25.3494673447577,53.1131696747304,207.276541080822
372,8.68926604152727,0.960392562484594,6.03675324990316,22.5920917079709,24.9702066245994,52.3185281658274,207.681226343779
373,8.60837209239541,0.951451652317389,5.98055324313787,22.3817674402281,24.7377429602521,51.8314614405282,208.079403591513
374,9.00571878977197,0.995368918869534,6.25660463289421,23.4148688534071,25.8795918906079,54.2239068184165,208.470487636129
375,9.06824115248341,1.00227928527448,6.30004122172532,23.5774269964569,26.0592614171366,54.6003572549528,208.870820248864
376,8.74974557036538,0.967077141987754,6.07877060678016,22.74933848295,25.1440056916816,52.6826785920947,209.284948630745
377,8.80040141110203,0.972675945437594,6.11396308560773,22.8810436688653,25.2895745813774,52.987680075267,209.690589477085
378,8.81037755848829,0.97377857225397,6.12089388273924,22.9069816520696,25.3182428786032,53.04774698374,210.087464159315
379,8.76926496684085,0.969234548966621,6.09233145064733,22.8000889137862,25.2000982731321,52.8002059056102,210.485714965103
380,9.50138513821889,1.05015309422419,6.60096230655208,24.7036013593691,27.303980449829,57.208339990118,210.882502733725
381,9.28933246626285,1.02671569363958,6.45364150287735,24.1522644122834,26.694608034629,55.9315596916037,211.29994837808
382,9.25818398924209,1.02327296723202,6.43200150831556,24.0712783720294,26.6050971480325,55.7440130720682,211.733112448455
383,9.23754397860286,1.02099170289821,6.41766213250304,24.0176143443675,26.5457842753535,55.6197384816931,212.158211693024
384,9.31206017803194,1.02922770388774,6.46943128158009,24.211356462883,26.7599203010812,56.0684044403607,212.581163981582
385,9.40847472091621,1.03988404810127,6.53641401663653,24.4620342743821,27.0369852506329,56.6489214775165,213.005232349079
386,9.22847875407866,1.01998975702975,6.41136418704412,23.9940447606045,26.5197336827734,55.5651562877158,213.43402630771
387,8.96689783200749,0.991078181432407,6.22963428328941,23.3139343632195,25.7680327172426,53.9901637885082,213.859684448002
388,9.29210218465819,1.02702182040959,6.45556572828885,24.1594656801113,26.7025673306493,55.9482363118367,214.271181104598
389,9.45264006401884,1.04476548075998,6.56709730763414,24.576864166449,27.1639024997594,56.9148433328292,214.684096407063
390,9.89988883578794,1.09419823974498,6.87781750696846,25.7397109730486,28.4491542333695,59.60775172706,215.111465570845
391,9.81327873013655,1.0846255438572,6.81764627567382,25.514524698355,28.2002641402871,59.0862677225064,215.556936082642
392,9.44487596885122,1.04390734392566,6.56170330467559,24.5566775190132,27.1415909420672,56.8680953071884,216.012988940829
393,9.64010637767515,1.06548544174304,6.69733706238484,25.0642765819554,27.7026214853191,58.0435878740019,216.454406432006
394,9.71736832390372,1.07402492001041,6.75101378292259,25.2651576421497,27.9246479202707,58.5087861186624,216.889952896742
395,9.44688251188292,1.04412911973443,6.56309732404498,24.5618945308956,27.1473571130952,56.8801768083898,217.333318389227
396,9.69688851380209,1.07176136205181,6.73678570432566,25.2119101358854,27.865795413347,58.3854761041557,217.770156327057
397,9.59948589416464,1.06099580935504,6.66911651594596,24.9586633248281,27.585891043231,57.799009804865,218.205799999372
398,9.33032770291308,1.03124674611145,6.48212240412909,24.258852027574,26.8124153988976,56.1783941691188,218.645582100774
399,9.23432725330413,1.02063617010204,6.41542735492708,24.0092508585908,26.5365404226529,55.6003704093681,219.073541719731
400,9.33008262495208,1.03121965854734,6.48195213944039,24.2582148248754,26.8117111222307,56.1769185418167,219.48979358137
401,9.51313622960754,1.05145189906189,6.60912622267471,24.7341541969796,27.337749375609,57.2790939298475,219.905510685166
402,8.98090045686486,0.992625839969275,6.23936242266401,23.3503411878486,25.8082718392011,54.0744743297548,220.329221223817
403,9.05348890382961,1.00064877358117,6.28979229108163,23.539071149957,26.0168681131103,54.511533189374,220.741641293889
404,9.61012308525359,1.06217149889645,6.67650656449197,24.9863200216593,27.6164589713077,57.8630568922638,221.139602536589
405,9.27544494391258,1.02518075695876,6.44399332945505,24.1161568541727,26.6546996809277,55.8479421886105,221.556166055272
406,9.52297970393354,1.05253986201371,6.6159648469433,24.7597472302272,27.3660364123564,57.3383620068419,221.97905445636
407,9.87489753497301,1.09143604333912,6.8604551295602,25.6747335909298,28.3773371268172,59.4572777895217,222.39876027515
408,10.0658085200427,1.11253673116261,6.9930880244507,26.1711021521109,28.9259550102279,60.6067628785727,222.836203722079
409,10.3277235978886,1.14148523976663,7.1750500785331,26.8520813545102,29.6786162339324,62.1837673472869,223.289677244987
410,10.0909620075728,1.11531685346857,7.01056307894531,26.2365012196893,28.9982381901829,60.7582133508593,223.756365247853
411,10.1598912218258,1.12293534557022,7.05845074358426,26.4157171767472,29.1963189848258,61.1732397777303,224.223214950841
412,10.4812512169745,1.15845408187613,7.28171137179283,27.2512531641338,30.1198061287795,63.1081652222046,224.684347709183
413,10.1967662687248,1.12701100864854,7.08406919721936,26.5115922986846,29.3022862248619,61.3952663759012,225.156736310077
414,9.43141369816633,1.0424194087447,6.5523505692524,24.5216756152325,27.1029046273622,56.7870382668541,225.629636880447
415,10.2433678930623,1.13216171449636,7.11644506254854,26.6327565219619,29.4362045769053,61.675857208754,226.069823621454
416,9.89437137801472,1.09358841546479,6.87398432577865,25.7253655828383,28.4332988020844,59.574530823415,226.510827727884
417,10.0407868557541,1.10977117879387,6.97570455241861,26.1060458249606,28.8540506486406,60.4561061209614,226.965510538284
418,10.2572637013392,1.13369756699012,7.12609899250934,26.6688856234819,29.4761367417432,61.7595246017476,227.413476901002
419,11.754065729424,1.29913358062055,8.16598250675774,30.5605708965025,33.7774730961343,70.7718483919004,227.871875577217
420,12.0800037765613,1.33515831214625,8.39242367634783,31.4080098190593,34.7141161158024,72.7343385283478,228.381141453226
421,12.1354503970877,1.34128662283601,8.43094448639778,31.552171032428,34.8734521937362,73.0681855487807,228.945477144726
422,11.8558383132307,1.31038212935708,8.23668767024448,30.8251796143998,34.069935363284,71.3846264754522,229.520568741767
423,12.0466938171405,1.33147668505238,8.36928202032922,31.3214039245654,34.6183938113618,72.53377750952,230.088063291114
424,12.6555199166649,1.39876799078928,8.79225594210402,32.9043517833287,36.3679677605212,76.1995514982348,230.652077745319
425,12.4473368305339,1.37575828126954,8.64762348226564,32.3630757593881,35.7697153130079,74.9460701796356,231.239354908358
426,12.8604160312618,1.42141440345526,8.93460482171875,33.4370816812808,36.9567744898366,77.4332417882291,231.837918199315
427,13.1375410443875,1.45204401016914,9.12713377820603,34.1576067154074,37.7531442643976,79.1018260777855,232.441750178776
428,12.8888742991027,1.42455979095346,8.9543758288503,33.511073177667,37.0385545647898,77.6045905167025,233.065429751591
429,12.7171313521543,1.40557767576442,8.8350596762335,33.0645415156011,36.5450195698749,76.5705171940236,233.689063280292
430,12.9291018402378,1.42900599286838,8.98232338374412,33.6156647846181,37.1541558145779,77.8468026591157,234.299204078953
431,12.3998357755084,1.37050816466146,8.61462274930057,32.2395730163218,35.6332122811978,74.6600638272716,234.909661349001
432,12.0145916713839,1.32792855315295,8.34697947696142,31.237938345598,34.5261423819767,72.3404888003322,235.509713701767
433,12.1321368986272,1.3409203940588,8.42864247694103,31.5435559364308,34.8639302455288,73.0482348001556,236.081509062774
434,12.7477631340478,1.40896329376318,8.85634070365427,33.1441841485243,36.6330456378427,76.7549527650037,236.644489323285
435,13.1550040709172,1.45397413415401,9.13926598611091,34.2030105843848,37.8033274880042,79.2069718796279,237.228589440227
436,14.1206248835578,1.56070064502481,9.81011834015592,36.7136246972502,40.5782167706449,85.0210256146846,237.842475816092
437,13.7486205053193,1.51958437164055,9.55167319316918,35.7464133138301,39.5091936626543,82.7811676741328,238.496230351864
438,13.876905747897,1.53376326687283,9.64079767748636,36.0799549445323,39.8778449386936,83.5535798715484,239.166703184172
439,14.125195716727,1.56120584237509,9.81329386635771,36.7255088634902,40.5913519017523,85.0485468417668,239.828980546491
440,13.7116516206388,1.51549833701797,9.5259895469701,35.6502942136608,39.4029567624672,82.5585760737408,240.501397332704
441,13.8796084760659,1.53406198945992,9.64267536231949,36.0869820377714,39.8856117259579,83.5698531401022,241.16794635069
442,15.0776943977959,1.66648201238797,10.475029792153,39.2020054342694,43.3285323220873,90.7835915319924,241.826266650943
443,14.8099533926425,1.63688958550259,10.2890202517306,38.5058788208705,42.5591292230674,89.1715088483316,242.523694946579
444,14.8628434964487,1.64273533381802,10.3257649554275,38.6433930907666,42.7111186792683,89.4899629470384,243.247352196049
445,15.0638958380388,1.66495690841481,10.4654434243217,39.1661291789008,43.2888796187851,90.7005096774544,243.963662278455
446,15.5753915675159,1.72149064693596,10.8207983521689,40.4960180755412,44.758756820335,93.7802523854639,244.68627827432
447,15.6848402453121,1.73358760606081,10.8968363809537,40.7805846378114,45.073277757581,94.4392486349316,245.428434097353
448,15.7138514442537,1.73679410699646,10.916991529692,40.8560137550595,45.1566467819078,94.6139265906641,246.187352762717
449,15.5806911675112,1.72207639219861,10.8244801795341,40.5097970355291,44.7739861971638,93.8121615559622,246.949091506926
450,15.229193131197,1.68322660923756,10.580281543779,39.5959021411121,43.7638918401766,91.6957733794176,247.706695172879
451,16.2180319660234,1.79251932256048,11.2672643132373,42.1668831116609,46.6055023865725,97.6496240480567,248.44923383847
452,16.6513375609904,1.84041099358315,11.5682976739512,43.2934776585753,47.8506858331621,100.258579840911,249.208916944791
453,16.6568650174531,1.84102192298166,11.572137801599,43.3078490453781,47.8665699975232,100.291860947191,250.007831594421
454,16.8495870719738,1.86232278163922,11.7060289131608,43.8089263871322,48.4203923226198,101.452250580727,250.817844886183
455,18.5606599401741,2.05144136180872,12.8947742742262,48.2577158444526,53.3374754070265,111.754710376627,251.632161274801
456,18.3685591237812,2.03020916631266,12.7613147596795,47.7582537218311,52.7854383241291,110.598061250556,252.497896862323
457,18.017909159925,1.99145311767592,12.5177053111058,46.8465638158049,51.7777810595739,108.486779362917,253.402016380984
458,17.4303329305662,1.92651048179943,12.109494457025,45.3188656194722,50.0892725267851,104.948951960883,254.290706390379
459,17.4516066153618,1.92886178380314,12.1242740696197,45.3741771999407,50.1504063788818,105.077041936705,255.153131310412
460,18.1010082773639,2.0006377569718,12.575437329537,47.0626215211459,52.0165816812666,108.987123522654,255.998836154847
461,18.7543221695928,2.07284613453394,13.0293185599276,48.7612376409414,53.8939994978825,112.920760852706,256.861478965114
462,19.5678510078533,2.16276247981537,13.5945070159823,50.8764126204188,56.2318244751997,117.81906080518,257.757369780482
463,19.9874170612043,2.20913556992259,13.885995010942,51.9672843591314,57.4375248179874,120.345290094831,258.689263962389
464,20.1949850783557,2.23207729813405,14.0302001596997,52.5069612037246,58.034009751485,121.595068050731,259.649061077798
465,20.5830176973743,2.27496511392032,14.2997807160706,53.5158460131734,59.1490929619285,123.931432872612,260.621539774217
466,20.7009525924372,2.28800002337464,14.3817144326406,53.8224767403369,59.4880006077407,124.641525082885,261.6053445425
467,21.2238919763417,2.34579858685882,14.7450196888269,55.1821191384884,60.9907632583293,127.7901706365,262.59784196825
468,21.1152789451961,2.33379398867958,14.6695622145573,54.89972525751,60.678643705669,127.136205859497,263.600376711029
469,21.2935264149828,2.35349502481389,14.7933972988301,55.3631686789553,61.1908706451612,128.209443256528,264.608082125483
470,21.8602565403664,2.41613361761945,15.1871255964651,56.8366670049526,62.8194740581056,131.621755169364,265.616253335174
471,21.8643940667976,2.41659092317236,15.190000088512,56.8474245736737,62.8313640024815,131.646667433771,266.627712286419
472,21.8244478725233,2.41217581748942,15.1622479956478,56.7435644685608,62.7165712547251,131.406149295614,267.634876370446
473,21.8776958591146,2.41806112127056,15.1992413337007,56.8820092336979,62.8695891530345,131.726758225406,268.647564392279
474,22.0386364456985,2.43584929136668,15.3110526885905,57.300454758816,63.3320815755335,132.695789967784,269.662696253307
475,22.0744143880916,2.43980369552592,15.3359089433058,57.3934774090381,63.4348960836736,132.911210841983,270.675770117446
476,22.1593895208118,2.4491956838792,15.3949442986692,57.6144127541108,63.6790877808593,133.422850588467,271.686591544709
477,22.2248211283207,2.45642759839334,15.4404020470438,57.7845349336339,63.867117558227,133.816817741047,272.696395097385
478,21.9613911988466,2.42731165881989,15.257387569725,57.0996171170014,63.1101031293174,132.230692270951,273.700188394756
479,22.0444671450591,2.43649373708549,15.3151034902516,57.3156145771537,63.3488371642225,132.730896915514,274.671026636393
480,21.6822966952343,2.39646437157853,15.0634903356365,56.3739714076094,62.3080736610419,130.550249575516,275.607127385637
481,22.33185012899,2.46825711951994,15.5147590369825,58.0628103353738,64.1746851075184,134.461244987182,276.520744964414
482,22.4432576115816,2.48057057812218,15.5921579196251,58.352469790112,64.4948350311764,135.132035303417,277.455057133206
483,22.4883493043455,2.48555439679608,15.6234847798611,58.4697081912983,64.6244143166981,135.403534758796,278.43929505507
484,22.5465902111929,2.49199154965817,15.6639468835656,58.6211345491017,64.7917802911124,135.754206324235,279.442163923141
485,22.5217821048593,2.48924960106339,15.6467117781127,58.5566334726342,64.7204896276483,135.604835410311,280.447210136215
486,22.3292825144308,2.46797333054236,15.5129752205519,58.0561345375203,64.1673065941014,134.445785244784,281.457945122868
487,22.3777713048458,2.47333261790402,15.5466621696824,58.1822053925991,64.3066480655042,134.737738803914,282.48213661149
488,22.7464595089327,2.51408236677677,15.8028034483111,59.1407947232251,65.3661415361961,136.957629885363,283.508419060432
489,22.7331473277817,2.51261102043903,15.7935549856168,59.1061830522326,65.327886531415,136.877476542012,284.529245016714
