"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
490,24.8680123085751,2.7485697814741,17.2767243406943,64.6568320022954,71.4628143183265,149.731610952684,324.263912438661
491,24.8072989615646,2.74185935890977,17.2345445417186,64.4989773000678,71.2883433316538,149.366052694894,325.240339740865
492,23.6909058042943,2.61846853626411,16.4589450850887,61.5963550911652,68.0801819428668,142.644190737435,326.197336173741
493,23.2885282328131,2.57399522573197,16.1793985617438,60.550173405314,66.9238758690313,140.22145420178,327.089485141325
494,23.943345929821,2.64636981329601,16.6343245407178,62.2526994175345,68.805615145696,144.164146019554,327.894588113222
495,23.9802039294853,2.65044359220627,16.6599311510108,62.3485302166617,68.9115333973629,144.386069975427,328.709356500025
496,23.9366934096265,2.64563453474819,16.6297027898458,62.235402865029,68.7864979034531,144.12409084533,329.554965340556
497,24.5161663999496,2.70968154946812,17.0322840252282,63.7420326398689,70.4517202861709,147.613128218644,330.396477063539
498,25.5749335129296,2.82670317774485,17.7678485458248,66.4948271336171,73.4942826213663,153.988020730482,331.262887933121
499,26.0908715506074,2.88372790822503,18.126289708843,67.8362660315794,74.9769256138509,157.094510809973,332.220140234102
500,26.1824403721799,2.89384867271462,18.1899059427776,68.0743449676676,75.24006549058,157.645851504072,333.273557679905
501,26.2549034835387,2.90185775344375,18.2402487359321,68.2627490572007,75.4483015895377,158.082155711412,334.367701392418
502,26.137289361212,2.88885829781818,18.1585378719999,67.9569523391513,75.1103157432725,157.373994890666,335.47524502979
503,25.8632967292692,2.85857490165607,17.9681850961239,67.2445714960998,74.3229474430577,155.724270833073,336.603630326832
504,26.2194517296505,2.89793940169822,18.2156190963888,68.1705744970914,75.3464244441536,157.86869883537,337.743777681576
505,26.2959451763146,2.90639394054003,18.2687619119659,68.3694574584178,75.5662424540407,158.329269903704,338.884753088529
506,26.4516908016831,2.92360793071235,18.3769641359062,68.774396084376,76.0138061985208,159.267022511186,340.024790914777
507,26.4490077777881,2.92331138596606,18.375100140358,68.7674202222489,76.0060960351171,159.250867883103,341.145693487321
508,26.1818216175505,2.89378028404506,18.1894760711404,68.0727362056315,75.2382873851717,157.642125949883,342.230268641802
509,25.7296594348776,2.8438044638549,17.8753423442308,66.8971145306819,73.9389160602274,154.91963365,343.285877168514
510,25.9816890046152,2.871660363668,18.0504365716274,67.5523914119995,74.6631694553678,156.437116954104,344.28548761494
511,26.4234126235681,2.92048244786806,18.3573182437421,68.7008728212769,75.9325436445692,159.096758112431,345.265376359134
512,25.978504001904,2.87130833705255,18.0482238329017,67.5441104049506,74.6540167633664,156.417939885149,346.285248180094
513,25.7847038028679,2.84988831505382,17.913583694624,67.0402298874564,74.0970961913992,155.251058686741,347.300076241987
514,26.3120565960176,2.90817467640195,18.2799551088123,68.4113471496459,75.6125415864508,158.426277609706,348.26769941285
515,26.11031876611,2.8858773373069,18.1398004059291,67.8868287918863,75.0328107699795,157.211603518052,349.251669477318
516,26.1038671674903,2.88516426588051,18.1353182426775,67.8700546354748,75.0142709128932,157.172758103205,350.249075626663
517,25.6361331366745,2.83346734668508,17.8103661791634,66.6539461553538,73.6701510138121,154.356506886082,351.228009789087
518,24.9271890129099,2.75511036458478,17.3178365773901,64.810691433566,71.6328694792045,150.087917004048,352.17590063575
519,25.2458254363192,2.79032807454055,17.5392050399691,65.6391461344298,72.5485299380539,152.006443679732,353.05561280566
520,24.6009996152316,2.71905785220981,17.0912207853188,63.9625989996019,70.6955041574547,148.123913472762,353.909389070046
521,25.3749233902476,2.80459679576421,17.6288941448036,65.9748008146437,72.9195166898694,152.783749254964,354.743585916243
522,25.7728856562108,2.84858209884436,17.9053731927359,67.0095027061482,74.0631345699533,155.179901003712,355.580931903567
523,24.8459596214217,2.74613237920977,17.2614035264614,64.5994950156961,71.3994418594536,149.598830562665,356.47483626395
524,24.8570529416715,2.74735848302685,17.2691104647402,64.6283376483458,71.431320558698,149.665624027748,357.339112581694
525,25.9662146483876,2.86995004008495,18.0396859662482,67.5121580858077,74.6187010422085,156.343945040818,358.149982943967
526,25.236579767171,2.78930618479259,17.532781732982,65.6151073946446,72.5219608046072,151.950775019177,359.018125956444
527,24.6569006187382,2.72523638417633,17.1300572719655,64.1079416087194,70.8561459885846,148.460496357034,359.900846210954
528,24.9962081850772,2.76273879940327,17.3657867391063,64.9901412812009,71.8312087844852,150.503485072255,360.711142569134
529,24.7705919875562,2.73780227230884,17.2090428545127,64.4035391676459,71.1828590800297,149.145038072443,361.505261294691
530,25.5576702225892,2.82479512986512,17.7558551020093,66.4499425787318,73.444673376493,153.884077550747,362.301640951986
531,24.4332834847905,2.70052080621369,16.974702210486,63.5265370604553,70.2135409615559,147.114085824212,363.124035884053
532,25.8598572076474,2.85819474400313,17.965795533734,67.2356287398831,74.3130633440813,155.703561292361,363.927460253998
533,27.0676628332656,2.99168904999252,18.8049025999529,70.3759233664905,77.7839152998052,162.975822532925,364.744121832625
534,27.2468267424411,3.01149137679612,18.9293743684327,70.8417495303466,78.2987757966989,164.05457785975,365.700130205582
535,27.542083650383,3.04412503504234,19.1345002202661,71.6094174909957,79.1472509111004,165.832335242306,366.728162334328
536,27.6486385566291,3.05590215625901,19.2085278393423,71.8864602472359,79.4534560627344,166.473907940967,367.78492765874
537,27.6210459787197,3.05285245027955,19.1893582589,71.8147195446713,79.3741637072683,166.307771577134,368.865590036228
538,27.3903704984909,3.02735673930689,19.0290995042148,71.2149632960766,78.7112752219794,164.918862369862,369.94511495385
539,27.0437343972348,2.98904432811542,18.7882786338684,70.3137094328104,77.7151525310009,162.831748160192,370.998149396783
540,26.2252068234412,2.89857549101193,18.2196173720749,68.185537740947,75.3629627663098,157.903350557983,372.00596353766
541,26.902971463375,2.97348631963618,18.6904854377131,69.9477258047748,77.3106443105405,161.984207126847,372.942285588977
542,26.9143738942358,2.97474658831028,18.6984071265218,69.977372125013,77.343411296067,162.052861763188,373.864661976176
543,26.5809236708008,2.93789156361483,18.4667469712932,69.110401544082,76.3851806539853,160.045140417874,374.819546013785
544,26.2044079803649,2.89627667151401,18.2051676495166,68.1314607489486,75.3031934593642,157.778119629144,375.752363966263
545,25.9680256474986,2.87015020314459,18.0409441340517,67.5168666834962,74.623905281759,156.354849161781,376.64227982902
546,25.2684415587451,2.79282775122972,17.5549172934439,65.6979480527373,72.6135215319728,152.142616543181,377.495728805036
547,25.6218716066701,2.83189107231617,17.8004581688445,66.6168661773422,73.6291678802203,154.270637463319,378.298775036157
548,26.5370757356265,2.93304521288504,18.4362841952774,68.9963969126289,76.2591755350109,159.781129692404,379.080216187803
549,26.6496913506956,2.94549220191899,18.5145224120622,69.2891975118086,76.5827972498938,160.459194237873,379.924093799885
550,26.029130848066,2.87690393583887,18.08339616813,67.6757402049714,74.7995023318105,156.72276679046,380.816056192471
551,25.3571278054946,2.80262991534414,17.6165308964489,65.9285322942859,72.8683777989476,152.676601102557,381.678509100947
552,26.5406853652441,2.93344417194803,18.4387919379591,69.0057819496348,76.269548470649,159.802863462312,382.471243515511
553,26.8641090693703,2.96919100240409,18.6634863008257,69.8466835803628,77.1989660625062,161.750214607156,383.288213188052
554,26.5738836826866,2.93711345966537,18.4618560321823,69.0920975749855,76.3649499512997,160.002752278914,384.176922316322
555,26.2241780421735,2.89846178360865,18.2189026398258,68.182862909651,75.3600063738248,157.897156211823,385.063509553871
556,27.2184131469886,3.00835092677242,18.9096343968552,70.7678741821701,78.2171240960828,163.883498106078,385.912761975279
557,27.3399722111831,3.02178640228866,18.994085957243,71.0839277490758,78.5664464595048,164.615411629439,386.794344291719
558,26.6800892601406,2.94885197085765,18.5356409596767,69.3682320763655,76.6701512422987,160.642221650531,387.729483337297
559,26.9358301404858,2.97711806815896,18.7133135712849,70.0331583652632,77.405069772133,162.182050951136,388.632597510313
560,28.1181495154725,3.10779547276275,19.534714400223,73.1071887402284,80.8026822918314,169.300858135266,389.508565353512
561,27.8953518977595,3.08317047291026,19.3799286868645,72.5279149341746,80.1624322956666,167.959381952825,390.465796259438
562,28.2891318298441,3.1266935180354,19.6535021133654,73.5517427575946,81.2940314689204,170.330351649166,391.468563997142
563,28.353749163902,3.13383543390496,19.698394155974,73.7197478261454,81.4797212815291,170.719416018442,392.477279594064
564,28.553810305789,3.15594745485037,19.8373840019166,74.2399067950513,82.0546338261093,171.923994683277,393.509047331466
565,28.5654366175854,3.15723246825944,19.8454612290593,74.2701352057222,82.0880441747456,171.993997318515,394.553404223133
566,28.2676781819173,3.12432232536981,19.6385974737531,73.495963272985,81.232380459615,170.20117810586,395.606205288871
567,28.5118126135891,3.15130560465985,19.8082066578619,74.1307127953314,81.9339457211558,171.671124368136,396.634648900966
568,28.8872094812988,3.19279683740672,20.0690086922708,75.1067446513769,83.0127177725744,173.931408666346,397.652906435742
569,28.9145245486723,3.19581587116905,20.0879854759197,75.1777638265482,83.0912126503953,174.095874124638,398.709453605092
570,28.9407444039115,3.19871385516916,20.106201375349,75.2459354501698,83.1665602343982,174.253745253025,399.788000723868
571,29.1172706201882,3.21822464749449,20.2288406413939,75.7049036124894,83.6738408348567,175.316618892081,400.863479850652
572,29.2451621009144,3.23236002168002,20.3176915648458,76.0374214623775,84.0413605636804,176.086660228664,401.949265958709
573,29.227449359577,3.23040229763746,20.305385870864,75.9913683349003,83.990459738574,175.980010880822,403.055706662114
574,29.3244619448257,3.24112474127022,20.3727840879842,76.2436010565468,84.2692432730254,176.564128762529,404.163792688746
575,29.3795822783108,3.2472169886554,20.4110782144054,76.3869139236079,84.4276417050404,176.896011191513,405.269947963159
576,29.4968413102309,3.26017719744657,20.4925423839499,76.6917874066001,84.7646071336106,177.602033994232,406.382618525991
577,29.4738105461894,3.25763169194725,20.4765420636684,76.6319074200925,84.6984239906286,177.463364551793,407.512880293009
578,29.5443536937375,3.26542856614994,20.5255509872282,76.8153196037175,84.9011427198983,177.888108555977,408.643064430237
579,29.6009954036369,3.27168896566513,20.5649020698951,76.962588049456,85.0639131072935,178.229151272424,409.759557373416
580,29.5830201486291,3.26970222695375,20.552413997995,76.9158523864357,85.0122579007974,178.120921315956,410.880489887887
581,29.728742261708,3.28580835524142,20.6536525186603,77.2947298804409,85.4310172362768,178.998321828389,411.994866190088
582,29.7716759562022,3.29055365831708,20.6834801379931,77.4063574861255,85.554395116244,179.256827862606,413.116028423063
583,29.8353264342463,3.29758871115354,20.7277004701079,77.5718487290404,85.737306489992,179.640070740936,414.249702519793
584,29.8278452046553,3.29676183840927,20.7225029842868,77.5523975321037,85.7158077986409,179.595025863819,415.3871519741
585,29.7046729720617,3.28314806533313,20.6369306963797,77.2321497273604,85.3618496986615,178.853399368624,416.542115495853
586,29.7603808840073,3.28930525560081,20.6756330352051,77.376990298419,85.521936645621,179.188819638444,417.714164114196
587,29.6576576117875,3.27795163077652,20.6042673934524,77.1099097906476,85.2267424001894,178.570317409921,418.891354380457
588,29.7423149724889,3.2873084969593,20.663081980887,77.3300189284711,85.4700209209417,179.080043834354,420.07055894117
589,29.8635076880253,3.30070348130806,20.7472790253649,77.6451199888659,85.8182905140097,179.809751553163,421.251237062919
590,29.575667072542,3.26888951854412,20.5473055451344,76.8967343886092,84.991127482147,178.076648057832,422.431562180363
591,29.812863722141,3.2951059903419,20.7120947964348,77.5134456775667,85.6727557488895,179.504821569102,423.613233813609
592,29.9136564476665,3.30624623895261,20.7821192162735,77.7755067639328,85.9624022127678,180.111699874371,424.795751108987
593,30.2018702678368,3.33810145065565,20.9823519755498,78.5248626963757,86.7906377170469,181.847050454765,425.978474473092
594,30.0808939013235,3.32473037856734,20.898305236709,78.2103241434412,86.4429898427508,181.118645384811,427.158554210019
595,29.9956517642729,3.31530887920911,20.8390843836001,77.9886945871096,86.1980308594369,180.605397991201,428.338259032909
596,30.0679159940734,3.32329597829233,20.8892890064089,78.1765815845909,86.4056954356005,181.040504722211,429.521915034696
597,30.1964599916838,3.33750347276506,20.9785932573803,78.5107959783781,86.7750902918916,181.814474897297,430.706520071626
598,29.9240117875836,3.30739077652241,20.7893134524265,77.8024306477173,85.9921601895823,180.174049921029,431.891118577106
599,29.6731507732163,3.27966403282917,20.6150310634976,77.1501920103626,85.2712648535586,178.663602550313,433.076434359967
600,30.1198348090398,3.32903437363071,20.9253589199645,78.3115705035036,86.5548937143987,181.353110639692,434.259905020363
601,30.0614559728571,3.32258197594737,20.8848009916692,78.1597855294285,86.3871313746315,181.001608594466,435.444384295384
602,29.96472882457,3.31189108061038,20.8176010781224,77.9082949438823,86.1091680958699,180.419209343727,436.630838417675
603,29.5567018224737,3.26679335932604,20.5341296871923,76.8474247384316,84.936627342477,177.962457289,437.816534083028
604,29.8484762606724,3.29904211302169,20.7368361389935,77.6060382777482,85.7750949385638,179.719246537943,438.997641856202
605,30.0055577881904,3.31640375553684,20.8459664633744,78.0144502492951,86.2264976439577,180.665042682578,440.176929040999
606,30.0214596555098,3.31816133034582,20.8570140764594,78.0557951043256,86.2721945889915,180.760788662649,441.360311555235
607,30.047700328179,3.32106161521979,20.8752444385244,78.1240208532655,86.3476019957145,180.918785133878,442.544815225703
608,30.1283458041534,3.32997506256432,20.9312718218329,78.3336990907986,86.5793516266721,181.404355789218,443.729247760229
609,30.2509563646597,3.34352675609397,21.0164538954478,78.6524865481154,86.9316956584433,182.142600427215,444.914189784696
610,29.4752092252556,3.25778628279141,20.477513777546,76.6355439856646,84.7024433525766,177.471786072065,446.100466536619
611,29.7599399499515,3.28925652078412,20.6753267020716,77.375843869874,85.520669540387,179.186164751287,447.279285105913
612,29.8065788645387,3.29441134818586,20.7077284743111,77.4971050478006,85.6546950528322,179.466980110696,448.450758796244
613,29.8531848867031,3.2995625401093,20.7401073949727,77.6182807054282,85.7886260428417,179.747597423097,449.625959451434
614,30.0269840274489,3.31877191882331,20.8608520611751,78.0701584713673,86.2880698894059,180.794051196851,450.80156562781
615,29.6371695092161,3.27568715628178,20.5900335537712,77.0566407239619,85.1678660633263,178.446957466017,451.979256612544
616,29.738262788572,3.28686062400006,20.6602667794289,77.319483250287,85.4583762240015,179.055645421717,453.153181297398
617,29.784061482051,3.29192258485827,20.6920848191091,77.4385598533326,85.589987206315,179.331401765612,454.321941813594
618,29.5308514142152,3.26393620893957,20.5161704561916,76.7802136769596,84.862341432429,177.806810620327,455.49192776093
619,29.2751976126301,3.2356797361328,20.3385583414062,76.1155137928381,84.1276731394526,176.26750562552,456.65775822629
620,29.0684904300733,3.21283315279758,20.1949512461562,75.5780751181907,83.5336619727371,175.022910800021,457.81423887009
621,28.551342442408,3.15567469100299,19.8356694863045,74.233490350261,82.047541966078,171.909135547973,458.961555841083
622,28.6100027687799,3.16215820075988,19.876422976205,74.3860071988275,82.2161132197567,172.262332460443,460.094426158612
623,28.8536227245723,3.18908461692642,20.045674734966,75.019419083888,82.9162000400867,173.729181036372,461.217202417055
624,28.6936192810547,3.17140002580079,19.9345144478907,74.6034101307423,82.4564006708204,172.765791881719,462.344569916257
625,27.6298208270623,3.05382230193847,19.1954544693275,71.8375341503621,79.3993798504002,166.360605400839,463.472296941919
626,27.368782268622,3.02497067179506,19.014101365569,71.1588338984169,78.6492374666713,164.788878501597,464.574627476636
627,27.8172631609532,3.0745396125264,19.3256775644517,72.3248842184784,79.9380299256866,167.489205558581,465.647777381586
628,27.7632690969762,3.06857184756053,19.2881658989519,72.1844996521382,79.7828680365738,167.164104457583,466.723619371959
629,27.4444234096136,3.03333100843098,19.0666520529947,71.3555008649955,78.8666062192056,165.244317792621,467.806508006799
630,27.2523937816336,3.01210668112792,18.9332419956612,70.8562238322472,78.3147737093259,164.08809729573,468.880194409234
631,26.9204584655951,2.97541909356577,18.7026343024134,69.9931920105472,77.3608964327101,162.089497287583,469.941574952048
632,27.0536905928085,2.99014474973147,18.7951955697406,70.339595541302,77.7437634930179,162.891694937752,470.990226788525
633,27.1675063988047,3.00272439144684,18.8742676033801,70.6355166368923,78.0708341776178,163.576985895961,472.033189242635
634,27.0863448470289,2.99375390414531,18.8178816831991,70.4244966022753,77.8376015077779,163.088307921059,473.08029726637
635,26.607371084941,2.9408146988619,18.4851209642748,69.1791648208465,76.4611821704093,160.204381690381,474.12682946533
636,26.6815304691599,2.94901126238083,18.5366422206795,69.3719792198156,76.6742928219015,160.650899245889,475.159702418993
637,26.4951441172487,2.92841066559065,18.4071527551412,68.8873747048466,76.1386773053568,159.528657211224,476.182224687701
638,26.5892351218366,2.93881019767668,18.4725212425391,69.1320113167753,76.4090651395937,160.095184102006,477.200955541403
639,26.9636879015928,2.98019708386026,18.7326673842645,70.1055885441412,77.4851241803666,162.349783996959,478.216329926925
640,26.475318397624,2.92621940184266,18.3933790972967,68.8358278338223,76.0817044479089,159.409285509904,479.24094748023
641,26.3457583113888,2.91189960283771,18.3033689321227,68.4989716096107,75.7093896737803,158.62919741173,480.261758328049
642,26.1943833311286,2.89516868396685,18.198203156363,68.1053966609345,75.2743857831381,157.71776068848,481.267360782063
643,25.6273734884484,2.83249917503903,17.8042805288168,66.6311710699659,73.644978551015,154.303764583079,482.265329652089
644,25.3032409401913,2.79667399865272,17.5790937058171,65.7884264444976,72.713523964971,152.352145450415,483.245636629507
645,25.1441940041303,2.7790951267723,17.4685979397116,65.3749044107388,72.2564732960797,151.3945154775,484.204108882961
646,25.2364287186713,2.78928948995841,17.5326767940243,65.6147146685456,72.5215267389188,151.949865548211,485.150117775287
647,24.2513523457735,2.68041262769076,16.8483079454848,63.0535160990114,69.6907283199599,146.018668860868,486.093375508871
648,24.405420418344,2.69744120413276,16.9553447116916,63.4540930876945,70.1334713074518,146.946320834661,487.014499932727
649,24.6659809721776,2.72624000218805,17.1363657280392,64.1315505276619,70.8822400568894,148.515169643006,487.914801015819
650,24.3534679248421,2.69169908642992,16.9192514004166,63.3190166045894,69.9841762471778,146.633512136944,488.823804350714
651,24.9967632316675,2.76280014665799,17.3661723504216,64.9915844023352,71.8328038131074,150.506827036987,489.7304511621
652,24.8337797867852,2.74478618696048,17.2529417466087,64.5678274456416,71.3644408609723,149.525495137275,490.6437703594
653,24.178794602761,2.67239308767359,16.797899408234,62.8648659671786,69.4822202795132,145.581794871361,491.567269419302
654,22.9641836563307,2.53814661464708,15.9540644349245,59.7068775064599,65.9918119808241,138.268558436012,492.470337692218
655,23.6721898338408,2.61639992900346,16.4459424108789,61.5476935679864,68.0263981540902,142.531500894284,493.327724696662
656,24.3829543008724,2.69495810693853,16.939736672185,63.395681182268,70.0689107804015,146.811051158936,494.171906936807
657,24.5593881776034,2.71445869331406,17.0623117865455,63.8544092617689,70.5759260261656,147.873368816728,495.049001839805
658,24.0276096853728,2.65568317575173,16.6928656761537,62.4717851819692,69.0477625695449,144.671502526665,495.946081799723
659,24.1604391516348,2.67036432728595,16.7851472000831,62.8171417942505,69.4294725094348,145.471275734054,496.833639441098
